GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COL,COL.7_2,COL.7.103_2,OCER,0.00431182438955143,0.00378016721463332,0.00324851003971522,0.0027168528647971103,0.00218519568987901,0.0016535385149609092,0.018016389329648035,0.018016389329648035,0.018016389329648035,0.018016389329648035,0.018016389329648035,0.018016389329648035,0.2393,0.2098,0.1803,0.1508,0.1213,0.09178
COL,COL.7_2,COL.7.105_2,OCER,0.006107153337997208,0.005260367145304838,0.0044135809526124675,0.0035667947599201067,0.0027200085672277365,0.0018732223745353657,0.05918513989587224,0.05918513989587224,0.05918513989587224,0.05918513989587224,0.05918513989587224,0.05918513989587224,0.1032,0.08888,0.07457,0.06027,0.04596,0.03165
COL,COL.7_2,COL.7.106_2,OCER,0.010424007732547692,0.008726976004197532,0.007036662737815075,0.005350306616388145,0.003685997065969476,0.002088549085100218,1.770573879799049,1.770573879799049,1.770573879799049,1.770573879799049,1.770573879799049,1.770573879799049,0.005887,0.004929,0.003974,0.003022,0.002082,0.00118
COL,COL.7_2,COL.7.107_2,OCER,0.04046682153279034,0.03507034638812847,0.0296738712434666,0.02427739609880472,0.01888092095414284,0.01348444580948096,5.70056544871947,5.70056544871947,5.70056544871947,5.70056544871947,5.70056544871947,5.70056544871947,0.007099,0.006152,0.005205,0.004259,0.003312,0.002365
COL,COL.7_2,COL.7.108_2,OCER,0.10070769726444415,0.08686586651091473,0.07302403575738531,0.059182205003855896,0.04534037425032649,0.03149854349679708,0.28218902385383843,0.28218902385383843,0.28218902385383843,0.28218902385383843,0.28218902385383843,0.28218902385383843,0.3569,0.3078,0.2588,0.2097,0.1607,0.1116
COL,COL.7_2,COL.7.109_2,OCER,0.0012838342846694063,0.0010881833281827888,8.92532371696164e-4,6.968814152095392e-4,5.012304587229143e-4,3.0557950223628945e-4,0.01630993464777653,0.01630993464777653,0.01630993464777653,0.01630993464777653,0.01630993464777653,0.01630993464777653,0.07871,0.06672,0.05472,0.04273,0.03073,0.01874
COL,COL.7_2,COL.7.10_2,OCER,0.08737174096731883,0.0743510216978075,0.06133030242829615,0.04830958315878481,0.03528886388927347,0.02226814461976213,2.8172628188997844,2.8172628188997844,2.8172628188997844,2.8172628188997844,2.8172628188997844,2.8172628188997844,0.03101,0.02639,0.02177,0.01715,0.01253,0.007904
COL,COL.7_2,COL.7.110_2,OCER,0.14644565019435005,0.12791228787050044,0.10968909236171016,0.09173102332192504,0.07400233943250574,0.05640819278649359,101.65237139407299,101.65237139407299,101.65237139407299,101.65237139407299,101.65237139407299,101.65237139407299,0.001441,0.001258,0.001079,9.024e-4,7.28e-4,5.549e-4
COL,COL.7_2,COL.7.111_2,OCER,0.0227484303722565,0.01964592328993,0.01654341620760351,0.01344090912527703,0.01033840204295055,0.00723589496062408,3.0788965773642696,3.0788965773642696,3.0788965773642696,3.0788965773642696,3.0788965773642696,3.0788965773642696,0.007389,0.006381,0.005373,0.004365,0.003358,0.00235
COL,COL.7_2,COL.7.112_2,OCER,0.08601548036690411,0.07492210989596347,0.06382873942502283,0.05273536895408219,0.041641998483141575,0.030548628012200943,0.06899027290184107,0.06899027290184107,0.06899027290184107,0.06899027290184107,0.06899027290184107,0.06899027290184107,1.247,1.086,0.9252,0.7644,0.6036,0.4428
COL,COL.7_2,COL.7.113_2,OCER,0.028133977966013732,0.024034555773868753,0.019935864415239243,0.015837173056609755,0.011738816298711133,0.00764085369996242,0.12204032267105923,0.12204032267105923,0.12204032267105923,0.12204032267105923,0.12204032267105923,0.12204032267105923,0.2305,0.1969,0.1634,0.1298,0.09619,0.06261
COL,COL.7_2,COL.7.114_2,OCER,0.05899735459005767,0.05395902253303756,0.04892069047601748,0.04388532297634001,0.03885333524469235,0.03382279632440154,19.787127322732058,19.787127322732058,19.787127322732058,19.787127322732058,19.787127322732058,19.787127322732058,0.002982,0.002727,0.002472,0.002218,0.001964,0.001709
COL,COL.7_2,COL.7.115_2,OCER,0.08453301947354425,0.07318497069344312,0.06183692191334206,0.050488873133240963,0.03914082435313988,0.027792775573038768,0.020264852414302575,0.020264852414302575,0.020264852414302575,0.020264852414302575,0.020264852414302575,0.020264852414302575,4.171,3.611,3.051,2.491,1.931,1.371
COL,COL.7_2,COL.7.116_2,OCER,0.016460744710981863,0.013903962492504711,0.011421333866898661,0.00900724490728163,0.006615201567027967,0.004406640030585658,0.7104672443290742,0.7104672443290742,0.7104672443290742,0.7104672443290742,0.7104672443290742,0.7104672443290742,0.02317,0.01957,0.01608,0.01268,0.009311,0.006202
COL,COL.7_2,COL.7.117_2,OCER,0.2441822732859578,0.21466856840401152,0.18549564691793277,0.15642475341307407,0.21028070561428203,0.1768071950514252,126.89744612287295,126.89744612287295,126.89744612287295,126.89744612287295,126.89744612287295,126.89744612287295,0.001924,0.001692,0.001462,0.001233,0.001657,0.001393
COL,COL.7_2,COL.7.118_2,OCER,0.09392291494522505,0.08554537006348498,0.07716811149590946,0.06879085292833394,0.06041369892188019,0.05203664947654824,0.7838086158841957,0.7838086158841957,0.7838086158841957,0.7838086158841957,0.7838086158841957,0.7838086158841957,0.1198,0.1091,0.09845,0.08776,0.07708,0.06639
COL,COL.7_2,COL.7.119_2,OCER,0.08144710194641654,0.07008611386978109,0.05885157827179192,0.047730832313478,0.03669434058974472,0.025718410736811147,0.013500407854685465,0.013500407854685465,0.013500407854685465,0.013500407854685465,0.013500407854685465,0.013500407854685465,6.033,5.191,4.359,3.536,2.718,1.905
COL,COL.7_2,COL.7.120_2,OCER,0.0852064867817191,0.07332952560189299,0.06155884710192844,0.04981649028776278,0.03814824358627576,0.027441206080898038,3.388509772322763,3.388509772322763,3.388509772322763,3.388509772322763,3.388509772322763,3.388509772322763,0.02515,0.02164,0.01817,0.0147,0.01126,0.008098
COL,COL.7_2,COL.7.121_2,OCER,0.0506539166144095,0.04385338625188079,0.03706168719531791,0.03027189386054849,0.02350628203114746,0.016777108204061218,1.235935186086677,1.235935186086677,1.235935186086677,1.235935186086677,1.235935186086677,1.235935186086677,0.04098,0.03548,0.02999,0.02449,0.01902,0.01357
COL,COL.7_2,COL.7.122_2,OCER,0.1384596838095308,0.12558473502281417,0.1127097862360975,0.09989395347469184,0.0872155950939157,0.0747191976500479,58.78225970836642,58.78225970836642,58.78225970836642,58.78225970836642,58.78225970836642,58.78225970836642,0.002355,0.002136,0.001917,0.001699,0.001484,0.001271
COL,COL.7_2,COL.7.123_2,OCER,0.060296255062192015,0.05127651990263794,0.04236230515658384,0.03353431037016571,0.025011858345103694,0.01686709814060188,2.652114224381416,2.652114224381416,2.652114224381416,2.652114224381416,2.652114224381416,2.652114224381416,0.02274,0.01933,0.01597,0.01264,0.009431,0.00636
COL,COL.7_2,COL.7.12_2,OCER,0.034478840968380005,0.029821733199047407,0.025275927454967467,0.02076992447324073,0.01635722948825542,0.012038002536642022,16.691842252829144,16.691842252829144,16.691842252829144,16.691842252829144,16.691842252829144,16.691842252829144,0.002066,0.001787,0.001514,0.001244,9.8e-4,7.212e-4
COL,COL.7_2,COL.7.13_2,OCER,0.09324239415967779,0.08126403389868561,0.06917493539263152,0.05723943891032112,0.04525695330957467,0.03329160125707477,0.6996498258154095,0.6996498258154095,0.6996498258154095,0.6996498258154095,0.6996498258154095,0.6996498258154095,0.1333,0.1161,0.09887,0.08181,0.06469,0.04758
COL,COL.7_2,COL.7.15_2,OCER,0.002712083121101607,0.002323401309199837,0.0019358917182333976,0.0015489097914318383,0.0011622808941299681,7.775181465813298e-4,0.3298158109540188,0.3298158109540188,0.3298158109540188,0.3298158109540188,0.3298158109540188,0.3298158109540188,0.008223,0.007045,0.00587,0.004696,0.003524,0.002357
COL,COL.7_2,COL.7.16_2,OCER,0.40340610148701866,0.35273915560438557,0.3021631915418751,0.25162246998301724,0.20118518129218155,0.15074426625203044,15.289312059095998,15.289312059095998,15.289312059095998,15.289312059095998,15.289312059095998,15.289312059095998,0.02638,0.02307,0.01976,0.01646,0.01316,0.009859
COL,COL.7_2,COL.7.17_2,OCER,0.022479461601503836,0.019283042110303905,0.016093861019667473,0.012908558891182979,0.009728595282026744,0.0065565493730392185,0.4161774159520647,0.4161774159520647,0.4161774159520647,0.4161774159520647,0.4161774159520647,0.4161774159520647,0.05401,0.04633,0.03867,0.03102,0.02338,0.01575
COL,COL.7_2,COL.7.1_2,OCER,0.11967509649594475,0.10421445922716868,0.08875382195839261,0.07329318468961656,0.05783254742084049,0.04237191015206443,0.18893732516944362,0.18893732516944362,0.18893732516944362,0.18893732516944362,0.18893732516944362,0.18893732516944362,0.6334,0.5516,0.4698,0.3879,0.3061,0.2243
COL,COL.7_2,COL.7.20_2,OCER,0.019500020129024458,0.016784820450438272,0.014091826327563412,0.01137504413137702,0.00865676735509792,0.005938490578818834,3.920049128556234,3.920049128556234,3.920049128556234,3.920049128556234,3.920049128556234,3.920049128556234,0.004974,0.004282,0.003595,0.002902,0.002208,0.001515
COL,COL.7_2,COL.7.21_2,OCER,0.002671350244456152,0.0024005433441714173,0.002129736443886693,0.0018589295436019586,0.001588122643317234,0.0013186921763640386,12.955485043518706,12.955485043518706,12.955485043518706,12.955485043518706,12.955485043518706,12.955485043518706,2.062e-4,1.853e-4,1.644e-4,1.435e-4,1.226e-4,1.018e-4
COL,COL.7_2,COL.7.22_2,OCER,0.03750334855180881,0.03240940401299795,0.02731545947418707,0.02222151493537621,0.017127570396565334,0.012033625857754473,1.0698728802528017,1.0698728802528017,1.0698728802528017,1.0698728802528017,1.0698728802528017,1.0698728802528017,0.03505,0.03029,0.02553,0.02077,0.01601,0.01125
COL,COL.7_2,COL.7.23_2,OCER,0.17437529909149305,0.15984441764061966,0.1453135361897463,0.13078265473887293,0.11625177328799954,0.10172089183712617,1.2214328444118725,1.2214328444118725,1.2214328444118725,1.2214328444118725,1.2214328444118725,1.2214328444118725,0.1428,0.1309,0.119,0.1071,0.09518,0.08328
COL,COL.7_2,COL.7.24_2,OCER,0.10380136839593633,0.08926966851500744,0.07475294845111202,0.06025875297137764,0.04579131405737451,0.03133366810329992,9.0761812303719,9.0761812303719,9.0761812303719,9.0761812303719,9.0761812303719,9.0761812303719,0.01144,0.009836,0.008236,0.006639,0.005045,0.003452
COL,COL.7_2,COL.7.25_2,OCER,0.2481404741335863,0.21337120683709934,0.17866703971244102,0.14397492745508084,0.10930161068424853,0.07464518235065802,1.446357442698951,1.446357442698951,1.446357442698951,1.446357442698951,1.446357442698951,1.446357442698951,0.1716,0.1475,0.1235,0.09954,0.07557,0.05161
COL,COL.7_2,COL.7.27_2,OCER,0.0030584630820726603,0.0026844001217368823,0.0023103371614010956,0.0019362742010653187,0.001562211240729532,0.0011881482803937477,0.026340092414831578,0.026340092414831578,0.026340092414831578,0.026340092414831578,0.026340092414831578,0.026340092414831578,0.1161,0.1019,0.08771,0.07351,0.05931,0.04511
COL,COL.7_2,COL.7.29_2,OCER,0.005705835266710606,0.0050478183971610704,0.0043898015276115365,0.0037317846580620013,0.0030737677885124565,0.0024157509189629217,4.657814278714096,4.657814278714096,4.657814278714096,4.657814278714096,4.657814278714096,4.657814278714096,0.001225,0.001084,9.425e-4,8.012e-4,6.599e-4,5.186e-4
COL,COL.7_2,COL.7.2_2,OCER,0.7065704460672546,0.5887731562935907,0.47438472603599563,0.3631558416539631,0.25856015829869,0.16001887058337894,2.1053786487627373,2.1053786487627373,2.1053786487627373,2.1053786487627373,2.1053786487627373,2.1053786487627373,0.3356,0.2797,0.2253,0.1725,0.1228,0.076
COL,COL.7_2,COL.7.30_2,OCER,0.12328307661127647,0.1062013951837747,0.0891197137562729,0.0720380323287711,0.054956350901269324,0.037874669473767546,0.1897210884470374,0.1897210884470374,0.1897210884470374,0.1897210884470374,0.1897210884470374,0.1897210884470374,0.6498,0.5598,0.4697,0.3797,0.2897,0.1996
COL,COL.7_2,COL.7.31_2,OCER,1.876392818676732,1.6121864913212594,1.3479801639657867,1.0837738366103142,0.8195675092548416,0.555361181899369,5.077354858986946,5.077354858986946,5.077354858986946,5.077354858986946,5.077354858986946,5.077354858986946,0.3696,0.3175,0.2655,0.2135,0.1614,0.1094
COL,COL.7_2,COL.7.32_2,OCER,0.03567445065564584,0.030337459345162077,0.025058776754524476,0.019857849339679236,0.014753778407751307,0.00968752005594599,0.17460303545984343,0.17460303545984343,0.17460303545984343,0.17460303545984343,0.17460303545984343,0.17460303545984343,0.2043,0.1738,0.1435,0.1137,0.0845,0.05548
COL,COL.7_2,COL.7.33_2,OCER,0.05980112842523072,0.05170913430892652,0.04361714019262233,0.035525146076318126,0.02748468299822801,0.01949575095835197,0.16424571524504167,0.16424571524504167,0.16424571524504167,0.16424571524504167,0.16424571524504167,0.16424571524504167,0.3641,0.3148,0.2656,0.2163,0.1673,0.1187
COL,COL.7_2,COL.7.34_2,OCER,0.0202424071386764,0.01752743627965692,0.01481704681408854,0.012106657348520183,0.009396267882951817,0.0066858784173834535,2.8718398555810665,2.8718398555810665,2.8718398555810665,2.8718398555810665,2.8718398555810665,2.8718398555810665,0.007049,0.006103,0.005159,0.004216,0.003272,0.002328
COL,COL.7_2,COL.7.35_2,OCER,0.08365504708565466,0.07154627709017942,0.05943804786563291,0.047329818641086395,0.035223122737233464,0.02311796015407411,0.3498410696801361,0.3498410696801361,0.3498410696801361,0.3498410696801361,0.3498410696801361,0.3498410696801361,0.2391,0.2045,0.1699,0.1353,0.1007,0.06608
COL,COL.7_2,COL.7.36_2,OCER,0.013876523089950646,0.012062665292979273,0.010248807496007898,0.008434949699036524,0.00662109190206515,0.004807234105093776,1.2149821125359461,1.2149821125359461,1.2149821125359461,1.2149821125359461,1.2149821125359461,1.2149821125359461,0.01142,0.009928,0.008435,0.006942,0.00545,0.003957
COL,COL.7_2,COL.7.38_2,OCER,0.026546523073477702,0.022889061654835157,0.01923160023619262,0.015574138817550074,0.011917446292875996,0.008261522662170352,0.736944569280772,0.736944569280772,0.736944569280772,0.736944569280772,0.736944569280772,0.736944569280772,0.03602,0.03106,0.0261,0.02113,0.01617,0.01121
COL,COL.7_2,COL.7.39_2,OCER,0.01431020846485308,0.01235924297979666,0.010408277494740251,0.00846952277203052,0.00664218361147234,0.0049140492507190395,0.5497466235079992,0.5497466235079992,0.5497466235079992,0.5497466235079992,0.5497466235079992,0.5497466235079992,0.02603,0.02248,0.01893,0.01541,0.01208,0.008939
COL,COL.7_2,COL.7.3_2,OCER,0.042434963396925957,0.03583920562012935,0.029254908021055875,0.022686306408141697,0.016168349630336483,0.009698977648746283,0.05404720128426994,0.05404720128426994,0.05404720128426994,0.05404720128426994,0.05404720128426994,0.05404720128426994,0.7851,0.6631,0.5413,0.4197,0.2992,0.1795
COL,COL.7_2,COL.7.40_2,OCER,0.043803079066889565,0.03804101648942589,0.03227895391196222,0.026517175027222343,0.02075693416654882,0.014997947637217821,0.03116944163479234,0.03116944163479234,0.03116944163479234,0.03116944163479234,0.03116944163479234,0.03116944163479234,1.405,1.22,1.036,0.8507,0.6659,0.4812
COL,COL.7_2,COL.7.41_2,OCER,0.6647866298301914,0.5824031970679876,0.5000288287699574,0.4176850064459633,0.33537735506772504,0.25311068971416795,0.021048623776683005,0.021048623776683005,0.021048623776683005,0.021048623776683005,0.021048623776683005,0.021048623776683005,31.58,27.67,23.76,19.84,15.93,12.03
COL,COL.7_2,COL.7.42_2,OCER,0.04535949028338268,0.03943092074352843,0.03361621609076861,0.027801511438008804,0.022023242608699648,0.01628140960284112,0.0348621973147499,0.0348621973147499,0.0348621973147499,0.0348621973147499,0.0348621973147499,0.0348621973147499,1.301,1.131,0.9643,0.7975,0.6317,0.467
COL,COL.7_2,COL.7.43_2,OCER,0.00786683493641904,0.00680822061752926,0.00574960629863949,0.00469099197974971,0.00363237766085994,0.00257376334197016,0.0026501791164807386,0.0026501791164807386,0.0026501791164807386,0.0026501791164807386,0.0026501791164807386,0.0026501791164807386,2.968,2.569,2.17,1.77,1.371,0.9712
COL,COL.7_2,COL.7.44_2,OCER,0.00783713907516807,0.00677495439184054,0.005713885883276762,0.004653708294472637,0.003594942096435668,0.0025371587272367928,1.408487005605227,1.408487005605227,1.408487005605227,1.408487005605227,1.408487005605227,1.408487005605227,0.005564,0.00481,0.004057,0.003304,0.002552,0.001801
COL,COL.7_2,COL.7.45_2,OCER,1.7659963397617892e-4,1.5866527248488746e-4,1.40730910993596e-4,1.227965495023045e-4,1.0486218801101304e-4,8.692782651972155e-5,0.24124080434108264,0.24124080434108264,0.24124080434108264,0.24124080434108264,0.24124080434108264,0.24124080434108264,7.32e-4,6.577e-4,5.834e-4,5.09e-4,4.347e-4,3.603e-4
COL,COL.7_2,COL.7.46_2,OCER,0.004444844280846038,0.003691108220208305,0.0029373721595705726,0.0021836360989328303,0.001429900038295098,6.76163977657372e-4,0.005066592955615465,0.005066592955615465,0.005066592955615465,0.005066592955615465,0.005066592955615465,0.005066592955615465,0.8773,0.7285,0.5798,0.431,0.2822,0.1335
COL,COL.7_2,COL.7.47_2,OCER,0.04905331674708286,0.04209572656421529,0.03513813638134772,0.02818054619848015,0.02122295601561259,0.014265365832745026,0.009670944676237572,0.009670944676237572,0.009670944676237572,0.009670944676237572,0.009670944676237572,0.009670944676237572,5.072,4.353,3.633,2.914,2.195,1.475
COL,COL.7_2,COL.7.49_2,OCER,0.9335901710122945,0.7986633574480371,0.6636345760088821,0.5297471850270881,0.39458359370229285,0.25941425138904717,0.8147460624361672,0.8147460624361672,0.8147460624361672,0.8147460624361672,0.8147460624361672,0.8147460624361672,1.146,0.9803,0.8145,0.6502,0.4843,0.3184
COL,COL.7_2,COL.7.4_2,OCER,0.5823640509897509,0.4996139840650729,0.41697009678505575,0.3360781081633547,0.2537788509130667,0.17158938469273216,9.041788657171745,9.041788657171745,9.041788657171745,9.041788657171745,9.041788657171745,9.041788657171745,0.06441,0.05526,0.04612,0.03717,0.02807,0.01898
COL,COL.7_2,COL.7.50_2,OCER,0.12385409242344424,0.10819737353006628,0.09255602059493666,0.0769218531720232,0.06129587934417209,0.045683557073767866,0.6291082390263576,0.6291082390263576,0.6291082390263576,0.6291082390263576,0.6291082390263576,0.6291082390263576,0.1969,0.172,0.1471,0.1223,0.09743,0.07262
COL,COL.7_2,COL.7.51_2,OCER,0.1283463649840845,0.1108462678910323,0.09334617079798012,0.07584607370492795,0.05834597661187575,0.04084587951882356,1.0803399395455786,1.0803399395455786,1.0803399395455786,1.0803399395455786,1.0803399395455786,1.0803399395455786,0.1188,0.1026,0.0864,0.07021,0.05401,0.03781
COL,COL.7_2,COL.7.52_2,OCER,0.03039883114954232,0.02570050235801119,0.021139652576013482,0.016714294766075822,0.012679066769471512,0.009043918432087645,1.1480583318703843,1.1480583318703843,1.1480583318703843,1.1480583318703843,1.1480583318703843,1.1480583318703843,0.02648,0.02239,0.01841,0.01456,0.01104,0.007878
