GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.25_1,BRA.25.448_2,ACOF,0.009056583247295599,0.006450238376288973,0.004267883585406603,0.00245869302261782,9.763304209193158e-4,2.3207979337796684e-4,0.3964391491395506,0.3964391491395506,0.3964391491395506,0.3964391491395506,0.3964391491395506,0.3964391491395506,0.02284,0.01627,0.01077,0.006202,0.002463,5.854e-4
BRA,BRA.25_1,BRA.25.449_2,ACOF,0.12238989470216508,0.08737634469017112,0.05818841765364108,0.034857933315772714,0.013961550151966883,0.004326352984385357,55.05812689001402,55.05812689001402,55.05812689001402,55.05812689001402,55.05812689001402,55.05812689001402,0.002223,0.001587,0.001057,6.331e-4,2.536e-4,7.858e-5
BRA,BRA.25_1,BRA.25.44_2,ACOF,0.1494630648027278,0.15413502944123514,0.15123770733323436,0.14255164826157188,0.12993540381376315,0.11697034013489743,15.945467924053414,15.945467924053414,15.945467924053414,15.945467924053414,15.945467924053414,15.945467924053414,0.009373,0.009666,0.009485,0.00894,0.008149,0.007336
BRA,BRA.25_1,BRA.25.450_2,ACOF,0.0013482144453145365,0.0011742042275364737,0.0010227097683372368,8.712153091379925e-4,7.513667034495531e-4,6.631639512719184e-4,1.8047312551117185,1.8047312551117185,1.8047312551117185,1.8047312551117185,1.8047312551117185,1.8047312551117185,7.47e-4,6.506e-4,5.667e-4,4.827e-4,4.163e-4,3.675e-4
BRA,BRA.25_1,BRA.25.451_2,ACOF,0.0011066683005270565,9.629988727712237e-4,8.267837989104104e-4,6.905687250495967e-4,5.605419214904558e-4,4.4817167104378833e-4,0.6897125421525651,0.6897125421525651,0.6897125421525651,0.6897125421525651,0.6897125421525651,0.6897125421525651,0.001605,0.001396,0.001199,0.001001,8.127e-4,6.498e-4
BRA,BRA.25_1,BRA.25.452_2,ACOF,0.00840391290254792,0.01148624386207766,0.011255661190263892,0.01082725679656295,0.021809543790309763,0.02049920971595713,10.32559127147061,10.32559127147061,10.32559127147061,10.32559127147061,10.32559127147061,10.32559127147061,8.139e-4,0.001112,0.00109,0.001049,0.002112,0.001985
BRA,BRA.25_1,BRA.25.453_2,ACOF,0.001566892821405766,0.001163113767721055,7.686318661823321e-4,3.947182235143453e-4,1.0902276580786021e-4,0,0.23697555422287545,0.23697555422287545,0.23697555422287545,0.23697555422287545,0.23697555422287545,0.23697555422287545,0.006612,0.004908,0.003244,0.001666,4.601e-4,0
BRA,BRA.25_1,BRA.25.454_2,ACOF,0.0022367927554860505,0.009116917691747103,0.008434553715796073,0.033269047773754445,0.03138292280398799,0.02952974804586114,10.838781193952917,10.838781193952917,10.838781193952917,10.838781193952917,10.838781193952917,10.838781193952917,2.064e-4,8.411e-4,7.782e-4,0.003069,0.002895,0.002724
BRA,BRA.25_1,BRA.25.455_2,ACOF,0.05775840123876824,0.05586650688827669,0.05112252730116792,0.04716325114860541,0.04259631292163958,0.037775782630320436,2.3706202081369643,2.3706202081369643,2.3706202081369643,2.3706202081369643,2.3706202081369643,2.3706202081369643,0.02436,0.02357,0.02157,0.01989,0.01797,0.01593
BRA,BRA.25_1,BRA.25.456_2,ACOF,0.09548737972572569,0.06175293476046562,0.040838780780589466,0.02537363408160571,0.015441986832814156,0.01157043455228572,0.6645903580680496,0.6645903580680496,0.6645903580680496,0.6645903580680496,0.6645903580680496,0.6645903580680496,0.1437,0.09292,0.06145,0.03818,0.02324,0.01741
BRA,BRA.25_1,BRA.25.457_2,ACOF,0.37374948260326785,0.3497549235148338,0.3183790436621224,0.2891971570456132,0.27765626497612966,0.25105159299117596,86.06583620136838,86.06583620136838,86.06583620136838,86.06583620136838,86.06583620136838,86.06583620136838,0.004343,0.004064,0.003699,0.00336,0.003226,0.002917
BRA,BRA.25_1,BRA.25.459_2,ACOF,0.038041396087518324,0.02272533325886871,0.0121061917718374,0.005501929877119232,0.0022244379405029413,0.00106201194562104,35.17893042350641,35.17893042350641,35.17893042350641,35.17893042350641,35.17893042350641,35.17893042350641,0.001081,6.46e-4,3.441e-4,1.564e-4,6.323e-5,3.019e-5
BRA,BRA.25_1,BRA.25.460_2,ACOF,0.00277469720826866,0.00198192657733476,0.00118915594640085,3.9638531546695217e-4,0,0,0.6279647627444702,0.6279647627444702,0.6279647627444702,0.6279647627444702,0.6279647627444702,0.6279647627444702,0.004419,0.003156,0.001894,6.312e-4,0,0
BRA,BRA.25_1,BRA.25.461_2,ACOF,0.002782280777082414,0.002470463698343085,0.0021634196151321164,0.0018616186162611643,0.001564930904758785,0.001268243193256413,1.911109052191452,1.911109052191452,1.911109052191452,1.911109052191452,1.911109052191452,1.911109052191452,0.001456,0.001293,0.001132,9.741e-4,8.189e-4,6.636e-4
BRA,BRA.25_1,BRA.25.463_2,ACOF,0.3082697973256523,0.272709389605636,0.2511444487285864,0.2248839941556697,0.22601804260368258,0.20230701276860039,281.63764658530215,281.63764658530215,281.63764658530215,281.63764658530215,281.63764658530215,281.63764658530215,0.001095,9.683e-4,8.917e-4,7.985e-4,8.025e-4,7.183e-4
BRA,BRA.25_1,BRA.25.464_2,ACOF,0.3157743276847767,0.20193992020774476,0.09483076309915048,0.030890299987348886,0.017169683210370018,0.009544031230131261,120.99591913293088,120.99591913293088,120.99591913293088,120.99591913293088,120.99591913293088,120.99591913293088,0.00261,0.001669,7.838e-4,2.553e-4,1.419e-4,7.888e-5
BRA,BRA.25_1,BRA.25.465_2,ACOF,0.010034132924544968,0.007700762891540645,0.005835909148619392,0.004591180145700457,0.004069744976745916,0.0036363752255673034,1.4060766410697916,1.4060766410697916,1.4060766410697916,1.4060766410697916,1.4060766410697916,1.4060766410697916,0.007136,0.005477,0.00415,0.003265,0.002894,0.002586
BRA,BRA.25_1,BRA.25.466_2,ACOF,0.024966918008658315,0.030507193370744402,0.029476168174194507,0.027811688327589547,0.031110429688520694,0.029408030228159583,12.854490465923664,12.854490465923664,12.854490465923664,12.854490465923664,12.854490465923664,12.854490465923664,0.001942,0.002373,0.002293,0.002164,0.00242,0.002288
BRA,BRA.25_1,BRA.25.467_2,ACOF,0.006143216041368768,0.003517422029474174,0.0018174038458606654,7.285304286397687e-4,2.6831694582159725e-4,7.714863755792705e-5,9.206170311166034,9.206170311166034,9.206170311166034,9.206170311166034,9.206170311166034,9.206170311166034,6.673e-4,3.821e-4,1.974e-4,7.914e-5,2.915e-5,8.38e-6
BRA,BRA.25_1,BRA.25.468_2,ACOF,0.06225537964707514,0.06104800254184058,0.0626634679409439,0.06511091779469441,0.06031360476159576,0.05511104846392403,36.05419976113266,36.05419976113266,36.05419976113266,36.05419976113266,36.05419976113266,36.05419976113266,0.001727,0.001693,0.001738,0.001806,0.001673,0.001529
BRA,BRA.25_1,BRA.25.469_2,ACOF,0.031391607698692515,0.017880355253191208,0.009443988791556227,0.004144687372821596,0.0010866607452554337,4.682838003565241e-4,21.45901481855328,21.45901481855328,21.45901481855328,21.45901481855328,21.45901481855328,21.45901481855328,0.001463,8.332e-4,4.401e-4,1.931e-4,5.064e-5,2.182e-5
BRA,BRA.25_1,BRA.25.46_2,ACOF,3.0178350612134765e-4,1.9571148455340483e-4,1.1800102963501906e-4,6.336560164238416e-5,1.81787777274548e-5,0,1.7797005152783563,1.7797005152783563,1.7797005152783563,1.7797005152783563,1.7797005152783563,1.7797005152783563,1.696e-4,1.1e-4,6.63e-5,3.56e-5,1.021e-5,0
BRA,BRA.25_1,BRA.25.470_2,ACOF,0.029639692949705126,0.024599497799677832,0.019560725711299295,0.015180868841672432,0.012229469250807118,0.010307827206413437,13.752749407575697,13.752749407575697,13.752749407575697,13.752749407575697,13.752749407575697,13.752749407575697,0.002155,0.001789,0.001422,0.001104,8.892e-4,7.495e-4
BRA,BRA.25_1,BRA.25.471_2,ACOF,0.011956784471641606,0.008933542161741137,0.0068911178092104924,0.004929197405437115,0.003470245831406429,0.0025980110480823813,11.896225610912653,11.896225610912653,11.896225610912653,11.896225610912653,11.896225610912653,11.896225610912653,0.001005,7.51e-4,5.793e-4,4.143e-4,2.917e-4,2.184e-4
BRA,BRA.25_1,BRA.25.472_2,ACOF,0.004053762124255342,0.00286834742776044,0.002492309945914775,0.002401232287619668,0.0016868192268876946,0.001247126677549571,6.505354296174452,6.505354296174452,6.505354296174452,6.505354296174452,6.505354296174452,6.505354296174452,6.231e-4,4.409e-4,3.831e-4,3.691e-4,2.593e-4,1.917e-4
BRA,BRA.25_1,BRA.25.473_2,ACOF,0.10040735519495224,0.06361955203914614,0.03292938340830512,0.00989069977765193,3.941819121894364e-4,0,0.0015572058561504737,0.0015572058561504737,0.0015572058561504737,0.0015572058561504737,0.0015572058561504737,0.0015572058561504737,64.48,40.85,21.15,6.352,0.2531,0
BRA,BRA.25_1,BRA.25.474_2,ACOF,0.015700886170648076,0.009562845983017081,0.005933673301959962,0.003781957907153676,0.0023947433916793348,0.0015223816417914984,17.75192440063979,17.75192440063979,17.75192440063979,17.75192440063979,17.75192440063979,17.75192440063979,8.845e-4,5.387e-4,3.343e-4,2.13e-4,1.349e-4,8.576e-5
BRA,BRA.25_1,BRA.25.476_2,ACOF,0.025504174479897206,0.060940229250694845,0.10643447618813763,0.100920311731808,0.09492363317499983,0.0888578874645672,40.498900396874596,40.498900396874596,40.498900396874596,40.498900396874596,40.498900396874596,40.498900396874596,6.297e-4,0.001505,0.002628,0.002492,0.002344,0.002194
BRA,BRA.25_1,BRA.25.477_2,ACOF,0.002990439639325827,0.012231408861222221,0.010981677080997187,0.009889392637016665,0.009098350543599957,0.00850947022081618,0.23401316655223306,0.23401316655223306,0.23401316655223306,0.23401316655223306,0.23401316655223306,0.23401316655223306,0.01278,0.05227,0.04693,0.04226,0.03888,0.03636
BRA,BRA.25_1,BRA.25.478_2,ACOF,0.04255837299340413,0.031051636133589,0.021473401965972028,0.013058614004506223,0.00653050398026324,0.003362638441930409,64.66430637561065,64.66430637561065,64.66430637561065,64.66430637561065,64.66430637561065,64.66430637561065,6.581e-4,4.802e-4,3.321e-4,2.019e-4,1.01e-4,5.2e-5
BRA,BRA.25_1,BRA.25.479_2,ACOF,0.053211905754266736,0.03574051106682072,0.024919663445787926,0.014628583050632403,0.005533008819555466,0.0015970159892161485,4.89631267076523,4.89631267076523,4.89631267076523,4.89631267076523,4.89631267076523,4.89631267076523,0.01087,0.007299,0.005089,0.002988,0.00113,3.262e-4
BRA,BRA.25_1,BRA.25.47_2,ACOF,0.007477305356594532,0.008723850005510625,0.00785934835731382,0.0072634890449618465,0.006522187328536778,0.00594956994160535,2.646068916214505,2.646068916214505,2.646068916214505,2.646068916214505,2.646068916214505,2.646068916214505,0.002826,0.003297,0.00297,0.002745,0.002465,0.002248
BRA,BRA.25_1,BRA.25.481_2,ACOF,21.562903280055668,30.90070443106823,30.2843218670935,28.60861803577061,26.566810123446782,24.58664676306137,2006.2237971722839,2006.2237971722839,2006.2237971722839,2006.2237971722839,2006.2237971722839,2006.2237971722839,0.01075,0.0154,0.0151,0.01426,0.01324,0.01226
BRA,BRA.25_1,BRA.25.483_2,ACOF,0.09227146946957539,0.09327813153323301,0.0768764125061844,0.06146559398469305,0.07461382369841216,0.062017596361373245,30.10782976788343,30.10782976788343,30.10782976788343,30.10782976788343,30.10782976788343,30.10782976788343,0.003065,0.003098,0.002553,0.002042,0.002478,0.00206
BRA,BRA.25_1,BRA.25.485_2,ACOF,0.6797801612706903,0.4492296495488503,0.34197987760423837,0.2556720674453951,0.18053585540467437,0.1158086281758433,329.1995598450698,329.1995598450698,329.1995598450698,329.1995598450698,329.1995598450698,329.1995598450698,0.002065,0.001365,0.001039,7.766e-4,5.484e-4,3.518e-4
BRA,BRA.25_1,BRA.25.486_2,ACOF,0.10768107294088733,0.08143434314380638,0.056625149040462036,0.03394862973151472,0.014859846714273544,0.0057992352569348204,88.493431526729,88.493431526729,88.493431526729,88.493431526729,88.493431526729,88.493431526729,0.001217,9.202e-4,6.399e-4,3.836e-4,1.679e-4,6.553e-5
BRA,BRA.25_1,BRA.25.487_2,ACOF,0.0011363873225259528,0.0010412068010451447,9.79997952465726e-4,8.830752939130518e-4,8.100980548524532e-4,7.119474260694161e-4,1.3542854804628286,1.3542854804628286,1.3542854804628286,1.3542854804628286,1.3542854804628286,1.3542854804628286,8.391e-4,7.688e-4,7.236e-4,6.521e-4,5.982e-4,5.257e-4
BRA,BRA.25_1,BRA.25.488_2,ACOF,0.01649833992873703,0.01618322060330912,0.01561239502866075,0.01457659254835542,0.01370528734231325,0.01238167680497568,2.723005071088161,2.723005071088161,2.723005071088161,2.723005071088161,2.723005071088161,2.723005071088161,0.006059,0.005943,0.005734,0.005353,0.005033,0.004547
BRA,BRA.25_1,BRA.25.48_2,ACOF,1.0988673346220545,0.9977862747399133,0.8541469556019644,0.7448998685098337,0.6881662981755855,0.6577433089766569,30.43594108542738,30.43594108542738,30.43594108542738,30.43594108542738,30.43594108542738,30.43594108542738,0.0361,0.03278,0.02806,0.02447,0.02261,0.02161
BRA,BRA.25_1,BRA.25.490_2,ACOF,0.2522998975340935,0.223031380181229,0.19335852964139252,0.16366501367797884,0.1343792070929038,0.10521751590678284,189.52614160169398,189.52614160169398,189.52614160169398,189.52614160169398,189.52614160169398,189.52614160169398,0.001331,0.001177,0.00102,8.635e-4,7.09e-4,5.552e-4
BRA,BRA.25_1,BRA.25.491_2,ACOF,0.4233243802329634,0.3663412641797596,0.4707543038772581,0.40989694457124504,0.3570112067089335,0.3178536749111619,277.7715325872839,277.7715325872839,277.7715325872839,277.7715325872839,277.7715325872839,277.7715325872839,0.001524,0.001319,0.001695,0.001476,0.001285,0.001144
BRA,BRA.25_1,BRA.25.492_2,ACOF,0.6685309398736701,0.6190173304074814,0.5770175637370011,0.5198183274966208,0.47030105686873186,0.4255169438681887,15.93726692139869,15.93726692139869,15.93726692139869,15.93726692139869,15.93726692139869,15.93726692139869,0.04195,0.03884,0.03621,0.03262,0.02951,0.0267
BRA,BRA.25_1,BRA.25.493_2,ACOF,0.10046274938543615,0.06387273176956403,0.038006104475928434,0.018635551979225905,0.005233491799820896,0,62.47985236265184,62.47985236265184,62.47985236265184,62.47985236265184,62.47985236265184,62.47985236265184,0.001608,0.001022,6.083e-4,2.983e-4,8.376e-5,0
BRA,BRA.25_1,BRA.25.494_2,ACOF,0.030846221655751266,0.026505025211041852,0.02810989400827067,0.024451573254485756,0.021743805761578642,0.019634524457509038,36.42529584673709,36.42529584673709,36.42529584673709,36.42529584673709,36.42529584673709,36.42529584673709,8.468e-4,7.277e-4,7.717e-4,6.713e-4,5.969e-4,5.39e-4
BRA,BRA.25_1,BRA.25.495_2,ACOF,0.013167365589920718,0.01985307594555045,0.018325518088152932,0.016955009118164433,0.016845133720303173,0.02081102576955322,1.1132390441112232,1.1132390441112232,1.1132390441112232,1.1132390441112232,1.1132390441112232,1.1132390441112232,0.01183,0.01783,0.01646,0.01523,0.01513,0.01869
BRA,BRA.25_1,BRA.25.497_2,ACOF,0.04907348049309548,0.10320856026975925,0.16388068261437827,0.17274210567276832,0.17672190343479874,0.16544983087413345,10.661791858224158,10.661791858224158,10.661791858224158,10.661791858224158,10.661791858224158,10.661791858224158,0.004603,0.00968,0.01537,0.0162,0.01658,0.01552
BRA,BRA.25_1,BRA.25.498_2,ACOF,0.0015031602026166536,0.0023445160929207692,0.0023798418506183537,0.0021913291998396493,0.002002603086576532,0.004208388486056242,4.435099090381097,4.435099090381097,4.435099090381097,4.435099090381097,4.435099090381097,4.435099090381097,3.389e-4,5.286e-4,5.366e-4,4.941e-4,4.515e-4,9.489e-4
BRA,BRA.25_1,BRA.25.499_2,ACOF,0.001338845839672265,7.842881812809125e-4,4.250918272957819e-4,1.8150166719499262e-4,4.8353785847684604e-5,2.8992915950519963e-5,0.6495600368364352,0.6495600368364352,0.6495600368364352,0.6495600368364352,0.6495600368364352,0.6495600368364352,0.002061,0.001207,6.544e-4,2.794e-4,7.444e-5,4.463e-5
BRA,BRA.25_1,BRA.25.49_2,ACOF,0.00668835751662205,0.0204747497448516,0.01919724238742881,0.023729849374040577,0.08500301388861926,0.0810267619690215,9.4208301429403,9.4208301429403,9.4208301429403,9.4208301429403,9.4208301429403,9.4208301429403,7.1e-4,0.002173,0.002038,0.002519,0.009023,0.008601
BRA,BRA.25_1,BRA.25.4_2,ACOF,2.4216530009293766,2.364132963162624,2.2089016264492223,2.0540782864788487,1.8180115157353547,1.6075429507861712,525.2491932304544,525.2491932304544,525.2491932304544,525.2491932304544,525.2491932304544,525.2491932304544,0.00461,0.004501,0.004205,0.003911,0.003461,0.003061
BRA,BRA.25_1,BRA.25.500_2,ACOF,5.96150742819504e-4,5.464884676816709e-4,4.968261925438379e-4,4.5503365245788593e-4,4.696610855748388e-4,4.332485247381515e-4,0.08002694099134573,0.08002694099134573,0.08002694099134573,0.08002694099134573,0.08002694099134573,0.08002694099134573,0.007449,0.006829,0.006208,0.005686,0.005869,0.005414
BRA,BRA.25_1,BRA.25.501_2,ACOF,0.0029606254204316194,0.002862386889849569,0.0026281618225584133,0.0023939367552672634,0.014232242220043722,0.013383828295479136,5.540548735669558,5.540548735669558,5.540548735669558,5.540548735669558,5.540548735669558,5.540548735669558,5.344e-4,5.166e-4,4.744e-4,4.321e-4,0.002569,0.002416
BRA,BRA.25_1,BRA.25.502_2,ACOF,0.006047663855109952,0.004030955970069951,0.0031423090799363508,0.0025088224624757152,0.0019133864065183188,0.0015487733447066031,4.158018764804427,4.158018764804427,4.158018764804427,4.158018764804427,4.158018764804427,4.158018764804427,0.001454,9.694e-4,7.557e-4,6.034e-4,4.602e-4,3.725e-4
BRA,BRA.25_1,BRA.25.503_2,ACOF,0.00872375594353387,0.005863100346184815,0.003472616695296177,0.0012821409863664037,9.345156595076479e-5,0,2.4481515061622394,2.4481515061622394,2.4481515061622394,2.4481515061622394,2.4481515061622394,2.4481515061622394,0.003563,0.002395,0.001418,5.237e-4,3.817e-5,0
BRA,BRA.25_1,BRA.25.504_2,ACOF,0.14420127590824075,0.1505314676025294,0.1160306637720376,0.0962181037758041,0.07491427928252163,0.06360493560274982,51.70750047669228,51.70750047669228,51.70750047669228,51.70750047669228,51.70750047669228,51.70750047669228,0.002789,0.002911,0.002244,0.001861,0.001449,0.00123
BRA,BRA.25_1,BRA.25.505_2,ACOF,0.07212724491505301,0.06621359193064431,0.06312346046311496,0.057680848361533296,0.06413432832632399,0.062372877677506,29.07811508679654,29.07811508679654,29.07811508679654,29.07811508679654,29.07811508679654,29.07811508679654,0.00248,0.002277,0.002171,0.001984,0.002206,0.002145
BRA,BRA.25_1,BRA.25.506_2,ACOF,0.4724403465484433,0.399195704911256,0.35130604192162257,0.32166818366054306,0.43080929335584045,0.40242901506896606,153.09750704112818,153.09750704112818,153.09750704112818,153.09750704112818,153.09750704112818,153.09750704112818,0.003086,0.002607,0.002295,0.002101,0.002814,0.002629
BRA,BRA.25_1,BRA.25.508_2,ACOF,0.03136246376721927,0.03987650015095984,0.0368587451854845,0.03454433661346284,0.09138408723573156,0.08511885646118356,289.6672132611638,289.6672132611638,289.6672132611638,289.6672132611638,289.6672132611638,289.6672132611638,1.083e-4,1.377e-4,1.272e-4,1.193e-4,3.155e-4,2.939e-4
BRA,BRA.25_1,BRA.25.509_2,ACOF,0.035499984760061776,0.03291973592702299,0.040827492284296066,0.03759666325174713,0.03438092156653476,0.03211597656468408,3.1226203329972804,3.1226203329972804,3.1226203329972804,3.1226203329972804,3.1226203329972804,3.1226203329972804,0.01137,0.01054,0.01307,0.01204,0.01101,0.01028
BRA,BRA.25_1,BRA.25.50_2,ACOF,0.22160046382723436,0.15163411179127037,0.09529728115313418,0.048637520781108876,0.01358946652248856,9.612808378192558e-4,18.82938352523344,18.82938352523344,18.82938352523344,18.82938352523344,18.82938352523344,18.82938352523344,0.01177,0.008053,0.005061,0.002583,7.217e-4,5.105e-5
BRA,BRA.25_1,BRA.25.510_2,ACOF,0.1245144670634,0.06876937523486223,0.02495484136409186,0.008187814611235215,0.0074467292967692125,0.006735172786972409,7.5337307750778155,7.5337307750778155,7.5337307750778155,7.5337307750778155,7.5337307750778155,7.5337307750778155,0.01653,0.009128,0.003312,0.001087,9.885e-4,8.94e-4
