GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CRI,CRI.4_1,CRI.4.5_1,VEGE,0.541224578922991,0.459076919267158,0.3769292596113249,0.29478159995549186,0.2126339402996587,0.13048628064382564,1.44471307502735,1.44471307502735,1.44471307502735,1.44471307502735,1.44471307502735,1.44471307502735,0.3746,0.3178,0.2609,0.204,0.1472,0.09032
CRI,CRI.4_1,CRI.4.6_1,VEGE,0.2553175671817661,0.21902995143406276,0.18291769938317082,0.14696401210862575,0.11115460592903523,0.07548948084439934,0.1724270742730118,0.1724270742730118,0.1724270742730118,0.1724270742730118,0.1724270742730118,0.1724270742730118,1.481,1.27,1.061,0.8523,0.6446,0.4378
CRI,CRI.4_1,CRI.4.7_1,VEGE,2.2116545638476417,1.9034397574864663,1.5968255700845118,1.2920444209417477,0.98811296115311,0.6848685616209262,3.2530774915849023,3.2530774915849023,3.2530774915849023,3.2530774915849023,3.2530774915849023,3.2530774915849023,0.6799,0.5851,0.4909,0.3972,0.3037,0.2105
CRI,CRI.4_1,CRI.4.8_1,VEGE,1.9845193372589753,1.7025346787032147,1.4232968183393462,1.1490821895026544,0.8744445406100188,0.6019116632798386,47.16585673148326,47.16585673148326,47.16585673148326,47.16585673148326,47.16585673148326,47.16585673148326,0.04208,0.0361,0.03018,0.02436,0.01854,0.01276
CRI,CRI.5_1,CRI.5.1_1,VEGE,0.30747125462412506,0.2997392582373606,0.2989471649965087,0.29297522792087893,0.2840738175088012,0.26213237940817596,94.04268252855047,94.04268252855047,94.04268252855047,94.04268252855047,94.04268252855047,94.04268252855047,0.003269,0.003187,0.003179,0.003115,0.003021,0.002787
CRI,CRI.5_1,CRI.5.2_1,VEGE,1.1322679566247689,1.1436586596087939,1.1733208779074638,1.2852290265025832,1.2625137352165148,1.1943094698755226,149.80582405694298,149.80582405694298,149.80582405694298,149.80582405694298,149.80582405694298,149.80582405694298,0.007558,0.007634,0.007832,0.008579,0.008428,0.007972
CRI,CRI.5_1,CRI.5.3_1,VEGE,0.35400125035921387,0.36481077285675934,0.3665430484668733,0.35222708748309517,0.3334055867259173,0.3341301478419588,307.133957681249,307.133957681249,307.133957681249,307.133957681249,307.133957681249,307.133957681249,0.001153,0.001188,0.001193,0.001147,0.001086,0.001088
CRI,CRI.5_1,CRI.5.4_1,VEGE,0.48297109376972486,0.4831154603797675,0.4845992303258032,0.47192157083234576,0.4454002662657965,0.411332719535121,173.65245814914582,173.65245814914582,173.65245814914582,173.65245814914582,173.65245814914582,173.65245814914582,0.002781,0.002782,0.002791,0.002718,0.002565,0.002369
CRI,CRI.5_1,CRI.5.5_1,VEGE,0.48899379111669805,0.4532620232047561,0.42740108198996996,0.390269103616963,0.38729831498801764,0.3371334362356627,772.6548752712376,772.6548752712376,772.6548752712376,772.6548752712376,772.6548752712376,772.6548752712376,6.329e-4,5.866e-4,5.532e-4,5.051e-4,5.013e-4,4.363e-4
CRI,CRI.5_1,CRI.5.6_1,VEGE,0.7111587344715642,0.6621687862092617,0.6073737149388138,0.5535781657177594,0.49421386564978825,0.4264179200118369,79.04554382894207,79.04554382894207,79.04554382894207,79.04554382894207,79.04554382894207,79.04554382894207,0.008997,0.008377,0.007684,0.007003,0.006252,0.005395
CRI,CRI.6_1,CRI.6.11_1,VEGE,51.96112968010745,45.16343120071261,38.36573272131777,31.568034241922927,24.77033576252809,17.972637283133253,1.662829114426619,1.662829114426619,1.662829114426619,1.662829114426619,1.662829114426619,1.662829114426619,31.25,27.16,23.07,18.98,14.9,10.81
CRI,CRI.6_1,CRI.6.12_1,VEGE,2.2198542406500206,2.0262384326688117,1.8189838974574246,1.6252685101310227,1.4193712815012995,1.2442733424826249,211.89362886732496,211.89362886732496,211.89362886732496,211.89362886732496,211.89362886732496,211.89362886732496,0.01048,0.009563,0.008584,0.00767,0.006699,0.005872
CRI,CRI.6_1,CRI.6.2_1,VEGE,57.54042734756135,56.95745918992379,55.11825088893706,54.492907189316476,52.329907994246675,48.46678243137812,29114.882701425933,29114.882701425933,29114.882701425933,29114.882701425933,29114.882701425933,29114.882701425933,0.001976,0.001956,0.001893,0.001872,0.001797,0.001665
CRI,CRI.6_1,CRI.6.3_1,VEGE,21.597990357285006,18.773520759887933,15.945785869714513,13.119161393054133,10.291730112941064,7.48069510834448,3290.684737434374,3290.684737434374,3290.684737434374,3290.684737434374,3290.684737434374,3290.684737434374,0.006563,0.005705,0.004846,0.003987,0.003128,0.002273
CRI,CRI.6_1,CRI.6.4_1,VEGE,16.12710173987429,14.42047210881983,12.547697055535872,10.67969567602513,8.786073885659444,6.851944559702241,501.9786373755237,501.9786373755237,501.9786373755237,501.9786373755237,501.9786373755237,501.9786373755237,0.03213,0.02873,0.025,0.02128,0.0175,0.01365
CRI,CRI.6_1,CRI.6.5_1,VEGE,2.7462122929055606,2.381106616751457,2.016000940597353,1.6508952644432486,1.2857895882891444,0.9206839121350406,27.82693852967393,27.82693852967393,27.82693852967393,27.82693852967393,27.82693852967393,27.82693852967393,0.09869,0.08557,0.07245,0.05933,0.04621,0.03309
CRI,CRI.6_1,CRI.6.6_1,VEGE,0.6052897799301163,0.556530944887988,0.507402357997576,0.4587838293015348,0.4096471474823791,0.3604379063871677,108.05116200380931,108.05116200380931,108.05116200380931,108.05116200380931,108.05116200380931,108.05116200380931,0.005602,0.005151,0.004696,0.004246,0.003791,0.003336
CRI,CRI.6_1,CRI.6.7_1,VEGE,2.7120644560626923,2.458524316444875,2.176301962747699,1.9084017765727803,1.5849502191362466,1.2546922614160778,142.2775773274724,142.2775773274724,142.2775773274724,142.2775773274724,142.2775773274724,142.2775773274724,0.01906,0.01728,0.0153,0.01341,0.01114,0.008819
CRI,CRI.6_1,CRI.6.9_1,VEGE,8.1466901551887,7.441079497567959,6.552324295623636,5.620734981332276,4.6749179263852545,3.696126102002579,1152.0491555175902,1152.0491555175902,1152.0491555175902,1152.0491555175902,1152.0491555175902,1152.0491555175902,0.007071,0.006459,0.005688,0.004879,0.004058,0.003208
CRI,CRI.7_1,CRI.7.11_1,VEGE,0.02409276640004683,0.01976990039332301,0.01599034308212595,0.012786787858741721,0.00968055625887541,0.00684851155225158,22.340113602999587,22.340113602999587,22.340113602999587,22.340113602999587,22.340113602999587,22.340113602999587,0.001078,8.85e-4,7.158e-4,5.724e-4,4.333e-4,3.066e-4
CRI,CRI.7_1,CRI.7.12_1,VEGE,0.15655216756580348,0.1342416659072677,0.11193116424873188,0.0896206625901961,0.06731016093166031,0.04499965927312453,0.5704924320770484,0.5704924320770484,0.5704924320770484,0.5704924320770484,0.5704924320770484,0.5704924320770484,0.2744,0.2353,0.1962,0.1571,0.118,0.07888
CRI,CRI.7_1,CRI.7.13_1,VEGE,23.03014011596609,21.644836120348145,20.26402227335056,18.63912238684268,16.74607937646175,14.734844776338841,16363.69691058363,16363.69691058363,16363.69691058363,16363.69691058363,16363.69691058363,16363.69691058363,0.001407,0.001323,0.001238,0.001139,0.001023,9.005e-4
CRI,CRI.7_1,CRI.7.19_1,VEGE,0.40041770906877683,0.3614611789274849,0.3223360130109582,0.2838348657419001,0.24708974598041344,0.2076866728130817,92.48384188779305,92.48384188779305,92.48384188779305,92.48384188779305,92.48384188779305,92.48384188779305,0.00433,0.003908,0.003485,0.003069,0.002672,0.002246
CRI,CRI.7_1,CRI.7.20_1,VEGE,0.02930667514641759,0.02757731687345962,0.02548513153009931,0.023392946186739,0.02141559907223142,0.01931752458892993,0.052306470477353435,0.052306470477353435,0.052306470477353435,0.052306470477353435,0.052306470477353435,0.052306470477353435,0.5603,0.5272,0.4872,0.4472,0.4094,0.3693
CRI,CRI.7_1,CRI.7.3_1,VEGE,0.5676508763952307,0.4929070386192362,0.4181632008432417,0.34341936306724724,0.26867552529125277,0.1939316875152583,1.4962628236641173,1.4962628236641173,1.4962628236641173,1.4962628236641173,1.4962628236641173,1.4962628236641173,0.3794,0.3294,0.2795,0.2295,0.1796,0.1296
CRI,CRI.7_1,CRI.7.5_1,VEGE,3.1031186904146826,2.7100295106143637,2.3466517980883075,1.9514756081504987,1.568499055373702,1.1816387178792318,72.33391128841315,72.33391128841315,72.33391128841315,72.33391128841315,72.33391128841315,72.33391128841315,0.0429,0.03747,0.03244,0.02698,0.02168,0.01634
CRI,CRI.7_1,CRI.7.6_1,VEGE,0.9923358614504343,0.8315944051529875,0.6957600097515608,0.5755265653192686,0.46944702836677316,0.38944906271519486,14.885126282461057,14.885126282461057,14.885126282461057,14.885126282461057,14.885126282461057,14.885126282461057,0.06667,0.05587,0.04674,0.03866,0.03154,0.02616
CUB,CUB.10_1,CUB.10.1_1,VEGE,4.171673035551769,3.8557061965806074,3.3682287447780954,2.925505570378926,2.6533823672241397,2.3329394272609685,3497.8893733855193,3497.8893733855193,3497.8893733855193,3497.8893733855193,3497.8893733855193,3497.8893733855193,0.001193,0.001102,9.629e-4,8.364e-4,7.586e-4,6.67e-4
CUB,CUB.10_1,CUB.10.2_1,VEGE,2.073101253776361,1.7551867940004244,1.4391319831617064,1.14973933369934,0.9468240546683481,0.8387836758690972,4026.311011920649,4026.311011920649,4026.311011920649,4026.311011920649,4026.311011920649,4026.311011920649,5.149e-4,4.359e-4,3.574e-4,2.856e-4,2.352e-4,2.083e-4
CUB,CUB.10_1,CUB.10.3_1,VEGE,0.8028833102933329,0.6077075753305311,0.480994611964394,0.3613647115604054,0.27295794012056956,0.24904322481351973,5978.272979724025,5978.272979724025,5978.272979724025,5978.272979724025,5978.272979724025,5978.272979724025,1.343e-4,1.017e-4,8.046e-5,6.045e-5,4.566e-5,4.166e-5
CUB,CUB.10_1,CUB.10.4_1,VEGE,3.6915618557092924,3.0271403533987744,2.4936751961716728,2.0470632147129733,1.6741554461009587,1.448986132452128,5282.190483175699,5282.190483175699,5282.190483175699,5282.190483175699,5282.190483175699,5282.190483175699,6.989e-4,5.731e-4,4.721e-4,3.875e-4,3.169e-4,2.743e-4
CUB,CUB.10_1,CUB.10.5_1,VEGE,7.187278971735166,5.006653733661528,3.48218988361442,2.744658631752703,2.1943942153275042,1.9320636669703928,9970.620490052132,9970.620490052132,9970.620490052132,9970.620490052132,9970.620490052132,9970.620490052132,7.208e-4,5.021e-4,3.492e-4,2.753e-4,2.201e-4,1.938e-4
CUB,CUB.10_1,CUB.10.6_1,VEGE,1.82733274390686,1.3128566670925952,0.8571132726671082,0.46347898054077735,0.25145110669936627,0.20738251802551355,4603.057141329812,4603.057141329812,4603.057141329812,4603.057141329812,4603.057141329812,4603.057141329812,3.97e-4,2.852e-4,1.862e-4,1.007e-4,5.463e-5,4.505e-5
CUB,CUB.10_1,CUB.10.7_1,VEGE,1.3926326192379288,1.1660796226299504,0.963396369181775,0.9089327907490342,0.7771411705483847,0.7165251362681212,3124.449465764576,3124.449465764576,3124.449465764576,3124.449465764576,3124.449465764576,3124.449465764576,4.457e-4,3.732e-4,3.083e-4,2.909e-4,2.487e-4,2.293e-4
CUB,CUB.10_1,CUB.10.8_1,VEGE,1.0692569387653028,0.8591194629464182,0.691589984306654,0.565284895685221,0.4763103239933448,0.41700426111055083,6057.698797648606,6057.698797648606,6057.698797648606,6057.698797648606,6057.698797648606,6057.698797648606,1.765e-4,1.418e-4,1.142e-4,9.332e-5,7.863e-5,6.884e-5
CUB,CUB.11_1,CUB.11.10_1,VEGE,0.38534829277477356,0.3211479526081253,0.260478874401032,0.2054465329094464,0.1657619181032394,0.14531704760683692,869.2112621122984,869.2112621122984,869.2112621122984,869.2112621122984,869.2112621122984,869.2112621122984,4.433e-4,3.695e-4,2.997e-4,2.364e-4,1.907e-4,1.672e-4
CUB,CUB.11_1,CUB.11.11_1,VEGE,1.6801183593546125,1.4324446773515151,1.1941781140303167,0.9580732654211958,0.7652217063319716,0.6466788715427196,2753.647166903293,2753.647166903293,2753.647166903293,2753.647166903293,2753.647166903293,2753.647166903293,6.101e-4,5.202e-4,4.337e-4,3.479e-4,2.779e-4,2.348e-4
CUB,CUB.11_1,CUB.11.12_1,VEGE,0.23774821344585262,0.20829232980508833,0.1737598811476284,0.1812686761813435,0.1529929553707804,0.2251827693565776,1591.0886338796995,1591.0886338796995,1591.0886338796995,1591.0886338796995,1591.0886338796995,1591.0886338796995,1.494e-4,1.309e-4,1.092e-4,1.139e-4,9.616e-5,1.415e-4
CUB,CUB.11_1,CUB.11.13_1,VEGE,2.934431208056362,2.7224573862782866,2.4328045774050735,2.1364380251701798,1.854927236174466,1.60151300240577,3690.833064848754,3690.833064848754,3690.833064848754,3690.833064848754,3690.833064848754,3690.833064848754,7.951e-4,7.376e-4,6.591e-4,5.788e-4,5.026e-4,4.339e-4
CUB,CUB.11_1,CUB.11.1_1,VEGE,3.6827233278511806,3.48442237228093,3.0985586064856294,2.72975921143225,2.3898513653011273,3.061393535153268,3879.7682908423753,3879.7682908423753,3879.7682908423753,3879.7682908423753,3879.7682908423753,3879.7682908423753,9.492e-4,8.981e-4,7.986e-4,7.036e-4,6.16e-4,7.891e-4
CUB,CUB.11_1,CUB.11.2_1,VEGE,1.3810050265385236,1.1670999759524996,0.9835806263660606,0.8005847625401677,0.6751589542921511,0.603678083899311,3053.5336666958697,3053.5336666958697,3053.5336666958697,3053.5336666958697,3053.5336666958697,3053.5336666958697,4.523e-4,3.822e-4,3.221e-4,2.622e-4,2.211e-4,1.977e-4
CUB,CUB.11_1,CUB.11.3_1,VEGE,0.07665717361491778,0.06827636343212054,0.06055880865205835,0.05363728888701587,0.052838384425184994,0.04669836646244571,10.437116292872288,10.437116292872288,10.437116292872288,10.437116292872288,10.437116292872288,10.437116292872288,0.007345,0.006542,0.005802,0.005139,0.005063,0.004474
CUB,CUB.11_1,CUB.11.4_1,VEGE,0.8982494056788946,0.8200699279860868,0.7271474545829081,0.6452807675963045,0.5766506412586367,0.5186063030550168,2428.3547108035687,2428.3547108035687,2428.3547108035687,2428.3547108035687,2428.3547108035687,2428.3547108035687,3.699e-4,3.377e-4,2.994e-4,2.657e-4,2.375e-4,2.136e-4
CUB,CUB.11_1,CUB.11.5_1,VEGE,4.828508661492681,4.50251913025671,4.076464540858276,3.610051113918791,3.2028024834896165,3.2352867770716145,6022.2325057659355,6022.2325057659355,6022.2325057659355,6022.2325057659355,6022.2325057659355,6022.2325057659355,8.018e-4,7.476e-4,6.769e-4,5.995e-4,5.318e-4,5.372e-4
CUB,CUB.11_1,CUB.11.6_1,VEGE,0.49947955009446277,0.37397970982006734,0.28587985952986117,0.25820499171355055,0.21409693526103682,0.1913288588557624,2612.1051328400804,2612.1051328400804,2612.1051328400804,2612.1051328400804,2612.1051328400804,2612.1051328400804,1.912e-4,1.432e-4,1.094e-4,9.885e-5,8.196e-5,7.325e-5
CUB,CUB.11_1,CUB.11.7_1,VEGE,5.178263836275792,4.742443893645546,4.25914108803019,3.7959515503465213,3.406992272193125,3.0737782098238084,5607.306661658893,5607.306661658893,5607.306661658893,5607.306661658893,5607.306661658893,5607.306661658893,9.235e-4,8.458e-4,7.596e-4,6.77e-4,6.076e-4,5.482e-4
CUB,CUB.11_1,CUB.11.8_1,VEGE,7.412033503258565,6.960285772368468,6.364838761576453,5.828719213256697,5.398430104363481,4.829310102356269,4694.969259262468,4694.969259262468,4694.969259262468,4694.969259262468,4694.969259262468,4694.969259262468,0.0015790000000000001,0.001482,0.001356,0.001241,0.00115,0.001029
CUB,CUB.11_1,CUB.11.9_1,VEGE,1.6130815339236722,1.1736862078235506,0.844409335483552,0.5608239508342243,0.35638575047362847,0.25658833808841475,2936.856320692483,2936.856320692483,2936.856320692483,2936.856320692483,2936.856320692483,2936.856320692483,5.493e-4,3.996e-4,2.875e-4,1.91e-4,1.213e-4,8.737e-5
CUB,CUB.12_1,CUB.12.10_1,VEGE,0.285389940105894,0.20763791183892744,0.14595823157657817,0.09185398870691237,0.050817254490105504,0.030320227368194248,413.4540695462972,413.4540695462972,413.4540695462972,413.4540695462972,413.4540695462972,413.4540695462972,6.903e-4,5.022e-4,3.53e-4,2.222e-4,1.229e-4,7.333e-5
CUB,CUB.12_1,CUB.12.11_1,VEGE,1.8689549131325938,1.6652247827789433,1.4628524653669792,1.27433090459838,1.0948802313611938,1.0122622903629557,874.3013829515396,874.3013829515396,874.3013829515396,874.3013829515396,874.3013829515396,874.3013829515396,0.002138,0.001905,0.001673,0.001458,0.001252,0.001158
CUB,CUB.12_1,CUB.12.1_1,VEGE,0.5079453309660358,0.4714113491595923,0.4360471000917271,0.6502529015134778,0.8928615389879586,0.9794740815126713,1049.5539526143402,1049.5539526143402,1049.5539526143402,1049.5539526143402,1049.5539526143402,1049.5539526143402,4.84e-4,4.492e-4,4.155e-4,6.196e-4,8.507e-4,9.332e-4
CUB,CUB.12_1,CUB.12.2_1,VEGE,0.34403975866453224,0.2884815486910452,0.24965335631761593,0.21695153601378608,0.1810819000549171,0.152874927073737,934.9494428621664,934.9494428621664,934.9494428621664,934.9494428621664,934.9494428621664,934.9494428621664,3.68e-4,3.086e-4,2.67e-4,2.32e-4,1.937e-4,1.635e-4
CUB,CUB.12_1,CUB.12.3_1,VEGE,0.16461635726041138,0.1234448234939368,0.08745624274442686,0.08412088000275467,0.2336736312505576,0.21484702311512197,566.9150970086057,566.9150970086057,566.9150970086057,566.9150970086057,566.9150970086057,566.9150970086057,2.904e-4,2.177e-4,1.543e-4,1.484e-4,4.122e-4,3.79e-4
CUB,CUB.12_1,CUB.12.4_1,VEGE,0.11287842930786171,0.08478592439294894,0.0639947497310986,0.046735534026924444,0.032806520361074676,0.023300080046541508,553.759997989769,553.759997989769,553.759997989769,553.759997989769,553.759997989769,553.759997989769,2.038e-4,1.531e-4,1.156e-4,8.44e-5,5.924e-5,4.208e-5
CUB,CUB.12_1,CUB.12.5_1,VEGE,2.4497510361168193,2.0016430646153047,1.591635492902592,1.2018107795010708,0.8630266272040956,0.598742137029333,2202.254919413753,2202.254919413753,2202.254919413753,2202.254919413753,2202.254919413753,2202.254919413753,0.001112,9.089e-4,7.227e-4,5.457e-4,3.919e-4,2.719e-4
CUB,CUB.12_1,CUB.12.6_1,VEGE,0.07611299189562719,0.060573337787801454,0.04948214448342267,0.03874148951393432,0.028102399248915323,0.019397496204567627,357.76210568240555,357.76210568240555,357.76210568240555,357.76210568240555,357.76210568240555,357.76210568240555,2.127e-4,1.693e-4,1.383e-4,1.083e-4,7.855e-5,5.422e-5
CUB,CUB.12_1,CUB.12.7_1,VEGE,1.5338689379000396,1.2891002392957271,1.0773207584682798,0.8652957867587625,0.6818391422600933,0.5275147953556922,1322.774404379551,1322.774404379551,1322.774404379551,1322.774404379551,1322.774404379551,1322.774404379551,0.00116,9.745e-4,8.144e-4,6.542e-4,5.155e-4,3.988e-4
CUB,CUB.12_1,CUB.12.8_1,VEGE,0.11684543023599865,0.10117667993265658,0.08907795793994885,0.07488956584597985,0.08556602964327223,0.2954220387249281,679.586978092643,679.586978092643,679.586978092643,679.586978092643,679.586978092643,679.586978092643,1.719e-4,1.489e-4,1.311e-4,1.102e-4,1.259e-4,4.347e-4
CUB,CUB.12_1,CUB.12.9_1,VEGE,1.341832718606879,1.1017783103569279,0.8615122177410025,0.6578185969448769,0.49788618748359914,0.4039525402737956,2476.9644533634396,2476.9644533634396,2476.9644533634396,2476.9644533634396,2476.9644533634396,2476.9644533634396,5.417e-4,4.448e-4,3.478e-4,2.656e-4,2.01e-4,1.631e-4
CUB,CUB.13_1,CUB.13.10_1,VEGE,11.194662887804292,9.520015184107617,7.933734834823702,6.44015583640294,4.919151580378473,3.443923644529777,2897.3684061476574,2897.3684061476574,2897.3684061476574,2897.3684061476574,2897.3684061476574,2897.3684061476574,0.003864,0.003286,0.002738,0.002223,0.001698,0.001189
CUB,CUB.13_1,CUB.13.11_1,VEGE,2.823262043254585,2.304573501707464,1.8709328321823775,1.472692482469135,1.1137025642786256,0.8197190637935946,1621.1251480129106,1621.1251480129106,1621.1251480129106,1621.1251480129106,1621.1251480129106,1621.1251480129106,0.001742,0.001422,0.001154,9.084e-4,6.87e-4,5.056e-4
