GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MYS,MYS.14_1,MYS.14.5_1,MAIZ,31.282533994500948,21.339097282534077,12.54153722844322,5.732560866329813,1.563322793649257,0,0.19043966679042054,0.19043966679042054,0.19043966679042054,0.19043966679042054,0.19043966679042054,0.19043966679042054,164.3,112.1,65.86,30.1,8.209,0
MYS,MYS.14_1,MYS.14.6_1,MAIZ,14.044976025155892,9.026835158250542,5.18321524579811,2.446368981226761,0.6457640706892539,0,0.010106582501894498,0.010106582501894498,0.010106582501894498,0.010106582501894498,0.010106582501894498,0.010106582501894498,1390,893.2,512.9,242.1,63.9,0
MYS,MYS.14_1,MYS.14.7_1,MAIZ,27.019995449870343,19.33766880650987,12.79951710324501,7.441059480359777,2.43010587461535,4.8188803837511535e-4,0.016894021322807793,0.016894021322807793,0.016894021322807793,0.016894021322807793,0.016894021322807793,0.016894021322807793,1599,1145,757.6,440.5,143.8,0.02852
MYS,MYS.14_1,MYS.14.9_1,MAIZ,2.827125284290103,1.6608940499881362,0.9340755708558002,0.4510095012961887,0.12659189915305263,3.045682170673296e-5,0.08478970363097031,0.08478970363097031,0.08478970363097031,0.08478970363097031,0.08478970363097031,0.08478970363097031,33.34,19.59,11.02,5.319,1.493,3.592e-4
MYS,MYS.15_1,MYS.15.1_1,MAIZ,0.14707785797800024,0.10580779320370592,0.0722057649314275,0.05036253283787271,0.035770014239195604,0.03072134825688449,29.312664124005348,29.312664124005348,29.312664124005348,29.312664124005348,29.312664124005348,29.312664124005348,0.005018,0.00361,0.002463,0.001718,0.00122,0.001048
MYS,MYS.15_1,MYS.15.2_1,MAIZ,0.04102748455240716,0.03583512700616095,0.029811157575053215,0.024813712586992744,0.021117586392226616,0.020100080707525097,16.732779188642084,16.732779188642084,16.732779188642084,16.732779188642084,16.732779188642084,16.732779188642084,0.002452,0.002142,0.001782,0.001483,0.001262,0.001201
MYS,MYS.15_1,MYS.15.3_1,MAIZ,0.95213631007125,0.8238916586869266,0.7359385783376546,0.6678666673433759,0.6315636016343011,0.5894114895421063,213.75298195344112,213.75298195344112,213.75298195344112,213.75298195344112,213.75298195344112,213.75298195344112,0.004454,0.003854,0.003443,0.003124,0.002955,0.002757
MYS,MYS.15_1,MYS.15.4_1,MAIZ,1.496213482800395,1.2838335396169345,1.0795985004532536,0.8865377968047158,0.7078195303580396,0.5449182656924818,39.34922107280991,39.34922107280991,39.34922107280991,39.34922107280991,39.34922107280991,39.34922107280991,0.03802,0.03263,0.02744,0.02253,0.01799,0.01385
MYS,MYS.15_1,MYS.15.5_1,MAIZ,26.073534322472913,21.883129766446537,18.02703482053976,14.49983601757739,11.040334627777566,7.8420913525726395,364.0430948976261,364.0430948976261,364.0430948976261,364.0430948976261,364.0430948976261,364.0430948976261,0.07162,0.06011,0.04952,0.03983,0.03033,0.02154
MYS,MYS.15_1,MYS.15.6_1,MAIZ,2.417534975701497,1.6778268388168285,1.162904458610191,0.8176896504324302,0.5673024326898357,0.44861725804372754,444.4510849477856,444.4510849477856,444.4510849477856,444.4510849477856,444.4510849477856,444.4510849477856,0.005439,0.003775,0.002616,0.00184,0.001276,0.001009
MYS,MYS.15_1,MYS.15.7_1,MAIZ,9.190727874451579e-4,7.952730893279236e-4,7.186822609830507e-4,6.560949161408128e-4,6.098213347262997e-4,5.56476447184506e-4,1.8556136489177597,1.8556136489177597,1.8556136489177597,1.8556136489177597,1.8556136489177597,1.8556136489177597,4.953e-4,4.286e-4,3.873e-4,3.536e-4,3.286e-4,2.999e-4
MYS,MYS.15_1,MYS.15.8_1,MAIZ,1.2368245632995785,0.8797838713103265,0.6536724646784627,0.4662341846494412,0.3276294480009423,0.26359107437652146,370.78060205712364,370.78060205712364,370.78060205712364,370.78060205712364,370.78060205712364,370.78060205712364,0.003336,0.002373,0.001763,0.001257,8.836e-4,7.109e-4
MYS,MYS.15_1,MYS.15.9_1,MAIZ,2.1255498177546808,1.6165165620590685,1.2077499402394438,0.8619402669843609,0.5681718699697222,0.4205864035585191,136.34615676848563,136.34615676848563,136.34615676848563,136.34615676848563,136.34615676848563,136.34615676848563,0.01559,0.01186,0.008858,0.006322,0.004167,0.003085
MYS,MYS.16_1,MYS.16.1_1,MAIZ,45.26428830855623,43.25688233450962,41.242955012348496,38.72889249655204,38.24170713722979,34.64683298391682,1670.6067603544698,1670.6067603544698,1670.6067603544698,1670.6067603544698,1670.6067603544698,1670.6067603544698,0.02709,0.02589,0.02469,0.02318,0.02289,0.02074
MYS,MYS.16_1,MYS.16.2_1,MAIZ,0.9968797133972638,0.6578950788745379,0.3919123391594658,0.18641645544061394,0.15804448738161433,0.11168891823871388,0.018949008228344964,0.018949008228344964,0.018949008228344964,0.018949008228344964,0.018949008228344964,0.018949008228344964,52.61,34.72,20.68,9.838,8.341,5.894
MYS,MYS.16_1,MYS.16.3_1,MAIZ,0.22031659507590054,0.1347555411319268,0.07631117127343544,0.03245744998269844,0.007772871833198702,0.00229433716707731,0.1824013410994609,0.1824013410994609,0.1824013410994609,0.1824013410994609,0.1824013410994609,0.1824013410994609,1.208,0.7388,0.4184,0.1779,0.04261,0.01258
MYS,MYS.16_1,MYS.16.4_1,MAIZ,0.973616165990762,0.669389820150692,0.40024730035171485,0.17904257470443552,0.04152738735994657,0,2.6969930276647243,2.6969930276647243,2.6969930276647243,2.6969930276647243,2.6969930276647243,2.6969930276647243,0.361,0.2482,0.1484,0.06639,0.0154,0
MYS,MYS.16_1,MYS.16.7_1,MAIZ,10.239980097181109,9.003473682654413,7.8880461599528795,6.839231707820511,7.060166704110265,6.132636675641233,22.617765560156027,22.617765560156027,22.617765560156027,22.617765560156027,22.617765560156027,22.617765560156027,0.4527,0.3981,0.3488,0.3024,0.3122,0.2711
MYS,MYS.1_1,MYS.1.10_1,MAIZ,42.03095491179516,42.85364123661937,40.96755722148201,38.65998270039968,35.468441808174966,32.20367660466526,10515.827585272658,10515.827585272658,10515.827585272658,10515.827585272658,10515.827585272658,10515.827585272658,0.003997,0.004075,0.003896,0.003676,0.003373,0.003062
MYS,MYS.1_1,MYS.1.2_1,MAIZ,0.8237387672144544,0.7050367862011522,0.5905879203874016,0.4786966151849218,0.36985021941736684,0.27077805970300717,0.06774369684321162,0.06774369684321162,0.06774369684321162,0.06774369684321162,0.06774369684321162,0.06774369684321162,12.16,10.41,8.718,7.066,5.46,3.997
MYS,MYS.1_1,MYS.1.3_1,MAIZ,3.56190103029984,2.7415516570734715,2.1168808886404835,1.5940309118165725,1.1800116751409282,0.89393484013513,16.609636871855685,16.609636871855685,16.609636871855685,16.609636871855685,16.609636871855685,16.609636871855685,0.2144,0.1651,0.1274,0.09597,0.07104,0.05382
MYS,MYS.1_1,MYS.1.4_1,MAIZ,6.5614819439960215,4.6238611295467855,3.0267263137166527,1.7341416388731328,0.6038710261196483,0.09390088698152252,2.064814439942931,2.064814439942931,2.064814439942931,2.064814439942931,2.064814439942931,2.064814439942931,3.178,2.239,1.466,0.8399,0.2925,0.04548
MYS,MYS.1_1,MYS.1.6_1,MAIZ,1.3409982640008176,0.9327978782326747,0.5980088003311077,0.3193769572432347,0.1075101796233781,0.01808181437407338,3.5506461106790055,3.5506461106790055,3.5506461106790055,3.5506461106790055,3.5506461106790055,3.5506461106790055,0.3777,0.2627,0.1684,0.08995,0.03028,0.005093
MYS,MYS.1_1,MYS.1.7_1,MAIZ,1.1152387839835172,0.748567303211063,0.482766063973679,0.2486317892112786,0.06754028888246821,0,0.01709843379137221,0.01709843379137221,0.01709843379137221,0.01709843379137221,0.01709843379137221,0.01709843379137221,65.22,43.78,28.23,14.54,3.95,0
MYS,MYS.1_1,MYS.1.8_1,MAIZ,2.3097151355316163,1.5458075673407197,0.9571751021167113,0.47833628434675307,0.14795527184351678,0.03927919140930493,130.34142216596265,130.34142216596265,130.34142216596265,130.34142216596265,130.34142216596265,130.34142216596265,0.01772,0.01186,0.007344,0.00367,0.001135,3.014e-4
MYS,MYS.2_1,MYS.2.10_1,MAIZ,0.013296668228742963,0.009171428236286541,0.005569029150005222,0.0025830994298651345,6.117554681896861e-4,0,1.1081499350060604,1.1081499350060604,1.1081499350060604,1.1081499350060604,1.1081499350060604,1.1081499350060604,0.012,0.008276,0.005026,0.002331,5.521e-4,0
MYS,MYS.2_1,MYS.2.2_1,MAIZ,0.10609383785810748,0.09887487476750752,0.09255547992495014,0.08548516937400381,0.0777433971210489,0.0705307506123577,237.98458090744515,237.98458090744515,237.98458090744515,237.98458090744515,237.98458090744515,237.98458090744515,4.458e-4,4.155e-4,3.889e-4,3.592e-4,3.267e-4,2.964e-4
MYS,MYS.2_1,MYS.2.4_1,MAIZ,0.2124806937908112,0.2056123749581699,0.18202625588361293,0.16316389438604484,0.14323139255814324,0.12909918074926324,39.663844428790426,39.663844428790426,39.663844428790426,39.663844428790426,39.663844428790426,39.663844428790426,0.005357,0.005184,0.004589,0.004114,0.003611,0.003255
MYS,MYS.2_1,MYS.2.5_1,MAIZ,1.337144046939149,1.2484368889385442,1.1621675410121337,1.0818465208860841,0.9971668605544849,0.9081410690878928,2136.726157599557,2136.726157599557,2136.726157599557,2136.726157599557,2136.726157599557,2136.726157599557,6.258e-4,5.843e-4,5.439e-4,5.063e-4,4.667e-4,4.25e-4
MYS,MYS.2_1,MYS.2.6_1,MAIZ,0.5603494549622998,0.5281086048892095,0.4918080509506217,0.4681695887419691,0.43771223410050736,0.40159762248441033,116.02435716794552,116.02435716794552,116.02435716794552,116.02435716794552,116.02435716794552,116.02435716794552,0.00483,0.004552,0.004239,0.004035,0.003773,0.003461
MYS,MYS.3_1,MYS.3.10_1,MAIZ,0.02353292654389173,0.020703549964003008,0.018450441578195035,0.01722104272126709,0.03329013324339042,0.05560521769348855,106.88183559389905,106.88183559389905,106.88183559389905,106.88183559389905,106.88183559389905,106.88183559389905,2.202e-4,1.937e-4,1.726e-4,1.611e-4,3.115e-4,5.202e-4
MYS,MYS.3_1,MYS.3.1_1,MAIZ,1.3125650571636456,1.2364794341196201,1.1227349639861035,1.1729059437571343,1.323962416393264,1.22296765469815,157.71990968707632,157.71990968707632,157.71990968707632,157.71990968707632,157.71990968707632,157.71990968707632,0.008322,0.00784,0.007119,0.007437,0.008394,0.007754
MYS,MYS.3_1,MYS.3.2_1,MAIZ,12.544900939971013,12.174192353833392,11.595647728126645,10.929338453096532,10.133489211158407,9.229251600922948,1626.9252985287008,1626.9252985287008,1626.9252985287008,1626.9252985287008,1626.9252985287008,1626.9252985287008,0.007711,0.007483,0.007127,0.006718,0.006229,0.005673
MYS,MYS.3_1,MYS.3.3_1,MAIZ,1.1801926446113287,1.1307974139622607,1.0538677587603593,0.9857558334328901,0.914663853915159,0.8294429510197016,246.92460268757284,245.77171885257897,244.57892681498294,243.87803090852697,243.42603488173367,243.94249240872838,0.00478,0.004601,0.004309,0.004042,0.003757,0.0034
MYS,MYS.3_1,MYS.3.4_1,MAIZ,2.8932398747949506,3.1436040319144527,3.032673631631947,2.8603023695415253,2.752658248722551,2.5396240390275002,130.6594400168381,130.6594400168381,130.6594400168381,130.6594400168381,130.6594400168381,130.6594400168381,0.02214,0.02406,0.02321,0.02189,0.02107,0.01944
MYS,MYS.3_1,MYS.3.5_1,MAIZ,6.666725952975247,6.437725435960405,6.154128035239367,5.829023494537612,5.672303246018864,5.201114890556606,601.9702259146586,601.9702259146586,601.9702259146586,601.9702259146586,601.9702259146586,601.9702259146586,0.01107,0.01069,0.01022,0.009683,0.009423,0.00864
MYS,MYS.3_1,MYS.3.6_1,MAIZ,2.850760652361105,2.8172445873118357,2.719913281160474,2.661298846522367,2.591278621040861,2.3813563456813522,113.22641626547636,113.22641626547636,113.22641626547636,113.22641626547636,113.22641626547636,113.22641626547636,0.02518,0.02488,0.02402,0.0235,0.02289,0.02103
MYS,MYS.3_1,MYS.3.7_1,MAIZ,3.1016509067465314,3.071940272512949,2.895069643101093,2.6877005829345557,2.5931907490463075,2.3739594614454576,177.4764344159437,177.4764344159437,177.4764344159437,177.4764344159437,177.4764344159437,177.4764344159437,0.01748,0.01731,0.01631,0.01514,0.01461,0.01338
MYS,MYS.3_1,MYS.3.8_1,MAIZ,0.6689945218458592,0.6349847065774371,0.60985365438994,0.566545726281479,0.6277424881815827,0.578992002692398,149.76433316646117,149.76433316646117,149.76433316646117,149.76433316646117,149.76433316646117,149.76433316646117,0.004467,0.00424,0.004072,0.003783,0.004192,0.003866
MYS,MYS.3_1,MYS.3.9_1,MAIZ,1.0481197408383656,0.9878009084449245,0.9276676678481826,0.848869788979083,0.7778038206367998,0.6992978639943263,86.43728375752723,86.11908762601978,85.78987682391153,85.59642943636543,85.47167845728423,85.61422082121503,0.01213,0.01147,0.01081,0.009917,0.0091,0.008168
MYS,MYS.5_1,MYS.5.1_1,MAIZ,4.6169816660010694e-4,4.286504093270636e-4,5.349017434257001e-4,4.947104430053911e-4,4.545191425850822e-4,4.7403856201140354e-4,2.0492659838196077,2.0492659838196077,2.0492659838196077,2.0492659838196077,2.0492659838196077,2.0492659838196077,2.253e-4,2.092e-4,2.61e-4,2.414e-4,2.218e-4,2.313e-4
MYS,MYS.6_1,MYS.6.1_1,MAIZ,0.47926311928082777,0.4265174584367474,0.36957601151271124,0.3124729371474723,0.25351154698532624,0.19444744463579622,153.83934344868825,153.83934344868825,153.83934344868825,153.83934344868825,153.83934344868825,153.83934344868825,0.003115,0.002772,0.002402,0.002031,0.001648,0.001264
MYS,MYS.6_1,MYS.6.2_1,MAIZ,2.5951442782505967,2.227907537385252,1.8674453176044323,1.5112285160545094,1.1594153415971105,0.8169496829313784,300.9765533010402,300.9765533010402,300.9765533010402,300.9765533010402,300.9765533010402,300.9765533010402,0.008622,0.007402,0.006205,0.005021,0.003852,0.002714
MYS,MYS.6_1,MYS.6.3_1,MAIZ,0.03900260556505403,0.035326992046843815,0.03151610127967494,0.027415583741295366,0.02330971140147343,0.023120346942756175,296.1486254558239,296.1486254558239,296.1486254558239,296.1486254558239,296.1486254558239,296.1486254558239,1.317e-4,1.193e-4,1.064e-4,9.257e-5,7.871e-5,7.807e-5
MYS,MYS.7_1,MYS.7.1_1,MAIZ,0.009380111631045254,0.005762105591628671,0.0031706829356357045,0.0015875450701638928,5.178474321777064e-4,1.2138491622931134e-4,100.77710048944734,100.77710048944734,100.77710048944734,100.77710048944734,100.77710048944734,100.77710048944734,9.308e-5,5.718e-5,3.146e-5,1.575e-5,5.139e-6,1.204e-6
MYS,MYS.7_1,MYS.7.2_1,MAIZ,1.0298126403343064,0.942603799370128,0.8540136690683812,0.7680952359489784,0.6808152216422304,0.5949108729830926,786.1887597313766,786.1887597313766,786.1887597313766,786.1887597313766,786.1887597313766,786.1887597313766,0.00131,0.001199,0.001086,9.77e-4,8.66e-4,7.567e-4
MYS,MYS.7_1,MYS.7.3_1,MAIZ,0.2539483673075682,0.2361428730966608,0.22896176316081077,0.21265048267987297,0.19526926922852772,0.17822124626056976,112.41346252241067,112.41346252241067,112.41346252241067,112.41346252241067,112.41346252241067,112.41346252241067,0.002259,0.002101,0.002037,0.001892,0.001737,0.001585
MYS,MYS.7_1,MYS.7.4_1,MAIZ,0.6203585739888953,0.5510080469202688,0.4837465622857282,0.41573302449888383,0.3493967794942392,0.29888959366879303,271.7546633000681,271.7546633000681,271.7546633000681,271.7546633000681,271.7546633000681,271.7546633000681,0.002283,0.002028,0.00178,0.00153,0.001286,0.0011
MYS,MYS.7_1,MYS.7.5_1,MAIZ,0.141032446963421,0.12484362542894029,0.10817684104115595,0.0924666662282457,0.07568261220361253,0.05927380039010515,113.08650284227141,113.08650284227141,113.08650284227141,113.08650284227141,113.08650284227141,113.08650284227141,0.001247,0.001104,9.566e-4,8.177e-4,6.692e-4,5.241e-4
MYS,MYS.7_1,MYS.7.6_1,MAIZ,0.2166740572974907,0.21772644728873103,0.20247282339979228,0.18640548087228337,0.17302177761854734,0.15801333076301022,129.92204133905733,129.92204133905733,129.92204133905733,129.92204133905733,129.92204133905733,129.92204133905733,0.001668,0.001676,0.001558,0.001435,0.001332,0.001216
MYS,MYS.7_1,MYS.7.7_1,MAIZ,1.260424800223472,1.1460530258172446,1.0390131350291367,0.9391491236181374,0.9108387064163157,0.8023349658526202,390.3351308254765,390.3351308254765,390.3351308254765,390.3351308254765,390.3351308254765,390.3351308254765,0.003229,0.002936,0.002662,0.002406,0.002333,0.002056
MYS,MYS.8_1,MYS.8.10_1,MAIZ,27.050751648577748,22.49579466137994,18.8664478301055,15.978273165427092,13.61216830779483,11.772066693170597,709.3223259534012,709.3223259534012,709.3223259534012,709.3223259534012,709.3223259534012,709.3223259534012,0.03814,0.03171,0.0266,0.02253,0.01919,0.0166
MYS,MYS.8_1,MYS.8.11_1,MAIZ,0.7543717537527951,0.5230351987460086,0.3351835980192468,0.19003724027730157,0.08253925995406865,0.03794450629705904,100.01673183290491,100.01673183290491,100.01673183290491,100.01673183290491,100.01673183290491,100.01673183290491,0.007542,0.005229,0.003351,0.0019,8.253e-4,3.794e-4
MYS,MYS.8_1,MYS.8.1_1,MAIZ,0.45250398039101475,0.3405896368841747,0.24860688375773635,0.16870870488337966,0.09806086575862404,0.06341139639229591,60.973917179198956,60.973917179198956,60.973917179198956,60.973917179198956,60.973917179198956,60.973917179198956,0.007421,0.005586,0.004077,0.002767,0.001608,0.00104
MYS,MYS.8_1,MYS.8.2_1,MAIZ,1.4633984416345707,1.0391638655308242,0.7017285723762472,0.5922128482549648,0.3479592630485292,0.23173131573905237,260.73362935000875,260.73362935000875,260.73362935000875,260.73362935000875,260.73362935000875,260.73362935000875,0.005613,0.003986,0.002691,0.002271,0.001335,8.888e-4
MYS,MYS.8_1,MYS.8.3_1,MAIZ,0.10292465037933209,0.07701419228802472,0.0548135227926376,0.035102691587823066,0.020021296586442805,0.0126074595508586,0.9669566328872806,0.9669566328872806,0.9669566328872806,0.9669566328872806,0.9669566328872806,0.9669566328872806,0.1064,0.07965,0.05669,0.0363,0.02071,0.01304
MYS,MYS.8_1,MYS.8.4_1,MAIZ,1.3806227980398,1.1544679648907377,0.9664711962740375,0.7939120204302763,0.664132462711144,0.5758944645118722,76.94227716206233,76.94227716206233,76.94227716206233,76.94227716206233,76.94227716206233,76.94227716206233,0.01794,0.015,0.01256,0.01032,0.008632,0.007485
MYS,MYS.8_1,MYS.8.5_1,MAIZ,6.753557625439939,3.6687113390130146,1.8221415892592085,0.8507323824302575,0.29839766075372126,0.16715891642510897,169.78882294765714,169.78882294765714,169.78882294765714,169.78882294765714,169.78882294765714,169.78882294765714,0.03978,0.02161,0.01073,0.005011,0.001757,9.845e-4
MYS,MYS.8_1,MYS.8.6_1,MAIZ,3.716481910168064,3.4669771560861693,3.1373291543558564,2.860245893378515,2.5751552102631576,2.313302040185033,74.93960978459462,74.93960978459462,74.93960978459462,74.93960978459462,74.93960978459462,74.93960978459462,0.04959,0.04626,0.04186,0.03817,0.03436,0.03087
MYS,MYS.8_1,MYS.8.7_1,MAIZ,0.6853592712507699,0.47142965278733706,0.3734075035733615,0.30218397927658003,0.25100541395705844,0.2203476216001303,118.75032904369442,118.75032904369442,118.75032904369442,118.75032904369442,118.75032904369442,118.75032904369442,0.005771,0.00397,0.003144,0.002545,0.002114,0.001856
MYS,MYS.8_1,MYS.8.8_1,MAIZ,49.28417467885346,32.72632931900505,20.864014394196683,13.628098100642093,7.471079139712269,4.5819546203513495,310.68142578277815,310.68142578277815,310.68142578277815,310.68142578277815,310.68142578277815,310.68142578277815,0.1586,0.1053,0.06716,0.04387,0.02405,0.01475
MYS,MYS.8_1,MYS.8.9_1,MAIZ,0.15203204487585334,0.10364466880755739,0.07189016431791041,0.049173398513270454,0.02965570709989739,0.020224776174114154,39.94366180235312,39.94366180235312,39.94366180235312,39.94366180235312,39.94366180235312,39.94366180235312,0.003806,0.002595,0.0018,0.001231,7.424e-4,5.063e-4
MYS,MYS.9_1,MYS.9.1_1,MAIZ,0.21447036375391154,0.12857157660278618,0.07826587453672555,0.040270054641050296,0.013628611979927976,0.004159505856403139,33.0577014120724,33.0577014120724,33.0577014120724,33.0577014120724,33.0577014120724,33.0577014120724,0.006488,0.003889,0.002368,0.001218,4.123e-4,1.258e-4
MYS,MYS.9_1,MYS.9.2_1,MAIZ,0.8877249428679693,0.5578534853121144,0.3355450629719637,0.1786506074798224,0.056859225711472526,0.0069329149355048785,55.53010200480117,55.53010200480117,55.53010200480117,55.53010200480117,55.53010200480117,55.53010200480117,0.01599,0.01005,0.006043,0.003217,0.001024,1.248e-4
MYS,MYS.9_1,MYS.9.3_1,MAIZ,27.14721726264495,23.613396405616527,20.098447678157218,16.604188329912926,13.127560483429496,9.67516340996122,0.10126734378094797,0.10126734378094797,0.10126734378094797,0.10126734378094797,0.10126734378094797,0.10126734378094797,268.1,233.2,198.5,164,129.6,95.54
