GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
DOM,DOM.4_1,DOM.4.3_1,OILP,4.225735693238778,3.2834546617113163,2.5048806182928534,1.8186031103269635,1.3440792020231607,1.053689953627706,1135.5044765915293,1188.7310570933155,1240.8222073691222,1292.474480011325,1344.392067045352,1301.9179360457695,0.003721,0.002762,0.002019,0.001407,9.998e-4,8.093e-4
DOM,DOM.4_1,DOM.4.4_1,OILP,2.0410690126854445,1.9794441021103002,1.873973386410207,1.775613393678455,1.698048636935286,1.5328509205570515,1560.9671427831001,1634.1372138825873,1705.7464199108974,1776.7523050541902,1848.122915354171,1789.7341337373607,0.001308,0.001211,0.001099,9.994e-4,9.188e-4,8.565e-4
DOM,DOM.4_1,DOM.4.5_1,OILP,0.5065172630109271,0.33775815272399784,0.20004840802215504,0.0849995075885423,0.016633545289575738,2.7138070235704106e-4,104.41524342886927,109.30969032410556,114.0997288036234,118.84941031767526,123.62348880010425,119.71778272921006,0.004851,0.00309,0.001753,7.152e-4,1.346e-4,2.267e-6
DOM,DOM.6_1,DOM.6.1_1,OILP,0.32139068941796894,0.26485309575293126,0.21618330443092837,0.16971110684562274,0.12770269078348012,0.0893751276981063,2092.3580286760603,2190.436957775648,2286.4236656658045,2381.601667681867,2477.2685560997907,2399.002824136512,1.536e-4,1.209e-4,9.455e-5,7.126e-5,5.155e-5,3.726e-5
DOM,DOM.6_1,DOM.6.2_1,OILP,0.8324579455094495,0.7232663591744627,0.619066491848431,0.5167446390846044,0.42328295150201667,0.3440723878239713,1405.5151879769014,1471.398474957766,1535.8763386572598,1599.8109643577757,1664.0739933495026,1611.4999723335482,5.923e-4,4.916e-4,4.031e-4,3.23e-4,2.544e-4,2.135e-4
DOM,DOM.6_1,DOM.6.3_1,OILP,1.0045583232171882,0.8260771282462412,0.6579934013990214,0.5039399329462105,0.36697004356547513,0.2556854669409308,1438.1866562150958,1505.6014127499259,1571.5780766715338,1636.9988749234128,1702.7557102635549,1648.9595961158643,6.985e-4,5.487e-4,4.187e-4,3.078e-4,2.155e-4,1.551e-4
DOM,DOM.6_1,DOM.6.4_1,OILP,0.09117695335087654,0.07376634575759274,0.058180322140910685,0.0440528115803258,0.0322437366702546,0.02281894663343208,1903.7037945369336,1992.9395882835456,2080.271802718769,2166.868226997587,2253.909457989961,2182.7004350222333,4.789e-5,3.701e-5,2.797e-5,2.033e-5,1.431e-5,1.045e-5
DOM,DOM.6_1,DOM.6.5_1,OILP,0.4111137250238136,0.3461416927801143,0.2860542444765814,0.22792852630916674,0.17271189593357175,0.12441846783354028,2355.090340575917,2465.4848024083526,2573.5243278995167,2680.653600285648,2788.3331473508147,2700.2397776604234,1.746e-4,1.404e-4,1.112e-4,8.503e-5,6.194e-5,4.608e-5
DOM,DOM.6_1,DOM.6.6_1,OILP,2.132317488390129,1.8796421221356907,1.6429205492679844,1.402936227023336,1.1902219069669118,1.0356555758061075,4505.551189157022,4716.748139955881,4923.439834183474,5128.390112428352,5334.39312767095,5165.860660050903,4.733e-4,3.985e-4,3.337e-4,2.736e-4,2.231e-4,2.005e-4
DOM,DOM.6_1,DOM.6.7_1,OILP,2.3098524464245966,1.9806957541618238,1.640803918384556,1.5018932327074945,1.2860501531986301,1.061106353313242,4260.928349971092,4460.658646511053,4656.128293323052,4849.951071989884,5044.769430715699,4885.387206649303,5.421e-4,4.44e-4,3.524e-4,3.097e-4,2.549e-4,2.172e-4
DOM,DOM.7_1,DOM.7.1_1,OILP,3.018003156436636,2.697673179465153,2.4893756650380316,2.273066557139385,2.020676747705151,1.811348389365223,2430.613148646464,2544.5477293479635,2656.0518558385556,2766.6165393160404,2877.7491436274695,2786.830804322626,0.001242,0.00106,9.372e-4,8.216e-4,7.022e-4,6.5e-4
DOM,DOM.7_1,DOM.7.2_1,OILP,8.94078845875251,8.120265765738198,7.42720021696039,6.6862463790318225,5.931974751248388,5.29971773548602,16619.09910604978,17398.11656892283,18160.516019412345,18916.49211267284,19676.351313629417,19054.70533417519,5.38e-4,4.667e-4,4.09e-4,3.535e-4,3.015e-4,2.781e-4
DOM,DOM.8_1,DOM.8.1_1,OILP,0.24996238398392592,0.22665515837111938,0.20349031818934546,0.17967198852865005,0.15687059727351907,0.13402754360596725,526.7875312575932,551.4806077868775,575.6469312315289,599.6096489045639,623.6954522336727,603.9906927432082,4.745e-4,4.11e-4,3.535e-4,2.996e-4,2.515e-4,2.219e-4
DOM,DOM.8_1,DOM.8.2_1,OILP,2.1963506020966457,2.0506795349418825,1.9138069084962104,1.924325554755835,1.765919739025458,1.6530040532637276,1078.5051374883806,1129.059883599492,1178.536195096542,1227.595659463238,1276.9071201368893,1236.5650788347637,0.002036,0.001816,0.001624,0.001568,0.001383,0.001337
DOM,DOM.8_1,DOM.8.3_1,OILP,1.7471812552289532,1.6385496628886325,1.6274981284812875,1.5207343135142088,1.4910611307764914,1.4219248844714252,646.8844695024179,677.2070697220836,706.8828277720079,736.3085620386329,765.8854430097797,741.688395560248,0.002701,0.00242,0.002302,0.002065,0.001947,0.001917
DOM,DOM.8_1,DOM.8.4_1,OILP,3.2533204398779243,3.3773878261720682,3.224410281411282,3.020883363076661,2.857964824440911,2.6083085384619107,3534.8388626156457,3700.5338371054168,3862.6942038756056,4023.488339382794,4185.10840172899,4052.8859296839405,9.204e-4,9.127e-4,8.348e-4,7.508e-4,6.829e-4,6.436e-4
DOM,DOM.9_1,DOM.9.1_1,OILP,1.4914463078786362,1.2464308997637639,1.0627276087985424,0.8973242185766843,0.7636103080676833,0.6833055666073902,699.8238167703208,732.6279399493018,764.7322850729761,796.5661451153708,828.5635213165815,802.3862502596194,0.002131,0.001701,0.00139,0.001126,9.216e-4,8.516e-4
DOM,DOM.9_1,DOM.9.2_1,OILP,9.221398829327862,8.749433870156537,8.159919735488906,7.972161798775396,7.337251152559501,6.714907940455374,9738.978367014402,10195.49133261103,10642.265956672223,11085.276421394941,11530.562430755044,11166.270918488757,9.469e-4,8.582e-4,7.667e-4,7.192e-4,6.363e-4,6.014e-4
DOM,DOM.9_1,DOM.9.3_1,OILP,7.086840249627159,6.549401284334205,6.238288351159241,7.0600700837748285,6.456144052074429,5.88414425338714,1293.6813042735375,1354.322396849645,1413.6698927152702,1472.5173748855184,1531.667129988664,1483.2763131119543,0.005478,0.004836,0.004413,0.004795,0.004215,0.003967
ECU,ECU.10_1,ECU.10.10_1,OILP,0.3016659490056674,0.2442793812990408,0.19151682354454613,0.1402409132696146,0.10431365786832844,0.08373505734068758,239.61106493501345,236.92172889503516,224.92770571036306,200.7637057884314,259.75510994962497,242.70062960957287,0.001259,0.001031,8.515e-4,6.985e-4,4.016e-4,3.45e-4
ECU,ECU.10_1,ECU.10.11_1,OILP,0.2897021125602939,0.23519179156432188,0.18295554881816906,0.13936517838172074,0.10344428268124226,0.07902243956463371,609.8270781446575,602.9825280407053,572.4568921904091,510.9578062751743,661.0950949894002,617.6902383820053,4.751e-4,3.9e-4,3.196e-4,2.728e-4,1.565e-4,1.279e-4
ECU,ECU.10_1,ECU.10.12_1,OILP,1.9329920641589788,1.8228586667165776,1.6676252529458038,1.7740244824380826,2.330949919677783,2.130137245748505,363.2033601691878,359.12685440928436,340.94626861788294,304.3183859733402,393.73777993269334,367.8865340099466,0.005322,0.005076,0.004891,0.00583,0.00592,0.00579
ECU,ECU.10_1,ECU.10.13_1,OILP,0.005214304216374831,0.0041963622873391,0.003187922788707524,0.0021826286664418616,0.0012488032711742594,6.797230524359584e-4,9.987642636353815,9.875543776045948,9.375600180481456,8.368378765432901,10.82730136793673,10.116424117625439,5.221e-4,4.249e-4,3.4e-4,2.608e-4,1.153e-4,6.719e-5
ECU,ECU.10_1,ECU.10.14_1,OILP,0.05594253818237715,0.05204631762037725,0.04815009705837734,0.04425387649637745,0.04039118667181887,0.04451894736602653,180.00789976302963,177.98753508394105,168.97702080002233,150.82380706174757,195.14112091371234,182.32893634955093,3.108e-4,2.924e-4,2.85e-4,2.934e-4,2.07e-4,2.442e-4
ECU,ECU.10_1,ECU.10.15_1,OILP,0.2283675705284584,0.18090849197032927,0.13548115788966913,0.09156763736026369,0.06555899089150263,0.05712117895389266,891.2859155946657,881.2823402782092,836.6679401096966,746.7846419377632,966.216109696919,902.7782291090706,2.562e-4,2.053e-4,1.619e-4,1.226e-4,6.785e-5,6.327e-5
ECU,ECU.10_1,ECU.10.16_1,OILP,0.21331971386404636,0.16711704006090974,0.12125242809858991,0.07566609401590407,0.04843573954286712,0.039561364679479016,878.8358251263546,868.9719865829329,824.9807908301625,736.3530439625309,952.7193430957773,890.1676061556827,2.427e-4,1.923e-4,1.47e-4,1.028e-4,5.084e-5,4.444e-5
ECU,ECU.10_1,ECU.10.17_1,OILP,0.07395193509615809,0.058568909398878384,0.045505659964314216,0.035266008392174746,0.027590225263369458,0.020851129855478066,25.0574600551852,24.776221246722827,23.521939617732112,20.99497591936735,27.164034738789148,25.380552995161413,0.002951,0.002364,0.001935,0.00168,0.001016,8.215e-4
ECU,ECU.10_1,ECU.10.18_1,OILP,8.242366872654502,7.844057968212189,7.168080204417179,8.686009508085908,8.2034127597823,7.868567615615579,18421.31513167144,18214.55879218087,17292.457465844614,15434.727491962503,19969.990696138288,18658.84107608129,4.474e-4,4.306e-4,4.145e-4,5.628e-4,4.108e-4,4.217e-4
ECU,ECU.10_1,ECU.10.19_1,OILP,0.5946986080670675,0.5243271801877727,0.4635801592081181,0.4000129607878911,0.42984317563082625,0.4127189386168764,3863.972727375611,3820.6044417079916,3627.1885888563984,3237.519452717074,4188.8159919243335,3913.7951078453884,1.539e-4,1.372e-4,1.278e-4,1.236e-4,1.026e-4,1.055e-4
ECU,ECU.10_1,ECU.10.1_1,OILP,0.18737675516438962,0.17218747553209351,0.15981393965699356,0.14448026290894378,0.12915996913557498,0.11382560608113132,1151.3652794806806,1138.442636938581,1080.809647995173,964.6981882383723,1248.1602836029233,1166.211077590891,1.627e-4,1.512e-4,1.479e-4,1.498e-4,1.035e-4,9.76e-5
ECU,ECU.10_1,ECU.10.21_1,OILP,0.10187542051715409,0.08778707833924683,0.07422211348819403,0.06100378356928486,0.04797692047409341,0.03531382831186761,333.2783771126651,329.5377420499328,312.8550876694961,279.2450426546043,361.29701069611434,337.57569577364205,3.057e-4,2.664e-4,2.372e-4,2.185e-4,1.328e-4,1.046e-4
ECU,ECU.10_1,ECU.10.22_1,OILP,0.2918588608924546,0.26156266438613646,0.23182628323658597,0.20271029027004417,0.1743843796954687,0.14661802103374535,3778.970611102946,3736.5563684167237,3547.3953998443576,3166.298451853079,4096.667768033482,3827.69696733123,7.723e-5,7e-5,6.535e-5,6.402e-5,4.257e-5,3.83e-5
ECU,ECU.10_1,ECU.10.23_1,OILP,0.5364132553871611,0.48797269422074824,0.6373213083943379,0.7398446095031306,0.6738497054414783,1.1905455322516258,2510.9298619973642,2482.747798812767,2357.0601516748943,2103.841006700366,2722.0231359341315,2543.3059970645304,2.136e-4,1.965e-4,2.704e-4,3.517e-4,2.476e-4,4.681e-4
ECU,ECU.10_1,ECU.10.24_1,OILP,0.16236889272022206,0.12245061619830405,0.08996275936943084,0.06008398489224416,0.03785957877278097,0.02328954101104132,8.143733297982088,8.052330025498932,7.644685553770237,6.823416424024317,8.828375011777878,8.248739261389089,0.01994,0.01521,0.01177,0.008806,0.004288,0.002823
ECU,ECU.10_1,ECU.10.25_1,OILP,2.0303564136443626,1.8335334922072866,1.6426291211267021,1.4589305864926567,1.2825545529168472,1.107151441127557,10346.156678952537,10230.033944639265,9712.144492775833,8668.768097573435,11215.955600490524,10479.560869620518,1.962e-4,1.792e-4,1.691e-4,1.683e-4,1.144e-4,1.056e-4
ECU,ECU.10_1,ECU.10.2_1,OILP,1.7669273212237073,1.6437704046496422,1.491272289440822,1.3401375786533274,1.2027023479780157,1.0657246938169243,3650.6778579852066,3609.703541809562,3426.9644229783034,3058.805383664833,3957.589473794955,3697.749996958782,4.84e-4,4.554e-4,4.352e-4,4.381e-4,3.039e-4,2.882e-4
ECU,ECU.10_1,ECU.10.3_1,OILP,5.964962131924779,5.430265140232351,4.862885521790175,4.790458155017139,5.211879438090358,4.910438944870628,45924.21519500484,45408.77302598339,43109.98059777833,38478.672220229724,49785.05300063701,46516.36578292462,1.299e-4,1.196e-4,1.128e-4,1.245e-4,1.047e-4,1.056e-4
ECU,ECU.10_1,ECU.10.4_1,OILP,3.5541692987624773,3.226161429711995,3.0065519897955646,3.175028960075313,3.07017468064973,2.7366263839430616,9239.700780523632,9135.99663683387,8673.49218024256,7741.698279156234,10016.48021888091,9358.838238314853,3.847e-4,3.531e-4,3.466e-4,4.101e-4,3.065e-4,2.924e-4
ECU,ECU.10_1,ECU.10.5_1,OILP,1.3547166106409843,1.2443907269616226,1.1333957594800985,1.0210473448466937,0.9109994280391808,0.8934541863022254,8289.766911326667,8196.724593253015,7781.770231454463,6945.774084730363,8986.685636126342,8396.655844091574,1.634e-4,1.518e-4,1.456e-4,1.47e-4,1.014e-4,1.064e-4
ECU,ECU.10_1,ECU.10.7_1,OILP,0.014757128527719333,0.011198306232162995,0.008638599106639047,0.0062457256572414814,0.004424474225070091,0.0031078997824527522,248.18387501911204,245.39831985365518,232.9751742370354,207.9466341810366,269.04863413047303,251.3839782082627,5.946e-5,4.563e-5,3.708e-5,3.004e-5,1.644e-5,1.236e-5
ECU,ECU.10_1,ECU.10.8_1,OILP,10.129886526311108,8.692186674213243,7.332842245385087,6.073667370248265,4.867932013064052,3.6397072697850787,20098.703986525485,19873.12104442522,18867.05597951835,16840.166771822325,21788.39723149198,20357.858320061947,5.04e-4,4.374e-4,3.887e-4,3.607e-4,2.234e-4,1.788e-4
ECU,ECU.10_1,ECU.10.9_1,OILP,5.625273982935238,5.265170957876854,4.847489954751226,4.668726686710966,4.156665412541591,3.7318252466794157,19021.91426662984,18808.416949214643,17856.251902944005,15937.95345133244,20621.082056961215,19267.184385422628,2.957e-4,2.799e-4,2.715e-4,2.929e-4,2.016e-4,1.937e-4
ECU,ECU.11_1,ECU.11.2_1,OILP,87.76349787644028,78.85006991954232,71.3270360688262,64.27348273095411,58.25483043863878,51.3039129226168,9987.987645472573,9875.884912866664,9375.924047451255,8368.667839350383,10827.67538188972,10116.77357532,0.008787,0.007984,0.007607,0.00768,0.00538,0.005071
ECU,ECU.11_1,ECU.11.4_1,OILP,10.739799534910281,10.111170665027183,9.627976683327981,9.089905677953963,9.114852638781553,8.30429417474897,770.2821666978133,761.6367078897455,723.0792974937823,645.3988355293088,835.0396045236567,780.214247974269,0.01394,0.01328,0.01332,0.01408,0.01092,0.01064
ECU,ECU.13_1,ECU.13.10_1,OILP,1.1278247690243082,0.8399362662123906,0.6160867707552476,0.42286577998247654,0.30469710785732435,0.2882330060023784,517.1388122066085,511.3345725496628,485.4485605452417,433.2967860803292,560.6145486660995,523.8068423598506,0.002181,0.001643,0.001269,9.759e-4,5.435e-4,5.503e-4
ECU,ECU.13_1,ECU.13.11_1,OILP,15.641944999345585,13.070458308914096,11.275596323983013,9.63709456250591,8.14676626266691,6.520566640341032,29171.589699186952,28844.17490495465,27383.955514499175,24442.095165082686,31624.038279587763,29547.73056338199,5.362e-4,4.531e-4,4.118e-4,3.943e-4,2.576e-4,2.207e-4
ECU,ECU.13_1,ECU.13.12_1,OILP,5.10393551292337,3.3467211715410206,2.5065081152370428,1.7687777943715937,1.3079469023190369,1.1485598189845823,10572.83067070526,10454.163802900024,9924.927908779506,8858.692175589098,11461.686020604548,10709.15761436777,4.827e-4,3.201e-4,2.525e-4,1.997e-4,1.141e-4,1.073e-4
ECU,ECU.13_1,ECU.13.13_1,OILP,12.990051606789242,11.995654208044153,10.878579207725561,10.155981076259268,9.154171240609799,8.303615088811824,27673.454139745456,27362.854052938586,25977.625659408055,23186.84742947217,29999.954821389736,28030.277921470173,4.694e-4,4.384e-4,4.188e-4,4.38e-4,3.051e-4,2.962e-4
ECU,ECU.13_1,ECU.13.1_1,OILP,24.623628936743152,22.695276295160518,20.678815277928635,18.618718948459346,16.772001186460283,15.343351550238063,58714.08804290279,58055.09546644953,55116.09040237015,49194.9647679184,63650.16740488416,59471.15229770055,4.194e-4,3.909e-4,3.752e-4,3.785e-4,2.635e-4,2.58e-4
ECU,ECU.13_1,ECU.13.2_1,OILP,2.760075243016369,2.3781599569064045,1.9792017249932492,1.6200298997967264,1.321927738860758,1.1261482119097295,27072.528689130635,26768.673242735582,25413.52490326636,22683.348058937114,29348.509711631068,27421.604088931643,1.02e-4,8.884e-5,7.788e-5,7.142e-5,4.504e-5,4.107e-5
ECU,ECU.13_1,ECU.13.3_1,OILP,50.642992064578756,44.09529892301899,37.56874332916116,32.77045562462915,27.206647665470463,21.80874570527217,133299.9139656981,131803.78830534438,125131.2990400719,111688.43440636131,144506.40590336022,135018.69396203058,3.799e-4,3.346e-4,3.002e-4,2.934e-4,1.883e-4,1.615e-4
ECU,ECU.13_1,ECU.13.4_1,OILP,20.678384091555394,17.693278189212055,17.011308676040233,13.918913287345559,11.208750190473067,8.6829708158412,423.54979994148215,418.79598048820634,397.594680282228,354.88105461767054,459.157530487085,429.011085713785,0.04882,0.04225,0.04279,0.03922,0.02441,0.02024
ECU,ECU.13_1,ECU.13.5_1,OILP,1.2438013365877396,1.0266519432652104,0.8634109808122109,0.751303764341698,0.6475565147300286,0.557061363774378,14923.184908838699,14755.690728144315,14008.69256328784,12503.737693737254,16177.773500757648,15115.605675963003,8.335e-5,6.958e-5,6.163e-5,6.009e-5,4.003e-5,3.685e-5
ECU,ECU.13_1,ECU.13.6_1,OILP,18.791876194843777,17.607723682872077,29.441750103809692,28.723347808036372,27.02760501067765,25.93183507577718,10267.683562373046,10152.441591144083,9638.480206542,8603.017571012657,11130.885267738055,10400.075914255734,0.00183,0.001734,0.003055,0.003339,0.002428,0.002493
ECU,ECU.13_1,ECU.13.7_1,OILP,1.49595218702322,1.2732480139145024,1.0634545850619208,0.8613210831633076,0.6944682311742262,0.560489763436567,4398.121039728675,4348.757603931013,4128.604307864293,3685.068044255292,4767.870025352662,4454.8307722381805,3.401e-4,2.928e-4,2.576e-4,2.337e-4,1.457e-4,1.258e-4
ECU,ECU.13_1,ECU.13.8_1,OILP,9.476524835652725,7.785558458517264,6.294143249356689,5.028766716612485,4.042258552291427,3.2737331628764843,31870.390022203035,31512.684552640858,29917.3734307003,26703.34780873116,34549.72610133863,32281.32943855985,2.973e-4,2.471e-4,2.104e-4,1.883e-4,1.17e-4,1.014e-4
ECU,ECU.13_1,ECU.13.9_1,OILP,5.976778984664844,4.025976264277741,2.3576477113478127,0.8347146136529581,0.05685958144402159,0.02322606236832141,0.10519245597350448,0.10401180155314166,0.09874626527191438,0.08813794675114422,0.11403596062927872,0.10654881610693166,56.82,38.71,23.88,9.471,0.4986,0.218
ECU,ECU.14_1,ECU.14.10_1,OILP,0.07976130683749924,0.07419112646695407,0.0680172290233684,0.06208223466566799,0.05602645489551037,0.04983362041604701,153.33396678161125,151.61298380809768,143.93766567086897,128.47443169064678,166.22471675576395,155.31106749399703,5.202e-4,4.893e-4,4.725e-4,4.832e-4,3.371e-4,3.209e-4
ECU,ECU.14_1,ECU.14.11_1,OILP,0.02087675400397924,0.01928738130466491,0.01769800860535059,0.01648983026502779,0.015112625010613261,0.01349182101732163,83.4418602896878,82.50532924016909,78.32854547119696,69.91370408616868,90.45679755994398,84.51776646288754,2.502e-4,2.338e-4,2.259e-4,2.359e-4,1.671e-4,1.596e-4
ECU,ECU.14_1,ECU.14.13_1,OILP,0.11063429921259055,0.09751647816569338,0.09496762233195782,0.08234475852775228,0.07056955979415697,0.0581906835263336,6.951805159701113,6.873779797375039,6.5257987378050535,5.824731700763747,7.536241759520943,7.041442304177966,0.01591,0.01419,0.01455,0.01414,0.009364,0.008264
ECU,ECU.14_1,ECU.14.14_1,OILP,235.8205521095769,212.07851799364917,188.27526543944234,164.73155118624717,140.87564690059128,116.72206805024673,179015.40091045934,177006.1757959588,168045.34224882792,149992.2188056425,194065.1829195959,181323.64013557634,0.001317,0.001198,0.00112,0.001098,7.259e-4,6.437e-4
ECU,ECU.14_1,ECU.14.15_1,OILP,46.997475856824565,41.74135128040366,37.366892851675495,32.589100430744296,28.112935396347993,22.774726535713484,25815.97096468441,25526.218815128268,24233.969000332665,21630.51193317087,27986.313479332264,26148.844206383717,0.00182,0.001635,0.001542,0.001507,0.001005,8.71e-4
ECU,ECU.14_1,ECU.14.16_1,OILP,3.08756710650016,2.912648201485023,2.678636507539076,2.5005916830269483,2.394948342846396,2.3273058418841956,1650.422190388634,1631.898255031159,1549.2843656375808,1382.8446326038763,1789.1727898457973,1671.7028691374082,0.001871,0.001785,0.001729,0.001808,0.001339,0.001392
ECU,ECU.14_1,ECU.14.18_1,OILP,0.05118770667268795,0.04736323932232002,0.04264725857087305,0.03841280056329242,0.033672126337801006,0.05894870195145598,757.3210890554894,748.8211022156294,710.9124743196837,634.539095061187,820.9888921787967,767.0860491364411,6.759e-5,6.325e-5,5.999e-5,6.054e-5,4.101e-5,7.685e-5
