GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MWI,MWI.9_1,MWI.9.3_1,REST,0.009727964451150135,0.007975266804864153,0.006474361449163326,0.005022629556038263,0.003638919966927211,0.002514640309104476,76.2308303993319,76.2308303993319,76.2308303993319,76.2308303993319,76.2308303993319,76.2308303993319,1.276e-4,1.046e-4,8.493e-5,6.589e-5,4.774e-5,3.299e-5
MWI,MWI.9_1,MWI.9.4_1,REST,0.006485262761254074,0.0057748794879598645,0.005061157475431955,0.004359643693050897,0.0037345886690526887,0.003185756381367988,167.51333452420707,167.51333452420707,167.51333452420707,167.51333452420707,167.51333452420707,167.51333452420707,3.871e-5,3.447e-5,3.021e-5,2.603e-5,2.229e-5,1.902e-5
MWI,MWI.9_1,MWI.9.5_1,REST,0.0734724263329132,0.06120147489872052,0.049207574396750976,0.03738589886283039,0.02608743375077377,0.015298435979224026,442.70823376909675,442.70823376909675,442.70823376909675,442.70823376909675,442.70823376909675,442.70823376909675,1.66e-4,1.382e-4,1.112e-4,8.445e-5,5.893e-5,3.456e-5
MWI,MWI.9_1,MWI.9.6_1,REST,0.018775551864934827,0.015113712690604717,0.011678819141302983,0.008468049577264738,0.0055551751565546285,0.003259035492144581,40.9180378440599,40.9180378440599,40.9180378440599,40.9180378440599,40.9180378440599,40.9180378440599,4.589e-4,3.694e-4,2.854e-4,2.07e-4,1.358e-4,7.965e-5
MWI,MWI.9_1,MWI.9.7_1,REST,0.011365364080962144,0.008766629923254906,0.006562175517171214,0.00454518161348515,0.0027447833255877002,0.0013400832708258545,207.87164203458136,207.87164203458136,207.87164203458136,207.87164203458136,207.87164203458136,207.87164203458136,5.467e-5,4.217e-5,3.157e-5,2.187e-5,1.32e-5,6.447e-6
MWI,MWI.9_1,MWI.9.8_1,REST,0.06777954997124835,0.05756564644746576,0.047619016491004765,0.03773297600202311,0.02800481431187435,0.018784168855556914,177.25342879637816,177.25342879637816,177.25342879637816,177.25342879637816,177.25342879637816,177.25342879637816,3.824e-4,3.248e-4,2.686e-4,2.129e-4,1.58e-4,1.06e-4
MWI,MWI.9_1,MWI.9.9_1,REST,0.022680920827163706,0.016558359184396278,0.010733497455498701,0.005727621619575376,0.0021359123051620035,4.91653805144253e-4,58.49927739053777,58.49927739053777,58.49927739053777,58.49927739053777,58.49927739053777,58.49927739053777,3.877e-4,2.831e-4,1.835e-4,9.791e-5,3.651e-5,8.404e-6
MYS,MYS.10_1,MYS.10.1_1,REST,32.79625570617525,25.38457887918694,20.467174226937072,16.25629438246665,13.005351734381724,10.583199481903591,3992.64466332128,3992.64466332128,3992.64466332128,3992.64466332128,3992.64466332128,3992.64466332128,0.008214,0.006358,0.005126,0.004072,0.003257,0.002651
MYS,MYS.11_1,MYS.11.1_1,REST,51.644673380351456,43.633807423863935,35.92153411873353,28.496283482748247,21.491608918232576,15.046703517907385,72.50309019625509,72.50309019625509,72.50309019625509,72.50309019625509,72.50309019625509,72.50309019625509,0.7123,0.6018,0.4954,0.393,0.2964,0.2075
MYS,MYS.11_1,MYS.11.2_1,REST,65.86212722060613,61.242684266041294,57.081354719602835,51.68774958732191,47.36025781723785,42.8052010401173,417.5712998924131,417.5712998924131,417.5712998924131,417.5712998924131,417.5712998924131,417.5712998924131,0.1577,0.1467,0.1367,0.1238,0.1134,0.1025
MYS,MYS.11_1,MYS.11.3_1,REST,2.8254044308549493,2.068251613295561,1.3569625022318017,0.7149598850822485,0.2390441167785029,0.062285992221550145,1086.807045131169,1086.807045131169,1086.807045131169,1086.807045131169,1086.807045131169,1086.807045131169,0.0026,0.001903,0.001249,6.579e-4,2.2e-4,5.731e-5
MYS,MYS.11_1,MYS.11.4_1,REST,4.981555093988605,3.875233424403187,2.839993469972538,1.8585194527637334,1.0822042389871644,0.7060281811644976,5357.375623912548,5357.375623912548,5357.375623912548,5357.375623912548,5357.375623912548,5357.375623912548,9.298e-4,7.233e-4,5.301e-4,3.469e-4,2.02e-4,1.318e-4
MYS,MYS.11_1,MYS.11.5_1,REST,1.1086021508063555,0.7790851445058942,0.49247849337437655,0.26714646961130545,0.09216831366024411,0.0167947810681814,0.7279431442601669,0.7279431442601669,0.7279431442601669,0.7279431442601669,0.7279431442601669,0.7279431442601669,1.523,1.07,0.6765,0.367,0.1266,0.02307
MYS,MYS.12_1,MYS.12.1_1,REST,0.058038400299005755,0.04910941563762025,0.04018043097623475,0.031251446314849246,0.02232246165346375,0.013393476992078249,13.17782721787907,13.17782721787907,13.17782721787907,13.17782721787907,13.17782721787907,13.17782721787907,0.004404,0.003727,0.003049,0.002372,0.001694,0.001016
MYS,MYS.13_1,MYS.13.10_1,REST,65.6210401561603,44.03426469300775,24.366932063601595,8.902184057017404,1.4156897912955337,0.03848317859484985,32.973474050659654,32.973474050659654,32.973474050659654,32.973474050659654,32.973474050659654,32.973474050659654,1.99,1.335,0.739,0.27,0.04293,0.001167
MYS,MYS.13_1,MYS.13.11_1,REST,309.25367744737537,215.8699653836078,135.17949790547567,64.43805830274881,15.56036171124642,0.020306377510515575,255.50084045137254,255.50084045137254,255.50084045137254,255.50084045137254,255.50084045137254,255.50084045137254,1.21,0.8449,0.5291,0.2522,0.0609,7.948e-5
MYS,MYS.13_1,MYS.13.12_1,REST,41.68283883848766,27.81025880140763,17.031238077294198,8.688147375211715,3.1594052751426105,1.1630453029668202,8.855600795076645,8.855600795076645,8.855600795076645,8.855600795076645,8.855600795076645,8.855600795076645,4.707,3.14,1.923,0.9811,0.3568,0.1313
MYS,MYS.13_1,MYS.13.13_1,REST,276.06721903024066,224.66423719170683,178.6177827242178,136.20448845125753,99.32891709462247,69.27148295921232,28.849263804368544,28.849263804368544,28.849263804368544,28.849263804368544,28.849263804368544,28.849263804368544,9.569,7.788,6.191,4.721,3.443,2.401
MYS,MYS.13_1,MYS.13.14_1,REST,273.47989712029823,235.01755209264425,197.62591054978384,160.6671589956378,124.01950290087512,88.01012203852459,16.192171694343845,16.192171694343845,16.192171694343845,16.192171694343845,16.192171694343845,16.192171694343845,16.89,14.51,12.21,9.923,7.659,5.435
MYS,MYS.13_1,MYS.13.15_1,REST,199.33043841816607,133.6430030687757,83.31047591055513,40.899758967605905,11.496469806184074,1.2906370495707447,8.85883680897239,8.85883680897239,8.85883680897239,8.85883680897239,8.85883680897239,8.85883680897239,22.5,15.09,9.404,4.617,1.298,0.1457
MYS,MYS.13_1,MYS.13.17_1,REST,1136.7057027055607,935.9305314147213,759.1426187722672,596.3754478799788,448.0787004219906,318.77755039953763,352.623333911444,352.623333911444,352.623333911444,352.623333911444,352.623333911444,352.623333911444,3.224,2.654,2.153,1.691,1.271,0.904
MYS,MYS.13_1,MYS.13.18_1,REST,268.88692561275764,152.83966085365088,81.31594079988237,38.87959477815027,10.257486707487114,0.050304764741424375,267.38605599908607,267.38605599908607,267.38605599908607,267.38605599908607,267.38605599908607,267.38605599908607,1.006,0.5716,0.3041,0.1454,0.03836,1.881e-4
MYS,MYS.13_1,MYS.13.19_1,REST,260.22377534741565,187.69507114722555,126.01396731871243,69.75431495298005,33.267108909804605,20.648406641637717,88.22900127069335,88.22900127069335,88.22900127069335,88.22900127069335,88.22900127069335,88.22900127069335,2.949,2.127,1.428,0.7906,0.3771,0.234
MYS,MYS.13_1,MYS.13.1_1,REST,342.7572111786689,255.7472958080614,186.67779853775292,132.58920977556508,93.42488012090749,71.28666275869246,15.218615101916537,15.218615101916537,15.218615101916537,15.218615101916537,15.218615101916537,15.218615101916537,22.52,16.8,12.27,8.712,6.139,4.684
MYS,MYS.13_1,MYS.13.20_1,REST,249.19137844198542,176.1813055714988,120.18613075356427,78.6657291026695,72.1296773848649,68.20175110373044,267.4971434105422,267.4971434105422,267.4971434105422,267.4971434105422,267.4971434105422,267.4971434105422,0.9316,0.6586,0.4493,0.2941,0.2696,0.255
MYS,MYS.13_1,MYS.13.21_1,REST,769.8615603851063,628.3018407722927,503.1315917953545,388.2576820103406,284.3348092870533,195.95914597459767,103.53382887629071,103.53382887629071,103.53382887629071,103.53382887629071,103.53382887629071,103.53382887629071,7.436,6.069,4.86,3.75,2.746,1.893
MYS,MYS.13_1,MYS.13.22_1,REST,243.04504270070518,169.78938209764888,109.43508238942962,58.114396829082125,23.72356103219162,10.60167283342251,319.009625826119,319.009625826119,319.009625826119,319.009625826119,319.009625826119,319.009625826119,0.7619,0.5322,0.343,0.1822,0.07437,0.03323
MYS,MYS.13_1,MYS.13.23_1,REST,127.51903946527078,85.91285564215603,52.78898372130249,26.974602204011948,8.337397065452645,0.7656737022714472,1165.9933891614055,1165.9933891614055,1165.9933891614055,1165.9933891614055,1165.9933891614055,1165.9933891614055,0.1094,0.07368,0.04527,0.02313,0.00715,6.567e-4
MYS,MYS.13_1,MYS.13.24_1,REST,120.81325112004781,76.08972046322702,47.08899575914822,25.359092655621165,10.524643857589721,5.320120424917065,31.953101055232448,31.953101055232448,31.953101055232448,31.953101055232448,31.953101055232448,31.953101055232448,3.781,2.381,1.474,0.7936,0.3294,0.1665
MYS,MYS.13_1,MYS.13.25_1,REST,581.3837449288949,475.78773950955826,383.7570086304315,299.8410140647664,222.53932286800108,153.71816180945572,101.60936424230266,101.60936424230266,101.60936424230266,101.60936424230266,101.60936424230266,101.60936424230266,5.722,4.683,3.777,2.951,2.19,1.513
MYS,MYS.13_1,MYS.13.2_1,REST,602.9107995349457,403.23206723076595,245.9885968470754,124.47793537026156,51.02867718512614,28.333945138296915,12.754307525819295,12.754307525819295,12.754307525819295,12.754307525819295,12.754307525819295,12.754307525819295,47.27,31.62,19.29,9.76,4.001,2.222
MYS,MYS.13_1,MYS.13.3_1,REST,150.69295960152013,101.76709002176865,65.2146493869647,37.57807361425577,16.454305280813163,6.64360099125614,30.908036164629376,30.908036164629376,30.908036164629376,30.908036164629376,30.908036164629376,30.908036164629376,4.876,3.293,2.11,1.216,0.5324,0.2149
MYS,MYS.13_1,MYS.13.4_1,REST,914.3512141637856,641.8736818853847,408.0480096019964,211.25307416659453,73.49178627905546,29.00285262517271,35.91936665690565,35.91936665690565,35.91936665690565,35.91936665690565,35.91936665690565,35.91936665690565,25.46,17.87,11.36,5.881,2.046,0.8074
MYS,MYS.13_1,MYS.13.5_1,REST,710.3423102516566,587.5059206323202,480.1282814741316,380.91170724903895,286.9940842046842,202.01698462652752,375.3294277562708,375.3294277562708,375.3294277562708,375.3294277562708,375.3294277562708,375.3294277562708,1.893,1.565,1.279,1.015,0.7646,0.5382
MYS,MYS.13_1,MYS.13.6_1,REST,116.17510880454219,94.30273836347313,75.8389618563829,59.0386347564766,43.47866339832255,30.026215226300497,4.6710395053912,4.6710395053912,4.6710395053912,4.6710395053912,4.6710395053912,4.6710395053912,24.87,20.19,16.24,12.64,9.308,6.428
MYS,MYS.13_1,MYS.13.7_1,REST,132.49849066965183,85.30853215110379,50.22735186985527,24.57365723182732,7.804895735767583,1.8126013941088868,21.685948236834673,21.685948236834673,21.685948236834673,21.685948236834673,21.685948236834673,21.685948236834673,6.11,3.934,2.316,1.133,0.3599,0.08358
MYS,MYS.13_1,MYS.13.8_1,REST,85.2431784709859,58.42281809873704,39.60343274474463,23.313754435443016,8.098762874899597,0.7592297145832607,0.7328955316376913,0.7328955316376913,0.7328955316376913,0.7328955316376913,0.7328955316376913,0.7328955316376913,116.3,79.72,54.04,31.81,11.05,1.036
MYS,MYS.13_1,MYS.13.9_1,REST,415.8783115452666,340.5363294741414,273.60523382766144,212.15355230963712,156.12591866811874,107.01432725395465,115.66824394379564,115.66824394379564,115.66824394379564,115.66824394379564,115.66824394379564,115.66824394379564,3.595,2.944,2.365,1.834,1.35,0.9252
MYS,MYS.14_1,MYS.14.10_1,REST,1112.8740991799457,1005.3676610716309,885.3635723166561,774.6625389310918,660.8303652396246,548.5566278528485,1047.587725185624,1047.587725185624,1047.587725185624,1047.587725185624,1047.587725185624,1047.587725185624,1.062,0.9597,0.8451,0.7395,0.6308,0.5236
MYS,MYS.14_1,MYS.14.11_1,REST,1797.5656837010065,1735.4427298210646,1588.257000913867,1419.2521435384965,1247.8514495385798,1083.2804624117982,5398.808118456772,5398.808118456772,5398.808118456772,5398.808118456772,5398.808118456772,5398.808118456772,0.333,0.3214,0.2942,0.2629,0.2311,0.2007
MYS,MYS.14_1,MYS.14.12_1,REST,3713.2938183263836,3512.2499888728266,3285.264423832913,3006.59732425745,2751.3321635850966,2442.875925604304,2019.8403910342643,2019.8403910342643,2019.8403910342643,2019.8403910342643,2019.8403910342643,2019.8403910342643,1.838,1.739,1.626,1.489,1.362,1.209
MYS,MYS.14_1,MYS.14.13_1,REST,805.1132814071952,732.8175002384486,654.6505370359505,572.4590314528588,492.36971938804675,410.02096238188244,1562.8999668335714,1562.8999668335714,1562.8999668335714,1562.8999668335714,1562.8999668335714,1562.8999668335714,0.5151,0.4689,0.4189,0.3663,0.315,0.2623
MYS,MYS.14_1,MYS.14.14_1,REST,505.1142283135285,479.84401134986445,445.94586998390844,410.17777099286764,370.96048917068794,329.6518254193219,700.4488910990182,700.4488910990182,700.4488910990182,700.4488910990182,700.4488910990182,700.4488910990182,0.7211,0.6851,0.6367,0.5856,0.5296,0.4706
MYS,MYS.14_1,MYS.14.15_1,REST,5101.958877540813,4766.241884964475,4420.280919511036,4169.93660233025,3837.621582931084,3471.847022494688,7104.242937575989,7104.242937575989,7104.242937575989,7104.242937575989,7104.242937575989,7104.242937575989,0.7182,0.6709,0.6222,0.587,0.5402,0.4887
MYS,MYS.14_1,MYS.14.16_1,REST,89764.73916904109,82576.48903276744,75365.2065791531,68092.7931289007,60745.85529927691,53319.49840671273,17086.90453445582,17086.90453445582,17086.90453445582,17086.90453445582,17086.90453445582,17086.90453445582,5.253,4.833,4.411,3.985,3.555,3.12
MYS,MYS.14_1,MYS.14.17_1,REST,31551.34202440691,29143.44176368216,26727.17460513002,24219.392323043397,21756.956568182715,19322.663542301536,10736.036057195475,10736.036057195475,10736.036057195475,10736.036057195475,10736.036057195475,10736.036057195475,2.939,2.715,2.489,2.256,2.027,1.8
MYS,MYS.14_1,MYS.14.18_1,REST,2369.323719244992,2227.1993070100743,2098.135428569891,1946.5208721389963,1793.259726984289,1632.1142202131894,2878.964198442485,2878.964198442485,2878.964198442485,2878.964198442485,2878.964198442485,2878.964198442485,0.823,0.7736,0.7288,0.6761,0.6229,0.5669
MYS,MYS.14_1,MYS.14.19_1,REST,27461.320792967323,25042.427905706772,22471.761942943063,19976.18166700477,17598.75448123078,15163.205811161199,27266.143193915963,27266.143193915963,27266.143193915963,27266.143193915963,27266.143193915963,27266.143193915963,1.007,0.9184,0.8242,0.7326,0.6454,0.5561
MYS,MYS.14_1,MYS.14.1_1,REST,3472.229296476114,3338.533749085142,3125.899574217409,2965.381670934925,2708.162095368659,2433.2594255947424,882.7805123857646,882.7805123857646,882.7805123857646,882.7805123857646,882.7805123857646,882.7805123857646,3.933,3.782,3.541,3.359,3.068,2.756
MYS,MYS.14_1,MYS.14.20_1,REST,115332.78550976118,102257.93723258334,89149.82549043778,76035.00102352463,62963.34806838996,49991.967004271886,17707.251496352423,17707.251496352423,17707.251496352423,17707.251496352423,17707.251496352423,17707.251496352423,6.513,5.775,5.035,4.294,3.556,2.823
MYS,MYS.14_1,MYS.14.21_1,REST,2687.656501610899,2606.2899370050886,2548.933367721619,2469.3226028003373,2337.820506851395,2168.799910363306,1459.8459578419768,1459.8459578419768,1459.8459578419768,1459.8459578419768,1459.8459578419768,1459.8459578419768,1.841,1.785,1.746,1.691,1.601,1.486
MYS,MYS.14_1,MYS.14.22_1,REST,12431.021333451285,11289.376756522488,10140.042081165871,9000.688495625556,7874.551243642316,6717.28165574791,2357.1055593727806,2357.1055593727806,2357.1055593727806,2357.1055593727806,2357.1055593727806,2357.1055593727806,5.274,4.79,4.302,3.819,3.341,2.85
MYS,MYS.14_1,MYS.14.23_1,REST,11572.69929423832,10976.185362517506,10293.032862480759,9747.524373001132,8882.094189905605,8012.431690456463,5901.90253165256,5901.90253165256,5901.90253165256,5901.90253165256,5901.90253165256,5901.90253165256,1.961,1.86,1.744,1.652,1.505,1.358
MYS,MYS.14_1,MYS.14.24_1,REST,3207.796540300369,3015.4070969935797,2782.385069288557,2587.1443708918387,2425.244183926177,2271.2804008912826,3069.736744797049,3069.736744797049,3069.736744797049,3069.736744797049,3069.736744797049,3069.736744797049,1.045,0.9823,0.9064,0.8428,0.79,0.7399
MYS,MYS.14_1,MYS.14.25_1,REST,21805.83235503203,19108.22739990762,16377.055063436672,13643.616224934081,10904.845607420759,8153.3073570184,4430.638851206514,4430.638851206514,4430.638851206514,4430.638851206514,4430.638851206514,4430.638851206514,4.922,4.313,3.696,3.079,2.461,1.84
MYS,MYS.14_1,MYS.14.26_1,REST,19384.831075953603,17825.576930083174,16225.968568591024,14632.612474358502,13061.108626181282,11526.413241178105,9047.144189009567,9047.144189009567,9047.144189009567,9047.144189009567,9047.144189009567,9047.144189009567,2.143,1.97,1.793,1.617,1.444,1.274
MYS,MYS.14_1,MYS.14.27_1,REST,24247.94918075431,22326.046490111916,20407.65804595613,18476.964265912095,16538.317989634146,14608.274422297953,9792.143519186291,9792.143519186291,9792.143519186291,9792.143519186291,9792.143519186291,9792.143519186291,2.476,2.28,2.084,1.887,1.689,1.492
MYS,MYS.14_1,MYS.14.28_1,REST,59472.373662955884,54728.819959282635,49757.941193187165,45086.13300729137,40225.118795229595,35589.40103654044,6716.986262722387,6716.986262722387,6716.986262722387,6716.986262722387,6716.986262722387,6716.986262722387,8.854,8.148,7.408,6.712,5.989,5.298
MYS,MYS.14_1,MYS.14.29_1,REST,334.5382581360834,323.6586527549985,308.38866049314316,293.5673776398967,272.2192964603943,248.3313542850681,83.44424841333331,83.44424841333331,83.44424841333331,83.44424841333331,83.44424841333331,83.44424841333331,4.009,3.879,3.696,3.518,3.262,2.976
MYS,MYS.14_1,MYS.14.2_1,REST,2033.8533825081859,1973.534369277189,1858.2789718465738,1723.946965902316,1585.872441010051,1434.894345454633,2437.048059838783,2437.048059838783,2437.048059838783,2437.048059838783,2437.048059838783,2437.048059838783,0.8346,0.8098,0.7625,0.7074,0.6507,0.5888
MYS,MYS.14_1,MYS.14.30_1,REST,54188.12324441451,50010.42831536642,45539.946201321734,41104.20425078032,36624.542218173236,32160.382230869098,9873.585878679623,9873.585878679623,9873.585878679623,9873.585878679623,9873.585878679623,9873.585878679623,5.488,5.065,4.612,4.163,3.709,3.257
MYS,MYS.14_1,MYS.14.31_1,REST,5192.204809500922,4952.96157884434,4630.635268408082,4300.745353277703,3938.6257982501234,3574.928513956807,6023.010565637414,6023.010565637414,6023.010565637414,6023.010565637414,6023.010565637414,6023.010565637414,0.8621,0.8223,0.7688,0.7141,0.6539,0.5935
MYS,MYS.14_1,MYS.14.3_1,REST,5749.131687100365,5568.530931201571,5229.929047087426,4889.812554517946,4493.9919097354605,4058.289663654342,3179.5842446325078,3179.5842446325078,3179.5842446325078,3179.5842446325078,3179.5842446325078,3179.5842446325078,1.808,1.751,1.645,1.538,1.413,1.276
MYS,MYS.14_1,MYS.14.4_1,REST,9174.91570686891,8538.302057918892,7913.886848705429,7273.166078074954,6620.6609596829785,5981.056402759897,4456.416531986618,4456.416531986618,4456.416531986618,4456.416531986618,4456.416531986618,4456.416531986618,2.059,1.916,1.776,1.632,1.486,1.342
MYS,MYS.14_1,MYS.14.5_1,REST,18355.401896593437,17075.330421486397,15804.293024175035,14459.404081650322,13092.855652027229,11605.997841214603,19129.723730277034,19129.723730277034,19129.723730277034,19129.723730277034,19129.723730277034,19129.723730277034,0.9595,0.8926,0.8262,0.7559,0.6844,0.6067
MYS,MYS.14_1,MYS.14.6_1,REST,41265.800210079695,38012.51779229401,34700.636616818905,31389.32188069831,28090.255646784517,24787.054983753816,6687.557877106379,6687.557877106379,6687.557877106379,6687.557877106379,6687.557877106379,6687.557877106379,6.171,5.684,5.189,4.694,4.2,3.706
MYS,MYS.14_1,MYS.14.7_1,REST,25108.215202018266,23132.134037749212,21076.868154392287,19057.33877631943,16974.972033304028,14980.566276834235,9136.155375497028,9136.155375497028,9136.155375497028,9136.155375497028,9136.155375497028,9136.155375497028,2.748,2.532,2.307,2.086,1.858,1.64
MYS,MYS.14_1,MYS.14.8_1,REST,1736.0797021084027,1679.8649141392086,1626.869544610643,1551.9945193636393,1444.0068782173798,1323.4064973240534,983.9752147308311,983.9752147308311,983.9752147308311,983.9752147308311,983.9752147308311,983.9752147308311,1.764,1.707,1.653,1.577,1.468,1.345
