GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
AZE,AZE.2_1,AZE.2.15_1,WHEA,0.010988510618772077,0.005974017741954038,0.0035156448771071812,0.0014272300491297444,3.568519589072571e-4,3.045106064397199e-4,280.09997365778247,282.9528687443576,260.4118618338828,276.0577664964463,292.7878501471137,284.1649072738635,3.923e-5,2.111e-5,1.35e-5,5.17e-6,1.219e-6,1.072e-6
AZE,AZE.2_1,AZE.2.16_1,WHEA,0.07449892911740022,0.062011517216663876,0.05075156603206831,0.040240001313448195,0.029903918940826356,0.019743318914202806,130.09098509743222,131.41599747549705,120.94694331680444,128.2136028730819,135.9838037569166,131.97892250622948,5.727e-4,4.719e-4,4.196e-4,3.139e-4,2.199e-4,1.496e-4
AZE,AZE.2_1,AZE.2.17_1,WHEA,0.2877934185094446,0.24954123409953033,0.21264101336266222,0.17574079262579403,0.1388405718889259,0.10194035115205773,544.859674240369,550.4092195231274,506.5617120710325,536.9966400230628,569.5405485742785,552.7669167043496,5.282e-4,4.534e-4,4.198e-4,3.273e-4,2.438e-4,1.844e-4
AZE,AZE.2_1,AZE.2.19_1,WHEA,0.2126709372699652,0.19152356590786948,0.17071085957729465,0.14989815324671985,0.13008017822133255,0.1112569345011328,529.5261683958581,534.9195377143259,492.3059920391257,521.8844166239719,553.5124706248046,537.2108843006756,4.016e-4,3.58e-4,0.00034680000000000003,2.872e-4,2.35e-4,2.071e-4
AZE,AZE.2_1,AZE.2.2_1,WHEA,0.0564792776954332,0.04950583823092043,0.04253239876640765,0.03555895930189488,0.02858551983738209,0.02161208037286932,113.42995016784036,114.58526533363064,105.45700567262851,111.7930083613458,118.56806274645457,115.07609533339112,4.979e-4,4.32e-4,4.033e-4,3.181e-4,2.411e-4,1.878e-4
AZE,AZE.2_1,AZE.2.3_1,WHEA,0.2954481468035699,0.20890767160238996,0.1416671271244342,0.08112409308081749,0.04591872866838173,0.03491262122682498,1170.0968788030507,1182.0146365691855,1087.8512509515597,1153.210857997017,1223.0995424053815,1187.0778376892847,2.525e-4,1.767e-4,1.302e-4,7.035e-5,3.754e-5,2.941e-5
AZE,AZE.2_1,AZE.2.4_1,WHEA,0.1312079453818808,0.109506379180452,0.08818184305485384,0.06700976619311917,0.045985158223362,0.03009904182883581,984.2058325761147,994.2302390309528,915.0264098276957,970.0024614985844,1028.7880647010707,998.4890591031892,1.333e-4,1.101e-4,9.637e-5,6.908e-5,4.47e-5,3.014e-5
AZE,AZE.2_1,AZE.2.5_1,WHEA,0.01819108195198951,0.01268334732830199,0.00717561270461448,0.00365542593284062,0.00212278701298043,0.00113038962754194,312.73535376832353,315.13255608152025,296.1920229501596,309.3388081318669,323.3965964522569,316.1509957641736,5.817e-5,4.025e-5,2.423e-5,1.182e-5,6.564e-6,3.575e-6
AZE,AZE.2_1,AZE.2.6_1,WHEA,0.10786917450294499,0.08873003285461643,0.07259039093410899,0.06112391164976425,0.05226801935251966,0.04341212705527506,919.8494652611066,928.9586513692135,856.9860688589562,906.9428506809201,960.361375005653,932.8286445517247,1.173e-4,9.552e-5,8.47e-5,6.74e-5,5.443e-5,4.654e-5
AZE,AZE.2_1,AZE.2.7_1,WHEA,0.05219597831933151,0.03963199193376895,0.02980870481473136,0.02265159748964506,0.01826706875587949,0.01467794718413948,454.5512009249304,459.1809296277969,422.6009841625689,447.99143551125144,475.14131173464807,461.14784723210664,1.148e-4,8.631e-5,7.054e-5,5.056e-5,3.845e-5,3.183e-5
AZE,AZE.2_1,AZE.2.9_1,WHEA,0.0556518640331728,0.04562866830946773,0.037104734801633336,0.030080063509669592,0.02509589227876002,0.022227259440317698,526.234867475683,528.5906444236114,509.9774172100804,522.8970165696905,536.711876284167,529.5914847423624,1.058e-4,8.632e-5,7.276e-5,5.753e-5,4.676e-5,4.197e-5
AZE,AZE.3_1,AZE.3.1_1,WHEA,0.1694242345744078,0.11488482302503103,0.07617339100487136,0.05467984465129626,0.0405460146492732,0.0337802879053848,880.4022573136242,889.3693958724033,818.519145131751,867.6969069242747,920.2824292245698,893.179040848064,1.924e-4,1.292e-4,9.306e-5,6.302e-5,4.406e-5,3.782e-5
AZE,AZE.3_1,AZE.3.2_1,WHEA,2.2578746616275978,1.7013860959686693,1.3066700320067488,1.050014780822971,0.8237399970316318,0.606502308948446,33.7034794577066,34.046758643669165,31.33447576323091,33.21709438509558,35.230168586005334,34.19259912750677,0.06699,0.04997,0.0417,0.03161,0.02338,0.01774
AZE,AZE.4_1,AZE.4.10_1,WHEA,0.07422608680674965,0.0421114764880335,0.013948134790097058,0.009465028795141894,0.008503576781343121,0.007985936942173243,108.25952505297236,109.36217802028729,100.65000761028494,106.69719921003374,113.16342941514837,109.83063474249508,6.856e-4,3.851e-4,1.386e-4,8.871e-5,7.514e-5,7.271e-5
AZE,AZE.4_1,AZE.4.11_1,WHEA,0.20121308595244786,0.15280122485022843,0.1052715631368988,0.0753911116337574,0.058267220371636175,0.0412925174856128,30.528582357900977,30.839524345761962,28.382740873382208,30.08801518247054,31.911456041511777,30.971626529085185,0.006591,0.004955,0.003709,0.002506,0.001826,0.001333
AZE,AZE.4_1,AZE.4.1_1,WHEA,0.001461042505464,0,0,0,0,0,61.27549772887169,61.8996054862388,56.96846822223891,60.391212548478556,64.05113507311542,62.164754615644945,2.384e-5,0,0,0,0,0
AZE,AZE.4_1,AZE.4.2_1,WHEA,0.00215727003505866,0.00195181574600545,0.00174636145695224,0.00154090716789904,0.00133545287884583,0.00112999858979263,0.9039228945003532,0.913129597202559,0.8403865264146881,0.8908781107050173,0.9448684964992725,0.9170410198333068,0.002387,0.002138,0.002078,0.00173,0.001413,0.001232
AZE,AZE.4_1,AZE.4.3_1,WHEA,0.8524638469877698,0.44988189110307264,0.21445928083780946,0.08638748167825414,0.05771371615042018,0.04067235068837866,128.16852597615656,128.6584468445559,119.51927212182241,127.39794219507277,133.57590264718127,130.23778196111755,0.006651,0.003497,0.001794,6.781e-4,4.321e-4,3.123e-4
AZE,AZE.4_1,AZE.4.5_1,WHEA,0.00374431233658796,0.00224658740195277,7.488624673175924e-4,0,0,0,0.012161333139093712,0.012285199653987116,0.011306518039886646,0.011985829274297565,0.01271221320808991,0.012337823737246572,0.3079,0.1829,0.06623,0,0,0
AZE,AZE.4_1,AZE.4.7_1,WHEA,0.03888685054434446,0.02644233803493938,0.01516506133517763,0.00505502044505921,0,0,76.30956633187283,77.08680020306507,70.94579833305546,75.20831997516298,79.76621197139067,77.41700421328434,5.096e-4,3.43e-4,2.138e-4,6.721e-5,0,0
AZE,AZE.4_1,AZE.4.8_1,WHEA,0,0,0,0,0,0,377.82626915863597,381.6745333793911,351.26901626046043,372.3737443654708,394.94091924198995,383.3094496191164,0,0,0,0,0,0
AZE,AZE.4_1,AZE.4.9_1,WHEA,0.10760019588608688,0.09149224278716753,0.07538428968824817,0.059276336589328814,0.043168383490409454,0.027060430391490097,185.9715614252962,187.8657328059803,172.89969694208182,183.28774975769267,194.39564005364736,188.670462256313,5.786e-4,4.87e-4,4.36e-4,3.234e-4,2.221e-4,1.434e-4
AZE,AZE.5_1,AZE.5.1_1,WHEA,0.06568201071960465,0.059681872928820656,0.05368173513803664,0.04768159734725263,0.04168145955646862,0.035681321765684615,5.929847621963324,4.428576150438769,6.201772986910624,7.910616652688849,5.435615129604443,6.41654807806973,0.01108,0.01348,0.008656,0.006028,0.007668,0.005561
AZE,AZE.5_1,AZE.5.2_1,WHEA,0,0,0,0,3.104556857531898e-5,2.945348813555903e-5,0.44903090961541503,0.45360441263661605,0.4174687118563506,0.44255080918982087,0.46937096408487106,0.45554744303496203,0,0,0,0,6.614e-5,6.466e-5
AZE,AZE.5_1,AZE.5.3_1,WHEA,0,0,0,0,0,0,0.14807629730718774,0.14958449502498566,0.137668075336361,0.14593936362032292,0.15478380872425956,0.15022524545169635,0,0,0,0,0,0
AZE,AZE.5_1,AZE.5.4_1,WHEA,4.674461039491581e-5,4.267986166492314e-5,3.861511293493045e-5,3.4550364204937774e-5,3.0485615474945095e-5,2.6420866744952416e-5,0.15136699929907946,0.1529087137195798,0.14072747524011098,0.1491825764997248,0.1582235718527558,0.15356370355356788,3.088e-4,2.791e-4,2.744e-4,2.316e-4,1.927e-4,1.721e-4
AZE,AZE.5_1,AZE.5.5_1,WHEA,0,0,0,0,0,0,5.792794714457775,5.692744628776752,5.795515837824759,5.924576810488244,5.769295374479651,5.829238645719645,0,0,0,0,0,0
AZE,AZE.6_1,AZE.6.1_1,WHEA,0.03941020763869407,0.03598773284535598,0.03256525805201788,0.02914278325867978,0.02572030846534168,0.02229783367200358,80.79669227208977,81.55433301331948,75.56813840557527,79.7232070099327,84.16620003746225,81.87621297806652,4.878e-4,4.413e-4,4.309e-4,3.655e-4,3.056e-4,2.723e-4
AZE,AZE.6_1,AZE.6.2_1,WHEA,1.8885759376282438,1.326962366714506,0.8952668199536878,0.6219463658122952,0.4276444436542326,0.28696224670664094,2139.057316974434,2160.637199767744,1990.1324064228263,2108.481234040859,2235.0310135972754,2169.805307466759,8.829e-4,6.142e-4,4.499e-4,2.95e-4,1.913e-4,1.323e-4
AZE,AZE.6_1,AZE.6.3_1,WHEA,0.29361776528921363,0.2502612771229602,0.20690478895670672,0.1635483007904533,0.1201918126241999,0.07683532445794646,58.6344554767381,59.23166349410826,54.513063742621426,57.78828397327808,61.290459757613114,59.4853844004916,0.005008,0.004225,0.003796,0.00283,0.001961,0.001292
AZE,AZE.6_1,AZE.6.5_1,WHEA,0.01639398968123229,0.0106110414788843,0.00605687228617018,0.00408858226590121,0.00359449063787762,0.00311522521949394,94.57165118371286,95.53488939993973,87.92424875963901,93.20685917505224,98.85552673693618,95.94411644675729,1.733e-4,1.111e-4,6.889e-5,4.387e-5,3.636e-5,3.247e-5
AZE,AZE.6_1,AZE.6.6_1,WHEA,0.6081485296660051,0.5483410927201081,0.4885336557742112,0.429330818127982,0.3707325797814206,0.31213434143485924,995.2159069078759,1005.3524539907679,925.2625905678137,980.8536461284667,1040.2968697589918,1009.658916460569,6.111e-4,5.454e-4,5.28e-4,4.377e-4,3.564e-4,3.091e-4
AZE,AZE.6_1,AZE.6.7_1,WHEA,0.09422672680501863,0.08042197376296258,0.07918761818124588,0.07000429322718237,0.062176760039417175,0.05473195225236352,564.6119202093978,570.2146371243404,525.9470153350073,556.6735482226072,589.5292683993086,572.5949240135358,1.669e-4,1.41e-4,1.506e-4,1.258e-4,1.055e-4,9.559e-5
AZE,AZE.7_1,AZE.7.6_1,WHEA,0,0,0,0,0,0,34.05370706902626,34.40055341930687,31.6600860199488,33.562267756173476,35.59626069248201,34.54790939546484,0,0,0,0,0,0
AZE,AZE.8_1,AZE.8.1_1,WHEA,0.12575427851393672,0.1008228629638093,0.0810253673545364,0.07036341826510809,0.060109688819577935,0.05195258328231131,1160.7944371454364,1172.6174469908499,1079.202674088,1144.0426626793624,1213.3757218048859,1177.6403949200608,1.083e-4,8.598e-5,7.508e-5,6.15e-5,4.954e-5,4.412e-5
AZE,AZE.8_1,AZE.8.2_1,WHEA,0.45046928760784727,0.33011040323167645,0.2391415486689641,0.17153884429355562,0.1148208343514998,0.07420957574398433,1537.2818703199302,1552.9395079742458,1429.2269605944098,1515.0968922063958,1606.9171589106315,1559.5915787802753,2.93e-4,2.126e-4,1.673e-4,1.132e-4,7.145e-5,4.758e-5
AZE,AZE.8_1,AZE.8.3_1,WHEA,0.43810905183126786,0.36696738603341517,0.30336542256574156,0.2443113327212353,0.1862698915680267,0.1292540104051422,228.36111888281587,230.68703953720896,212.30970985880506,225.06557073240205,238.70534574408165,231.6751955556212,0.001918,0.001591,0.001429,0.001086,7.803e-4,5.579e-4
AZE,AZE.8_1,AZE.8.4_1,WHEA,0.004280001014615566,0.003445970442780388,0.00261193987094521,0.0017779092991100317,9.438787272748533e-4,3.7875853936455235e-4,8.467610853806086,8.553855793726605,7.872425973229544,8.345412208851977,8.85117390549018,8.590496534793628,5.055e-4,4.029e-4,3.318e-4,2.13e-4,1.066e-4,4.409e-5
AZE,AZE.8_1,AZE.8.5_1,WHEA,0.30257506654556543,0.1401289428969221,0.0534574695904823,0.2627099221412911,0.24287518805625496,0.22217830000738967,4416.155270488628,4461.135023639633,4105.745534772939,4352.424402445951,4616.196819575409,4480.2444518563325,6.852e-5,3.141e-5,1.302e-5,6.036e-5,5.261e-5,4.959e-5
AZE,AZE.9_1,AZE.9.1_1,WHEA,0.0313841164304147,0.027295588852352448,0.02352491270266285,0.02847457352205952,0.024590852106346997,0.02070713069063447,24.70080178103331,24.95238622467083,22.964592593812448,24.344337064003287,25.819690576674926,25.05927064553435,0.001271,0.001094,0.001024,0.00117,9.524e-4,8.263e-4
AZE,AZE.9_1,AZE.9.2_1,WHEA,1.4755771881578779,1.241428988442403,1.0264212514804434,0.8531983209246701,0.7218251508862223,0.5520993127856335,6833.859994855669,6903.464734003151,6353.5107894966695,6735.238501072437,7143.417937428157,6933.035967126984,2.159e-4,1.798e-4,1.616e-4,1.267e-4,1.01e-4,7.963e-5
AZE,AZE.9_1,AZE.9.3_1,WHEA,1.2453164330205853,1.1264479280489499,1.0195174165275092,0.9266680859679096,0.8372634880086568,0.749168459151597,651.3924194156265,658.027029938845,605.6063144502465,641.9919790363676,680.8989790047032,660.8457117825085,0.001912,0.001712,0.001683,0.001443,0.00123,0.001134
AZE,AZE.9_1,AZE.9.4_1,WHEA,0.044610015515434,0.03279331599530209,0.02097661647517017,0.00915991695503824,0.00300066953772572,0.00249887422323261,20.633990561331498,20.84415341682959,19.183635860330625,20.33621522303082,21.568662279808922,20.933440078485443,0.002162,0.001573,0.001093,4.504e-4,1.391e-4,1.194e-4
AZE,AZE.9_1,AZE.9.5_1,WHEA,0.36551990791656513,0.3145054521398078,0.25965023646957713,0.21120369067448744,0.16749291208391265,0.1250835900529394,839.5119764913183,848.0626363202952,780.5030253128439,827.3967260716709,877.5399139092991,851.6953423437963,4.354e-4,3.709e-4,3.327e-4,2.553e-4,1.909e-4,1.469e-4
AZE,AZE.9_1,AZE.9.7_1,WHEA,0.20526490774716907,0.16789643945247792,0.13178456465978255,0.09629747744619879,0.07146690690604325,0.057292853039315965,106.99356613934269,108.08332496776379,99.47303242746582,105.44950973113414,111.84012551098927,108.54630367810299,0.001918,0.001553,0.001325,9.132e-4,6.39e-4,5.278e-4
BDI,BDI.10_1,BDI.10.1_1,WHEA,1.147710768911474e-5,1.0608727356596832e-5,1.1128137544596863e-5,1.2373381174628348e-5,1.187729824767967e-5,1.079722099056836e-5,0.216608350684439,0.4937161892133057,0.5103415971986487,0.47640026907521665,0.4443137628266988,0.47250402557053467,5.299e-5,2.149e-5,2.181e-5,2.597e-5,2.673e-5,2.285e-5
BDI,BDI.10_1,BDI.10.2_1,WHEA,2.3018686671965187e-4,2.2266963994073435e-4,2.0867649391545902e-4,2.0363712463561604e-4,2.0516999007510762e-4,1.9395995491223043e-4,0.42703239436269846,0.9733364653264547,1.0061126152616005,0.9391990056495936,0.875942083436102,0.9315177588852509,5.39e-4,2.288e-4,2.074e-4,2.168e-4,2.342e-4,2.082e-4
BDI,BDI.10_1,BDI.10.3_1,WHEA,3.206232589180572e-4,3.012194438411578e-4,2.786949162616319e-4,2.6201307304166507e-4,2.4456877764764243e-4,2.2146873512534658e-4,0.30725486189517787,0.7003271067473462,0.7239099345485209,0.6757648004751963,0.6302506962639066,0.670238052516688,0.001044,4.301e-4,3.85e-4,3.877e-4,3.88e-4,3.304e-4
BDI,BDI.10_1,BDI.10.4_1,WHEA,3.544562600512615e-4,3.2777512705812854e-4,3.0298481993443904e-4,2.762067215121039e-4,2.5058041772526955e-4,2.410596685623605e-4,0.1746143234678627,0.3979990526321196,0.41140128000961856,0.3840401832229673,0.3581743125705724,0.38089930743730915,0.00203,8.236e-4,7.365e-4,7.192e-4,6.996e-4,6.329e-4
BDI,BDI.10_1,BDI.10.5_1,WHEA,1.479094783369954e-4,1.474650251134062e-4,1.488343726689025e-4,1.5180774892441728e-4,1.4093970900097786e-4,1.2879716586276652e-4,0.29283393107960914,0.6674574275098006,0.6899334011311633,0.6440479469968157,0.6006700359898097,0.6387805955843967,5.051e-4,2.209e-4,2.157e-4,2.357e-4,2.346e-4,2.016e-4
BDI,BDI.10_1,BDI.10.6_1,WHEA,1.1267541318087335e-4,1.178884106944971e-4,1.1077288457489376e-4,1.1155155754212869e-4,1.031610997894397e-4,9.407479428502448e-5,0.14113904862738694,0.32169873884050065,0.3325316280558934,0.3104159213190371,0.2895087912320259,0.30787718216270343,7.983e-4,3.665e-4,3.331e-4,3.594e-4,3.563e-4,3.056e-4
BDI,BDI.10_1,BDI.10.7_1,WHEA,3.213508508839582e-4,3.080378869565077e-4,3.398853336146876e-4,3.302168766318157e-4,3.174999664037095e-4,2.9028665578812373e-4,0.5067759941909381,1.15509633791191,1.1939930731207777,1.114584083349319,1.039514627103399,1.1054684482897468,6.341e-4,2.667e-4,2.847e-4,2.963e-4,3.054e-4,2.626e-4
BDI,BDI.11_1,BDI.11.1_1,WHEA,0.012693606368565084,0.010084931588427121,0.007866668887851468,0.006026294731007968,0.00432996619822569,0.002854659886433803,5.8575860205284505,13.351216787840105,13.800805906139614,12.882954639068089,12.015262004619629,12.777591288978007,0.002167,7.554e-4,5.7e-4,4.678e-4,3.604e-4,2.234e-4
BDI,BDI.11_1,BDI.11.2_1,WHEA,0.0073174805400029585,0.0060972603498247475,0.004972317380629589,0.003944469399232798,0.0030061109156270934,0.0021361942420074892,2.631055094018561,5.99697329546408,6.198915483896599,5.786643731793151,5.396901759945498,5.739317618611741,0.002781,0.001017,8.021e-4,6.817e-4,5.57e-4,3.722e-4
BDI,BDI.11_1,BDI.11.3_1,WHEA,0,0,0,0,0,0,0.05978021063074108,0.1362572481149432,0.14084557718002946,0.13147834947207374,0.12262302096844009,0.13040305271346508,0,0,0,0,0,0
BDI,BDI.11_1,BDI.11.4_1,WHEA,0.038015122433175834,0.03238008466670148,0.02758420315674817,0.02310203394557054,0.01951010431995828,0.01557477744288614,3.8743363148593972,8.830788633305074,9.12815677125284,8.521069742024014,7.9471587363643135,8.451380103309598,0.009812,0.003667,0.003022,0.002711,0.002455,0.001843
BDI,BDI.11_1,BDI.11.5_1,WHEA,0.02154654312247495,0.016218632505313715,0.011450693860685384,0.007951605339657625,0.005289111316061041,0.0035143993778909565,4.493343990017627,10.241695043456067,10.586574069663893,9.882491968236414,9.216886466154548,9.801667926688205,0.004795,0.001584,0.001082,8.046e-4,5.739e-4,3.586e-4
BDI,BDI.11_1,BDI.11.6_1,WHEA,0.020710573853266627,0.019362972133877228,0.01806925768259363,0.016651959519570863,0.015242020532142228,0.013726749364658597,5.759737910099119,13.128191239424059,13.570270191327202,12.667751180892349,11.814552927647455,12.564147874048526,0.003596,0.001475,0.001332,0.001315,0.00129,0.001093
BDI,BDI.11_1,BDI.11.7_1,WHEA,0.06924492850953505,0.061949248913762744,0.05631525026818926,0.05155048117362879,0.04721426755956446,0.04279681662035733,15.972645984938335,36.40650917851932,37.6324626344501,35.129637527933284,32.763586525828934,34.842329499527374,0.004335,0.001702,0.001496,0.001467,0.001441,0.001228
BDI,BDI.12_1,BDI.12.1_1,WHEA,0.16531424330002825,0.16397085501529343,0.1527864439930662,0.1410084206885063,0.12912679877154257,0.11698176258529597,8.676180213672806,19.775648623366532,20.441574176794582,19.082064820115594,17.796849777576245,18.926001996608754,0.01905,0.008292,0.007474,0.00739,0.007256,0.006181
BDI,BDI.12_1,BDI.12.2_1,WHEA,0.0048622424359684255,0.004607482737393763,0.004277339777510077,0.0038551134322690134,0.0034510238077770294,0.0030067861547781304,5.535997112252665,12.618218037858881,13.043124142845414,12.175664075476742,11.355608868127652,12.076085307057163,8.783e-4,3.651e-4,3.279e-4,3.166e-4,3.039e-4,2.49e-4
BDI,BDI.12_1,BDI.12.3_1,WHEA,0.00141717150696834,0.0012144431302104795,0.0010350991585665599,8.550967457474418e-4,6.794416103354386e-4,5.077431490755916e-4,3.0975448029615116,7.060244959177844,7.297991777060862,6.812623672820451,6.3537799100512045,6.756906574283551,4.575e-4,1.72e-4,1.418e-4,1.255e-4,1.069e-4,7.514e-5
BDI,BDI.12_1,BDI.12.4_1,WHEA,0.024869264013239408,0.022481004486584893,0.0197789318204141,0.017271835898281174,0.014934585463377805,0.0127641948221991,17.589015476089187,40.09070594660348,41.44072111188447,38.68461986391464,36.079133726397245,38.3682373833412,0.001414,5.608e-4,4.773e-4,4.465e-4,4.139e-4,3.327e-4
BDI,BDI.12_1,BDI.12.5_1,WHEA,0.0013630476051180258,0.001317912248784504,0.0011270550199718558,9.422829285437183e-4,7.591739805216343e-4,5.794349975012802e-4,0.9081139830718511,2.069867452832971,2.139568207296308,1.9972717788551821,1.862751549602106,1.9809370752443818,0.001501,6.367e-4,5.268e-4,4.718e-4,4.076e-4,2.925e-4
BDI,BDI.13_1,BDI.13.1_1,WHEA,2.589929047100239e-4,2.5242040890249146e-4,2.3261026190903776e-4,2.4228666925393708e-4,2.2305095764519364e-4,2.0162167625611052e-4,1.9544072984326706,4.454687552459949,4.604694782575061,4.298449990103634,4.008940828544732,4.263295081634224,1.325e-4,5.666e-5,5.052e-5,5.637e-5,5.564e-5,4.729e-5
BDI,BDI.13_1,BDI.13.2_1,WHEA,6.754343960254184e-4,6.389382727101407e-4,5.950575294650464e-4,6.433586275091835e-4,6.175854746355406e-4,5.617836009295133e-4,1.5670555351758086,3.571795291677082,3.692071991655019,3.446523073808687,3.2143928855573383,3.418335656605647,4.31e-4,1.789e-4,1.612e-4,1.867e-4,1.921e-4,1.643e-4
