GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
DZA,DZA.10_1,DZA.10.4_1,RICE,0.001674410192110963,0.0016197640887238747,0.0015590477368049658,0.0016348373657364076,0.0015132342875103743,0.001637534107703103,0.48560915827411283,0.492512295570519,0.48642129207368995,0.488186121292002,0.4890294910069476,0.4888197158053193,0.003448,0.003289,0.003205,0.003349,0.003094,0.00335
DZA,DZA.10_1,DZA.10.5_1,RICE,4.1716938681197644e-4,4.650363029844899e-4,7.870697121714761e-4,0.0013776073268856625,0.0012926907123172195,0.0012583380210332547,0.34768077901581157,0.3526232067109516,0.34826224109759263,0.34952580292915564,0.3501296289371592,0.3499794365359707,0.0012,0.001319,0.00226,0.003941,0.003692,0.003595
DZA,DZA.10_1,DZA.10.6_1,RICE,8.764008927655118e-6,8.247559129369036e-6,7.73110933108295e-6,7.214659532796867e-6,6.6982097345107825e-6,6.1817599362246986e-6,0.012047011828660463,0.012218265140604244,0.012067159277124435,0.012110941232440381,0.012131863582768354,0.012126659471000039,7.275e-4,6.75e-4,6.407e-4,5.957e-4,5.521e-4,5.098e-4
DZA,DZA.10_1,DZA.10.7_1,RICE,0.0029047427614042674,0.0027326507428336,0.008775487442792473,0.010013392100022292,0.010043424973036608,0.01961394064052485,0.9592418092579705,0.9728778327903419,0.9608460473206023,0.9643321800336295,0.965998119560209,0.965583742811915,0.003028,0.002809,0.009133,0.01038,0.0104,0.02031
DZA,DZA.10_1,DZA.10.8_1,RICE,1.3417232168984452e-4,1.236173915308234e-4,1.1306246137180232e-4,1.0250753121278123e-4,0.0020894170060281425,0.0022144313439720884,0.14776362705504142,0.14986414881744223,0.14801074726238267,0.148547758482182,0.14880438331288257,0.14874055184650542,9.08e-4,8.249e-4,7.639e-4,6.901e-4,0.01404,0.01489
DZA,DZA.10_1,DZA.10.9_1,RICE,7.080433102649741e-4,6.738146028632663e-4,6.254537859285252e-4,6.991981326916685e-4,0.001223182975522531,0.002382461162809595,0.2445078100336294,0.2479835908214229,0.2449167254204286,0.24580533001097316,0.2462299729126493,0.24612434954398837,0.002896,0.002717,0.002554,0.002845,0.004968,0.00968
DZA,DZA.11_1,DZA.11.8_1,RICE,0,0,0,0,0,0,0.0028745131621691934,0.0029153755690671697,0.0028793205041571907,0.0028897672280926464,0.002894759467849413,0.002893517725250652,0,0,0,0,0,0
DZA,DZA.12_1,DZA.12.10_1,RICE,0,0,0,0,0,0,0.0021420294461811417,0.002172479290686724,0.002145611780828857,0.002153396469582547,0.002157116586332098,0.002156191264699855,0,0,0,0,0,0
DZA,DZA.12_1,DZA.12.11_1,RICE,1.88229985064992e-5,1.568666736674205e-5,1.2550336226984902e-5,9.414005087227756e-6,6.289289202379172e-6,3.1761885724391525e-6,0.013311810379051228,0.013501043331405156,0.013334073079328159,0.013382451639545342,0.013405570597525234,0.013399820113501769,0.001414,0.001162,9.412e-4,7.035e-4,4.692e-4,2.37e-4
DZA,DZA.12_1,DZA.12.14_1,RICE,0,0,0,0,0,0,0.0013137990945869594,0.0013324752982278893,0.001315996295015304,0.0013207709805615148,0.001323052688698642,0.001322485149011076,0,0,0,0,0,0
DZA,DZA.12_1,DZA.12.15_1,RICE,1.5251689173470366e-4,1.4360966909211922e-4,1.3470244644953486e-4,1.2579522380695045e-4,1.1688800116436606e-4,1.0798077852178166e-4,0.07046141600696786,0.07146305450679354,0.07057925583047676,0.07083533083156342,0.07095770295597652,0.07092726477848742,0.002165,0.00201,0.001909,0.001776,0.001647,0.001522
DZA,DZA.12_1,DZA.12.16_1,RICE,3.141525532190032e-7,2.771934293108852e-7,2.4023430540276716e-7,2.0327518149464913e-7,1.663160575865311e-7,1.293569336784131e-7,0.004312015851822953,0.004373312960706166,0.0043192272763974485,0.004334898256722796,0.0043423870437809264,0.004340524323567915,7.286e-5,6.338e-5,5.562e-5,4.689e-5,3.83e-5,2.98e-5
DZA,DZA.12_1,DZA.12.17_1,RICE,0,0,0,0,0,0,0.006145001248321868,0.0062323550112832506,0.006155278161611441,0.006177610684721479,0.006188282863906807,0.006185628324028576,0,0,0,0,0,0
DZA,DZA.12_1,DZA.12.20_1,RICE,4.213409093290697e-6,3.693396177894408e-6,3.1733832624981185e-6,2.65337034710183e-6,2.133357431705541e-6,1.6133445163092521e-6,0.03267132731385465,0.0331357638967744,0.032725966911845206,0.0328447029613247,0.03290144408231489,0.03288733060410314,1.29e-4,1.115e-4,9.697e-5,8.079e-5,6.484e-5,4.906e-5
DZA,DZA.12_1,DZA.12.21_1,RICE,0,0,0,7.54527509015505e-6,7.158337906044534e-6,6.7714007219340195e-6,8.302952597287293e-4,8.420982541261854e-4,8.316838473049004e-4,8.347013549223497e-4,8.361433497129892e-4,8.357846757618231e-4,0,0,0,0.009039,0.008561,0.008102
DZA,DZA.12_1,DZA.12.22_1,RICE,8.587684528056068e-4,7.990616095424443e-4,7.397509557670051e-4,0.001070477925560626,9.914296239701842e-4,9.126456039785266e-4,0.02459029501596735,0.024939856344789194,0.024631419878181682,0.024720787367224373,0.024763493954908494,0.024752871350274326,0.03492,0.03204,0.03003,0.0433,0.04004,0.03687
DZA,DZA.12_1,DZA.12.26_1,RICE,0,0,0,0,0,0,6.557072400144764e-5,6.650283926882744e-5,6.568038462113939e-5,6.591868558316183e-5,6.603256391899556e-5,6.60042384403386e-5,0,0,0,0,0,0
DZA,DZA.12_1,DZA.12.27_1,RICE,6.731219006229062e-7,5.833723138731853e-7,4.936227271234645e-7,4.038731403737437e-7,3.141235536240228e-7,2.2437396687430206e-7,0.0013927707515556402,0.0014125695703311714,0.0013951000243527614,0.0014001617133157368,0.0014025805735281322,0.0014019789193783873,4.833e-4,4.13e-4,3.538e-4,2.884e-4,2.24e-4,1.6e-4
DZA,DZA.12_1,DZA.12.29_1,RICE,3.4209698756314923e-6,3.0987675372201567e-6,2.77656519880882e-6,3.6549322667845167e-6,3.324378043202121e-6,3.0470395963146675e-6,0.012727958754782437,0.012908892012094816,0.012749245020348599,0.012795501712828915,0.012817606680916855,0.01281210841123102,2.688e-4,2.4e-4,2.178e-4,2.856e-4,2.594e-4,2.378e-4
DZA,DZA.12_1,DZA.12.30_1,RICE,8.6075069307911e-4,7.94149220733479e-4,7.500807436489818e-4,7.956122917215641e-4,7.220456114837347e-4,6.484789312459051e-4,0.028073660610630092,0.028472739438337245,0.028120611060948573,0.028222638001063758,0.02827139423793296,0.028259266876422787,0.03066,0.02789,0.02667,0.02819,0.02554,0.02295
DZA,DZA.12_1,DZA.12.31_1,RICE,0.013377878457743275,0.012502186249721095,0.011737608189895922,0.011134068190427903,0.01024156592218303,0.009349454890217004,0.04282903638957818,0.0434378690555864,0.042900663762049734,0.04305631555222831,0.04313069782364108,0.04311219638150168,0.3124,0.2878,0.2736,0.2586,0.2375,0.2169
DZA,DZA.12_1,DZA.12.32_1,RICE,0.00117394489294089,0.00109726993510744,0.00102059497727398,9.439200194405276e-4,8.672450616070714e-4,7.905701037736153e-4,0.013275287899137643,0.013464001669163657,0.013297489519140702,0.013345735347224278,0.013368790875688995,0.01336305616877858,0.08843,0.0815,0.07675,0.07073,0.06487,0.05916
DZA,DZA.12_1,DZA.12.3_1,RICE,0,0,0,0,0,0,0.0019733574556571576,0.002001409557268468,0.001976657702905547,0.0019838293940414703,0.0019872565738763364,0.0019864041157809896,0,0,0,0,0,0
DZA,DZA.12_1,DZA.12.43_1,RICE,6.376839238884339e-4,5.965695555786579e-4,5.554551872688822e-4,5.236030732058862e-4,4.842914123353526e-4,4.425852517648951e-4,0.02546809213451306,0.02583013171652363,0.0255106850265143,0.025603242657209316,0.025647473737364455,0.025636471938754242,0.02504,0.0231,0.02177,0.02045,0.01888,0.01726
DZA,DZA.12_1,DZA.12.45_1,RICE,0,0,0,0,0,0,0.0020445070117751456,0.0020735705340857815,0.0020479262496940435,0.0020553565167101117,0.0020589072637797368,0.0020580240702416453,0,0,0,0,0,0
DZA,DZA.12_1,DZA.12.7_1,RICE,0,0,0,0,0,0,5.894885709584651e-4,5.978683975549221e-4,5.904744329109893e-4,5.926167867693596e-4,5.936405664892888e-4,5.933859170830258e-4,0,0,0,0,0,0
DZA,DZA.12_1,DZA.12.8_1,RICE,0,0,0,0,0,0,0.0026598642816716917,0.0026976753649540666,0.002664312644410794,0.0026739792788246144,0.0026785987324382987,0.0026774497146397572,0,0,0,0,0,0
DZA,DZA.12_1,DZA.12.9_1,RICE,3.1853320525822884e-4,2.908346656705568e-4,2.6313612608288466e-4,2.3543758649521263e-4,2.0773904690754057e-4,1.8004050731986848e-4,0.008102501166891232,0.008217681609941626,0.008116051807250101,0.008145498391106877,0.00815957020994109,0.00815607006216377,0.03931,0.03539,0.03242,0.0289,0.02546,0.02207
DZA,DZA.13_1,DZA.13.10_1,RICE,9.229955407155307e-6,7.395340038685963e-6,5.835407183925304e-6,4.584267086193076e-6,3.367237231780594e-6,2.2989352538119616e-6,0.011895559980625811,0.012064660341203322,0.011915454140693752,0.011958685680841399,0.011979345000911955,0.011974206313861063,7.759e-4,6.13e-4,4.897e-4,3.833e-4,2.811e-4,1.92e-4
DZA,DZA.13_1,DZA.13.11_1,RICE,0.00043516018636851125,4.123557243991418e-4,3.835929843323652e-4,3.5498603147686447e-4,3.2651537622742924e-4,2.981810185840593e-4,0.06412605076390247,0.06503762939695959,0.06423329530896801,0.06446634595497584,0.06457771529023622,0.06455001388675273,0.006786,0.00634,0.005972,0.005507,0.005056,0.004619
DZA,DZA.13_1,DZA.13.12_1,RICE,4.077931042608344e-6,2.552313797789762e-6,1.0266965529711792e-6,1.5756553927860964e-7,2.5621573997665666e-8,0,0.04963541785504166,0.0503410060804277,0.04971842823449883,0.0498988161744731,0.049985019260832486,0.04996357757339509,8.216e-5,5.07e-5,2.065e-5,3.158e-6,5.126e-7,0
DZA,DZA.13_1,DZA.13.13_1,RICE,1.3561685649360184e-4,1.8289973385995144e-4,2.0663051538236555e-4,2.0135630464396368e-4,1.867714623257303e-4,1.7218662000749696e-4,0.017800478584138385,0.018053519832464025,0.01783024814276493,0.017894939683626467,0.01792585422527711,0.01791816471011776,0.007619,0.01013,0.01159,0.01125,0.01042,0.00961
DZA,DZA.13_1,DZA.13.14_1,RICE,5.634230691477505e-5,5.149103022973555e-5,4.663975354469606e-5,4.178847685965658e-5,3.698340613296605e-5,3.299746689109365e-5,0.19927255927492196,0.20210530205302363,0.19960582313116917,0.20033003112647574,0.2006761128233479,0.20059003034201775,2.827e-4,2.548e-4,2.337e-4,2.086e-4,1.843e-4,1.645e-4
DZA,DZA.13_1,DZA.13.15_1,RICE,7.949791184749443e-6,4.9566461550263325e-6,4.621074774448752e-5,4.201081953624767e-5,3.880222055901308e-5,3.6584950812783766e-5,0.009968468664150248,0.010110174615636253,0.009985139952560364,0.010021367944682355,0.010038680436492862,0.010034374221323077,7.975e-4,4.903e-4,0.004628,0.004192,0.003865,0.003646
DZA,DZA.13_1,DZA.13.16_1,RICE,0,0,0,0,0,0,0.08911815312778311,0.09038500494917315,0.08926719451853488,0.08959107292536084,0.08974584667729538,0.08970734909498543,0,0,0,0,0,0
DZA,DZA.13_1,DZA.13.17_1,RICE,0.002085529012047054,0.0019788903101276363,0.0018924222429633712,0.0017655593988020156,0.001631773745387495,0.0014816069856493043,0.29477368463121556,0.29896401585068605,0.2952666647746826,0.29633794854798623,0.2968498894662021,0.2967225520631185,0.007075,0.006619,0.006409,0.005958,0.005497,0.004993
DZA,DZA.13_1,DZA.13.18_1,RICE,6.576234361121611e-4,6.084209765753612e-4,6.490368767465913e-4,6.019705236266652e-4,5.491927059928024e-4,5.851423761669806e-4,0.20962851194989718,0.21260846892676832,0.2099790951236467,0.21074093932814092,0.21110500647011163,0.21101445038686636,0.003137,0.002862,0.003091,0.002856,0.002602,0.002773
DZA,DZA.13_1,DZA.13.19_1,RICE,2.9981602029728626e-4,2.8283436794638856e-4,2.965942542433491e-4,3.5210828517239824e-4,3.2993924269431794e-4,3.078780322175418e-4,0.01900039150505809,0.019270490017431797,0.019032167800631467,0.019101220135242847,0.019134218596030587,0.019126010738145127,0.01578,0.01468,0.01558,0.01843,0.01724,0.0161
DZA,DZA.13_1,DZA.13.1_1,RICE,0.0072839153132894996,0.006727469853162466,0.00643725498066024,0.005875143000578925,0.005328678740299468,0.004773939369152268,0.07361145710064282,0.0746578747521555,0.0737345650596443,0.07400208812439756,0.0741299310048991,0.07409813206125825,0.09895,0.09011,0.0873,0.07939,0.07188,0.06443
DZA,DZA.13_1,DZA.13.20_1,RICE,0.001823149262094699,0.00169739829772216,0.0015933965608563665,0.0018970367691317038,0.0017351666010528512,0.0015725546397497665,0.5443482759171043,0.552086414339108,0.5452586451432223,0.547236947499979,0.5481823309271017,0.5479471813888549,0.003349,0.003075,0.002922,0.003467,0.003165,0.00287
DZA,DZA.13_1,DZA.13.21_1,RICE,3.535289805360687e-7,2.608459231992849e-7,1.681628658625011e-7,7.547980852571729e-8,1.4569139928662685e-8,0,0.04893958956582527,0.04963528630104203,0.049021436240556646,0.049199295360646,0.04928428998440552,0.04926314888339073,7.224e-6,5.255e-6,3.43e-6,1.534e-6,2.9560000000000003e-07,0
DZA,DZA.13_1,DZA.13.22_1,RICE,8.315871250350644e-6,8.730944281562407e-6,8.06207876758882e-6,7.393213253615232e-6,6.724347739641644e-6,6.055482225668056e-6,0.12352909062995959,0.12528510832070805,0.12373568094651821,0.12418461759596297,0.12439915369392773,0.12434579115030117,6.732e-5,6.969e-5,6.516e-5,5.953e-5,5.405e-5,4.87e-5
DZA,DZA.13_1,DZA.13.23_1,RICE,8.765248195071278e-6,8.238683566988317e-6,1.9083897986133785e-4,1.8092129416030965e-4,1.7100360845928144e-4,1.610859227582532e-4,0.054837530535771326,0.055617068968756594,0.05492924093965194,0.05512853470193098,0.05522377242903778,0.05520008351413794,1.598e-4,1.481e-4,0.003474,0.003282,0.003097,0.002918
DZA,DZA.13_1,DZA.13.24_1,RICE,0.002201361062331999,0.0022752123572220492,0.002105903323862678,0.001912180886735697,0.0017059510065460853,0.0015001464570404232,0.03939839557475844,0.03995846024667955,0.03946428553616092,0.03960746949074709,0.03967589368143429,0.03965887421992969,0.05587,0.05694,0.05336,0.048280000000000003,0.043,0.03783
DZA,DZA.13_1,DZA.13.25_1,RICE,1.1874944353825158e-4,1.0944391235898586e-4,1.0016103299462182e-4,9.116867918279604e-5,8.191328597245897e-5,7.896406930919591e-5,0.1405446327748464,0.14254253351412796,0.14077967992064422,0.14129045544901261,0.14153454286964884,0.14147382989054666,8.449e-4,7.678e-4,7.115e-4,6.453e-4,5.788e-4,5.582e-4
DZA,DZA.13_1,DZA.13.26_1,RICE,4.9321770772665945e-5,4.616556076649877e-5,4.30093507603316e-5,3.985314075416443e-5,3.6696930747997265e-5,3.35407207418301e-5,0.1304230772219789,0.13227709581562103,0.13064119705652502,0.13111518823544258,0.13134169729439435,0.1312853566614902,3.782e-4,3.49e-4,3.292e-4,3.04e-4,2.794e-4,2.555e-4
DZA,DZA.13_1,DZA.13.27_1,RICE,3.494057432596644e-5,3.0241265446660235e-5,2.7223070797997337e-5,2.5347908613153724e-5,2.349592815201702e-5,2.1643947690880316e-5,0.06421008433849006,0.06512285754395791,0.06431746942148626,0.06455082546722807,0.06466234074572413,0.06463460304111299,5.442e-4,4.644e-4,4.233e-4,3.927e-4,3.634e-4,3.349e-4
DZA,DZA.13_1,DZA.13.28_1,RICE,7.154035167668978e-4,7.382523819142445e-4,6.941725069978137e-4,6.848132688507735e-4,6.306143890123464e-4,5.764155091739195e-4,0.09825066813995084,0.09964734248201684,0.09841498276842918,0.09877205109569946,0.09894268551758083,0.09890024283838503,0.007281,0.007409,0.007054,0.006933,0.006374,0.005828
DZA,DZA.13_1,DZA.13.29_1,RICE,9.36756230141964e-5,8.708509765612244e-5,8.32370450904634e-5,7.664423272004898e-5,7.005142034963457e-5,6.345860797922014e-5,0.022739496332792274,0.023062747784215236,0.022777525915312617,0.02286016712348184,0.02289965938225297,0.022889836292332075,0.00412,0.003776,0.003654,0.003353,0.003059,0.002772
DZA,DZA.13_1,DZA.13.2_1,RICE,0,0,0,0,0,0,0.0158544244902396,0.016079801765661268,0.01588093946381862,0.015938558541019186,0.01596609332127432,0.015959244469605293,0,0,0,0,0,0
DZA,DZA.13_1,DZA.13.30_1,RICE,1.0146630694731604e-4,9.790443907496819e-5,8.982904151717667e-5,8.175364395938518e-5,7.377584821032208e-5,6.649459027015039e-5,0.030021759399029516,0.030448531265828187,0.030071967853947,0.030181074688671553,0.030233214238008954,0.030220245329733927,0.00338,0.003215,0.002987,0.002709,0.00244,0.0022
DZA,DZA.13_1,DZA.13.32_1,RICE,0.00132633462650744,0.00121976564234759,0.00122231107270316,0.00112686663300118,0.00103122114999051,9.364949197437752e-4,0.16292115457466005,0.16523714693056007,0.16319362426358944,0.16378572185683993,0.16406867114918972,0.16399829187921902,0.008141,0.007382,0.00749,0.00688,0.006285,0.00571
DZA,DZA.13_1,DZA.13.3_1,RICE,2.4617522089404314e-4,2.298453726382015e-4,2.2991553815835596e-4,2.975564668534236e-4,2.857273741500843e-4,2.640271132075434e-4,0.14448710693757782,0.14654105159606717,0.14472874748563538,0.14525385098429897,0.14550478539958955,0.1454423693362306,0.001704,0.001568,0.001589,0.002049,0.001964,0.001815
DZA,DZA.13_1,DZA.13.4_1,RICE,0,0,0,0,0,0,2.639856814616472e-4,2.677383483386307e-4,2.644271716824687e-4,2.653865638931003e-4,2.6584503450703044e-4,2.657309970169789e-4,0,0,0,0,0,0
DZA,DZA.13_1,DZA.13.5_1,RICE,4.352351249607399e-5,4.0082890148520114e-5,3.6642267800966243e-5,3.3201645453412366e-5,2.97610231058585e-5,2.6320400758304633e-5,0.0554261081328893,0.05621401344259685,0.05551880287520783,0.05572023568063081,0.05581649560534622,0.055792552434565885,7.853e-4,7.13e-4,6.6e-4,5.959e-4,5.332e-4,4.718e-4
DZA,DZA.13_1,DZA.13.6_1,RICE,5.071622311357375e-4,4.700972342965847e-4,4.355126738086734e-4,3.9943806148725654e-4,3.640131987385785e-4,3.2879226039562916e-4,0.2933466380405643,0.2975166831958703,0.2938372315882473,0.29490332910532785,0.2954127916356141,0.2952860706932813,0.001729,0.00158,0.001482,0.001354,0.001232,0.001113
DZA,DZA.13_1,DZA.13.7_1,RICE,2.9912465512441484e-4,2.816895114409075e-4,2.72907929089265e-4,2.5509592155588596e-4,2.3744661900514975e-4,2.2023838668018067e-4,0.07757765416462684,0.07868045296631097,0.07770739520011907,0.0779893324503234,0.07812406352564229,0.07809055124983992,0.003856,0.00358,0.003512,0.003271,0.003039,0.00282
DZA,DZA.13_1,DZA.13.8_1,RICE,1.4002773726452302e-5,1.3245867038535963e-5,2.4164081042014534e-5,2.2808450216077942e-5,2.145281939014135e-5,2.009718856420476e-5,0.009847258512350418,0.009987241410831068,0.009863727088642258,0.009899514571737992,0.00991661655481029,0.009912362700440542,0.001422,0.001326,0.00245,0.002304,0.002163,0.002027
DZA,DZA.13_1,DZA.13.9_1,RICE,0,0,0,0,0,0,0.010713199181442928,0.010865491788724237,0.010731115958770139,0.010770050494115816,0.010788656378263307,0.010784028451709452,0,0,0,0,0,0
DZA,DZA.15_1,DZA.15.10_1,RICE,6.236306818409666e-7,4.124977423627539e-7,3.874978791892537e-7,3.6249801601575346e-7,3.374981528422532e-7,3.12498289668753e-7,0.022350083693943285,0.022667799481828753,0.022387462021929812,0.022468688003900533,0.022507503959886543,0.022497849089846672,2.79e-5,1.82e-5,1.731e-5,1.613e-5,1.499e-5,1.389e-5
DZA,DZA.15_1,DZA.15.12_1,RICE,8.274657298988283e-4,7.859249684671119e-4,8.216342426104505e-4,7.601946088973839e-4,6.918985463358308e-4,6.237802416262388e-4,0.3051444899799689,0.3094822465351789,0.3056548142805818,0.30676378824152917,0.307293740399858,0.3071619229787476,0.002712,0.002539,0.002688,0.002478,0.002252,0.002031
DZA,DZA.15_1,DZA.15.3_1,RICE,9.698455946936915e-6,7.930995136161651e-6,6.163534325386388e-6,4.4728630868238455e-6,2.962321251533207e-6,1.7880878448585778e-6,0.02787617512904017,0.028272446618025977,0.027922795304214966,0.028024104531037135,0.02807251778987251,0.028060475738855378,3.479e-4,2.805e-4,2.207e-4,1.596e-4,1.055e-4,6.372e-5
DZA,DZA.15_1,DZA.15.4_1,RICE,0,0,0,0,0,0,0.04971189131129085,0.05041856663884338,0.049795029585120554,0.04997569544940435,0.05006203134915059,0.05004055662643281,0,0,0,0,0,0
DZA,DZA.15_1,DZA.15.5_1,RICE,1.4193464913379681e-5,1.2578746653540156e-5,1.1032308432568413e-5,9.878767963706253e-6,9.301950542848901e-6,8.627066145354983e-6,0.11094892362529285,0.1125261089802724,0.1111344748435257,0.11153769191391644,0.111730379717466,0.11168245159991017,1.279e-4,1.118e-4,9.927e-5,8.857e-5,8.325e-5,7.725e-5
DZA,DZA.15_1,DZA.15.6_1,RICE,1.6579659757056742e-4,1.1244387626366922e-4,5.952490273460465e-5,3.081944711349801e-5,2.673073438802099e-5,2.3447871698477267e-5,0.08370302237559775,0.08489289584840559,0.08384300749004572,0.08414720591182692,0.08429257506913829,0.08425641673460822,0.001981,0.001325,7.1e-4,3.663e-4,3.171e-4,2.783e-4
DZA,DZA.15_1,DZA.15.7_1,RICE,1.4760070483651734e-4,3.030728481153915e-4,2.8516616762483095e-4,2.6725948713427047e-4,2.4935280664370994e-4,2.3144612615314946e-4,0.12271514601333475,0.12445959314091631,0.12292037508716784,0.12336635365145907,0.12357947615120887,0.1235264652183235,0.001203,0.002435,0.00232,0.002166,0.002018,0.001874
DZA,DZA.15_1,DZA.15.8_1,RICE,8.435845668090774e-6,5.356610959343105e-6,2.2773762505954388e-6,5.204113617735802e-7,1.515319136627777e-7,0,0.05938052050068401,0.0602246394361776,0.059479828610742067,0.059695632772983655,0.059798760425736265,0.059773109013590134,1.421e-4,8.894e-5,3.829e-5,8.718e-6,2.534e-6,0
