GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ARG,ARG.7_1,ARG.7.1_1,TEMF,0.04444436709482889,0.03884615966106418,0.03236570142212881,0.02605791197298575,0.020099971411239075,0.014151822658776236,45.55496003033971,45.55496003033971,45.55496003033971,45.55496003033971,45.55496003033971,45.55496003033971,9.756e-4,8.527e-4,7.105e-4,5.72e-4,4.412e-4,3.107e-4
ARG,ARG.7_1,ARG.7.21_1,TEMF,0.003344233576356231,0.006561106735589449,0.011438616252482223,0.020274702655495087,0.02033960371159958,0.02110789662209869,81.23004970253442,81.23004970253442,81.23004970253442,81.23004970253442,81.23004970253442,81.23004970253442,4.117e-5,8.077e-5,1.408e-4,2.496e-4,2.504e-4,2.599e-4
ARG,ARG.7_1,ARG.7.22_1,TEMF,7.145223217336126e-4,4.598394437221171e-4,2.455999423341972e-4,8.331082092979769e-5,5.3622796346032864e-6,0,0.002036272743096619,0.002036272743096619,0.002036272743096619,0.002036272743096619,0.002036272743096619,0.002036272743096619,0.3509,0.2258,0.1206,0.04091,0.002633,0
ARG,ARG.7_1,ARG.7.23_1,TEMF,0.009685231056770943,0.0067206745268723325,0.0042142826327613535,0.002102114262621857,7.088498148470449e-4,1.8561972261797797e-4,4.9892629225906635,4.9892629225906635,4.9892629225906635,4.9892629225906635,4.9892629225906635,4.9892629225906635,0.001941,0.001347,8.447e-4,4.213e-4,1.421e-4,3.72e-5
ARG,ARG.7_1,ARG.7.24_1,TEMF,0.02494844473645748,0.02232784354423667,0.02213875994253201,0.024463026729218327,0.022141938451373733,0.020811960427099475,93.1642294162928,93.1642294162928,93.1642294162928,93.1642294162928,93.1642294162928,93.1642294162928,2.678e-4,2.397e-4,2.376e-4,2.626e-4,2.377e-4,2.234e-4
ARG,ARG.7_1,ARG.7.25_1,TEMF,0.011856389973996998,0.010254915642837713,0.008561138026841792,0.008164593570487624,0.014155063399238298,0.01273768462329401,75.3222797136011,75.3222797136011,75.3222797136011,75.3222797136011,75.3222797136011,75.3222797136011,1.574e-4,1.361e-4,1.137e-4,1.084e-4,1.879e-4,1.691e-4
ARG,ARG.7_1,ARG.7.2_1,TEMF,0.0021950906327208746,0.0018706072502511434,0.0015520918085158721,0.0012946243420860052,0.0026576140915547173,0.0024422644109671566,21.10170007661841,21.10170007661841,21.10170007661841,21.10170007661841,21.10170007661841,21.10170007661841,1.04e-4,8.865e-5,7.355e-5,6.135e-5,1.259e-4,1.157e-4
ARG,ARG.7_1,ARG.7.5_1,TEMF,0.03601644887827052,0.03525654495377112,0.028999213715961782,0.02379544107056841,0.03334881680823659,0.03077124227031725,79.78309200304109,79.78309200304109,79.78309200304109,79.78309200304109,79.78309200304109,79.78309200304109,4.514e-4,4.419e-4,3.635e-4,2.983e-4,4.18e-4,3.857e-4
ARG,ARG.7_1,ARG.7.7_1,TEMF,0.025992002931244096,0.0213093800558837,0.017220042338329522,0.01434556981521308,0.011590482359549126,0.010280171210021479,71.12855613597344,71.12855613597344,71.12855613597344,71.12855613597344,71.12855613597344,71.12855613597344,3.654e-4,2.996e-4,2.421e-4,2.017e-4,1.63e-4,1.445e-4
ARG,ARG.7_1,ARG.7.8_1,TEMF,0.0017351478308041705,0.0012077078267446553,7.292992695841708e-4,0.0030162781357391836,0.002859597537261611,0.0027036092334926727,3.41832641586054,3.41832641586054,3.41832641586054,3.41832641586054,3.41832641586054,3.41832641586054,5.076e-4,3.533e-4,2.133e-4,8.824e-4,8.365e-4,7.909e-4
ARG,ARG.7_1,ARG.7.9_1,TEMF,0.0016482606304402076,0.0015018973682023606,0.005811743678442888,0.005448243598454776,0.005094451087327835,0.004740147064634323,6.560565255971675,6.560565255971675,6.560565255971675,6.560565255971675,6.560565255971675,6.560565255971675,2.512e-4,2.289e-4,8.859e-4,8.305e-4,7.765e-4,7.225e-4
ARG,ARG.8_1,ARG.8.11_1,TEMF,0.3602725238376459,0.36715840053650317,0.374328752649568,0.3702189544236081,0.3480615523252394,0.3481177124521115,1513.3890196945763,1513.3890196945763,1513.3890196945763,1513.3890196945763,1513.3890196945763,1513.3890196945763,2.381e-4,2.426e-4,2.473e-4,2.446e-4,2.3e-4,2.3e-4
ARG,ARG.8_1,ARG.8.12_1,TEMF,0.08084841888359973,0.07692945060500574,0.07251921618247789,0.06970265435090525,0.06478047129407365,0.060235908621709855,985.9605669238244,985.9605669238244,985.9605669238244,985.9605669238244,985.9605669238244,985.9605669238244,8.2e-5,7.802e-5,7.355e-5,7.07e-5,6.57e-5,6.109e-5
ARG,ARG.8_1,ARG.8.13_1,TEMF,0.1828508146362055,0.17724513709848738,0.16647099232317542,0.1676122815303733,0.17113282738626645,0.16292036704301102,1547.7711234990634,1547.7711234990634,1547.7711234990634,1547.7711234990634,1547.7711234990634,1547.7711234990634,1.181e-4,1.145e-4,1.076e-4,1.083e-4,1.106e-4,1.053e-4
ARG,ARG.8_1,ARG.8.14_1,TEMF,0.041916792706768215,0.03815007526784609,0.03444031830585275,0.03107084554866939,0.02793674262972736,0.02731534751667274,610.8505199878201,610.8505199878201,610.8505199878201,610.8505199878201,610.8505199878201,610.8505199878201,6.862e-5,6.245e-5,5.638e-5,5.086e-5,4.573e-5,4.472e-5
ARG,ARG.8_1,ARG.8.15_1,TEMF,0.059653106084681135,0.0542914365875604,0.04879653274260533,0.04391091835941131,0.039302798602165394,0.03470586641544952,1103.1197597561984,1103.1197597561984,1103.1197597561984,1103.1197597561984,1103.1197597561984,1103.1197597561984,5.408e-5,4.922e-5,4.424e-5,3.981e-5,3.563e-5,3.146e-5
ARG,ARG.8_1,ARG.8.16_1,TEMF,0.006575370717497245,0.006142633270202337,0.006433692129895151,0.006880871688003789,0.006473764111338855,0.005975376645355127,238.13272773871267,238.13272773871267,238.13272773871267,238.13272773871267,238.13272773871267,238.13272773871267,2.761e-5,2.579e-5,2.702e-5,2.89e-5,2.719e-5,2.509e-5
ARG,ARG.8_1,ARG.8.17_1,TEMF,0.05326588503142558,0.05042666518055315,0.049546073618838775,0.06973557694236049,0.06641783370177584,0.06314130116912246,794.7389421772749,794.7389421772749,794.7389421772749,794.7389421772749,794.7389421772749,794.7389421772749,6.702e-5,6.345e-5,6.234e-5,8.775e-5,8.357e-5,7.945e-5
ARG,ARG.8_1,ARG.8.1_1,TEMF,0.020119104288944086,0.017358785230800308,0.020343806899167833,0.018222293855594533,0.01581143705841079,0.013782307496271632,313.340128049214,313.340128049214,313.340128049214,313.340128049214,313.340128049214,313.340128049214,6.421e-5,5.54e-5,6.493e-5,5.815e-5,5.046e-5,4.399e-5
ARG,ARG.8_1,ARG.8.2_1,TEMF,0.3366912433113259,0.28691573672637793,0.23744131638263893,0.18806705546551183,0.13879596305472408,0.0896270119003943,123.92334205936176,123.92334205936176,123.92334205936176,123.92334205936176,123.92334205936176,123.92334205936176,0.002717,0.002315,0.001916,0.001518,0.00112,7.232e-4
ARG,ARG.8_1,ARG.8.3_1,TEMF,0.007104759441826208,0.006490892316393765,0.005899645489688973,0.007711177749434403,0.0206501251762228,0.02902621619219043,92.24602139539212,92.24602139539212,92.24602139539212,92.24602139539212,92.24602139539212,92.24602139539212,7.702e-5,7.037e-5,6.396e-5,8.359e-5,2.239e-4,3.147e-4
ARG,ARG.8_1,ARG.8.4_1,TEMF,0.05180398974706006,0.04429207542171655,0.0367342102636789,0.02949388017903582,0.022533394552688272,0.014977536591089599,38.11368982314835,38.11368982314835,38.11368982314835,38.11368982314835,38.11368982314835,38.11368982314835,0.001359,0.001162,9.638e-4,7.738e-4,5.912e-4,3.93e-4
ARG,ARG.8_1,ARG.8.5_1,TEMF,0.06522789488010075,0.061329456791839494,0.058466247479747886,0.05557209363991383,0.05212942446598576,0.04788341182268307,193.15300805016034,193.15300805016034,193.15300805016034,193.15300805016034,193.15300805016034,193.15300805016034,3.377e-4,3.175e-4,3.027e-4,2.877e-4,2.699e-4,2.479e-4
ARG,ARG.8_1,ARG.8.6_1,TEMF,0.011689573560190169,0.010984021616648177,0.011366637535004527,0.010940437967061031,0.009872781920226247,0.008785555608552344,71.01249653323167,71.01249653323167,71.01249653323167,71.01249653323167,71.01249653323167,71.01249653323167,1.646e-4,1.547e-4,1.601e-4,1.541e-4,1.39e-4,1.237e-4
ARG,ARG.8_1,ARG.8.7_1,TEMF,0.07283795873502127,0.0664733496078939,0.059969856947655914,0.05458060782279224,0.048320389937814345,0.041592795241194115,545.4431425386426,545.4431425386426,545.4431425386426,545.4431425386426,545.4431425386426,545.4431425386426,1.335e-4,1.219e-4,1.099e-4,1.001e-4,8.859e-5,7.626e-5
ARG,ARG.8_1,ARG.8.8_1,TEMF,0.025525508154173895,0.024823664964327963,0.022778678735365994,0.021298499900409988,0.03309992000057253,0.030654685670743538,979.0295272243239,979.0295272243239,979.0295272243239,979.0295272243239,979.0295272243239,979.0295272243239,2.607e-5,2.536e-5,2.327e-5,2.175e-5,3.381e-5,3.131e-5
ARG,ARG.9_1,ARG.9.1_1,TEMF,0.024456507169404142,0.011755021650299728,0.0075322534182896824,0.0038501744384045267,0.0011817564250206733,1.6902737534741207e-4,2.6447111135591523,2.6447111135591523,2.6447111135591523,2.6447111135591523,2.6447111135591523,2.6447111135591523,0.009247,0.004445,0.002848,0.001456,4.468e-4,6.391e-5
ARG,ARG.9_1,ARG.9.2_1,TEMF,0.01534874748803926,0.01066054537331163,0.006610854979006748,0.0028851756840569884,8.755508973230183e-4,5.440200535611129e-4,1.4007191962909038,1.4007191962909038,1.4007191962909038,1.4007191962909038,1.4007191962909038,1.4007191962909038,0.01096,0.007611,0.00472,0.00206,6.251e-4,3.884e-4
ARG,ARG.9_1,ARG.9.3_1,TEMF,0.00238414652114202,0.0016717433861578685,9.811015328031498e-4,4.012378622150667e-4,9.379766263468913e-5,2.0369843263326684e-5,1.9504473249651781,1.9504473249651781,1.9504473249651781,1.9504473249651781,1.9504473249651781,1.9504473249651781,0.001222,8.571e-4,5.03e-4,2.057e-4,4.809e-5,1.044e-5
ARG,ARG.9_1,ARG.9.5_1,TEMF,0.03375160468393271,0.0225484370946817,0.015342771957642633,0.00845637338734138,0.0036829732945778348,0.00157534430306558,9.353979468769525,9.353979468769525,9.353979468769525,9.353979468769525,9.353979468769525,9.353979468769525,0.003608,0.002411,0.00164,9.04e-4,3.937e-4,1.684e-4
ARG,ARG.9_1,ARG.9.6_1,TEMF,0.009998918985586004,0.007582304400163347,0.006011867061314266,0.004270661263493015,0.002958606424107589,0.00233957934089355,1.0088076674274589,1.0088076674274589,1.0088076674274589,1.0088076674274589,1.0088076674274589,1.0088076674274589,0.009912,0.007516,0.005959,0.004233,0.002933,0.002319
ARG,ARG.9_1,ARG.9.7_1,TEMF,0.011157049319944786,0.007898605255634076,0.004813487867273611,0.002165655675691268,4.941754394581555e-4,0,0.9131372163840439,0.9131372163840439,0.9131372163840439,0.9131372163840439,0.9131372163840439,0.9131372163840439,0.01222,0.00865,0.005271,0.002372,5.412e-4,0
ARG,ARG.9_1,ARG.9.8_1,TEMF,0.0366799811865489,0.02490123989659519,0.014928752687383506,0.006683622397306345,0.0015855991080938898,0,4.944937586273734,4.944937586273734,4.944937586273734,4.944937586273734,4.944937586273734,4.944937586273734,0.007418,0.005036,0.003019,0.001352,3.207e-4,0
ARG,ARG.9_1,ARG.9.9_1,TEMF,0.06968790824814661,0.043969499176888124,0.02565830794681279,0.01570184362086356,0.0101725890706851,0.006656368190680205,4.022317094399714,4.022317094399714,4.022317094399714,4.022317094399714,4.022317094399714,4.022317094399714,0.01733,0.01093,0.006379,0.003904,0.002529,0.001655
ARM,ARM.10_1,NA,TEMF,0.12324863309547486,0.07456552114654354,0.02652200725099908,0.00227370778788737,0.0014734003521576144,9.029346699032253e-4,16.78670821778902,16.78670821778902,16.78670821778902,16.78670821778902,16.78670821778902,16.78670821778902,0.007342,0.004442,0.00158,1.354e-4,8.777e-5,5.379e-5
ARM,ARM.11_1,NA,TEMF,0,0,0,0,0,0,4.402148325278221,4.402148325278221,4.402148325278221,4.402148325278221,4.402148325278221,4.402148325278221,0,0,0,0,0,0
ARM,ARM.1_1,NA,TEMF,0.03158984052017295,0.02870687367352205,0.02582390682687116,0.02294093998022028,0.02005797313356938,0.01717500628691849,183.89236035448292,183.89236035448292,183.89236035448292,183.89236035448292,183.89236035448292,183.89236035448292,1.718e-4,1.561e-4,1.404e-4,1.248e-4,1.091e-4,9.34e-5
ARM,ARM.2_1,NA,TEMF,0.00530259744601624,0.00474941022156465,0.0042332000492043,0.004340490901936995,0.0038041764126959987,0.0032734285747748424,803.5957120313878,803.5957120313878,803.5957120313878,803.5957120313878,803.5957120313878,803.5957120313878,6.599e-6,5.91e-6,5.268e-6,5.401e-6,4.734e-6,4.073e-6
ARM,ARM.3_1,NA,TEMF,0.00164169223549132,3.307583913884441e-4,0,0,0,0,620.4559911120243,620.4559911120243,620.4559911120243,620.4559911120243,620.4559911120243,620.4559911120243,2.646e-6,5.331e-7,0,0,0,0
ARM,ARM.4_1,NA,TEMF,0,0,0,0,0,0,14.890039734737142,14.890039734737142,14.890039734737142,14.890039734737142,14.890039734737142,14.890039734737142,0,0,0,0,0,0
ARM,ARM.5_1,NA,TEMF,0.025253743227345936,0.011851574517000777,0.003801086772509049,0.01126973229081597,0.011761118371193929,0.01112834640399051,84.55234697288537,84.55234697288537,84.55234697288537,84.55234697288537,84.55234697288537,84.55234697288537,2.987e-4,1.402e-4,4.496e-5,1.333e-4,1.391e-4,1.316e-4
ARM,ARM.6_1,NA,TEMF,0,0,0,0,0,0,17.031246661604015,17.031246661604015,17.031246661604015,17.031246661604015,17.031246661604015,17.031246661604015,0,0,0,0,0,0
ARM,ARM.7_1,NA,TEMF,0.2577917110008125,0.22213047645699813,0.18536196125354767,0.14980322124294476,0.11872262400062931,0.09822746692824111,14.703732740813393,14.703732740813393,14.703732740813393,14.703732740813393,14.703732740813393,14.703732740813393,0.01753,0.01511,0.01261,0.01019,0.008074,0.00668
ARM,ARM.8_1,NA,TEMF,0,0,0,0,0,0,0.014391355540610882,0.014391355540610882,0.014391355540610882,0.014391355540610882,0.014391355540610882,0.014391355540610882,0,0,0,0,0,0
ARM,ARM.9_1,NA,TEMF,0,0,0,0,0,0,1.818169786270616,1.818169786270616,1.818169786270616,1.818169786270616,1.818169786270616,1.818169786270616,0,0,0,0,0,0
AUS,AUS.10_1,AUS.10.11_1,TEMF,0.002155976541246743,0.0019732184070247673,0.0017904602728027812,0.0016077021385808058,0.00142494400435883,0.0012421858701368441,46.629133506469806,46.629133506469806,46.629133506469806,46.629133506469806,46.629133506469806,46.629133506469806,4.624e-5,4.232e-5,3.84e-5,3.448e-5,3.056e-5,2.664e-5
AUS,AUS.10_1,AUS.10.12_1,TEMF,0.01921686353070208,0.01640218097248744,0.013266339931601043,0.010918997800852467,0.008565391031117838,0.006831055429682804,159.40572948848572,159.40572948848572,159.40572948848572,159.40572948848572,159.40572948848572,159.40572948848572,1.206e-4,1.029e-4,8.322e-5,6.85e-5,5.373e-5,4.285e-5
AUS,AUS.10_1,AUS.10.13_1,TEMF,2.574382546266604,2.348656940687328,2.1594375229694527,2.0155368851028705,1.818059325672207,1.637192011289711,947.2947786124405,947.2947786124405,947.2947786124405,947.2947786124405,947.2947786124405,947.2947786124405,0.002718,0.002479,0.00228,0.002128,0.001919,0.001728
AUS,AUS.10_1,AUS.10.14_1,TEMF,0.03300417310758343,0.024710679276305717,0.01944160101031979,0.013504660349104148,0.010117830693306368,0.007991867965873794,7.267057584280736,7.267057584280736,7.267057584280736,7.267057584280736,7.267057584280736,7.267057584280736,0.004542,0.0034,0.002675,0.001858,0.001392,0.0011
AUS,AUS.10_1,AUS.10.15_1,TEMF,0.002079900228442281,0.0018821922075251982,0.0016846095324752196,0.0014870268574252313,0.0012894441823752528,0.0010918615073252738,33.27455155747674,33.27455155747674,33.27455155747674,33.27455155747674,33.27455155747674,33.27455155747674,6.251e-5,5.657e-5,5.063e-5,4.469e-5,3.875e-5,3.281e-5
AUS,AUS.10_1,AUS.10.16_1,TEMF,0.5393022756352249,0.4348429199209852,0.3386667477468049,0.25067862813444475,0.17561442593608567,0.11379606886690134,0.4967143032400848,0.4967143032400848,0.4967143032400848,0.4967143032400848,0.4967143032400848,0.4967143032400848,1.086,0.8754,0.6818,0.5047,0.3536,0.2291
AUS,AUS.10_1,AUS.10.17_1,TEMF,1.3216905805710595,1.1258864149110972,0.9351829390857249,0.7484386116245827,0.5675358354820399,0.3911988292959335,30.711431169427172,30.711431169427172,30.711431169427172,30.711431169427172,30.711431169427172,30.711431169427172,0.04304,0.03666,0.03045,0.02437,0.01848,0.01274
AUS,AUS.10_1,AUS.10.19_1,TEMF,7.993911922970303,7.252105106085351,6.265350860515555,5.345715726357344,4.455570804227288,3.7339054729652945,275.4719802280645,275.4719802280645,275.4719802280645,275.4719802280645,275.4719802280645,275.4719802280645,0.02902,0.02633,0.02274,0.01941,0.01617,0.01355
AUS,AUS.10_1,AUS.10.1_1,TEMF,7.9873396286056115,7.464542698172104,6.843903787158552,6.188488077000842,5.600916237042491,5.0368744233511356,1148.1504089183813,1148.1504089183813,1148.1504089183813,1148.1504089183813,1148.1504089183813,1148.1504089183813,0.006957,0.006501,0.005961,0.00539,0.004878,0.004387
AUS,AUS.10_1,AUS.10.21_1,TEMF,0.23685883682368822,0.20999309122453375,0.1834595986673577,0.1611248549379376,0.14422315989378687,0.12944774129227316,595.3495238651785,595.3495238651785,595.3495238651785,595.3495238651785,595.3495238651785,595.3495238651785,3.978e-4,3.527e-4,3.082e-4,2.706e-4,2.422e-4,2.174e-4
AUS,AUS.10_1,AUS.10.23_1,TEMF,0.5546264798028621,0.4792050758712911,0.40670815221531154,0.3359195444361397,0.27252788231070457,0.23549502081465054,472.714404328484,472.714404328484,472.714404328484,472.714404328484,472.714404328484,472.714404328484,0.001173,0.001014,8.604e-4,7.106e-4,5.765e-4,4.982e-4
AUS,AUS.10_1,AUS.10.24_1,TEMF,0.03895599997918957,0.029335007067312527,0.020732823100513623,0.013952934352117195,0.009244736698136819,0.005471132687191329,15.742155350846055,15.742155350846055,15.742155350846055,15.742155350846055,15.742155350846055,15.742155350846055,0.002475,0.001863,0.001317,8.863e-4,5.873e-4,3.475e-4
AUS,AUS.10_1,AUS.10.25_1,TEMF,0.006063979892151037,0.005184595383607059,0.003285232141217034,0.0021882363808273615,0.0018593956283741609,0.0015773475779339119,52.570470436711894,52.570470436711894,52.570470436711894,52.570470436711894,52.570470436711894,52.570470436711894,1.153e-4,9.862e-5,6.249e-5,4.162e-5,3.537e-5,3e-5
AUS,AUS.10_1,AUS.10.27_1,TEMF,0.046578821520242446,0.039034608154163535,0.031490394788084616,0.024015295847074177,0.016764387835430793,0.009735997378261651,0.04167452993450389,0.04167452993450389,0.04167452993450389,0.04167452993450389,0.04167452993450389,0.04167452993450389,1.118,0.9367,0.7556,0.5763,0.4023,0.2336
AUS,AUS.10_1,AUS.10.28_1,TEMF,0.1380848324455758,0.12111957317491348,0.11194315143242713,0.09918585369965192,0.08760506273724677,0.07722919929256182,1300.5403336282693,1300.5403336282693,1300.5403336282693,1300.5403336282693,1300.5403336282693,1300.5403336282693,1.062e-4,9.313e-5,8.607e-5,7.627e-5,6.736e-5,5.938e-5
AUS,AUS.10_1,AUS.10.29_1,TEMF,0.06892177272318305,0.05843597108001308,0.048077286675467824,0.03773510159611809,0.027422109471169416,0.01712925037446459,29.609212485949115,29.609212485949115,29.609212485949115,29.609212485949115,29.609212485949115,29.609212485949115,0.002328,0.001974,0.001624,0.001274,9.261e-4,5.785e-4
AUS,AUS.10_1,AUS.10.2_1,TEMF,0.19233872208269046,0.14149669203172735,0.09553822251056127,0.05720048730744118,0.02620181333262022,0.011179245681635273,37.05776020564574,37.05776020564574,37.05776020564574,37.05776020564574,37.05776020564574,37.05776020564574,0.00519,0.003818,0.002578,0.001544,7.071e-4,3.017e-4
AUS,AUS.10_1,AUS.10.32_1,TEMF,0.003341772892187019,0.002418884261020144,0.0018805740265946573,0.0014484066353641811,0.0010275669671767085,7.022274540603065e-4,0.9518581504188374,0.9518581504188374,0.9518581504188374,0.9518581504188374,0.9518581504188374,0.9518581504188374,0.003511,0.002541,0.001976,0.001522,0.00108,7.377e-4
AUS,AUS.10_1,AUS.10.33_1,TEMF,0.02012764685803247,0.01863923159094104,0.01715151604368511,0.015663800496429185,0.014176084949173247,0.012688369401917319,169.90904473318346,169.90904473318346,169.90904473318346,169.90904473318346,169.90904473318346,169.90904473318346,1.185e-4,1.097e-4,1.009e-4,9.219e-5,8.343e-5,7.468e-5
AUS,AUS.10_1,AUS.10.34_1,TEMF,2.214374924297229,2.9855140879347557,2.7667164122229453,2.663181463770773,2.439105183010247,2.2222718663566683,148.9745732162046,148.9745732162046,148.9745732162046,148.9745732162046,148.9745732162046,148.9745732162046,0.01486,0.02004,0.01857,0.01788,0.01637,0.01492
AUS,AUS.10_1,AUS.10.36_1,TEMF,0,0,0,0,0,0,0.18916905926376995,0.18916905926376995,0.18916905926376995,0.18916905926376995,0.18916905926376995,0.18916905926376995,0,0,0,0,0,0
AUS,AUS.10_1,AUS.10.37_1,TEMF,4.498353275350483,3.9619292491097906,3.42345438039335,2.887440964972121,2.354451980540753,1.822300350310027,49.69050606386932,49.69050606386932,49.69050606386932,49.69050606386932,49.69050606386932,49.69050606386932,0.09053,0.07973,0.0689,0.05811,0.04738,0.03667
