GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.13_1,BRA.13.523_2,YAMS,0.005830768179816737,0.005406109431893308,0.0050607053335206716,0.0046807134388604545,0.004276559695934077,0.003919632410258891,17.021748745655845,17.144459933803297,17.14901350134701,17.1965122225738,17.244010271984788,17.194849835072333,3.425e-4,3.153e-4,2.951e-4,2.722e-4,2.48e-4,2.28e-4
BRA,BRA.13_1,BRA.13.524_2,YAMS,0.0043180379652453076,0.0038831322304012546,0.003407587455393819,0.0031346966927651957,0.002820878780663426,0.002549678858861108,3.8265707445431696,3.8541568080910187,3.8551804719111358,3.865858412219475,3.8765362015003992,3.8654846995372902,0.001128,0.001008,8.839e-4,8.109e-4,7.277e-4,6.596e-4
BRA,BRA.13_1,BRA.13.525_2,YAMS,0.11548305755796617,0.09674131674865816,0.07884074428981802,0.061437784366913946,0.044531328973404116,0.028879520535632253,2.609846035759959,2.628660630706425,2.629358802814361,2.636641506322075,2.6439241068241666,2.6363866220857117,0.04425,0.0368,0.02998,0.0233,0.01684,0.01095
BRA,BRA.13_1,BRA.13.526_2,YAMS,0.0012768837864029305,9.96811661326267e-4,7.602261627817502e-4,8.010943431438265e-4,7.147429005826405e-4,6.413491197304861e-4,0.44396719778280297,0.4471677938644674,0.44728656160405184,0.44852543984602494,0.4497643005654634,0.44848208087441255,0.002876,0.002229,0.0017,0.001786,0.001589,0.00143
BRA,BRA.13_1,BRA.13.527_2,YAMS,0.038528999117696694,0.0312310337023632,0.02450339836901283,0.01844307526110315,0.013832605024039955,0.010263991548968267,4.414504388864724,4.446328914460427,4.4475098591569475,4.459828412112599,4.47214679083622,4.459397280327558,0.008728,0.007024,0.005509,0.004135,0.003093,0.002302
BRA,BRA.13_1,BRA.13.528_2,YAMS,0.004737269285902496,0.0036312106197998006,0.0029730068408467536,0.002375967823599298,0.0019263799760375773,0.0016868645365254267,1.9685600743382246,1.9827515859902418,1.98327820469413,1.9887714173825768,1.9942645523757292,1.9885791627727614,0.002406,0.001831,0.001499,0.001195,9.66e-4,8.483e-4
BRA,BRA.13_1,BRA.13.529_2,YAMS,2.610362649351087e-4,1.7658646077564584e-4,1.0353628310231491e-4,4.2555479395459305e-5,9.984193444892993e-6,5.341291466625493e-6,1.0040953380498752,1.0113339440113729,1.0116025542470457,1.014404454642816,1.017206315408867,1.014306392124963,2.6e-4,1.746e-4,1.023e-4,4.195e-5,9.815e-6,5.266e-6
BRA,BRA.13_1,BRA.13.52_2,YAMS,0.2313663423298719,0.21779186403155817,0.20816225587461065,0.19396843592116375,0.19668215343951848,0.18234953715041546,16.470429882114505,16.58916656718333,16.59357264884173,16.63953292995889,16.685492561019743,16.637924385667176,0.01405,0.01313,0.01254,0.01166,0.01179,0.01096
BRA,BRA.13_1,BRA.13.530_2,YAMS,0.0021306760042728162,0.0013771907877421004,9.507380869685649e-4,6.65952488056079e-4,4.4252299250967323e-4,2.902234237498682e-4,0.1267312734207965,0.12764488960496645,0.12767879208009075,0.12803243220936752,0.12838606733680383,0.1280200553091954,0.01681,0.01079,0.007446,0.005201,0.003447,0.002267
BRA,BRA.13_1,BRA.13.531_2,YAMS,0.001996532377748195,0.001767963914741836,0.0014672123238478572,0.001166460732953892,8.657091420599182e-4,5.649575511659446e-4,1.3087978947215713,1.3182331265009828,1.3185832491413607,1.32223541363236,1.325887526467614,1.322107593083799,0.001525,0.001341,0.001113,8.822e-4,6.529e-4,4.273e-4
BRA,BRA.13_1,BRA.13.532_2,YAMS,8.356242190227206e-4,8.95072727625232e-4,8.453607265130956e-4,7.843945255975324e-4,7.751639060529993e-4,7.617177359574289e-4,0.8365196510983564,0.8425501901357257,0.8427739714163588,0.8451082564714355,0.8474425085106845,0.8450265598236059,9.989e-4,0.001062,0.001003,9.282e-4,9.147e-4,9.014e-4
BRA,BRA.13_1,BRA.13.533_2,YAMS,0.002658458228562461,0.0023416547688873326,0.0020373720306787885,0.0019294398430826283,0.0020717148772362716,0.0021232187710711393,3.3160777820356406,3.3399836597867045,3.340870759249064,3.350124183000573,3.3593774758728467,3.3498003263662683,8.017e-4,7.011e-4,6.098e-4,5.759e-4,6.167e-4,6.338e-4
BRA,BRA.13_1,BRA.13.534_2,YAMS,0.008992796131447088,0.007421804277803794,0.0065568629632266045,0.005533204466095718,0.004900802656386695,0.004144065110551987,1.1207958495780792,1.1288757591354075,1.1291755884702204,1.132303138430376,1.1354306441548672,1.1321936786422029,0.008024,0.006575,0.005807,0.004887,0.004316,0.00366
BRA,BRA.13_1,BRA.13.535_2,YAMS,0.005603248872498615,0.00460673273931824,0.0036669564132192755,0.0028423176043401634,0.0021902038518833364,0.0016185396670245883,2.085437354818072,2.1004714444078454,2.101029329499162,2.106848685020887,2.1126679582343955,2.106645015877044,0.002687,0.002193,0.001745,0.001349,0.001037,7.683e-4
BRA,BRA.13_1,BRA.13.536_2,YAMS,0.0012411397604361917,0.0011497203700043485,0.001068325872996164,0.0010942194781704464,0.0016629337431740966,0.001774804457681405,1.1107959533370548,1.1188037728190667,1.1191009270349102,1.1222005725599256,1.125300174243953,1.1220920893871855,0.001117,0.001028,9.546e-4,9.751e-4,0.001478,0.001582
BRA,BRA.13_1,BRA.13.537_2,YAMS,6.873958910950238e-4,4.0693342579835773e-4,2.275252403901946e-4,1.1756681764535853e-4,3.436222516372799e-5,0,0.1463371495759288,0.14739210613549836,0.14743125347016442,0.14783960325705714,0.148247947268303,0.147825311596894,0.004697,0.002761,0.001543,7.952e-4,2.318e-4,0
BRA,BRA.13_1,BRA.13.538_2,YAMS,3.439071461535971e-4,3.139534206800976e-4,2.8653641247786783e-4,2.59951978247832e-4,2.333675440177961e-4,2.0829537229286233e-4,0.21672705578292473,0.2182894589717046,0.21834743663908782,0.2189522075212549,0.2195569698496204,0.21893104140288794,0.001587,0.001438,0.001312,0.001187,0.001063,9.514e-4
BRA,BRA.13_1,BRA.13.539_2,YAMS,0.030039401683755323,0.031938928757044314,0.030329076546393628,0.029550346649298526,0.027749124509542103,0.025841969263264822,1.8477136817900142,1.8610340018485878,1.861528292369332,1.8666842865265523,1.8718402077580543,1.8665038340843976,0.01626,0.01716,0.01629,0.01583,0.01482,0.01385
BRA,BRA.13_1,BRA.13.53_2,YAMS,0.01706528827420194,0.015075829614593946,0.012549822649405297,0.010066175516210847,0.008142518944104771,0.006253660797419101,7.069930518473291,7.1208982296647285,7.122789539813072,7.142517986273396,7.16224615369711,7.1418275187834945,0.002414,0.002117,0.001762,0.001409,0.001137,8.756e-4
BRA,BRA.13_1,BRA.13.540_2,YAMS,8.878836293620833e-4,7.438059274261092e-4,6.103242133843142e-4,4.872320688596913e-4,3.684280524104715e-4,2.516819669259636e-4,0.6355928238360474,0.6401748648329116,0.640344895239122,0.6421184995147017,0.6438920787046505,0.6420564258945257,0.001397,0.001162,9.531e-4,7.588e-4,5.722e-4,3.92e-4
BRA,BRA.13_1,BRA.13.541_2,YAMS,0.030821085487028308,0.028108572037525908,0.025300409240485034,0.022765261028234104,0.020856860019094207,0.019203736037809158,1.379699375394099,1.389645741785162,1.3900148316119327,1.3938648447326676,1.3977148033993116,1.3937300997642328,0.02234,0.02023,0.0182,0.01633,0.01492,0.01378
BRA,BRA.13_1,BRA.13.542_2,YAMS,0,0,0,0,0,0,0.31678642153789427,0.31907016093252116,0.3191549059483804,0.3200388897358219,0.3209228610203103,0.32000795156397666,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.543_2,YAMS,0.07941732997676738,0.07297396733716699,0.0696002063739383,0.06520808695708828,0.05988543543590288,0.05470331412945622,2.154261881402101,2.169792132670502,2.170368429332518,2.176379837800778,2.182391161244449,2.1761694470777067,0.03687,0.03363,0.03207,0.02996,0.02744,0.02514
BRA,BRA.13_1,BRA.13.544_2,YAMS,0.03820991850742964,0.03327176051529247,0.028380358896766305,0.023513723591795786,0.01865812849545975,0.01388654735508775,21.221871277902686,21.37486149519093,21.380538657138963,21.439757704652944,21.498975914580324,21.437685122446656,0.0018,0.001557,0.001327,0.001097,8.679e-4,6.478e-4
BRA,BRA.13_1,BRA.13.545_2,YAMS,0.010620103938268918,0.00838667648839657,0.0064993314926952775,0.004893535456845986,0.003572057216876981,0.002628846644411231,3.3834146366183715,3.4078059512981214,3.4087110643570924,3.4181523897473762,3.427593581600767,3.4178219568236945,0.003139,0.002461,0.001907,0.001432,0.001042,7.692e-4
BRA,BRA.13_1,BRA.13.546_2,YAMS,0.002048515813128193,0.0017612432363936009,0.0014863889201241233,0.0012089209825153417,9.321302249831113e-4,6.851479218426085e-4,1.8492384895579406,1.8625698020812542,1.8630645005104491,1.8682247496017645,1.8733849257071802,1.8680441482429848,0.001108,9.456e-4,7.978e-4,6.471e-4,4.976e-4,3.668e-4
BRA,BRA.13_1,BRA.13.547_2,YAMS,0.007033549217540274,0.004948413768350883,0.0034310362778603117,0.0021713058624526875,0.001205605469567212,6.438472872160782e-4,0.952317866595782,0.9591832045026077,0.9594379635049536,0.9620953802921844,0.9647527594932535,0.9620023744945716,0.007386,0.005159,0.003576,0.002257,0.00125,6.693e-4
BRA,BRA.13_1,BRA.13.548_2,YAMS,0.01772230975788552,0.01529959768269601,0.013064183750755878,0.011157946340728595,0.009588521468297199,0.008292356926083712,7.744950021415219,7.8007840037792855,7.802855891548993,7.824467961347435,7.846079725467541,7.823711569727075,0.002288,0.001961,0.001674,0.001426,0.001222,0.00106
BRA,BRA.13_1,BRA.13.549_2,YAMS,0.049987997012311616,0.04346320958026659,0.03843843635000887,0.03443089098392885,0.03214619604973361,0.0302621486304224,2.9688614692663897,2.9902642360315763,2.991058450035685,2.999342976226077,3.007627385241195,2.999053029624594,0.01684,0.01453,0.01285,0.01148,0.01069,0.01009
BRA,BRA.13_1,BRA.13.54_2,YAMS,1.523020454272454e-4,9.471176149162869e-5,4.979624529505616e-5,1.766386449270891e-5,2.98455697185189e-6,0,0.5639481857010105,0.5680137346028902,0.5681645990171823,0.5697382809025882,0.5713119405300396,0.5696832042809441,2.701e-4,1.667e-4,8.764e-5,3.1e-5,5.224e-6,0
BRA,BRA.13_1,BRA.13.550_2,YAMS,0.13937062272938702,0.11815773122935551,0.09746456220454879,0.0786374410645325,0.05922445610316632,0.04055005889840229,4.253677483338932,4.284342594531448,4.285480515670983,4.297350285574699,4.309219887593915,4.2969348605564335,0.03276,0.02758,0.02274,0.0183,0.01374,0.009437
BRA,BRA.13_1,BRA.13.551_2,YAMS,0.018553988341000558,0.016602498997644245,0.014643351098177278,0.012804653661962938,0.0125132769575574,0.011498890673379517,5.132849257030873,5.169852389924183,5.171225502412965,5.185548576945544,5.199871448894398,5.185047289764109,0.003615,0.003211,0.002832,0.002469,0.002406,0.002218
BRA,BRA.13_1,BRA.13.552_2,YAMS,0.10033151823661293,0.09405594561503355,0.0862201696319031,0.0768618056017572,0.06720278934608702,0.05817878047401046,93.40493402620965,94.07829788584927,94.10328507619964,94.36392897294675,94.6245691831801,94.35480680828431,0.001074,9.998e-4,9.162e-4,8.145e-4,7.102e-4,6.166e-4
BRA,BRA.13_1,BRA.13.553_2,YAMS,0.00176929266919394,0.0012269530421107327,8.762632120415243e-4,6.868974602754555e-4,5.376052669722206e-4,4.5396060939886763e-4,2.892830852690884,2.9136855084814006,2.914459383180005,2.9225317480281405,2.930603998701786,2.9222492267710574,6.116e-4,4.211e-4,3.007e-4,2.35e-4,1.834e-4,1.553e-4
BRA,BRA.13_1,BRA.13.554_2,YAMS,0.0018914812012074864,0.0017942552838527124,0.0018796958078337507,0.0017466722387699894,0.0016223372675766296,0.0015841158962962246,0.29373317655915065,0.29585072321269873,0.2959293011472738,0.2967489554893111,0.29756859823826265,0.29672026875630997,0.006439,0.006065,0.006352,0.005886,0.005452,0.005339
BRA,BRA.13_1,BRA.13.555_2,YAMS,0.04002486725585105,0.03545647022949675,0.030867760655053395,0.025906952760615286,0.021393224523692394,0.01754895992883216,4.516499751753243,4.549059570317524,4.55026780027016,4.5628709684777835,4.575473958427817,4.562429875564836,0.008862,0.007794,0.006784,0.005678,0.004676,0.003846
BRA,BRA.13_1,BRA.13.556_2,YAMS,0,0,0,0,0,0,0.021040008001479496,0.021191687151434782,0.021197315662287955,0.021256027225336184,0.02131473795797562,0.021253972404362435,0,0,0,0,0,0
BRA,BRA.13_1,BRA.13.557_2,YAMS,0.007186842494346687,0.00693444256120639,0.008227814005462443,0.007578520937364792,0.00799534908613015,0.007319961963684997,1.5706721231050116,1.5819952277575515,1.5824154055964121,1.5867983229117144,1.5911811782355978,1.5866449270564844,0.004576,0.004383,0.0052,0.004776,0.005025,0.004613
BRA,BRA.13_1,BRA.13.558_2,YAMS,0.003570597818146853,0.003101660390260182,0.0027348323074966544,0.002412391796644246,0.0021756821544721954,0.0019862200527838644,0.2532558264742947,0.25508156857848696,0.25514931822800413,0.2558560216390643,0.25656271505460226,0.25583128802755967,0.0141,0.01216,0.01072,0.009429,0.00848,0.007764
BRA,BRA.13_1,BRA.13.559_2,YAMS,0.0034585258568823043,0.0029704611045193426,0.002493393218057588,0.0020280890499185084,0.0015561288149356502,0.0010923218534149152,0.8803621250433914,0.8867087280850832,0.886944237870782,0.8894008641423179,0.891857455667648,0.8893148857263923,0.003929,0.00335,0.002811,0.00228,0.001745,0.001228
BRA,BRA.13_1,BRA.13.55_2,YAMS,0.009774174308806574,0.00877125150051529,0.007565782311244381,0.006585469520762147,0.005804252603833034,0.0052407270654751025,2.3224110591019147,2.3391535116364652,2.339774790670711,2.346255414789808,2.35273594724779,2.346028602188141,0.004209,0.00375,0.003234,0.002807,0.002467,0.002234
BRA,BRA.13_1,BRA.13.560_2,YAMS,0.005673632644470504,0.00603133609584698,0.005727891224470141,0.0055298614643256175,0.007054850332238013,0.006771339583032975,7.53943845227178,7.593790884813647,7.595807795223209,7.616846390646162,7.637884688501927,7.61611006981107,7.525e-4,7.942e-4,7.541e-4,7.26e-4,9.237e-4,8.891e-4
BRA,BRA.13_1,BRA.13.561_2,YAMS,0.010057696192891616,0.0090376396210897,0.008048225246498553,0.007729180280212785,0.007149811964236052,0.0064935484744704335,4.170216354545097,4.20027978758859,4.201395381651577,4.21303225557327,4.224668964904516,4.212624981582225,0.002412,0.002152,0.001916,0.001835,0.001692,0.001541
BRA,BRA.13_1,BRA.13.562_2,YAMS,0.030804181438709218,0.027104432564250384,0.023292491352488787,0.019552620926706222,0.015717578072223248,0.012092257718723316,15.98306295492155,16.09828617168619,16.1025618755406,16.147162172665766,16.19176183897006,16.145601225874195,0.001927,0.001684,0.001447,0.001211,9.707e-4,7.49e-4
BRA,BRA.13_1,BRA.13.563_2,YAMS,0.02089114895553403,0.017812425946995107,0.014820192465382308,0.012081217702947617,0.009464375620670974,0.007101583308632088,10.110383480678449,10.183270067601963,10.185974743529213,10.214187490269895,10.242399837973116,10.213200084370275,0.002066,0.001749,0.001455,0.001183,9.24e-4,6.953e-4
BRA,BRA.13_1,BRA.13.564_2,YAMS,9.435047331605569e-4,8.779620061420085e-4,8.786270881734542e-4,8.108750343192162e-4,8.563354722033675e-4,7.841373063679032e-4,1.368691657388304,1.3785586682339723,1.378924813334664,1.3827441097213715,1.386563352088442,1.3826104397948202,6.893e-4,6.369e-4,6.372e-4,5.864e-4,6.176e-4,5.671e-4
BRA,BRA.13_1,BRA.13.565_2,YAMS,0.01931343765478857,0.01664262517031448,0.014048246825404722,0.01154893284569018,0.009054052628730573,0.006565657741769406,1.2773036690094917,1.2865118563227522,1.2868535537956483,1.2904178345169064,1.2939820648254363,1.2902930897749492,0.01512,0.01294,0.01092,0.00895,0.006997,0.005089
BRA,BRA.13_1,BRA.13.566_2,YAMS,0.0026632571119305725,0.0020252585608262286,0.0015900609533114902,0.0012373698656521698,8.847195129390786e-4,5.829974341326042e-4,1.512627078539928,1.5235317316872152,1.52393638162498,1.5281573258415373,1.5323782103576022,1.5280095988137612,0.001761,0.001329,0.001043,8.097e-4,5.774e-4,3.815e-4
BRA,BRA.13_1,BRA.13.567_2,YAMS,0.10487455095259515,0.09632746174629299,0.09105566537340734,0.0825232404957435,0.07674111179076974,0.07072971715881421,3.885764153475246,3.9137769471816166,3.9148164461071477,3.925659563993381,3.9365025285159487,3.9252800703315422,0.02699,0.02461,0.02326,0.02102,0.01949,0.01802
BRA,BRA.13_1,BRA.13.568_2,YAMS,0.06026600245800222,0.05524168930731994,0.050976873739087145,0.04684965653997955,0.040218542643932424,0.03466949092480449,3.095403824040141,3.1177188450594167,3.1185469110001396,3.1271845501475246,3.1358220671252526,3.126882245096148,0.01947,0.01772,0.01635,0.01498,0.01283,0.01109
BRA,BRA.13_1,BRA.13.569_2,YAMS,0.028624402674650253,0.028467557065284633,0.033457784503163904,0.031778931642097503,0.03032613868220817,0.027969203702789557,3.5948066837292836,3.620721941081053,3.621683604614309,3.6317148136919455,3.64174588088945,3.6313637356804835,0.007963,0.007862,0.009238,0.00875,0.008327,0.007702
BRA,BRA.13_1,BRA.13.56_2,YAMS,0.006215799993632856,0.005549198170260918,0.005202462581021517,0.005393140188183104,0.004976583874896656,0.004491852707560377,9.738284926522642,9.808489024333511,9.81109415843785,9.838268574407891,9.865442606026487,9.837317508604402,6.383e-4,5.658e-4,5.303e-4,5.482e-4,5.044e-4,4.566e-4
BRA,BRA.13_1,BRA.13.570_2,YAMS,7.736237546177135e-4,6.441930893649635e-4,5.505945917666224e-4,5.069016541255768e-4,4.904969715183935e-4,4.939326312987806e-4,0.45147814344789744,0.45473288655525523,0.4548536635830105,0.4561135009120683,0.45737332042214907,0.45606940840229937,0.001714,0.001417,0.00121,0.001111,0.001072,0.001083
BRA,BRA.13_1,BRA.13.571_2,YAMS,0.001476294373827366,0.001193400806090306,9.611456865788692e-4,7.463612581555289e-4,5.418248102924935e-4,3.643248939375154e-4,1.8884265628064325,1.902040385376239,1.9025455671900213,1.9078151695207988,1.913084697318998,1.9076307409545945,7.818e-4,6.274e-4,5.052e-4,3.912e-4,2.832e-4,1.91e-4
BRA,BRA.13_1,BRA.13.572_2,YAMS,0.0012136773378818085,8.980147855973443e-4,6.273653945464812e-4,4.0972255924730857e-4,2.5159108967776956e-4,1.765491370399993e-4,0.4035953985127605,0.40650495096958345,0.40661291866050164,0.40773914050814036,0.408865346426642,0.40769972434966195,0.003007,0.002209,0.001543,0.001005,6.153e-4,4.33e-4
BRA,BRA.13_1,BRA.13.573_2,YAMS,0.0019208012584824665,0.0014403037940919478,0.0010961282337169625,8.608903853546922e-4,6.543799775844357e-4,4.964555484784196e-4,0.4016920184563254,0.40458784928961183,0.40469530779843726,0.4058162183164329,0.40693711298041435,0.4057769880469172,0.004782,0.00356,0.002709,0.002121,0.001608,0.001223
BRA,BRA.13_1,BRA.13.574_2,YAMS,0.00654453726157411,0.007990151766068257,0.007744494888683526,0.007363562769830964,0.007126571758813012,0.006928439982129921,2.338588019559089,2.3554470931334617,2.356072699741989,2.362598465223853,2.3691241384061286,2.3623700727388686,0.002798,0.003392,0.003287,0.003117,0.003008,0.002933
BRA,BRA.13_1,BRA.13.575_2,YAMS,0.5837900004286789,0.5048840876222581,0.42616257728876694,0.3476675276551629,0.26943198016013,0.19154822672153604,12.026414848034307,12.113114262836392,12.116331505267675,12.149890884786206,12.18344978964519,12.148716354364595,0.04854,0.04168,0.03517,0.02861,0.02211,0.01577
BRA,BRA.13_1,BRA.13.576_2,YAMS,3.5875563956843396e-4,2.192482949890387e-4,1.2849358076914602e-4,7.576733582668434e-5,4.3127085700972715e-5,2.8226726870569977e-5,0.21371243231651432,0.2152531028365239,0.21531027404789735,0.21590663270628094,0.21650298292984435,0.21588576100374907,0.001679,0.001019,5.968e-4,3.509e-4,1.992e-4,1.307e-4
BRA,BRA.13_1,BRA.13.577_2,YAMS,0.008461668243101092,0.006014302046095211,0.0044912135536138015,0.0036604634784672624,0.0036118685277303384,0.0033568285099653504,0.886084829039793,0.8924726875257583,0.8927097282187434,0.8951823235382221,0.8976548838856306,0.895095786228393,0.00955,0.006739,0.005031,0.004089,0.004024,0.00375
BRA,BRA.13_1,BRA.13.578_2,YAMS,0.009417534937028333,0.008666907683759854,0.008070039061156543,0.007246324799036975,0.007503708370033926,0.007215950377974466,0.3347568326124373,0.33717012218004616,0.3372596745445415,0.33819380426931966,0.339127920781887,0.33816111106118446,0.02813,0.0257,0.02393,0.02143,0.02213,0.02134
