GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ROU,ROU.24_1,ROU.24.47_1,SORG,8.7865892263012e-6,2.9288630754337334e-6,0,0,0,0,0.13400068196642453,0.1266813169850652,0.055664709063363474,0.07799815605776757,0.09338759012113844,0.07650008848971102,6.557e-5,2.312e-5,0,0,0,0
ROU,ROU.24_1,ROU.24.49_1,SORG,0,0,0,0,0,0,0.11949889291539599,0.11297164246203402,0.04964057652479895,0.06955705867736495,0.08328102116904908,0.06822111461149766,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.4_1,SORG,4.129598312222395e-6,0,0,0,0,0,0.22666010516322854,0.21427951118372446,0.09415600446976694,0.13193268866363836,0.15796368113336484,0.12939873027227433,1.822e-5,0,0,0,0,0
ROU,ROU.24_1,ROU.24.51_1,SORG,4.921862682697072e-6,0,0,0,0,0,0.21165433830186123,0.2000933870500789,0.08792251644304207,0.12319823949335228,0.14750588058684336,0.12083203885022471,2.325e-5,0,0,0,0,0
ROU,ROU.24_1,ROU.24.54_1,SORG,0,0,0,0,0,0,0.03623191888121095,0.034252864488539765,0.01505096238118651,0.021089615528055005,0.025250704251107235,0.020684558913358093,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.58_1,SORG,2.0529571237721912e-4,1.811432756269581e-4,1.5699083887669695e-4,1.328384021264359e-4,1.086859653761748e-4,8.453352862591374e-5,0.3907401008233646,0.3693971541397354,0.1623158458042156,0.22743919594144305,0.27231410948138124,0.22307089673585173,5.254e-4,4.904e-4,9.672e-4,5.841e-4,3.991e-4,3.79e-4
ROU,ROU.24_1,ROU.24.5_1,SORG,0,0,0,0,0,0,0.018096479704479498,0.017108016527344064,0.007517389188163333,0.010533469138909917,0.012611776331861342,0.010331158606280933,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.61_1,SORG,0,0,0,0,0,0,0.19876642845882178,0.1879094386690542,0.08256879927295034,0.11569653734942065,0.13852405434329093,0.1134744177622442,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.66_1,SORG,0.00417969435918987,0.00349161055619924,0.00280352675320861,0.00211544295021797,0.00144583047657956,8.025645715442439e-4,0.7312593570113498,0.691316619023335,0.303769643262698,0.42564620276458964,0.5096283698163133,0.417471050888489,0.005716,0.005051,0.009229,0.00497,0.002837,0.001922
ROU,ROU.24_1,ROU.24.67_1,SORG,0,0,0,0,0,0,0.02916334980997591,0.02757039372791841,0.012114635229186073,0.016975193530848726,0.020324485805944,0.01664916035038208,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.73_1,SORG,0,0,0,0,0,0,0.6594198686193666,0.6234011362998214,0.27392707707633634,0.38383038851289747,0.4595620821078387,0.37645836992004955,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.75_1,SORG,0.0024446391379406474,0.0020714082504434193,0.0017024680916470872,0.0013447911879851187,9.940868107566102e-4,6.433824335281017e-4,0.5706217015211834,0.5394532892532196,0.23703977124815545,0.3321433881683527,0.39767697293689197,0.3257640932861646,0.004284,0.00384,0.007182,0.004049,0.0025,0.001975
ROU,ROU.24_1,ROU.24.79_1,SORG,5.666547578567821e-4,4.971901101603785e-4,4.277254624639749e-4,3.5826081476757134e-4,2.8879616707116774e-4,2.1933151937476416e-4,0.3350675590596318,0.31676554953116454,0.13918912887547172,0.19503372205207706,0.23351487029141849,0.19128781691212504,0.001691,0.00157,0.003073,0.001837,0.001237,0.001147
ROU,ROU.24_1,ROU.24.7_1,SORG,5.8264586073651994e-5,5.140992888851647e-5,4.4555271703380934e-5,3.770061451824541e-5,3.0845957333109874e-5,2.3991300147974347e-5,0.2421461999798283,0.2289197268716864,0.10058902368909954,0.1409467236857376,0.16875623124644615,0.13823963769487074,2.406e-4,2.246e-4,4.429e-4,2.675e-4,1.828e-4,1.735e-4
ROU,ROU.24_1,ROU.24.80_1,SORG,7.039201070364644e-4,5.986033291415477e-4,4.950141138689269e-4,3.931524612186019e-4,2.9967825101594284e-4,2.1574107545077384e-4,0.13388862883853778,0.12657538440618066,0.05561816150351583,0.07793293297660546,0.0933094981933563,0.0764361181122988,0.005258,0.004729,0.0089,0.005045,0.003212,0.002823
ROU,ROU.24_1,ROU.24.84_1,SORG,0,0,0,0,0,0,0.3931568349355383,0.3716818817667904,0.1633197720474519,0.22884591120337497,0.27399837684022943,0.22445059399353973,0,0,0,0,0,0
ROU,ROU.24_1,ROU.24.85_1,SORG,0.00239559158532235,0.00203956148494602,0.00168383209596819,0.00132840341838885,9.762557520774488e-4,6.27389097033973e-4,0.3157501139725524,0.29850325900766506,0.13116454314321999,0.18378956213864536,0.22005218026994688,0.18025961737708843,0.007587,0.006833,0.01284,0.007228,0.004436,0.00348
ROU,ROU.24_1,ROU.24.9_1,SORG,4.3953930921507053e-5,3.7191787702813665e-5,3.0429644484120263e-5,2.366750126542687e-5,1.6905358046733482e-5,1.014321482804009e-5,0.03388165889202508,0.0320309800449817,0.014074649898283808,0.019721593046954655,0.0236127639561228,0.01934281128559903,0.001297,0.001161,0.002162,0.0012,7.159e-4,5.244e-4
ROU,ROU.25_1,ROU.25.10_1,SORG,0,0,0,0,0,0,0.3268693194462664,0.30901511292189054,0.13578352961871518,0.19026174952642622,0.22780136324434472,0.18660749703107057,0,0,0,0,0,0
ROU,ROU.25_1,ROU.25.18_1,SORG,0,0,0,0,0,0,0.2864859828559514,0.2708375888344078,0.11900804273820055,0.16675570654752578,0.199657458080002,0.16355292165627544,0,0,0,0,0,0
ROU,ROU.25_1,ROU.25.23_1,SORG,0,0,0,0,0,0,0.35147058953488614,0.33227261615693016,0.14600304881799334,0.20458148040714103,0.24494645007361251,0.2006521967379739,0,0,0,0,0,0
ROU,ROU.25_1,ROU.25.27_1,SORG,3.816802461008388e-5,3.229602082391713e-5,2.6424017037750378e-5,2.0552013251583627e-5,1.4680009465416876e-5,8.808005679250126e-6,0.19560348988766843,0.1849192656501067,0.08125489509899504,0.11385547674693977,0.13631974309258235,0.11166871739542533,1.951e-4,1.746e-4,3.252e-4,1.805e-4,1.077e-4,7.888e-5
ROU,ROU.25_1,ROU.25.37_1,SORG,7.429497544211016e-4,6.979224965773985e-4,6.528952387336954e-4,6.078679808899923e-4,5.628407230462891e-4,5.17813465202586e-4,0.3627055208017599,0.34289387470754606,0.15067010850112322,0.21112102863474985,0.252776284525148,0.20706614346928243,0.002048,0.002035,0.004333,0.002879,0.002227,0.002501
ROU,ROU.25_1,ROU.25.41_1,SORG,0,0,0,0,0,0,0.4054721848002824,0.3833245444540485,0.16843564427417895,0.23601434174089267,0.2825811752893844,0.2314813444390541,0,0,0,0,0,0
ROU,ROU.25_1,ROU.25.44_1,SORG,0,0,0,0,0,0,0.3252282020267875,0.3074636363698621,0.13510179932933497,0.18930649966713284,0.2266576377150272,0.1856705941290122,0,0,0,0,0,0
ROU,ROU.25_1,ROU.25.46_1,SORG,1.0547642744464072e-6,7.534030531760052e-7,4.520418319056031e-7,1.5068061063520108e-7,0,0,0.6883700786710121,0.6507700323570492,0.28595317273644566,0.4006815191816144,0.4797380268161002,0.3929858502152731,1.532e-6,1.158e-6,1.581e-6,3.761e-7,0,0
ROU,ROU.25_1,ROU.25.47_1,SORG,0,0,0,0,0,0,0.22214140693733872,0.2100076326088286,0.0922789093804127,0.12930247720330248,0.15481451553504164,0.12681903583291707,0,0,0,0,0,0
ROU,ROU.25_1,ROU.25.48_1,SORG,0.0010554837003612962,8.635775730228785e-4,6.71671445684461e-4,4.797653183460437e-4,2.8785919100762623e-4,9.595306366920873e-5,0.9289798494600623,0.8782372526408149,0.38590395427150487,0.5407339291815152,0.6474234917245475,0.5303483508140643,0.001136,9.833e-4,0.001741,8.872e-4,4.446e-4,1.809e-4
ROU,ROU.26_1,ROU.26.18_1,SORG,0,0,0,0,0,0,0.003855071686472398,0.00364450054393399,0.0016014205353049207,0.002243932483050321,0.002686671808387486,0.0022008345093587805,0,0,0,0,0,0
ROU,ROU.26_1,ROU.26.25_1,SORG,0,0,0,0,0,0,0.1131895661390644,0.10700694277852726,0.04701964330090547,0.06588457099074953,0.07888393292828914,0.06461916237053213,0,0,0,0,0,0
ROU,ROU.26_1,ROU.26.2_1,SORG,1.0950251999620832e-6,8.516862666371759e-7,6.083473333122686e-7,3.650083999873611e-7,1.216694666624537e-7,0,0.1952983573189689,0.18463079998642018,0.0811281411495885,0.11367786736941664,0.13610709047887806,0.11149451926326617,5.607e-6,4.613e-6,7.499e-6,3.211e-6,8.939e-7,0
ROU,ROU.26_1,ROU.26.32_1,SORG,5.388770746953966e-5,4.7547977179005583e-5,4.12082468884715e-5,3.486851659793743e-5,2.8528786307403343e-5,2.2189056016869268e-5,0.08085471825342849,0.07643828406311517,0.03358754822684439,0.0470633346024158,0.056349170592305334,0.046159415089751236,6.665e-4,6.22e-4,0.001227,7.409e-4,5.063e-4,4.807e-4
ROU,ROU.26_1,ROU.26.34_1,SORG,0,0,0,0,0,0,0.2188476790336514,0.20689381421248557,0.09091067451173811,0.12738528768401336,0.15251905474390048,0.1249386687154106,0,0,0,0,0,0
ROU,ROU.26_1,ROU.26.35_1,SORG,5.079636109027183e-4,4.447818941975737e-4,3.81600177492429e-4,3.184184607872844e-4,2.552367440821398e-4,1.9238115430045903e-4,0.11940119873104553,0.1128792845146439,0.04959999375858279,0.06950019354709037,0.08321293625849893,0.0681653416584196,0.004254,0.00394,0.007694,0.004582,0.003067,0.002822
ROU,ROU.26_1,ROU.26.38_1,SORG,2.8246190390212083e-5,2.390062263787176e-5,1.955505488553144e-5,1.520948713319112e-5,1.0863919380850802e-5,6.51835162851048e-6,0.198023548104916,0.18720713581347098,0.08226020219596372,0.11526412688011638,0.13800632708264177,0.11305031236235302,1.426e-4,1.277e-4,2.377e-4,1.32e-4,7.872e-5,5.766e-5
ROU,ROU.26_1,ROU.26.39_1,SORG,0,0,0,0,0,0,0.03697361551525067,0.03495404828122437,0.01535906773364615,0.021521336986187925,0.02576760655516629,0.021107988535535506,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.14_1,SORG,2.2975229906697125e-4,1.9994960499615023e-4,1.7014691092532926e-4,1.4034421685450824e-4,1.1054152278368724e-4,8.073882871286623e-5,0.05906870981279608,0.055842267680164356,0.02453750606509148,0.03438229103389083,0.041166092440962636,0.03372192933155512,0.00389,0.003581,0.006934,0.004082,0.002685,0.002394
ROU,ROU.27_1,ROU.27.17_1,SORG,2.109266216357389e-5,1.887238193582927e-5,1.6652101708084655e-5,1.4431821480340032e-5,1.221154125259541e-5,9.99126102485079e-6,0.005531524378758368,0.005229382290842994,0.0022978293147615293,0.0032197500445545913,0.003855023152479221,0.0031579100811146414,0.003813,0.003609,0.007247,0.004482,0.003168,0.003164
ROU,ROU.27_1,ROU.27.18_1,SORG,0,0,0,0,0,0,1.6399122362634763e-4,1.5503371981482445e-4,6.812296488455842e-5,9.545483548894971e-5,1.1428856145163948e-4,9.362148710627435e-5,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.1_1,SORG,0,0,0,0,0,0,0.0818845040919042,0.07741182109528759,0.034015327610166374,0.047662744958817074,0.057066847669652004,0.04674731290200701,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.25_1,SORG,0,0,0,0,0,0,0.005660696194336607,0.005351498503049314,0.0023514880829695207,0.0032949374486922886,0.00394504541498865,0.0032316534022463045,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.33_1,SORG,0,0,0,0,0,0,0.0015446791283860778,0.0014603058986843171,6.4166922896262e-4,8.991157503602996e-4,0.0010765158743486166,8.818469299981105e-4,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.35_1,SORG,3.237376575764509e-5,2.6817229515306734e-5,2.1260693272968377e-5,1.5704157030630023e-5,1.0147620788291669e-5,4.5910845459533145e-6,0.19005428005467623,0.17967316391723592,0.07894971913755879,0.11062543248000484,0.1324523946151357,0.10850071080738241,1.703e-4,1.493e-4,2.693e-4,1.42e-4,7.661e-5,4.231e-5
ROU,ROU.27_1,ROU.27.42_1,SORG,0,0,0,0,0,0,0.010218081254575257,0.009659950765879971,0.004244653921718518,0.005947667464147728,0.007121172594224997,0.005833433895253794,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.43_1,SORG,0,0,0,0,0,0,0.03592605859148365,0.058379845211160936,0.013590272351939808,0.014284788875010909,0.01566707904228834,0.015018096056377876,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.49_1,SORG,6.111289718845742e-6,5.0001461336010615e-6,3.8890025483563805e-6,2.777858963111701e-6,1.6667153778670204e-6,5.555717926223402e-7,0.1252207053101027,0.11838091888560129,0.052017452654028656,0.07288757020571245,0.08726865961107438,0.07148765884167003,4.88e-5,4.224e-5,7.476e-5,3.811e-5,1.91e-5,7.772e-6
ROU,ROU.27_1,ROU.27.56_1,SORG,0,0,0,0,0,0,0.2611507928734577,0.2468862537669243,0.10848364869225148,0.15200878083782776,0.18200088870284667,0.14908923201587473,0,0,0,0,0,0
ROU,ROU.27_1,ROU.27.59_1,SORG,1.72900884517041e-5,1.4630074843749624e-5,1.1970061235795144e-5,9.310047627840667e-6,6.650034019886193e-6,3.9900204119317154e-6,0.10685126390196406,0.10101485032748701,0.044386673492048376,0.06219521747570905,0.07446665114512228,0.06100066823380675,1.618e-4,1.448e-4,2.697e-4,1.497e-4,8.93e-5,6.541e-5
ROU,ROU.27_1,ROU.27.63_1,SORG,0,0,0,0,0,0,0.10944345467775611,0.10346545085081985,0.045463485514597286,0.0637040612942233,0.07627319754573031,0.062480532521213834,0,0,0,0,0,0
ROU,ROU.28_1,ROU.28.10_1,SORG,0,0,0,0,0,0,0.034925461655601425,0.03503901401583794,0.03467193863091011,0.034835968070019846,0.03500003964358607,0.03487670799537953,0,0,0,0,0,0
ROU,ROU.28_1,ROU.28.28_1,SORG,0,0,0,0,0,0,0.009000314487061225,0.008508700670541073,0.003738786102048122,0.0052388385165583265,0.006272488079498131,0.005138219034347376,0,0,0,0,0,0
ROU,ROU.28_1,ROU.28.31_1,SORG,0,0,0,0,0,0,4.913739600764587e-4,4.645342059546353e-4,2.0411977109058497e-4,2.860154311033281e-4,3.424477346415208e-4,2.8052209045329693e-4,0,0,0,0,0,0
ROU,ROU.28_1,ROU.28.32_1,SORG,0,0,0,0,0,0,0.007922782511213125,0.007490025483289719,0.0032911726790277496,0.004611636430896604,0.005521535822940688,0.0045230632732481384,0,0,0,0,0,0
ROU,ROU.28_1,ROU.28.35_1,SORG,5.409608003030352e-5,4.636600403740549e-5,3.863592804450746e-5,3.090585205160943e-5,2.3175776058711405e-5,1.544570006581338e-5,0.017279450877261023,0.016335615325141724,0.007177990378425238,0.010057898857968742,0.01204237360857855,0.009864722341452678,0.003131,0.002838,0.005383,0.003073,0.001925,0.001566
ROU,ROU.28_1,ROU.28.49_1,SORG,2.8844175748765405e-4,2.2537087921027492e-4,1.6719198157103636e-4,1.099094263021574e-4,6.095111150078843e-5,2.031703716692948e-5,0.4354043981708106,0.4116218049934134,0.18086967016451322,0.25343706985964837,0.30344149654032965,0.24856944382732485,6.625e-4,5.475e-4,9.244e-4,4.337e-4,2.009e-4,8.174e-5
ROU,ROU.28_1,ROU.28.57_1,SORG,5.1481038461881985e-5,3.982491749713419e-5,2.962477397077515e-5,2.0613435365383627e-5,1.2080824547015895e-5,4.026941515671965e-6,0.15122148823343018,0.1429614909769823,0.06281833810929327,0.08802191948153164,0.10538909320021687,0.08633133101741837,3.404e-4,2.786e-4,4.716e-4,2.342e-4,1.146e-4,4.665e-5
ROU,ROU.28_1,ROU.28.58_1,SORG,0,0,0,0,0,0,7.194274933987664e-5,7.217665516680611e-5,7.142051877934432e-5,7.175840203880126e-5,7.209637209077282e-5,7.184232196710969e-5,0,0,0,0,0,0
ROU,ROU.28_1,ROU.28.59_1,SORG,0,0,0,0,0,0,0.027539099474485323,0.026034862948568056,0.011439911630437463,0.016029761542851684,0.01919251526401106,0.015721886753180488,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.11_1,SORG,0.0018070181103663,0.00156907550437455,0.00133113289838279,0.00109319029239104,8.552476863992913e-4,6.173050804075376e-4,0.6085257939512997,0.5752869900800103,0.25278536482626823,0.3542063304848182,0.4240930463167602,0.34740328483709,0.00297,0.002727,0.005266,0.003086,0.002017,0.001777
ROU,ROU.29_1,ROU.29.12_1,SORG,7.883629183482656e-4,6.587443527295107e-4,5.303327410405204e-4,4.0328102714857393e-4,2.8383107850050684e-4,1.7182995122903938e-4,0.7652931341402018,0.723491408325821,0.31790748401398305,0.4454563397040167,0.5333471478265609,0.4369007054528489,0.00103,9.105e-4,0.001668,9.053e-4,5.322e-4,3.933e-4
ROU,ROU.29_1,ROU.29.16_1,SORG,2.9369258166447207e-5,2.0978041547462293e-5,1.2586824928477374e-5,4.195608309492459e-6,0,0,0.10442610137280917,0.09872215465916832,0.04337924603245827,0.060783596261259794,0.0727765098642995,0.059616159249525874,2.812e-4,2.125e-4,2.902e-4,6.903e-5,0,0
ROU,ROU.29_1,ROU.29.17_1,SORG,3.298368606471065e-5,3.0042672937775675e-5,2.7142701104849817e-5,2.42837705659331e-5,2.1514108676363675e-5,1.8833715436141537e-5,0.36639980428059654,0.34638636959300095,0.1522047366241246,0.21327137067089066,0.2553509000140404,0.20917518507183114,9.002e-5,8.673e-5,1.783e-4,1.139e-4,8.425e-5,9.004e-5
ROU,ROU.29_1,ROU.29.19_1,SORG,6.362181942709788e-5,5.793191369219722e-5,5.241458857865462e-5,4.6897263465112033e-5,4.1379938351569445e-5,3.586261323802685e-5,0.3107907038309587,0.2938147410166626,0.1291043736082106,0.1809028242467037,0.21659587426650562,0.17742832346782494,2.047e-4,1.972e-4,4.06e-4,2.592e-4,1.91e-4,2.021e-4
ROU,ROU.29_1,ROU.29.1_1,SORG,0,0,0,0,0,0,0.27942855407763995,0.2641656498633151,0.11607634333253224,0.16264776901213893,0.19473900351405274,0.1595238830116368,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.21_1,SORG,3.049634023233744e-5,2.830181171525325e-5,2.6107283198169057e-5,2.3912754681084864e-5,2.171822616400067e-5,1.9523697646916476e-5,0.15900619092320686,0.1503209788139561,0.06605215157958426,0.09255318340011873,0.11081439860418452,0.09077556544887616,1.918e-4,1.883e-4,3.953e-4,2.584e-4,1.96e-4,2.151e-4
ROU,ROU.29_1,ROU.29.26_1,SORG,0,0,0,0,0,0,0.11701940502467614,0.11062758878383248,0.048610581975236614,0.06811381614601596,0.08155301952420006,0.06680559164351185,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.28_1,SORG,4.6888275181416535e-6,4.211257965701296e-6,3.733688413260938e-6,3.2561188608205795e-6,2.7785493083802215e-6,2.300979755939863e-6,0.03838139957790397,0.03628493657574955,0.015943869908692322,0.022340769838342985,0.026748717689026636,0.02191168299280974,1.222e-4,1.161e-4,2.342e-4,1.457e-4,1.039e-4,1.05e-4
ROU,ROU.29_1,ROU.29.35_1,SORG,0,0,0,0,0,0,0.34169508941783633,0.3230310719286268,0.14194224582819365,0.198891427397833,0.2381337205802736,0.19507142943879804,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.38_1,SORG,0.00188241891858046,0.00168426955872988,0.00148612019887931,0.00128797083902873,0.00108982147917816,8.916721193275871e-4,0.29007659431288757,0.27423207445546094,0.1204996048644292,0.16884570391657716,0.20215982259116644,0.16560277759847591,0.006489,0.006142,0.01233,0.007628,0.005391,0.005384
ROU,ROU.29_1,ROU.29.47_1,SORG,8.723090782430866e-6,8.194418613798691e-6,7.66574644516652e-6,7.137074276534345e-6,6.608402107902171e-6,6.0797299392699975e-6,0.3156089613954693,0.29836981644529653,0.1311059074928518,0.18370740105876335,0.21995380838989564,0.18017903431975654,2.764e-5,2.746e-5,5.847e-5,3.885e-5,3.004e-5,3.374e-5
ROU,ROU.29_1,ROU.29.49_1,SORG,0,0,0,0,0,0,0.2005409516352645,0.18958703410896852,0.08330594713588159,0.11672943907509234,0.13976075284832995,0.11448748111410778,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.4_1,SORG,1.900542317384245e-5,1.7352777680464848e-5,1.570013218708724e-5,1.4047486693709635e-5,1.2394841200332034e-5,1.0742195706954428e-5,0.016707775776597416,0.0157951661753547,0.006940513018681784,0.009725142314781355,0.011643962502009629,0.009538356869677779,0.001138,0.001099,0.002262,0.001444,0.001064,0.001126
ROU,ROU.29_1,ROU.29.50_1,SORG,1.2413958790285815e-6,1.1777345518989108e-6,1.11407322476924e-6,1.0504118976395692e-6,9.867505705098982e-7,9.230892433802276e-7,0.02085282183196095,0.019713802152063923,0.008662390693780978,0.0121378609991078,0.014532722890173343,0.011904735796828984,5.953e-5,5.974e-5,1.286e-4,8.654e-5,6.79e-5,7.754e-5
ROU,ROU.29_1,ROU.29.59_1,SORG,0.07288446125337726,0.06269534886086939,0.05251023524490107,0.04232912040547235,0.0321488472165494,0.02197109304773397,2.963148441635183,2.8012957956635134,1.230910122953775,1.7247681965596389,2.065073759884688,1.6916415250038688,0.0246,0.02238,0.042659999999999997,0.02454,0.01557,0.01299
ROU,ROU.29_1,ROU.29.5_1,SORG,7.72419054190931e-5,7.17706020467108e-5,6.629929867432848e-5,6.082799530194618e-5,5.5356691929563874e-5,4.988538855718157e-5,0.3399174494857521,0.32135052997602614,0.141203803245762,0.19785671149338738,0.23689484994973425,0.1940565867520917,2.272e-4,2.233e-4,4.695e-4,3.074e-4,2.337e-4,2.571e-4
ROU,ROU.29_1,ROU.29.63_1,SORG,1.7525980910318726e-4,1.4592918811289637e-4,1.1659856712260536e-4,8.91915995490274e-5,6.370828539216244e-5,3.822497123529746e-5,0.29370979718188023,0.2776668250669036,0.12200885972569425,0.17096049258934093,0.20469186985672772,0.1676769486914906,5.967e-4,5.256e-4,9.557e-4,5.217e-4,3.112e-4,2.28e-4
ROU,ROU.29_1,ROU.29.66_1,SORG,1.8930266555952364e-4,1.7718403995299633e-4,1.6506541434646905e-4,1.5294678873994176e-4,1.452048475028308e-4,1.3286177654402574e-4,0.8972134759361963,0.8482060171665721,0.3727080069505264,0.5222435862732258,0.6252849098401279,0.5122131417247415,2.11e-4,2.089e-4,4.429e-4,2.929e-4,2.322e-4,2.594e-4
ROU,ROU.29_1,ROU.29.67_1,SORG,4.952624037949035e-6,4.585762998100958e-6,4.218901958252882e-6,3.852040918404805e-6,3.485179878556728e-6,3.1183188387086517e-6,5.723550883209375e-4,5.410919952613904e-4,2.3775983080670873e-4,3.3315234552686496e-4,3.988850027289894e-4,3.267536721571237e-4,0.008653,0.008475,0.01774,0.01156,0.008737,0.009543
ROU,ROU.29_1,ROU.29.68_1,SORG,0,0,0,0,0,0,0.04758430894239707,0.04498516601697202,0.019766815171309484,0.027697533328375663,0.03316239794080782,0.027165562080700603,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.71_1,SORG,0,0,0,0,0,0,0.303824209105589,0.28722876911242656,0.12621044876851217,0.17684781695277701,0.21174079334865695,0.17345119846268936,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.72_1,SORG,4.285287356885644e-5,3.506144201088254e-5,2.7270010452908644e-5,1.9478578894934747e-5,1.1687147336960849e-5,3.895715778986949e-6,0.10735138702378923,0.10148765579980074,0.04459442771884578,0.06248632555614398,0.07481519633478644,0.0612861851618845,3.992e-4,3.455e-4,6.115e-4,3.117e-4,1.562e-4,6.357e-5
ROU,ROU.29_1,ROU.29.75_1,SORG,0,0,0,0,0,0,0.024517635126502603,0.02317843656917263,0.010184776720617187,0.014271049241700955,0.01708680005454859,0.013996953069282517,0,0,0,0,0,0
ROU,ROU.29_1,ROU.29.77_1,SORG,1.2381041514117795e-5,4.127013838039265e-6,0,0,0,0,0.9031101864756175,0.8537806384748484,0.3751575368468742,0.525675901259477,0.6293944380816069,0.5155795341299456,1.371e-5,4.834e-6,0,0,0,0
