GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HND,HND.5_1,HND.5.13_1,TOBA,0.12269112280558234,0.10060823068464592,0.08207318042238783,0.06648747768250783,0.05194587973977216,0.038712538138768945,0.6489967888217392,0.6484444004577499,0.6450098899710706,0.645347276876022,0.6456835612093886,0.6454108401278846,0.189,0.1552,0.1272,0.103,0.08045,0.05998
HND,HND.5_1,HND.5.14_1,TOBA,0.1965580691262476,0.16446114286336364,0.14423463778832066,0.14176561726272882,0.15945727641301188,0.14773389605159448,1.5060308942817748,1.5047490482755415,1.4967790875781015,1.4975620114861004,1.4983423768192368,1.497709513326934,0.1305,0.1093,0.09636,0.09466,0.1064,0.09864
HND,HND.5_1,HND.5.15_1,TOBA,0.09226761317104587,0.08198312544113681,0.07374005386523155,0.07202579975340696,0.07662304520055013,0.07061759413170914,0.9100546229956127,0.9092800373690026,0.9044640009879844,0.9049371011910636,0.9054086553150477,0.9050262326508899,0.1014,0.09016,0.08153,0.07959,0.08463,0.07803
HND,HND.5_1,HND.5.16_1,TOBA,0.1555359724060903,0.1276114238029082,0.1033702354203635,0.08226167566412662,0.06299021947319562,0.04458685761899672,0.8765538338607017,0.8758077621596169,0.8711690129602577,0.8716246974722975,0.8720788928192653,0.8717105478386976,0.1774,0.1457,0.1187,0.09438,0.07223,0.05115
HND,HND.5_1,HND.5.17_1,TOBA,0.26596837532214174,0.2253852299147827,0.18828235835770826,0.15279321022800796,0.11862332985745758,0.08570559130594788,1.0325290415641684,1.0316502128274707,1.0261860381472054,1.0267228077947694,1.027257823293158,1.026823934494708,0.2576,0.2185,0.1835,0.1488,0.1155,0.08347
HND,HND.5_1,HND.5.18_1,TOBA,0.17391975805276894,0.14822188894649518,0.13045966074217993,0.13980953245238736,0.12784666895240182,0.1205702834522255,0.8288039930313942,0.8280985632208561,0.8237125076124208,0.8241433689338272,0.8245728222116997,0.8242245426435608,0.2098,0.179,0.1584,0.1696,0.155,0.1463
HND,HND.5_1,HND.5.19_1,TOBA,0.038180370117522,0.03408707937837682,0.0291715027283368,0.02474049322817305,0.02023054059147385,0.01663966625113358,0.6611590151914877,0.6605962750469618,0.6570974016932732,0.6574411112426244,0.657783697558154,0.657505865672427,0.05775,0.0516,0.04439,0.03763,0.03076,0.02531
HND,HND.5_1,HND.5.1_1,TOBA,0.33056180996251333,0.27771653735048213,0.22828066824360255,0.18168844301658502,0.13685928104263562,0.09423689540174407,0.565607763043312,0.5651263505736842,0.5621331373144225,0.5624271736731171,0.5627202491286789,0.5624825697387327,0.5844,0.4914,0.4061,0.323,0.2432,0.1675
HND,HND.5_1,HND.5.20_1,TOBA,0.21951827469460666,0.17281352161138328,0.13506057014476033,0.10561559480808028,0.07847048134018592,0.05501982757253531,2.5683475151405917,2.566161486940637,2.5525697147992035,2.5539048936997744,2.555235709270605,2.554156439659304,0.08547,0.06734,0.05291,0.04135,0.03071,0.02154
HND,HND.5_1,HND.5.21_1,TOBA,0.47271867513832266,0.37150812107808723,0.29799968983113984,0.23795022013855027,0.18396469527967946,0.13698039067307333,4.540002736112276,4.536138549529072,4.512112718777214,4.514472880642405,4.516825329560323,4.514917532052617,0.1041,0.0819,0.06604,0.05271,0.04073,0.03034
HND,HND.5_1,HND.5.22_1,TOBA,0.1260107556448747,0.10186968954958353,0.08607193724891123,0.08520450215970166,0.0764151490337195,0.06867278055006817,0.918913538989736,0.9181314131684795,0.9132684951381118,0.913746200729538,0.9142223451915804,0.9138361998385088,0.1371,0.111,0.09425,0.09325,0.08358,0.07515
HND,HND.5_1,HND.5.23_1,TOBA,0.021120375811979453,0.017303043991004807,0.014066033813154678,0.011219505877212,0.008497705615088993,0.0059319807955056265,0.6059732176188302,0.6054574484192481,0.6022506199627669,0.6025656406714933,0.6028796319007796,0.6026249901612241,0.03485,0.02858,0.02336,0.01862,0.0141,0.009844
HND,HND.5_1,HND.5.2_1,TOBA,0.06965914196670968,0.057094312317160896,0.046540195285335186,0.03784240423563761,0.02974571505563212,0.022472727723085218,0.9175129976429112,0.9167320638810863,0.9118765575575647,0.912353535064787,0.9128289538219857,0.9124433970036455,0.07592,0.06228,0.05104,0.04148,0.03259,0.02463
HND,HND.5_1,HND.5.3_1,TOBA,0.585044466654763,0.48216540202811314,0.3956687225225932,0.32227981673826595,0.2559090270635192,0.19967917136629768,4.923909994837221,4.954048749609481,4.9236361463523615,4.936851222718895,4.934651872741638,4.9331644619383015,0.1188,0.09733,0.08036,0.06528,0.05186,0.04048
HND,HND.5_1,HND.5.4_1,TOBA,0.169047791531338,0.15191971488660633,0.13874692711866898,0.12975771626031157,0.12377617607487677,0.12067405705564577,1.1728207671305204,1.1718225302270928,1.1656159275241456,1.1662256291058795,1.1668333381987845,1.16634049608688,0.1441,0.1296,0.119,0.1113,0.1061,0.1035
HND,HND.5_1,HND.5.5_1,TOBA,0.16038992464023394,0.130857172037229,0.106414562415424,0.08375732591295276,0.06294592875033377,0.044609035930167844,3.04387999135498,3.0412892175367356,3.025180913257631,3.0267633020567986,3.0283405196507394,3.027061422038072,0.05269,0.04303,0.03518,0.02767,0.02079,0.01474
HND,HND.5_1,HND.5.6_1,TOBA,0.04370965899168741,0.03902835546351123,0.036573971596001766,0.03815336413349281,0.03446322216451067,0.030130198970099983,0.7838791206742146,0.7832119283051727,0.7790636164697131,0.7794711231861338,0.7798772981812591,0.779547896918817,0.05576,0.04983,0.04695,0.04895,0.04419,0.03865
HND,HND.5_1,HND.5.7_1,TOBA,0.03334496574094877,0.027835769883176757,0.023427458497771152,0.019571709234604193,0.015908770986583543,0.012422911626331872,0.5245446360609268,0.5240981741394756,0.5213222681807521,0.5215949574980456,0.5218667556737794,0.5216463318089658,0.06357,0.05311,0.04494,0.03752,0.03048,0.02381
HND,HND.5_1,HND.5.8_1,TOBA,0.4932676918759201,0.4509483208853676,0.40734366527216476,0.3711158251758647,0.3554224885715326,0.3204027827709344,12.839243023319334,13.170719305592707,13.059335659021265,13.172286543564235,13.131555622876432,13.131962316309853,0.03842,0.03424,0.03119,0.02817,0.02707,0.0244
HND,HND.5_1,HND.5.9_1,TOBA,1.2939827936060853,1.1117339427898492,0.9690833206765476,0.8543865232509364,0.7277486696557797,0.605182017503906,12.389277040145048,12.670875515348275,12.56824927112131,12.665366168795464,12.631357446078217,12.63110156184713,0.1044,0.08774,0.07711,0.06746,0.05761,0.04791
HND,HND.6_1,HND.6.10_1,TOBA,0.9159289899519519,0.9039498656344662,0.8253401547545439,0.8336288787734308,0.7690493528001788,0.7101699985367675,61.72948091100031,61.69569056684331,61.36663761849887,61.40454798693566,61.433938997998254,61.40831678833065,0.01484,0.01465,0.01345,0.01358,0.01252,0.01156
HND,HND.6_1,HND.6.11_1,TOBA,1.3312418409131752,0.9677037261318698,0.7078112958189591,0.5558511298612753,0.445687332282578,0.36912833642186643,33.505206591555236,33.47668890614752,33.29937834717546,33.316796334669995,33.334157400636755,33.320077860745265,0.03973,0.02891,0.02126,0.01668,0.01337,0.01108
HND,HND.6_1,HND.6.12_1,TOBA,0.918306212627428,0.7026161885418665,0.5441697342134809,0.42665518276575926,0.32728657582935267,0.24420047515518079,6.718548617659947,6.712830179382265,6.6772754184342,6.6807681172624855,6.684249402042312,6.681426137156098,0.1367,0.1047,0.0815,0.06386,0.04896,0.03655
HND,HND.6_1,HND.6.1_1,TOBA,0.8339273460876089,0.7642633761474925,0.7113948785065194,0.65404175960214594,0.60678168909507,0.5500764770179986,266.89039976957264,266.6632381659524,265.2508461594113,265.3895915700057,265.5278835642256,265.41573102399445,0.003125,0.002866,0.002682,0.002464,0.002285,0.002073
HND,HND.6_1,HND.6.2_1,TOBA,0.3738822759110388,0.5864429396260316,0.5538492910997874,0.5331704684605945,0.5228229518347499,0.4875231616164708,141.11396206669355,140.9938540600213,140.24707473709915,140.32043411841994,140.39355376320043,140.33425492996582,0.00265,0.004159,0.003949,0.0038,0.003724,0.003474
HND,HND.6_1,HND.6.3_1,TOBA,1.2780792794876719,1.2631620343980037,1.1994369303362908,1.1131491763209915,1.0280839636289614,0.947802339995803,16.43887232631588,16.849852110076412,16.70894449062735,16.849394115520347,16.79910228329684,16.799395433799198,0.07775,0.07497,0.07178,0.06606,0.0612,0.05642
HND,HND.6_1,HND.6.4_1,TOBA,0.2562596326037895,0.23789588788634822,0.22859509839528486,0.2092859332127397,0.18789953862084854,0.16756826845789766,26.594966534490016,26.572330443977137,26.431589082804265,26.445414718925903,26.45919517323015,26.44801945069843,0.009636,0.008953,0.008649,0.007914,0.007101,0.006336
HND,HND.6_1,HND.6.5_1,TOBA,1.1748576321486401,1.1096262713480345,1.0401897378869158,0.9743787447161665,0.9712693513397609,0.8925995185366848,169.96836687961581,169.82369967982734,168.92422198054373,169.01258158760018,169.1006524377708,169.02922842206647,0.006912,0.006534,0.006158,0.005765,0.005744,0.005281
HND,HND.6_1,HND.6.6_1,TOBA,0.5477295955603084,0.5811790821269333,0.5503314380046095,0.522923776039408,0.49665267440926325,0.4774978950641688,17.466428185978653,17.451561776997025,17.35912891476594,17.36820899689843,17.3772594055599,17.36991967250276,0.03136,0.0333,0.0317,0.03011,0.02858,0.02749
HND,HND.6_1,HND.6.7_1,TOBA,1.1628541647886397,1.0844357137601033,0.9986705301985023,0.9273632141421276,0.9256985326159485,0.8664371040592299,102.12933255499097,102.04240600019585,101.5019345068091,101.55502737261214,101.60794673231771,101.56502999912672,0.01139,0.01063,0.009839,0.009132,0.00911,0.008531
HND,HND.6_1,HND.6.8_1,TOBA,0.04296708484732991,0.034326064020954034,0.02700306100150423,0.0204577709045295,0.01472767323551645,0.009937850408843877,2.805246148658111,2.8028584861036356,2.7880130392828972,2.789471372100601,2.7909249391247823,2.789746120097132,0.01532,0.01225,0.009685,0.007334,0.005277,0.003562
HND,HND.6_1,HND.6.9_1,TOBA,0.2485146919645436,0.3011495738353929,0.2793923830510838,0.2621575501567549,0.2572901828935855,0.23704778820953754,138.71906555930275,138.6009959494091,137.86689049068912,137.939004863199,138.01088356782486,137.9525911167124,0.001791,0.002173,0.002027,0.001901,0.001864,0.001718
HND,HND.7_1,HND.7.10_1,TOBA,0.0899869704840316,0.06819846675995134,0.05254737801082474,0.04173881406591693,0.03297645468595973,0.024211616001051046,3.572133315765015,3.569092923405248,3.5501890866773573,3.5520460927893107,3.553897030253839,3.552395950313335,0.02519,0.01911,0.0148,0.01175,0.009279,0.006816
HND,HND.7_1,HND.7.11_1,TOBA,0.22393241880437137,0.18079955859766342,0.14352248797652664,0.10974694358456248,0.0778108836638733,0.05277063562468292,2.709973576269363,2.7076670041937643,2.693325742685801,2.694734547187064,2.69613874775205,2.6949999641135216,0.08263,0.06677,0.05329,0.04073,0.02886,0.01958
HND,HND.7_1,HND.7.12_1,TOBA,0.011302050442207324,0.009623335578548867,0.008117593918630773,0.006688162333839756,0.005286813135504928,0.00392473144946274,1.6922173856491136,1.6907770685176993,1.6818218033193848,1.6827015179745002,1.6835783577451218,1.6828672550655661,0.006679,0.005692,0.004827,0.003975,0.00314,0.002332
HND,HND.7_1,HND.7.13_1,TOBA,0.0894650354745676,0.07595854893352828,0.06495566498786404,0.055484847560304626,0.05714312488515887,0.054505959107548935,2.7718492396020076,2.769490002556369,2.754821293180794,2.7562622643104655,2.7576985263841576,2.7565337413876665,0.03228,0.02743,0.02358,0.02013,0.02072,0.01977
HND,HND.7_1,HND.7.14_1,TOBA,0.9997899860615871,0.8372454878076185,0.7256817708140366,0.616166432906065,0.5259347733200079,0.44711096020737207,11.196077181238117,11.186547730763532,11.12729775425988,11.133118137184477,11.138919499249843,11.1342146897191,0.0893,0.07484,0.06522,0.05535,0.04722,0.04016
HND,HND.7_1,HND.7.15_1,TOBA,0.07571866157523274,0.060752341544611545,0.05003703316662734,0.04136108223132586,0.0345228744707807,0.03491613183640188,4.144031237618936,4.140504078971781,4.118573741275397,4.120728053742522,4.122875325972826,4.121133923395224,0.01827,0.01467,0.01215,0.01004,0.008373,0.008472
HND,HND.7_1,HND.7.16_1,TOBA,4.31837931658404,4.056120686223449,3.8507697142584205,3.6602253580034443,3.4973378978998735,3.307880571359456,25.004365878992346,24.983083615353472,24.850759760592837,24.86375850844412,24.87671477672727,24.866207455547418,0.1727,0.1624,0.155,0.1472,0.1406,0.133
HND,HND.7_1,HND.7.17_1,TOBA,0.00936902934728661,0.007536766244418509,0.007292064517488751,0.006697095239122621,0.006128974177419031,0.00571156472831613,1.2955473312013346,1.294444636576216,1.2875885612124554,1.288262063318815,1.2889333644378993,1.2883889502352555,0.007232,0.005822,0.005663,0.005199,0.004755,0.004433
HND,HND.7_1,HND.7.18_1,TOBA,0.02518870490042981,0.02034702543931619,0.016212333229316075,0.01267285511489635,0.009357910841413039,0.00632586207249527,0.592663917818659,0.5921594767218801,0.5890230814794318,0.5893311832271652,0.5896382781064418,0.5893892291936892,0.0425,0.03436,0.02752,0.0215,0.01587,0.01073
HND,HND.7_1,HND.7.19_1,TOBA,0.32035205040594944,0.25574420804175385,0.20177015373969226,0.1577452688830721,0.11809812998327852,0.08295491878365227,4.537366124333655,4.533504181881225,4.50949230415804,4.51185109535653,4.51420217808705,4.512295488534927,0.0706,0.05641,0.04474,0.03496,0.02616,0.01838
HND,HND.7_1,HND.7.1_1,TOBA,0.04709014835680591,0.03707300147143697,0.029571289475243092,0.023300942733228025,0.01755493589083076,0.012193363744173473,3.1982575697532694,3.1955353987086643,3.1786101236508912,3.1802727670434043,3.1819299769607787,3.1805860068851564,0.01472,0.0116,0.009303,0.007327,0.005517,0.003834
HND,HND.7_1,HND.7.2_1,TOBA,5.351732658625977,4.389110628015946,3.5669131375678087,2.82307657466165,2.159586401408738,1.5156507579990255,49.478797632405666,49.436684154269756,49.17484087204751,49.200562876657465,49.22620082242882,49.20540886870232,0.1082,0.08878,0.07254,0.05738,0.04387,0.0308
HND,HND.7_1,HND.7.3_1,TOBA,0.15602352417806145,0.12232441759331025,0.09892639283397653,0.0776215529734968,0.05857180342862117,0.04209120627928,4.753190472287308,4.7491448326879455,4.723990806037223,4.726461795493122,4.7289247098200775,4.726927326676549,0.03283,0.02576,0.02094,0.01642,0.01239,0.008905
HND,HND.7_1,HND.7.4_1,TOBA,0.40913345106845894,0.3116447535724547,0.23525676220946484,0.17900529416789415,0.12803108401329946,0.08760205701491884,2.17127428230728,2.169426219775641,2.157935771100879,2.15906452785673,2.1601895958650132,2.1592771841540284,0.1884,0.1437,0.109,0.08291,0.05927,0.04057
HND,HND.7_1,HND.7.5_1,TOBA,0.11676120488322422,0.08632485025401639,0.06537804850579505,0.05228653381240049,0.04167532470371545,0.03165576550736842,2.0476053400185705,2.045862537306215,2.0350265483860817,2.0360910147133886,2.037152002392567,2.036291558777989,0.05702,0.04219,0.03213,0.02568,0.02046,0.01555
HND,HND.7_1,HND.7.6_1,TOBA,0.02828746009100249,0.023708622755274376,0.021054967711213884,0.021347759427995855,0.019462792120955863,0.0185250457353302,2.641503507159306,2.639255212828851,2.6252762969818098,2.626649506692626,2.628018228790009,2.6269082176070926,0.01071,0.008983,0.00802,0.008127,0.007406,0.007052
HND,HND.7_1,HND.7.7_1,TOBA,0.25914988658955623,0.21942676112975945,0.18195812139411774,0.14651333664228583,0.11390455667887356,0.08397988449776679,6.358206245332996,6.352794509548998,6.319146691251295,6.322452062807987,6.325746632496847,6.323074790488507,0.04076,0.03454,0.02879,0.02317,0.01801,0.01328
HND,HND.7_1,HND.7.8_1,TOBA,0.1513926728930526,0.120888132601952,0.09613592943702723,0.07630716004906307,0.057987083007889614,0.04101699480842066,3.5255100474238485,3.522509338081573,3.5038522330891837,3.5056850016694954,3.507511780810002,3.506030292874242,0.04294,0.03432,0.02744,0.02177,0.01653,0.0117
HND,HND.7_1,HND.7.9_1,TOBA,0.08212831026298655,0.06387380422784543,0.05015494688555627,0.03947265382049931,0.030628616632648653,0.0220343957159607,1.2814703903702822,1.2803796772194167,1.2735980974490662,1.2742642815292355,1.2749282885372475,1.2743897897391077,0.06409,0.04989,0.03938,0.03098,0.02402,0.01729
HND,HND.8_1,HND.8.10_1,TOBA,0.3587963784057242,0.28421577009283944,0.21870935314041304,0.16263003705134402,0.11681276013084105,0.08109091313019368,3.152079700593235,3.1493968334682134,3.1327159330801067,3.1343545704858085,3.1359878528673084,3.134663287631025,0.1138,0.09024,0.06981,0.05189,0.03725,0.02587
HND,HND.8_1,HND.8.11_1,TOBA,1.177979186445009,1.081563148959722,0.986529171185542,0.9129497748797332,0.9582160751825386,0.8881965618081591,2.0302782101997447,2.0285501553336935,2.017805862104651,2.018861320765353,2.0199133302147456,2.0190601677973397,0.5802,0.5332,0.4889,0.4522,0.4744,0.4399
HND,HND.8_1,HND.8.12_1,TOBA,0.21718406793656705,0.16987801723369195,0.12958198912061664,0.0973361439992811,0.07027782301949546,0.04735844570221832,1.0187597862637316,1.017892677117238,1.0125013697493197,1.0130309813238245,1.01355886214155,1.0131307594521561,0.2132,0.1669,0.128,0.09608,0.06934,0.04674
HND,HND.8_1,HND.8.13_1,TOBA,0.2670441210418202,0.21278743129716968,0.16581793130198552,0.12664612655682328,0.09516911357463749,0.06806033912021128,0.6934656335421675,0.6928753958809141,0.689205554933201,0.6895660593730085,0.6899253856937315,0.6896339779382188,0.3851,0.3071,0.2406,0.1837,0.1379,0.09869
HND,HND.8_1,HND.8.14_1,TOBA,0.22413118843694382,0.20078104456692972,0.17623529510419975,0.1648333613131049,0.14098746096071016,0.117861842553532,2.991145064019885,2.9885991751082184,2.9727699456474586,2.9743249197132666,2.9758748121644807,2.9746178747946117,0.07493,0.06718,0.05928,0.05542,0.04738,0.03962
HND,HND.8_1,HND.8.15_1,TOBA,0.5585692354070453,0.45099974006487575,0.3511887546311724,0.2629779570959522,0.18458564550126833,0.11057688414878666,1.763304941737852,1.7618041190084373,1.7524726563295432,1.7533893264996048,1.7543030010155158,1.7535620259613784,0.3168,0.256,0.2004,0.15,0.1052,0.06306
HND,HND.8_1,HND.8.16_1,TOBA,0.4333420084534757,0.3428001981207403,0.266362538778605,0.2000063415039875,0.14104873245656788,0.08999279113329615,2.16471279559739,2.162870317822057,2.151414592731913,2.152539938439002,2.1536616065457417,2.1527519520991727,0.2002,0.1585,0.1238,0.09292,0.06549,0.0418
HND,HND.8_1,HND.8.17_1,TOBA,0.6544978282561731,0.5521068988418708,0.45314179638166946,0.357851628853229,0.26619399205874217,0.1777054380538165,2.775473052210344,2.773110730785934,2.7584228440852643,2.759865699086999,2.7613038388763105,2.760137531083234,0.2358,0.1991,0.1643,0.1297,0.0964,0.06438
HND,HND.8_1,HND.8.18_1,TOBA,0.02763628383277901,0.02225123619638552,0.01739609303115976,0.01312214683025504,0.00939366270387609,0.006194018882797753,0.589173783070701,0.5886723125738644,0.585554387229262,0.5858606745985873,0.5861659610287971,0.5859183787385911,0.04691,0.0378,0.02971,0.0224,0.01603,0.01057
HND,HND.8_1,HND.8.19_1,TOBA,0.15962409364408703,0.1355939310499771,0.11236838207707404,0.09024715483767429,0.06895302913212528,0.04798093032779225,2.687157998177407,2.684870845396438,2.6706503246125672,2.672047268227291,2.6734396466668033,2.6723104505782285,0.0594,0.0505,0.04208,0.03377,0.02579,0.01795
HND,HND.8_1,HND.8.1_1,TOBA,0.11931699606898814,0.09428594218335326,0.07222424199124702,0.05348261143224564,0.03768225818366872,0.023864651953093192,0.4964612945187152,0.49603873550611816,0.49341144743378335,0.493669537369621,0.49392678387429584,0.49371816117615913,0.2403,0.1901,0.1464,0.1083,0.07629,0.04834
