GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IND,IND.15_1,IND.15.5_1,PMIL,6.512599418982884e-4,6.277233948624142e-4,5.751544814501758e-4,5.225855680379374e-4,4.797133923907112e-4,4.2664721037513886e-4,0.22347239904978713,0.20047467806041006,0.21020946482627897,0.21764571873193114,0.21352974837081387,0.21172980182209228,0.002914,0.003131,0.002736,0.002401,0.002247,0.002015
IND,IND.15_1,IND.15.6_1,PMIL,2.9701011273611106e-5,2.6340560010138087e-5,2.2980108746665065e-5,1.9619657483192042e-5,1.6259206219719023e-5,1.2898754956246001e-5,0.008773462233402609,0.007870578309425589,0.008252763243241736,0.00854470843681661,0.008383116622030473,0.00831245123724694,0.003385,0.003347,0.002785,0.002296,0.00194,0.001552
IND,IND.15_1,IND.15.7_1,PMIL,1.926927633852466e-5,2.3224384056027865e-5,2.347004227255727e-5,5.049417761230706e-5,4.933587953019763e-5,4.621973248083323e-5,0.018170084693933476,0.01630018693509957,0.01709170257982943,0.017696329208647207,0.017361668058647386,0.017215318078184973,0.00106,0.001425,0.001373,0.002853,0.002842,0.002685
IND,IND.15_1,IND.15.9_1,PMIL,2.3287245333607185e-4,2.054756941200634e-4,1.7807893490405491e-4,1.5068217568804646e-4,1.23285416472038e-4,9.588865725602956e-5,0.004156634802238989,0.0037288722336037013,0.003909941366236816,0.0040482572921137884,0.0039716993560073586,0.003938219962138591,0.05602,0.0551,0.04555,0.03722,0.03104,0.02435
IND,IND.16_1,IND.16.10_1,PMIL,0.003438138288308445,0.003599975583159591,0.0036509993871330446,0.004867263371080927,0.004841086935380547,0.004517594819459874,7.594975689955689,6.8133707464307,7.144219071092059,7.396949018405078,7.257062862592612,7.195889534974132,4.527e-4,5.284e-4,5.11e-4,6.58e-4,6.671e-4,6.278e-4
IND,IND.16_1,IND.16.11_1,PMIL,7.2700208293057974e-6,6.64710407278381e-6,6.024187316261826e-6,0.0016845820605851385,0.002049324690072296,0.0023768668267209925,58.59405627574683,52.56409569182134,55.11653906298075,57.06631130188464,55.987111364916665,55.51516865602923,1.241e-7,1.265e-7,1.093e-7,2.952e-5,3.66e-5,4.281e-5
IND,IND.16_1,IND.16.12_1,PMIL,0.012159157895772467,0.012288936576677413,0.01251949707116421,0.012625492506569455,0.01200006744641626,0.011022964017929935,1.4318613132381566,1.28450733521961,1.3468813224410254,1.3945278520715028,1.3681554734172343,1.3566226226492217,0.008492,0.009567,0.009295,0.009054,0.008771,0.008125
IND,IND.16_1,IND.16.13_1,PMIL,0.004326492776546568,0.003595815612437231,0.002991893201423965,0.002612338082824191,0.0022676045211943575,0.0022652246653384663,44.96085976245894,40.333902193398345,42.29246344954776,43.788578273712595,42.960477949110974,42.598343096211465,9.623e-5,8.915e-5,7.074e-5,5.966e-5,5.278e-5,5.318e-5
IND,IND.16_1,IND.16.14_1,PMIL,1.5218352392498137e-5,1.4871645789448252e-5,1.3640788359946011e-5,1.5495304748647424e-4,1.9527625348059101e-4,2.3523197285691707e-4,6.8690657582800085,6.1621647788377425,6.461391397972438,6.689966010722765,6.563449845013427,6.508123320318968,2.215e-6,2.413e-6,2.111e-6,2.316e-5,2.975e-5,3.614e-5
IND,IND.16_1,IND.16.15_1,PMIL,0,0,0,4.6099425635101496e-4,4.408079874598557e-4,4.1699010445704653e-4,9.331150521444574,8.370874455520864,8.777353112360505,9.087855907356058,8.915992450639717,8.840835195210898,0,0,0,5.073e-5,4.944e-5,4.717e-5
IND,IND.16_1,IND.16.16_1,PMIL,0,0,0,0,0,0,1.836976281408564,1.6479316022286283,1.727952993995614,1.7890801045707843,1.755246217430795,1.7404503897050267,0,0,0,0,0,0
IND,IND.16_1,IND.16.17_1,PMIL,0.004870443945277983,0.005189820125230117,0.005725124328720003,0.006434392752872971,0.006819775541161231,0.006385246636270009,6.9564723449287325,6.2405762846580135,6.543610463413386,6.775093612404027,6.646967570389864,6.590937033993545,7.001e-4,8.316e-4,8.749e-4,9.497e-4,0.001026,9.688e-4
IND,IND.16_1,IND.16.18_1,PMIL,4.841901929221801e-5,5.708120164517852e-5,6.213483803490118e-5,1.3144134574875286e-4,1.4849132661986158e-4,1.4340232638147612e-4,0.9419665193646445,0.8450280012935315,0.8860614499233984,0.917406270305706,0.9000568961039912,0.8924698768893097,5.14e-5,6.755e-5,7.012e-5,1.433e-4,1.65e-4,1.607e-4
IND,IND.16_1,IND.16.1_1,PMIL,0,0,0,0,0,0,80.80243082442523,72.48698888499551,76.00686175334204,78.69563850769396,77.20739919136805,76.55658031123271,0,0,0,0,0,0
IND,IND.16_1,IND.16.20_1,PMIL,1.7111296427475565e-4,1.5557709689623139e-4,1.4148264791614482e-4,5.50014669687149e-4,5.75648307880212e-4,8.446676453513612e-4,10.701943613938246,9.600598148798435,10.066790571240862,10.422907793482201,10.225796727826594,10.13959849236473,1.599e-5,1.62e-5,1.405e-5,5.277e-5,5.629e-5,8.33e-5
IND,IND.16_1,IND.16.21_1,PMIL,0,0,0,0.01592100590321222,0.05088608216333788,0.048234669650285146,391.4849684785833,351.1969413446386,368.2506030334491,381.2776329406388,374.06716518742957,370.9139703370336,0,0,0,4.176e-5,1.36e-4,1.3e-4
IND,IND.16_1,IND.16.22_1,PMIL,4.2843100553138356e-5,7.134758302264032e-5,9.382275353247811e-5,1.3343837040810446e-4,1.2886490295086598e-4,1.5217945457860786e-4,1.6238536946017506,1.4567416290634012,1.5274790871259276,1.5815143435156875,1.5516058013145428,1.5385265581254273,2.638e-5,4.898e-5,6.142e-5,8.437e-5,8.305e-5,9.891e-5
IND,IND.16_1,IND.16.23_1,PMIL,1.8782867507515893e-4,2.5932069260091006e-4,2.929978771015689e-4,3.6642757809327676e-4,3.5448296260815447e-4,0.00032594149578289217,4.858700940866494,4.358688191712728,4.570340359137325,4.73201819497541,4.642529429690871,4.603395281460625,3.866e-5,5.95e-5,6.411e-5,7.744e-5,7.636e-5,7.08e-5
IND,IND.16_1,IND.16.24_1,PMIL,0.0019549598592595195,0.0015250081268087545,0.0010950563943579854,0.022159201042203053,0.020917665953704236,0.019675219039238457,266.60381840189837,239.16740900020116,250.7810639040925,259.65255628651965,254.7421806903887,252.5948344192208,7.333e-6,6.376e-6,4.367e-6,8.534e-5,8.211e-5,7.789e-5
IND,IND.16_1,IND.16.25_1,PMIL,0.0055029190846698954,0.004000831128672531,0.0024987431726751675,9.966552166778158e-4,1.307090213695285e-4,1.5279910591259165e-5,2.3119926958293946,2.074063702476098,2.1747775087172494,2.251711236494389,2.2091283786040354,2.1905065564406616,0.00238,0.001929,0.001149,4.426e-4,5.917e-5,6.976e-6
IND,IND.16_1,IND.16.26_1,PMIL,0.005037726045134621,0.004633254744611713,0.004350236702245311,0.004323954924514317,0.004048674698880356,0.0035673275051640338,0.6720859884552802,0.6029210888565575,0.6321981441607464,0.654562436475303,0.6421837891776211,0.6367705083406675,0.007496,0.007685,0.006881,0.006606,0.006305,0.005602
IND,IND.16_1,IND.16.27_1,PMIL,1.3765596618753437e-4,1.250609658685928e-4,1.124659655496512e-4,1.0139362898219528e-4,8.977839896733899e-5,8.564029564640093e-5,2.9117972839951842,2.6121419270039694,2.7389841043182885,2.835876892947423,2.782246684610885,2.758793768303595,4.728e-5,4.788e-5,4.106e-5,3.575e-5,3.227e-5,3.104e-5
IND,IND.16_1,IND.16.28_1,PMIL,0.04942142733113532,0.04891741368271517,0.04995588279343727,0.04957190094252299,0.0471165327111744,0.04326810283988713,3.9589454116994833,3.55152721429536,3.7239847059788107,3.8557223317670197,3.7828054881428272,3.750918372952472,0.01248,0.01377,0.01341,0.01286,0.01246,0.01154
IND,IND.16_1,IND.16.29_1,PMIL,0.004242210096755071,0.0043311824447403125,0.004384116714747396,0.00434743328841622,0.004171430614889879,0.0038492881894970714,0.332256271462166,0.2980635162917377,0.31253708872421626,0.3235932281259663,0.3174736492811134,0.3147975088196857,0.01277,0.01453,0.01403,0.01343,0.01314,0.01223
IND,IND.16_1,IND.16.2_1,PMIL,7.236223386126464e-4,2.804771573254966e-4,5.7688471072852405e-5,2.848285252433581e-6,4.133145367751467e-6,5.5929123268344824e-5,0.8080045350146177,0.7248521504989907,0.760050017831457,0.7869371274021941,0.7720550984272083,0.765547068888281,8.956e-4,3.869e-4,7.59e-5,3.619e-6,5.353e-6,7.306e-5
IND,IND.16_1,IND.16.30_1,PMIL,0,0,0,0,0,0,77.04595900128045,69.11709854242943,72.47333396675245,75.03711059408596,73.61805891235018,72.99749633465841,0,0,0,0,0,0
IND,IND.16_1,IND.16.3_1,PMIL,6.968439340230243e-5,6.569633339769494e-5,6.700454688473868e-5,1.1272923431995055e-4,1.2302096988608922e-4,5.481290964205982e-4,2.1012941407224743,1.8850483019950615,1.9765837689219894,2.0465063044445544,2.0078041450728445,1.9908793832117628,3.316e-5,3.485e-5,3.39e-5,5.508e-5,6.127e-5,2.753e-4
IND,IND.16_1,IND.16.4_1,PMIL,0.09256279165716243,0.09542160365048435,0.08986151093952605,0.09187228893997428,0.08668914190767389,0.08396622180723712,86.59966771586656,77.68762755175412,81.4600365955271,84.34172185070183,82.74670757996095,82.04919516371449,0.001069,0.001228,0.001103,0.001089,0.001048,0.001023
IND,IND.16_1,IND.16.5_1,PMIL,0,0,0,0.0031579240720798823,0.0031219895707602337,0.002953582678710515,197.7644207502152,177.41232810084085,186.0272374769648,192.60803426643855,188.96555985907307,187.37267685382116,0,0,0,1.64e-5,1.652e-5,1.576e-5
IND,IND.16_1,IND.16.6_1,PMIL,0,0,0,0,0,0,0.027210644237463916,0.024410375359628228,0.025595711090304375,0.02650117082648,0.025999998396844262,0.025780831710524296,0,0,0,0,0,0
IND,IND.16_1,IND.16.7_1,PMIL,0,0,0,0,0,0,9.250541471479217,8.298560946518082,8.70152815444435,9.00934860761521,8.83896982847832,8.764461834353794,0,0,0,0,0,0
IND,IND.16_1,IND.16.8_1,PMIL,0.002626464840710352,0.0032237611316414173,0.0037061201729737423,0.0038436940114222264,0.0038867313368436984,0.0035935022566760746,81.2994100504389,72.93282358655793,76.47434560179187,79.17965980652328,77.6822670029074,77.02744523003696,3.231e-5,4.42e-5,4.846e-5,4.854e-5,5.003e-5,4.665e-5
IND,IND.16_1,IND.16.9_1,PMIL,0,0,0,1.1096140648727817e-4,1.2441362798788164e-4,1.177416302173334e-4,4.310156362353355,3.8665947687808666,4.054351526633165,4.197776026570542,4.1183904920944245,4.08367456698754,0,0,0,2.643e-5,3.021e-5,2.883e-5
IND,IND.17_1,IND.17.12_1,PMIL,0.21063087612433518,0.21254130694197793,0.19907665861956347,0.1847284784126384,0.16990503314273597,0.15325517674387593,19.367861571715075,17.37469964889548,18.218392218148775,18.862875997215877,18.5061538940552,18.350156483456143,0.01088,0.01223,0.01093,0.009793,0.009181,0.008352
IND,IND.17_1,IND.17.1_1,PMIL,0,0,0,0,0,0,0.05792862428189516,0.05196714382973124,0.05449060000338941,0.05641822936789687,0.055351285523295025,0.054884702500999014,0,0,0,0,0,0
IND,IND.17_1,IND.17.2_1,PMIL,0,0,0,0,0,0,0.004110188211109218,0.003687205497830798,0.0038662513485616624,0.004003021720508209,0.003927319249297122,0.0038942139570255063,0,0,0,0,0,0
IND,IND.17_1,IND.17.3_1,PMIL,0,0,0,0,0,0,0.0179578239997926,0.016109770156545675,0.01689203941288474,0.017489602867804835,0.017158851188189852,0.017014210850195468,0,0,0,0,0,0
IND,IND.17_1,IND.17.5_1,PMIL,8.553685193674998e-4,9.90510148095114e-4,0.00108845090411471,0.00114194833462203,0.00114515083657084,0.00105984701713916,0.09945395037631488,0.08921906583678713,0.09355142636118924,0.09686084994129607,0.09502908228772672,0.09422803573567938,0.008601,0.0111,0.01163,0.01179,0.01205,0.01125
IND,IND.17_1,IND.17.7_1,PMIL,0,0,0,0,0,0,0.11591793337892721,0.10398872735237066,0.10903828321959279,0.11289556129281084,0.1107605558955522,0.10982690106834528,0,0,0,0,0,0
IND,IND.19_1,IND.19.10_1,PMIL,0,0,0,0,0,0,0.007165330998294288,0.006427941129138257,0.006740073498378744,0.006978506615165957,0.0068465337624021416,0.006788820985094217,0,0,0,0,0,0
IND,IND.19_1,IND.19.11_1,PMIL,0,0,0,0,0,0,0.06202151544589766,0.05563883233322691,0.05834058087277405,0.060404405033744696,0.05926207729925781,0.05876252830283586,0,0,0,0,0,0
IND,IND.19_1,IND.19.12_1,PMIL,8.192715157699903e-6,7.612266901318059e-6,7.031818644936216e-6,6.6167685273187976e-6,6.040970435252129e-6,5.451366780977277e-6,0.05642107790286725,0.05061474023858609,0.053072525472110714,0.05494998981535979,0.053910812335823476,0.05345637176563121,1.452e-4,1.504e-4,1.325e-4,1.204e-4,1.121e-4,1.02e-4
IND,IND.19_1,IND.19.13_1,PMIL,3.1322103659864347e-6,2.8598442472050055e-6,2.5874781284235763e-6,2.315112009642147e-6,2.0427458908607182e-06,1.7703797720792892e-6,0.006934796326634719,0.006221130962517109,0.006523220901997643,0.00675398276112706,0.006626255953422032,0.0065704000053618304,4.517e-4,4.597e-4,3.967e-4,3.428e-4,3.083e-4,2.694e-4
IND,IND.19_1,IND.19.14_1,PMIL,0,0,0,0,1.7058513535520143e-5,1.618371796959603e-5,72.28500466435439,64.84609777448706,67.99493901738505,70.40029041890483,69.06892718113237,68.48671145684982,0,0,0,0,2.47e-7,2.363e-7
IND,IND.19_1,IND.19.15_1,PMIL,0,0,0,0,0,0,0.0017660308437898596,0.0015842872155977048,0.0016612181196348143,0.0017199844541596824,0.0016874572577776424,0.0016732328563046567,0,0,0,0,0,0
IND,IND.19_1,IND.19.16_1,PMIL,0,0,0,0,0,0,0.004298884981739004,0.0038564833348428643,0.004043749094758487,0.004186798528922766,0.004107620593544949,0.004072995453173548,0,0,0,0,0,0
IND,IND.19_1,IND.19.17_1,PMIL,0,0,0,0,0,0,0.006511239172103943,0.005841162409103838,0.006124801575244813,0.006341469172362281,0.006221543545929306,0.006169099116435718,0,0,0,0,0,0
IND,IND.19_1,IND.19.18_1,PMIL,0,0,0,0,0,0,0.0012784067866287434,0.0011468449350764904,0.0012025342171569045,0.0012450744033297944,0.0012215283884054065,0.0012112315289577122,0,0,0,0,0,0
IND,IND.19_1,IND.19.20_1,PMIL,0,0,0,4.2952861592025874e-4,4.075015074115275e-4,3.8547439890279634e-4,94.60190963790866,84.86635244084209,88.98735092604592,92.13531829480509,90.39291673725086,89.6309506891874,0,0,0,4.662e-6,4.508e-6,4.301e-6
IND,IND.19_1,IND.19.21_1,PMIL,0,0,0,0,0,0,4.3005827881818846e-4,3.8580064186845053e-4,4.0453461375488005e-4,4.1884520678166063e-4,4.1092428618164323e-4,4.0746040465533664e-4,0,0,0,0,0,0
IND,IND.19_1,IND.19.22_1,PMIL,9.198256998910806e-6,8.621344933605339e-6,8.044432868299874e-6,7.46752080299441e-6,6.890608737688943e-6,6.313696672383478e-6,0.00601576067050741,0.005396673991224145,0.005658729384243143,0.00585890946899519,0.005748109689135722,0.00569965606487225,0.001529,0.001598,0.001422,0.001275,0.001199,0.001108
IND,IND.19_1,IND.19.24_1,PMIL,7.199387092554637e-7,6.573353432332494e-7,5.947319772110351e-7,6.391027435916886e-7,5.818397209171826e-7,5.13195312397824e-7,0.004135464584748323,0.003709880659906206,0.003890027586692268,0.004027639053704665,0.003951471035942069,0.003918162156463758,1.741e-4,1.772e-4,1.529e-4,1.587e-4,1.472e-4,1.31e-4
IND,IND.19_1,IND.19.26_1,PMIL,0,0,0,0,0,0,0.006817768191798037,0.0061161462854153635,0.006413138307018403,0.006640005945078683,0.006514434590738154,0.0064595212395637345,0,0,0,0,0,0
IND,IND.19_1,IND.19.27_1,PMIL,1.224589422341902e-5,1.1175906340887146e-5,1.8004044693639254e-5,1.6836221006995805e-5,1.8492807764148933e-5,1.684063101202388e-5,0.017373311378220537,0.015585410190258296,0.01634221721610645,0.0169203304647212,0.016600344484299135,0.016460412072117316,7.049e-4,7.171e-4,0.001102,9.95e-4,0.001114,0.001023
IND,IND.19_1,IND.19.28_1,PMIL,0,0,0,0,0,0,0.0032137245542430497,0.002882997623537276,0.003022992197331704,0.003129931899370057,0.0030707407192945603,0.0030448559458525256,0,0,0,0,0,0
IND,IND.19_1,IND.19.29_1,PMIL,0.00360009997542044,0.00308895594661754,0.00257781191781464,0.0020669655334397295,0.02501265023701274,0.02334014252585535,671.0021905123513,601.9488254154566,631.1786688853582,653.5068968057423,641.1482111687822,635.7436597246987,5.365e-6,5.132e-6,4.084e-6,3.163e-6,3.901e-5,3.671e-5
IND,IND.19_1,IND.19.2_1,PMIL,0.020700852429094023,0.015928646954855914,0.011838273276748563,0.007924102132544781,0.005601922686220555,0.0048421045218845485,10.430297166229593,9.356907051453954,9.811266154634612,10.158344086268613,9.966236272612923,9.882225999011693,0.001985,0.001702,0.001207,7.801e-4,5.621e-4,4.9e-4
IND,IND.19_1,IND.19.30_1,PMIL,1.366015694922481e-5,1.2463521278770914e-5,1.1266885608317019e-5,1.0070249937863124e-5,8.873614267409229e-6,7.676978596955332e-6,0.03029064803022222,0.027173413530800765,0.028492918761997152,0.02950086851631689,0.028942967808929517,0.028698993395926534,4.51e-4,4.587e-4,3.954e-4,3.414e-4,3.066e-4,2.675e-4
IND,IND.19_1,IND.19.31_1,PMIL,0,0,0,0,0,0,5.016362465815762e-4,4.5001246446756555e-4,4.7186447802837465e-4,4.885568951399298e-4,4.7931763368405807e-4,4.7527723122457125e-4,0,0,0,0,0,0
IND,IND.19_1,IND.19.32_1,PMIL,0,0,0,0,0,0,0.015811146025479762,0.014184008507099825,0.014872765309893041,0.015398896039615133,0.015107682410133877,0.01498033237567367,0,0,0,0,0,0
IND,IND.19_1,IND.19.36_1,PMIL,0,0,0,7.593199954456299e-7,7.203805084997001e-7,6.814410215537704e-7,0.1605914775159837,0.14406488179817606,0.15106048302983258,0.15640431523000795,0.15344650135896895,0.15215302584728127,0,0,0,4.855e-6,4.695e-6,4.479e-6
IND,IND.19_1,IND.19.37_1,PMIL,3.816913062850134e-6,3.4685534234634696e-6,3.1201937840768052e-6,2.815999171073964e-6,2.465374658539412e-6,2.1147501460048597e-6,0.009835647075246461,0.00882345287073485,0.009251908140329619,0.009579198531845143,0.009398043131821425,0.009318822435740788,3.881e-4,3.931e-4,3.372e-4,2.94e-4,2.623e-4,2.269e-4
IND,IND.19_1,IND.19.38_1,PMIL,5.571128412994857e-5,5.0575571626255434e-5,4.5439859122562286e-5,4.0304146618869165e-5,3.523563969305834e-5,3.0096480749473807e-5,0.13647895969424811,0.12243380221925501,0.1283790266688978,0.13292049219833704,0.13040678869219402,0.12930752617244073,4.082e-4,4.131e-4,3.54e-4,3.032e-4,2.702e-4,2.328e-4
IND,IND.19_1,IND.19.39_1,PMIL,0,0,0,0,0,0,0.0014337125889022511,0.0012861680946437647,0.001348622726159113,0.0013963308587255508,0.0013699243828145468,0.0013583766210451913,0,0,0,0,0,0
IND,IND.19_1,IND.19.40_1,PMIL,0.002228946419266605,0.0020588767027300762,0.0018888069861935572,0.0017187372696570288,0.00154866755312051,0.0013785978365839812,0.002866012413366073,0.0025710688135526577,0.0026959165344841197,0.002791285788553804,0.0027384988573794502,0.002715414712876744,0.7777,0.8008,0.7006,0.6158,0.5655,0.5077
IND,IND.19_1,IND.19.41_1,PMIL,7.312967724421165e-6,6.372065511093472e-6,5.43116329776578e-6,4.490261084438088e-6,3.549358871110396e-6,2.608456657782704e-6,0.003664821846894772,0.0032876721377180142,0.0034473171738214226,0.003569267561826248,0.0035017679593485687,0.003472249846762646,0.001995,0.001938,0.001575,0.001258,0.001014,7.512e-4
IND,IND.19_1,IND.19.43_1,PMIL,0,0,0,0,0,0,3.694570120467867,3.314358992975207,3.475299907679812,3.598240197419639,3.5301926838225466,3.50043496534983,0,0,0,0,0,0
IND,IND.19_1,IND.19.44_1,PMIL,7.68999908245675e-4,5.453768871318851e-4,3.5308707550362156e-4,1.92130473360884e-4,5.582608614475764e-5,0,28.63556721146935,25.688658385582496,26.93606585920637,27.88894124525982,27.361524229031644,27.130880576427877,2.685e-5,2.123e-5,1.311e-5,6.889e-6,2.04e-6,0
IND,IND.19_1,IND.19.45_1,PMIL,5.289717229097693e-6,4.787466327162185e-6,4.285215425226677e-6,3.799994887650611e-6,3.296870633696669e-6,2.7937463797427283e-6,0.5371240952653367,0.48184823063011717,0.5052461471354722,0.5231194557329555,0.5132265702323101,0.5089003327836636,9.848e-6,9.936e-6,8.481e-6,7.264e-6,6.424e-6,5.49e-6
IND,IND.19_1,IND.19.46_1,PMIL,4.68924397825577e-4,4.3135573054853765e-4,3.937870632714983e-4,3.5621839599445895e-4,0.0014550271672891055,0.0013591827339314668,12.726848650642062,11.417118609768922,11.971518877284216,12.395016715887081,12.160610444422666,12.0581027190739,3.685e-5,3.778e-5,3.289e-5,2.874e-5,1.197e-4,1.127e-4
IND,IND.19_1,IND.19.47_1,PMIL,0,0,0,0,0,0,0.011711904106635106,0.010506622809955929,0.011016810598627748,0.011406535204556313,0.01119082243474612,0.01109648952622886,0,0,0,0,0,0
IND,IND.19_1,IND.19.48_1,PMIL,0,0,0,0,0,0,0.0010031172786807779,8.998856876976599e-4,9.435829534478725e-4,9.769626227633446e-4,9.584869586306348e-4,9.504074038784517e-4,0,0,0,0,0,0
IND,IND.19_1,IND.19.49_1,PMIL,0,0,0,0,0,0,0.006353879196925144,0.005699996473186466,0.005976780807095981,0.006188212103287732,0.006071184772110082,0.006020007790164533,0,0,0,0,0,0
IND,IND.19_1,IND.19.4_1,PMIL,0,0,0,0,0,0,0.014697959863495752,0.013185381211765115,0.013825645986174924,0.014314734401141505,0.014044023711927655,0.013925639776184192,0,0,0,0,0,0
IND,IND.19_1,IND.19.51_1,PMIL,0,0,0,0,0,0,0.005553572330343365,0.004982049817985555,0.00522397160633436,0.005408771940100129,0.005306484860321111,0.005261753907453637,0,0,0,0,0,0
IND,IND.19_1,IND.19.5_1,PMIL,2.6290472319064747e-5,2.4198124655975105e-5,2.210577699288546e-5,4.053274449493399e-5,3.781317074629734e-5,3.464675325489168e-5,0.00654983975135017,0.005875790572269566,0.006161111236481885,0.006379063304117416,0.006258426722592112,0.006205671386786655,0.004014,0.004118,0.003588,0.006354,0.006042,0.005583
IND,IND.19_1,IND.19.6_1,PMIL,0,0,0,0,0,0,0.0028667178666386775,0.0025717016680721124,0.0026965801195869095,0.0027919728482766184,0.002739172923888008,0.0027160830973494503,0,0,0,0,0,0
