GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
EGY,EGY.8_1,EGY.8.9_1,BARL,1.145338954125865e-5,1.083428740389332e-5,1.0215185266527986e-5,9.596083129162653e-6,8.976980991797321e-6,8.357878854431988e-6,0.8403574762513022,0.675455018282748,0.7080779142298851,0.9064510164456435,0.693612245509645,0.7641174511594646,1.363e-5,1.604e-5,1.443e-5,1.059e-5,1.294e-5,1.094e-5
EGY,EGY.9_1,EGY.9.11_1,BARL,6.994410922862374e-7,6.386201277396082e-7,5.777991631929788e-7,5.597781847842199e-5,5.307285185850225e-5,5.0167885238582513e-5,0.4184487598199804,0.3363370026472828,0.3525812924127653,0.45135946830776164,0.34537823739509205,0.38048569665948395,1.672e-6,1.899e-6,1.639e-6,1.24e-4,1.537e-4,1.319e-4
EGY,EGY.9_1,EGY.9.1_1,BARL,5.018577125789359e-5,4.7078587989355975e-5,4.3971404720818365e-5,4.086422145228075e-5,3.775703818374313e-5,3.4649854915205516e-5,1.3917406282558635,1.1186408380596005,1.1726685714755365,1.5012000758757706,1.1487115538469723,1.2654772898336484,3.606e-5,4.209e-5,3.75e-5,2.722e-5,3.287e-5,2.738e-5
EGY,EGY.9_1,EGY.9.2_1,BARL,1.1512434063028795e-4,1.0644119125634052e-4,9.77580418823931e-5,0.0018145691617610516,0.0035079795897777024,0.003590460944506209,4.097328862941475,3.293314357568645,3.452373730436018,4.419580972960515,3.381843505330405,3.725605561670156,2.81e-5,3.232e-5,2.832e-5,4.106e-4,0.001037,9.637e-4
EGY,EGY.9_1,EGY.9.3_1,BARL,1.3932682024147788e-4,1.3463073526319804e-4,1.2434470240383e-4,8.581178246299845e-4,0.0012322272078523417,0.001162114946740911,6.521102998544476,5.241473860331729,5.49462477597666,7.033983285001106,5.382372409176391,5.929486846745271,2.137e-5,2.569e-5,2.263e-5,1.22e-4,2.289e-4,1.96e-4
EGY,EGY.9_1,EGY.9.4_1,BARL,0,0,0,0,0,5.124460171179128e-5,0.2128496015695843,0.1710823495746063,0.17934522650570608,0.22959007701515757,0.17568129548759262,0.19353917782367838,0,0,0,0,0,2.648e-4
EGY,EGY.9_1,EGY.9.5_1,BARL,1.7843518735787572e-5,1.668148046145503e-5,1.5519442187122484e-5,1.4357403912789938e-5,1.3195365638457394e-5,1.2033327364124852e-5,0.24021835282024168,0.1930805597397058,0.20240589871759562,0.2591113618148987,0.19827084999057004,0.2184249449383579,7.428e-5,8.64e-5,7.667e-5,5.541e-5,6.655e-5,5.509e-5
EGY,EGY.9_1,EGY.9.7_1,BARL,0,0,0,6.327601589679115e-4,6.349333773718124e-4,6.62393866379439e-4,0.9152018470293705,0.7356127574127359,0.7711411313131527,0.987181845746586,0.7553871134036128,0.8321716917044364,0,0,0,6.41e-4,8.405e-4,7.96e-4
EGY,EGY.9_1,EGY.9.8_1,BARL,0.0034711502800529597,0.003174176485681985,0.002891866359463316,0.0035180658932742054,0.003632448977614068,0.0036130046465795134,12.813042619622985,10.298752830166972,10.796158479499463,13.820779649784914,10.57559849750157,11.650600779775873,2.709e-4,3.082e-4,2.679e-4,2.545e-4,3.435e-4,3.101e-4
EGY,EGY.9_1,EGY.9.9_1,BARL,0,0,0,6.945889673640357e-5,6.589690203197262e-5,6.233490732754166e-5,0.33160383832552437,0.2665335681642892,0.2794065154743097,0.3576842531922232,0.2736983836290679,0.30151963527033865,0,0,0,1.942e-4,2.408e-4,2.067e-4
ERI,ERI.1_1,ERI.1.1_1,BARL,1.488641499986905e-4,1.3984208030180017e-4,1.3082001060490985e-4,1.217979409080195e-4,1.1277587121112916e-4,1.0375380151423884e-4,0.9536321907128987,0.9536321907128987,0.9536321907128987,0.9536321907128987,0.9536321907128987,0.9536321907128987,1.561e-4,1.466e-4,1.372e-4,1.277e-4,1.183e-4,1.088e-4
ERI,ERI.1_1,ERI.1.2_1,BARL,0,0,0,0,0,0,0.5022912060731882,0.5022912060731882,0.5022912060731882,0.5022912060731882,0.5022912060731882,0.5022912060731882,0,0,0,0,0,0
ERI,ERI.4_1,ERI.4.11_1,BARL,8.031382774830469e-4,7.544632303628622e-4,7.161070449348094e-4,6.737820909013348e-4,6.242250885414932e-4,5.746680861816515e-4,0.16640891577547362,0.16640891577547362,0.16640891577547362,0.16640891577547362,0.16640891577547362,0.16640891577547362,0.004826,0.004534,0.004303,0.004049,0.003751,0.003453
ERI,ERI.4_1,ERI.4.12_1,BARL,2.0238686428192744e-5,1.8478800651828157e-5,1.671891487546357e-5,1.4959029099098983e-5,1.31991433227344e-5,1.1439257546369812e-5,3.382220526847115,3.382220526847115,3.382220526847115,3.382220526847115,3.382220526847115,3.382220526847115,5.984e-6,5.464e-6,4.943e-6,4.423e-6,3.903e-6,3.382e-6
ERI,ERI.4_1,ERI.4.13_1,BARL,7.953939964334173e-5,7.364759226235345e-5,6.775578488136517e-5,9.675526061130626e-5,8.907415666052672e-5,8.139305270974721e-5,6.238839704528408,6.238839704528408,6.238839704528408,6.238839704528408,6.238839704528408,6.238839704528408,1.275e-5,1.18e-5,1.086e-5,1.551e-5,1.428e-5,1.305e-5
ERI,ERI.4_1,ERI.4.4_1,BARL,2.523154250770086e-5,2.3037495333118177e-5,2.0843448158535493e-5,2.284498688470649e-4,2.1549682332052777e-4,2.0254377779399063e-4,1.5152424387465924,1.5152424387465924,1.5152424387465924,1.5152424387465924,1.5152424387465924,1.5152424387465924,1.665e-5,1.52e-5,1.376e-5,1.508e-4,1.422e-4,1.337e-4
ERI,ERI.4_1,ERI.4.5_1,BARL,0,0,0,0,3.446772625273133e-5,3.2700150547463054e-5,1.4348408967920152,1.4348408967920152,1.4348408967920152,1.4348408967920152,1.4348408967920152,1.4348408967920152,0,0,0,0,2.402e-5,2.279e-5
ERI,ERI.4_1,ERI.4.6_1,BARL,0,0,0,0,0,0,0.0012750622981329961,0.0012750622981329961,0.0012750622981329961,0.0012750622981329961,0.0012750622981329961,0.0012750622981329961,0,0,0,0,0,0
ERI,ERI.4_1,ERI.4.7_1,BARL,0,0,0,0,0,0,0.2260439927751578,0.2260439927751578,0.2260439927751578,0.2260439927751578,0.2260439927751578,0.2260439927751578,0,0,0,0,0,0
ERI,ERI.5_1,ERI.5.10_1,BARL,0,0,0,0,0,0,0.3486693359727798,0.3486693359727798,0.3486693359727798,0.3486693359727798,0.3486693359727798,0.3486693359727798,0,0,0,0,0,0
ERI,ERI.5_1,ERI.5.11_1,BARL,0,0,0,0,0,0,0.011453790254440136,0.011453790254440136,0.011453790254440136,0.011453790254440136,0.011453790254440136,0.011453790254440136,0,0,0,0,0,0
ESP,ESP.10_1,ESP.10.1_1,BARL,0.4349130270446572,0.42055067099615573,0.3899581320364145,0.3577679759786869,0.3258792848576977,0.30819003682574775,7213.4441374396465,5835.960589372253,4422.760100811771,2364.0814530318826,4681.498726455301,3876.1075345264494,6.029e-5,7.206e-5,8.817e-5,1.513e-4,6.961e-5,7.951e-5
ESP,ESP.10_1,ESP.10.2_1,BARL,0.46716641694887484,0.42813597360003003,0.4089891651912931,0.35022213074756003,0.28946419292109127,0.22807343629119398,6715.661431392439,5433.234762539456,4117.55589471652,2200.9417876259586,4358.439580226351,3608.6265281300525,6.956e-5,7.88e-5,9.933e-5,1.591e-4,6.641e-5,6.32e-5
ESP,ESP.10_1,ESP.10.3_1,BARL,4.422689364409631,4.2094978360413435,3.9150059008939735,4.080286472440577,3.835589839184653,3.528488853695528,23370.565312608822,18907.70837301386,14329.133466431682,7659.298242242891,15167.410970808816,12558.054456147573,1.892e-4,2.226e-4,2.732e-4,5.327e-4,2.529e-4,2.81e-4
ESP,ESP.11_1,ESP.11.1_1,BARL,4.571295205191077,3.814693470364798,3.2496068993433025,2.6838510639769,2.2041386435113,1.7785321091536468,23645.034067694538,19129.118746241325,14480.947696440293,7758.979348242109,15354.506548277099,12707.829056628712,1.933e-4,1.994e-4,2.244e-4,3.459e-4,1.435e-4,1.4e-4
ESP,ESP.11_1,ESP.11.2_1,BARL,13.680076654913178,12.334890705049085,10.72137907585056,9.023445322730213,7.426070753381001,6.37306477542415,18214.759288095527,14736.458108616926,11167.967629659006,5969.572063492969,11821.311815159605,9787.608300690667,7.51e-4,8.37e-4,9.6e-4,0.001512,6.282e-4,6.511e-4
ESP,ESP.12_1,ESP.12.1_1,BARL,0.3877078877047594,0.3653242236477364,0.3498602305474623,0.33090084018184873,0.30099683416309087,0.26880935256412297,4.486852247907216,3.6300402956218085,2.7510119607476717,1.4704881578991238,2.911950613902773,2.410987244519381,0.08641,0.1006,0.1272,0.225,0.1034,0.1115
ESP,ESP.12_1,ESP.12.2_1,BARL,3.055291796136343,2.75052142899517,2.4434130627964206,2.122918306323389,1.8140189393091442,1.5129649188375898,60.39504856284688,48.861974459138416,37.02985785721465,19.793431742449776,39.196164487319336,32.45297230036257,0.05059,0.05629,0.06598,0.1073,0.04628,0.04662
ESP,ESP.12_1,ESP.12.3_1,BARL,0.5682302063815249,0.5096185578994036,0.4498065318179066,0.3846987902470855,0.31975272427704077,0.2555506770224578,15.179234964826522,12.280467688540103,9.303447301911303,4.9767146096184804,9.853095388946683,8.156951573556267,0.03743,0.0415,0.04835,0.0773,0.03245,0.03133
ESP,ESP.12_1,ESP.12.4_1,BARL,0.2959541429564806,0.28659288662507687,0.2634892185903014,0.23876157652586527,0.21194610604892875,0.19223266981035428,4.369256628276082,3.534900804891144,2.6789108666482,1.4319482291174153,2.8356314890782643,2.3477978361598217,0.06774,0.08108,0.09836,0.1667,0.07474,0.08188
ESP,ESP.13_1,ESP.13.1_1,BARL,3.7652244114084814,3.9571123487951354,3.676050289403362,3.3562152349670225,3.014960189249125,2.759381703032169,12361.432404748992,10000.885980092999,7579.1326565967975,4051.2454971817406,8022.524186419525,6642.352857894834,3.046e-4,3.957e-4,4.85e-4,8.284e-4,3.758e-4,4.154e-4
ESP,ESP.14_1,ESP.14.1_1,BARL,0.015068110780366028,0.01412352106005905,0.013782767307081065,0.012369939687497016,0.011139217425003768,0.009719880952004272,0.5946572625083941,0.4811011608408695,0.3646006490338724,0.19488862441039015,0.3859303772328874,0.31953605680625463,0.02534,0.02936,0.0378,0.06347,0.02886,0.03042
ESP,ESP.14_1,ESP.14.2_1,BARL,0.0019563943320215233,0.0017528671031828886,0.0037374146167588173,0.003401532490831189,0.003081878422813786,0.002755913362893804,4.248066835272484,3.4368534862556075,2.604606086447573,1.3922303722271736,2.7569797589482645,2.282677117011134,4.605e-4,5.1e-4,0.001435,0.002443,0.001118,0.001207
ESP,ESP.15_1,ESP.15.1_1,BARL,2.75830286690788,2.5431514562909228,2.5129209492818263,2.423659772562014,2.18774610234612,1.9736798216530758,8452.607143563919,6838.492296801007,5182.52486747061,2770.1956786702085,5485.71096190215,4541.965476035312,3.263e-4,3.719e-4,4.849e-4,8.749e-4,3.988e-4,4.345e-4
ESP,ESP.16_1,ESP.16.1_1,BARL,1.7104275583804864,1.4429512590100753,1.1942031794000765,0.9562117811511552,0.7417716459135316,0.5567497873614419,8112.4161981217485,6563.264414996619,4973.944484578353,2658.7039849264384,5264.928288952189,4359.165601012768,2.108e-4,2.199e-4,2.401e-4,3.597e-4,1.409e-4,1.277e-4
ESP,ESP.16_1,ESP.16.2_1,BARL,0.9304441114457277,0.823174621276317,0.71637454573293,0.6095953136386223,0.5036895255384558,0.39805351126959465,119.90250364289994,97.0058508105944,73.51550784830525,39.29597008494739,77.81628406736027,64.42900075521906,0.00776,0.008486,0.009745,0.01551,0.006473,0.006178
ESP,ESP.16_1,ESP.16.3_1,BARL,0.5485144552828694,0.5078731606769267,0.46723186607098427,0.4287346771524179,0.39316813900469655,0.36302574810361343,26.294710415820717,21.27345700221273,16.122006890701392,8.617636183559634,17.065170392775578,14.129328961176356,0.02086,0.02387,0.02898,0.04975,0.02304,0.02569
ESP,ESP.17_1,ESP.17.1_1,BARL,1.874068251419322,1.7627825573240337,1.6481274483014394,1.511789611589237,1.457455759321989,1.3184628098900333,36.38316690145174,29.43541588564799,22.307515778451883,11.923953167926667,23.612541563815785,19.550309764609352,0.05151,0.05989,0.07388,0.1268,0.06172,0.06744
ESP,ESP.18_1,ESP.18.1_1,BARL,0.42931396990110515,0.3571963612774915,0.30872799678660684,0.25219695177969365,0.2288208870282364,0.1770896493824467,2390.4408576513074,1933.9608612301338,1465.64473878674,783.4256131286724,1551.3873286517767,1284.491241997869,1.796e-4,1.847e-4,2.106e-4,3.219e-4,1.475e-4,1.379e-4
ESP,ESP.1_1,ESP.1.1_1,BARL,0.1737484755022493,0.15639599278567518,0.15061861363736875,0.13616225071088447,0.11469263620679415,0.0950417351527172,406.9229180993731,329.21667759434615,249.49558241322987,133.36194266748606,264.091477878119,218.6579612684588,4.27e-4,4.751e-4,6.037e-4,0.001021,4.343e-4,4.347e-4
ESP,ESP.1_1,ESP.1.2_1,BARL,1.4239211588007996,1.345376257099823,1.2606456451456924,1.161152010429838,1.0747315071333932,0.9666588033850796,3813.097869577143,3084.946450860027,2337.9147043678418,1249.6768229305678,2474.686499285886,2048.948754651443,3.734e-4,4.361e-4,5.392e-4,9.292e-4,4.343e-4,4.718e-4
ESP,ESP.1_1,ESP.1.3_1,BARL,0.996892501642625,0.8785364003618263,0.765665858625271,0.6538794922252368,0.5670780222423292,0.4593004712858028,6023.6265178316835,4873.351244339272,3693.250341675722,1974.1393236672932,3909.3114654493775,3236.7650855930756,1.655e-4,1.803e-4,2.073e-4,3.312e-4,1.451e-4,1.419e-4
ESP,ESP.1_1,ESP.1.4_1,BARL,2.2453919612652946,2.109230471891373,2.0139863309277364,1.8254492320859608,1.6653474337568424,1.4877608585166995,3083.0477353922356,2494.307120993214,1890.3009787264677,1010.4155284468249,2000.8866460789739,1656.6600265792295,7.283e-4,8.456e-4,0.001065,0.001807,8.323e-4,8.98e-4
ESP,ESP.1_1,ESP.1.5_1,BARL,2.413160876086658,2.156354722245805,1.9086690644876254,1.6732366025863943,1.4980198076252391,1.2552268086957694,4899.589457430888,3963.9177491838386,3002.970089833283,1606.40678456178,3180.415670973539,2632.9227712031766,4.925e-4,5.44e-4,6.356e-4,0.001042,4.71e-4,4.767e-4
ESP,ESP.1_1,ESP.1.6_1,BARL,1.4019372755181336,1.2499087510884184,1.0574552586132349,0.8667309354607741,0.6815659068588688,0.4988252035554159,1973.439526549844,1596.590350326351,1209.9698054205035,646.7606450546994,1280.7549977865126,1060.4176967407977,7.104e-4,7.829e-4,8.74e-4,0.00134,5.322e-4,4.704e-4
ESP,ESP.1_1,ESP.1.7_1,BARL,1.1272554147018015,1.058633872335207,1.0073754967161814,0.9228930246835783,0.928852129617487,0.8421707830609583,3177.3807505507434,2570.6262479251527,1948.1391331064094,1041.331541282818,2062.1084261209267,1707.3493926911397,3.548e-4,4.118e-4,5.171e-4,8.863e-4,4.504e-4,4.933e-4
ESP,ESP.1_1,ESP.1.8_1,BARL,0.9159692201023926,0.8833757342506229,0.8575211098601397,0.8149367913464107,0.7558200661103639,0.6577518319385514,13312.835971473518,10770.608960433883,8162.464232263892,4363.051547604718,8639.981603584303,7153.584727594349,6.88e-5,8.202e-5,1.051e-4,1.868e-4,8.748e-5,9.195e-5
ESP,ESP.2_1,ESP.2.1_1,BARL,14.707846173916394,12.912754016120852,11.324526455189165,9.638223107759764,8.006816895779039,6.5478876270882065,51465.1206730868,41637.31086743094,31554.674571470714,16866.802451523134,33400.67411590738,27654.520948029414,2.858e-4,3.101e-4,3.589e-4,5.714e-4,2.397e-4,2.368e-4
ESP,ESP.2_1,ESP.2.2_1,BARL,6.7791187772665475,6.035057862146333,5.238874615579788,4.489471890770118,3.786390343036542,3.244106874420921,15921.666823259833,12881.255933679508,9762.009855853168,5218.050701031932,10333.103235563827,8555.426722658749,4.258e-4,4.685e-4,5.367e-4,8.604e-4,3.664e-4,3.792e-4
ESP,ESP.2_1,ESP.2.3_1,BARL,7.025901963222518,6.414386407697624,5.703458751704557,5.168677958880899,4.53074156174514,3.784678653931209,41942.57552597934,33933.19655945455,25716.14141971134,13745.953112565614,27220.57732311237,22537.62972529201,1.675e-4,1.89e-4,2.218e-4,3.76e-4,1.664e-4,1.679e-4
ESP,ESP.3_1,ESP.3.1_1,BARL,2.2722235753147917,2.0771449985923476,1.9053365288167565,1.7437649246054352,1.5869723379431502,1.43283158585992,211.8130252051635,171.36508495258153,129.86836507784255,69.41805257756339,137.46587467114963,113.81665224900264,0.01073,0.01212,0.01467,0.02512,0.01154,0.01259
ESP,ESP.4_1,ESP.4.1_1,BARL,2.5737182481247602,4.033768590374592,3.6520969382214474,3.248825376120695,3.0012557836202918,3.0060525038536823,8975.918857650837,7261.872097237376,5503.381607365256,2941.7020345600486,5825.338340496726,4823.164365113868,2.867e-4,5.555e-4,6.636e-4,0.001104,5.152e-4,6.233e-4
ESP,ESP.4_1,ESP.4.2_1,BARL,10.30774303805879,8.844939247894036,7.4519951468113375,6.185184948049485,5.202654900448804,4.591411283226197,28512.597134413976,23067.814764577903,17481.853962393874,9344.510164483416,18504.570719538464,15321.0991138065,3.615e-4,3.834e-4,4.263e-4,6.619e-4,2.812e-4,2.997e-4
ESP,ESP.4_1,ESP.4.3_1,BARL,1.2847157356750354,1.1230418329048737,0.9587142793918279,0.9083194636363302,0.7528129112596567,0.8059291097973578,8041.5280410310215,6505.913102204509,4930.481014587133,2635.471618497206,5218.92213560603,4321.074210191297,1.598e-4,1.726e-4,1.944e-4,3.447e-4,1.442e-4,1.865e-4
ESP,ESP.4_1,ESP.4.4_1,BARL,2.5579027531032317,2.337033925910062,2.117849975017653,1.8298554828140963,1.6927614760075853,1.4785400691731903,11177.10412993159,9042.717731330926,6852.988565047093,3663.102405552996,7253.899490002228,6005.960080477162,2.289e-4,2.584e-4,3.09e-4,4.995e-4,2.334e-4,2.462e-4
ESP,ESP.4_1,ESP.4.5_1,BARL,6.771303954416783,6.14441060438711,5.457745235024841,4.803432964020799,4.21584141304857,3.612184163121494,17672.350385881786,14297.627930364846,10835.40188085326,5791.806934762378,11469.290431677602,9496.147634661145,3.832e-4,4.298e-4,5.037e-4,8.293e-4,3.676e-4,3.804e-4
ESP,ESP.5_1,ESP.5.1_1,BARL,7.775765541333552,7.633832995686261,7.098866336184479,6.1621372590734085,5.288610059997395,4.516967054909611,12922.495600543238,10454.808217018322,7923.135863541088,4235.124247731927,8386.652137856603,6943.837313742506,6.017e-4,7.302e-4,8.96e-4,0.001455,6.306e-4,6.505e-4
ESP,ESP.5_1,ESP.5.2_1,BARL,8.718207111370369,8.365686107708568,7.9008429688283535,6.989744190264149,6.305662697169038,5.629151984388006,31308.896954075906,25330.131520996027,19196.3419429853,10260.949027088314,20319.35902247818,16823.67660567763,2.785e-4,3.303e-4,4.116e-4,6.812e-4,3.103e-4,3.346e-4
ESP,ESP.5_1,ESP.5.3_1,BARL,43.19681667308966,39.83782254858793,36.711620802135485,31.951995832943364,27.409409764342332,23.301606407084723,33143.35900902265,26814.28361968657,20321.10085543893,10862.162211492301,21509.91815211636,17809.415464605812,0.001303,0.001486,0.001807,0.002942,0.001274,0.001308
ESP,ESP.5_1,ESP.5.4_1,BARL,3.1527684762213917,2.715398927371521,2.2730212261910503,1.838914203110525,1.5365521416915147,1.3429705745517204,18375.17221266,14866.238486470726,11266.321185727453,6022.144622809145,11925.419213476838,9873.805370175487,1.716e-4,1.827e-4,2.018e-4,3.054e-4,1.288e-4,1.36e-4
ESP,ESP.5_1,ESP.5.5_1,BARL,7.543082656760294,6.5264306137372445,6.159399340944758,5.069004718201595,4.238507574298446,3.6560685882610775,38800.217539196114,31390.904586996057,23789.462420384978,12716.107521183703,25181.20577246342,20849.10148349976,1.944e-4,2.079e-4,2.589e-4,3.986e-4,1.683e-4,1.754e-4
ESP,ESP.5_1,ESP.5.6_1,BARL,2.3900269791025,2.2679841696068106,2.189505894536323,1.9427099629569902,1.7046237331142466,1.4725574668331727,14107.748345986156,11413.724398949871,8649.846773342793,4623.570318605816,9155.876812311233,7580.726850750844,1.694e-4,1.987e-4,2.531e-4,4.202e-4,1.862e-4,1.943e-4
ESP,ESP.5_1,ESP.5.7_1,BARL,1.4709772457596648,1.2956040756708007,1.1252585879901462,0.9374944251191751,0.7610728886314685,0.8130818237261263,10221.712197496094,8269.76800594818,6267.211613163335,3349.9892373059174,6633.853638153437,5492.585082739475,1.439e-4,1.567e-4,1.795e-4,2.798e-4,1.147e-4,1.48e-4
ESP,ESP.5_1,ESP.5.8_1,BARL,0.27564244431524404,0.20771282198312113,0.14356953583232201,0.08154343944348466,0.04024232375217846,0.027074596180728713,17474.770073204963,14137.777670759584,10714.259981510411,5727.053407351086,11341.061535113708,9389.978858130971,1.577e-5,1.469e-5,1.34e-5,1.424e-5,3.548e-6,2.883e-6
ESP,ESP.5_1,ESP.5.9_1,BARL,15.490957244342653,15.050154693878255,13.480764199429627,12.121534384267774,10.82940957925477,9.86069179137433,26833.810886853713,21709.610529254154,16452.544149767193,8794.3170312389,17415.044616584044,14419.011858530774,5.773e-4,6.932e-4,8.194e-4,0.001378,6.218e-4,6.839e-4
ESP,ESP.6_1,ESP.6.1_1,BARL,23.970428488666577,21.928051175580528,19.949079483418,18.04773517371644,16.28435398638445,14.676413744188483,19759.617372224857,15986.309181609631,12115.16241840646,6475.8725594378675,12823.919032406684,10617.729938229706,0.001213,0.001372,0.001647,0.002787,0.00127,0.001382
ESP,ESP.6_1,ESP.6.2_1,BARL,10.490385695551801,9.744097692117643,9.021224173412289,8.226256096324384,7.404252384590242,6.644804921049545,8973.925841824584,7260.453890594198,5502.481601836106,2941.6157225185257,5824.23863260707,4822.405432611221,0.001169,0.001342,0.001639,0.002797,0.001271,0.001378
ESP,ESP.6_1,ESP.6.3_1,BARL,16.158730976715518,14.475756448302498,13.222765524013111,11.593391198826744,10.068635757106563,8.583004820410007,59685.55787700005,48287.96853322596,36594.849692255775,19560.908451279643,38735.707640501256,32071.73108733179,2.707e-4,2.998e-4,3.613e-4,5.927e-4,2.599e-4,2.676e-4
ESP,ESP.6_1,ESP.6.4_1,BARL,3.9506618012097787,3.7250444577823205,3.472906343376014,3.6802695610932172,3.632610952661891,3.390862043753568,21473.25263360126,17372.70764251197,13165.839115550722,7037.486853732428,13936.062017212555,11538.543133909196,1.84e-4,2.144e-4,2.638e-4,5.23e-4,2.607e-4,2.939e-4
ESP,ESP.7_1,ESP.7.2_1,BARL,0,0,0,0,0,0,0.003000316708164098,0.0024273744595318517,0.0018395763208027074,9.833018663273402e-4,0.00194719451355151,0.0016122049296978778,0,0,0,0,0,0
ESP,ESP.8_1,ESP.8.1_1,BARL,1.631273647996914,1.4531626766033283,1.2861913349179177,1.1418453275070257,1.0184086827140093,0.9132563561596544,4989.28333656944,4036.526847183138,3059.0662174943564,1635.1512502447138,3238.0265433600457,2680.966035681852,3.27e-4,3.6e-4,4.205e-4,6.983e-4,3.145e-4,3.406e-4
ESP,ESP.9_1,ESP.9.1_1,BARL,31.163886678827662,32.76825872882572,32.351700018041576,30.73198390319446,28.538639659111567,25.87225580333863,29596.90294581728,23947.59906733023,18150.879140219684,9707.280641181189,19210.813236110098,15907.822730543032,0.001053,0.001368,0.001782,0.003166,0.001486,0.001626
EST,EST.10_1,EST.10.10_1,BARL,0.07370771881981708,0.05109216122149414,0.02983828681674949,0.00994609560558316,0,0,41.343144448133614,29.204416461553187,36.016103274053094,24.438814481753354,23.223836487830972,25.43031659005093,0.001783,0.001749,8.285e-4,4.07e-4,0,0
EST,EST.10_1,EST.10.1_1,BARL,8.900563464576981e-4,8.326333563636533e-4,7.752103662696081e-4,7.17787376175563e-4,6.60364386081518e-4,6.02941395987473e-4,21.253455019063964,15.013244877934103,18.514959157433076,12.563370571844395,11.93878140506302,13.073076491442412,4.188e-5,5.546e-5,4.187e-5,5.713e-5,5.531e-5,4.612e-5
