GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
DOM,DOM.8_1,DOM.8.4_1,OFIB,0.030165125328657314,0.03087702540517858,0.02922748783799755,0.027257557236599204,0.025960808424451646,0.023949005762520344,0.3238761564568054,0.3238761564568054,0.3238761564568054,0.3238761564568054,0.3238761564568054,0.3238761564568054,0.09314,0.09534,0.09024,0.08416,0.08016,0.07394
DOM,DOM.9_1,DOM.9.2_1,OFIB,0.0844742869270874,0.07591840410108917,0.06751748498210101,0.06247847105273628,0.05578673754940704,0.05037996253032499,0.6119798352601272,0.6119798352601272,0.6119798352601272,0.6119798352601272,0.6119798352601272,0.6119798352601272,0.138,0.1241,0.1103,0.1021,0.09116,0.08232
DZA,DZA.48_1,DZA.48.34_1,OFIB,0,0,0,0,0,3.5832035351887457e-4,0.06912916547958196,0.06912916547958196,0.06912916547958196,0.06912916547958196,0.06912916547958196,0.06912916547958196,0,0,0,0,0,0.005183
DZA,DZA.48_1,DZA.48.35_1,OFIB,0,0,0,0,0,0,0.05716993274252672,0.05716993274252672,0.05716993274252672,0.05716993274252672,0.05716993274252672,0.05716993274252672,0,0,0,0,0,0
ECU,ECU.10_1,ECU.10.11_1,OFIB,1.8345660219026303,1.68107120249058,1.489416940655708,1.6260070220179879,1.4486501944180936,1.367266119432416,376.01832289015124,376.01832289015124,376.01832289015124,376.01832289015124,376.01832289015124,376.01832289015124,0.004879,0.004471,0.003961,0.004324,0.003853,0.003636
ECU,ECU.10_1,ECU.10.12_1,OFIB,1.0338249138998106,0.9138906928770609,0.7876841378295822,0.6892068230168269,0.6412763787489103,0.5705606131271519,280.0023909561084,280.0023909561084,280.0023909561084,280.0023909561084,280.0023909561084,280.0023909561084,0.003692,0.003264,0.002813,0.002461,0.00229,0.002038
ECU,ECU.10_1,ECU.10.13_1,OFIB,0.06969326103031723,0.06040450670904296,0.05268784388102194,0.04290801755071135,0.03330913498235631,0.02404232116867793,28.875940515358344,28.875940515358344,28.875940515358344,28.875940515358344,28.875940515358344,28.875940515358344,0.002414,0.002092,0.001825,0.001486,0.001154,8.326e-4
ECU,ECU.10_1,ECU.10.15_1,OFIB,0.3844634439888636,0.30266289098570326,0.22468664139856975,0.1501933893686083,0.09646858764802836,0.063960836890168,0.05248949796332112,0.05248949796332112,0.05248949796332112,0.05248949796332112,0.05248949796332112,0.05248949796332112,7.325,5.766,4.281,2.861,1.838,1.219
ECU,ECU.10_1,ECU.10.17_1,OFIB,0.2090797990761798,0.17307670053070373,0.14018608133013988,0.11212704984035397,0.08769433985417084,0.06434756210918366,3.9428368881223967,3.9428368881223967,3.9428368881223967,3.9428368881223967,3.9428368881223967,3.9428368881223967,0.05303,0.0439,0.03555,0.02844,0.02224,0.01632
ECU,ECU.10_1,ECU.10.19_1,OFIB,5.3602538984675885,4.772272120279378,4.193441898056367,3.7838360245627594,3.616936676704597,3.1047897347907463,2603.2044153366714,2603.2044153366714,2603.2044153366714,2603.2044153366714,2603.2044153366714,2603.2044153366714,0.002059,0.001833,0.001611,0.001454,0.001389,0.001193
ECU,ECU.10_1,ECU.10.20_1,OFIB,3.758558619840031e-4,3.261885955990969e-4,2.7652132921419074e-4,2.2685406282928455e-4,1.7718679644437838e-4,1.2751953005947226e-4,0.021945403679270017,0.021945403679270017,0.021945403679270017,0.021945403679270017,0.021945403679270017,0.021945403679270017,0.01713,0.01486,0.0126,0.01034,0.008074,0.005811
ECU,ECU.10_1,ECU.10.23_1,OFIB,0.45459965631982646,0.39333122106860097,0.33359988714135047,0.274838034649418,0.21680405335318279,0.16064658747877755,0.628384209403534,0.628384209403534,0.628384209403534,0.628384209403534,0.628384209403534,0.628384209403534,0.7234,0.6259,0.5309,0.4374,0.345,0.2557
ECU,ECU.10_1,ECU.10.2_1,OFIB,0.11673763444677161,0.09802172421230115,0.08304961165837194,0.07595203673785082,0.06493786381116994,0.06185241382019652,9.174423094175484,9.174423094175484,9.174423094175484,9.174423094175484,9.174423094175484,9.174423094175484,0.01272,0.01068,0.009052,0.008279,0.007078,0.006742
ECU,ECU.10_1,ECU.10.3_1,OFIB,4.526608267628326,3.9040095760143108,3.2961932751202667,2.785970228189615,2.3916709380234407,1.840712328689583,525.1836803397938,525.1836803397938,525.1836803397938,525.1836803397938,525.1836803397938,525.1836803397938,0.008619,0.007434,0.006276,0.005305,0.004554,0.003505
ECU,ECU.10_1,ECU.10.4_1,OFIB,3.297027416714752,2.9591448309310784,2.6246807946087523,2.350815070174722,2.077676655333663,1.7635691859168863,157.74305305284776,157.74305305284776,157.74305305284776,157.74305305284776,157.74305305284776,157.74305305284776,0.0209,0.01876,0.01664,0.0149,0.01317,0.01118
ECU,ECU.10_1,ECU.10.6_1,OFIB,0.6185801242790676,0.5154868677556309,0.42147122822077193,0.3358262448395555,0.25698134623452606,0.18160542217721323,0.2115665755416777,0.2115665755416777,0.2115665755416777,0.2115665755416777,0.2115665755416777,0.2115665755416777,2.924,2.437,1.992,1.587,1.215,0.8584
ECU,ECU.10_1,ECU.10.8_1,OFIB,1.7911761891478468,1.5513524286443956,1.3171927693770351,1.0911639252726495,0.8747668543621555,0.6648272502063676,156.0486312155415,156.0486312155415,156.0486312155415,156.0486312155415,156.0486312155415,156.0486312155415,0.01148,0.009941,0.008441,0.006992,0.005606,0.00426
ECU,ECU.12_1,ECU.12.10_1,OFIB,0.7969153777002989,0.681622720289691,0.575361240320681,0.49667108261193227,0.43305605756346666,0.39944853770032085,43.2668916821967,43.2668916821967,43.2668916821967,43.2668916821967,43.2668916821967,43.2668916821967,0.01842,0.01575,0.0133,0.01148,0.01001,0.009232
ECU,ECU.12_1,ECU.12.11_1,OFIB,1.0685556958852382,1.0710796111723546,0.9768480978854988,0.8874741078867331,0.7868346857530142,0.7139958872619702,52.30775957441655,52.30775957441655,52.30775957441655,52.30775957441655,52.30775957441655,52.30775957441655,0.02043,0.02048,0.01868,0.01697,0.01504,0.01365
ECU,ECU.12_1,ECU.12.12_1,OFIB,13.463778950462746,13.043505436231703,12.241604646132473,12.15712751438738,11.222352017149985,10.999062506841629,597.3904127419099,597.3904127419099,597.3904127419099,597.3904127419099,597.3904127419099,597.3904127419099,0.02254,0.02183,0.02049,0.02035,0.01879,0.01841
ECU,ECU.12_1,ECU.12.14_1,OFIB,1.2575474391061696,0.8217801115038714,0.5384534329477885,0.30797876831676096,0.15545253023702615,0.08479967425005884,7.366360296905635,7.366360296905635,7.366360296905635,7.366360296905635,7.366360296905635,7.366360296905635,0.1707,0.1116,0.0731,0.04181,0.0211,0.01151
ECU,ECU.12_1,ECU.12.15_1,OFIB,0.12188380809304816,0.09531668608172972,0.07032339835518821,0.05100806482085979,0.039381739975068095,0.03024530165629527,2.232736682339144,2.232736682339144,2.232736682339144,2.232736682339144,2.232736682339144,2.232736682339144,0.05459,0.04269,0.0315,0.02285,0.01764,0.01355
ECU,ECU.12_1,ECU.12.16_1,OFIB,4.452626025112504,4.1009061208140105,3.6350476427937655,3.6443827530067576,3.427529627244025,3.2840306599676627,406.0453419817863,406.0453419817863,406.0453419817863,406.0453419817863,406.0453419817863,406.0453419817863,0.01097,0.0101,0.008952,0.008975,0.008441,0.008088
ECU,ECU.12_1,ECU.12.1_1,OFIB,0.21840151495298163,0.14868676069325784,0.08764476605596523,0.038600088526112,0.009517308789929005,3.913837015995073e-4,2.271951836430023,2.271951836430023,2.271951836430023,2.271951836430023,2.271951836430023,2.271951836430023,0.09613,0.06544,0.03858,0.01699,0.004189,1.723e-4
ECU,ECU.12_1,ECU.12.2_1,OFIB,0.0888602793800041,0.06258982911297212,0.04257509032094709,0.03992065057881487,0.034970461786803346,0.026834547408566847,8.503032364328794,8.503032364328794,8.503032364328794,8.503032364328794,8.503032364328794,8.503032364328794,0.01045,0.007361,0.005007,0.004695,0.004113,0.003156
ECU,ECU.12_1,ECU.12.3_1,OFIB,2.700441169618999,2.6538266013844956,2.4198100769201867,2.2292892703915688,2.0355954074675098,1.8877277169140316,495.8677567935461,495.8677567935461,495.8677567935461,495.8677567935461,495.8677567935461,495.8677567935461,0.005446,0.005352,0.00488,0.004496,0.004105,0.003807
ECU,ECU.12_1,ECU.12.4_1,OFIB,0.03454132461253589,0.02477330427725121,0.017711380004764205,0.01191747029089044,0.00787175995753738,0.00597434918830554,0.6292608154314403,0.6292608154314403,0.6292608154314403,0.6292608154314403,0.6292608154314403,0.6292608154314403,0.05489,0.03937,0.02815,0.01894,0.01251,0.009494
ECU,ECU.12_1,ECU.12.6_1,OFIB,0.1296229624414614,0.1079352274168729,0.1151580785319396,0.1600067061895031,0.14497731697638291,0.13708305982433022,32.64222998659415,32.64222998659415,32.64222998659415,32.64222998659415,32.64222998659415,32.64222998659415,0.003971,0.003307,0.003528,0.004902,0.004441,0.0042
ECU,ECU.12_1,ECU.12.8_1,OFIB,1.0824024294761057,0.9988929715874977,0.8859900582709677,0.8799539634633414,0.8055151403997949,0.7878649372642834,161.72881164186688,161.72881164186688,161.72881164186688,161.72881164186688,161.72881164186688,161.72881164186688,0.006693,0.006176,0.005478,0.005441,0.004981,0.004872
ECU,ECU.12_1,ECU.12.9_1,OFIB,0.026621102039954166,0.01700546721806896,0.009491650809979924,0.004195461227673759,0.0011525946914641883,0,0.007966406984304127,0.007966406984304127,0.007966406984304127,0.007966406984304127,0.007966406984304127,0.007966406984304127,3.342,2.135,1.191,0.5266,0.1447,0
ECU,ECU.13_1,ECU.13.10_1,OFIB,0.2893798309054849,0.22654629305296348,0.17638034651339973,0.1336312831661359,0.09765358144682144,0.0684705326436872,7.246779875834371,7.246779875834371,7.246779875834371,7.246779875834371,7.246779875834371,7.246779875834371,0.03993,0.03126,0.02434,0.01844,0.01348,0.009448
ECU,ECU.13_1,ECU.13.11_1,OFIB,7.554512327976619,6.467020687704857,5.4158329584748985,4.395813805944006,3.3833567542474885,2.379549627864719,0.4122611347577052,0.4122611347577052,0.4122611347577052,0.4122611347577052,0.4122611347577052,0.4122611347577052,18.32,15.69,13.14,10.66,8.207,5.772
ECU,ECU.13_1,ECU.13.12_1,OFIB,0.8243172406515474,0.6561969247539317,0.5163212698252692,0.3921139196248808,0.2798771528367471,0.1797521125315053,3.1001790000196556,3.1001790000196556,3.1001790000196556,3.1001790000196556,3.1001790000196556,3.1001790000196556,0.2659,0.2117,0.1665,0.1265,0.09028,0.05798
ECU,ECU.13_1,ECU.13.2_1,OFIB,4.91913780465355,4.064456122123925,3.2354699368620965,2.41852455753192,1.626062568601217,0.8589523866595837,74.76215344711065,74.76215344711065,74.76215344711065,74.76215344711065,74.76215344711065,74.76215344711065,0.0658,0.05437,0.04328,0.03235,0.02175,0.01149
ECU,ECU.13_1,ECU.13.5_1,OFIB,1.7683393312743396,1.4548544789457059,1.1485329670519884,0.8486118192711004,0.5543138048259904,0.26483088532886967,2.8176152901794556,2.8176152901794556,2.8176152901794556,2.8176152901794556,2.8176152901794556,2.8176152901794556,0.6276,0.5163,0.4076,0.3012,0.1967,0.09399
ECU,ECU.13_1,ECU.13.6_1,OFIB,3.9399371095233793,3.394542625260582,2.8512860546888183,2.309594118449431,1.7695442117869808,1.2333128298698284,0.20998594998266146,0.20998594998266146,0.20998594998266146,0.20998594998266146,0.20998594998266146,0.20998594998266146,18.76,16.17,13.58,11,8.427,5.873
ECU,ECU.13_1,ECU.13.9_1,OFIB,0.5362525259299048,0.422518006760811,0.317840830499944,0.21793689221313958,0.14129565216580145,0.087943647133569,0.010196186367504256,0.010196186367504256,0.010196186367504256,0.010196186367504256,0.010196186367504256,0.010196186367504256,52.59,41.44,31.17,21.37,13.86,8.625
ECU,ECU.14_1,ECU.14.10_1,OFIB,0.14058217685036709,0.12870046640677468,0.11712463581934252,0.10648612763542763,0.09559157507730492,0.08483974034470625,80.74695554829583,80.74695554829583,80.74695554829583,80.74695554829583,80.74695554829583,80.74695554829583,0.001741,0.001594,0.001451,0.001319,0.001184,0.001051
ECU,ECU.14_1,ECU.14.11_1,OFIB,0.31503082483431655,0.29216864652609936,0.2694634617310544,0.2476751949083455,0.22590641303956197,0.2034727552490508,152.55215119430002,152.55215119430002,152.55215119430002,152.55215119430002,152.55215119430002,152.55215119430002,0.002065,0.001915,0.001766,0.001624,0.001481,0.001334
ECU,ECU.14_1,ECU.14.12_1,OFIB,4.8625180663256575,4.4407625615994375,4.116860051874508,4.1774275160989545,3.79946001942751,3.3243581564184583,470.58852010389194,470.58852010389194,470.58852010389194,470.58852010389194,470.58852010389194,470.58852010389194,0.01033,0.009437,0.008748,0.008877,0.008074,0.007064
ECU,ECU.14_1,ECU.14.13_1,OFIB,17.38668680050075,16.432994439940433,16.941357953479105,16.526244682037948,16.10977294151047,15.13514773842819,2549.24927140711,2549.24927140711,2549.24927140711,2549.24927140711,2549.24927140711,2549.24927140711,0.00682,0.006446,0.006646,0.006483,0.006319,0.005937
ECU,ECU.14_1,ECU.14.14_1,OFIB,1.3352347195075693,1.2040514645890998,1.1317731799259805,1.0239319759605914,0.9231649747451277,0.8144834276349027,126.99307509401929,126.99307509401929,126.99307509401929,126.99307509401929,126.99307509401929,126.99307509401929,0.01051,0.009481,0.008912,0.008063,0.007269,0.006414
ECU,ECU.14_1,ECU.14.15_1,OFIB,4.189762754873084,3.8616752851099454,3.6733870065119367,3.4563023422183887,3.3794039670687344,3.0631229260595143,750.5609018174416,750.5609018174416,750.5609018174416,750.5609018174416,750.5609018174416,750.5609018174416,0.005582,0.005145,0.004894,0.004605,0.004503,0.004081
ECU,ECU.14_1,ECU.14.16_1,OFIB,0.874911839109217,0.8158318464392166,0.745762527670874,0.6895725887158364,0.6649422224707423,0.6448929451902639,207.350956905179,207.350956905179,207.350956905179,207.350956905179,207.350956905179,207.350956905179,0.004219,0.003935,0.003597,0.003326,0.003207,0.00311
ECU,ECU.14_1,ECU.14.17_1,OFIB,0.08298452890840458,0.06564782679704113,0.053421258127723394,0.07704156542444067,0.06851542509649874,0.06061125879760193,41.829404664474154,41.829404664474154,41.829404664474154,41.829404664474154,41.829404664474154,41.829404664474154,0.001984,0.001569,0.001277,0.001842,0.001638,0.001449
ECU,ECU.14_1,ECU.14.18_1,OFIB,0.01765633379592066,0.015773157517868144,0.013685134108236846,0.011753380864470926,0.009704121268448836,0.015411107596037461,58.12554013879311,58.12554013879311,58.12554013879311,58.12554013879311,58.12554013879311,58.12554013879311,3.038e-4,2.714e-4,2.354e-4,2.022e-4,1.67e-4,2.651e-4
ECU,ECU.14_1,ECU.14.19_1,OFIB,2.2598009568973705,1.9989095270273305,1.7508782692857483,1.5356123990467674,1.30455310682584,1.0531112073968132,327.1360006976419,327.1360006976419,327.1360006976419,327.1360006976419,327.1360006976419,327.1360006976419,0.006908,0.00611,0.005352,0.004694,0.003988,0.003219
ECU,ECU.14_1,ECU.14.1_1,OFIB,17.262252115487243,16.50671338796848,16.283251799275185,15.383532244691061,14.962751740792902,13.873411598701704,958.3572041260484,958.3572041260484,958.3572041260484,958.3572041260484,958.3572041260484,958.3572041260484,0.01801,0.01722,0.01699,0.01605,0.01561,0.01448
ECU,ECU.14_1,ECU.14.20_1,OFIB,2.9077745250565843,2.758884092921257,2.5475540734914137,2.4185646488544177,2.5078191988851577,2.4342475803196044,516.2343720674645,516.2343720674645,516.2343720674645,516.2343720674645,516.2343720674645,516.2343720674645,0.005633,0.005344,0.004935,0.004685,0.004858,0.004715
ECU,ECU.14_1,ECU.14.21_1,OFIB,0.37256814848278297,0.42788781806395987,0.39981192691285095,0.378838547730329,0.38095118214403034,0.3568688499607306,936.1987531072642,936.1987531072642,936.1987531072642,936.1987531072642,936.1987531072642,936.1987531072642,3.98e-4,4.57e-4,4.271e-4,4.047e-4,4.069e-4,3.812e-4
ECU,ECU.14_1,ECU.14.22_1,OFIB,6.282892399182764e-4,4.534547078831777e-4,3.0321320574703425e-4,1.601631776466116e-4,4.4961819052892294e-5,0,0.013531737786851586,0.013531737786851586,0.013531737786851586,0.013531737786851586,0.013531737786851586,0.013531737786851586,0.04643,0.03351,0.02241,0.01184,0.003323,0
ECU,ECU.14_1,ECU.14.2_1,OFIB,0.5558142768484896,0.5188963407293875,0.4766166031504009,0.4389462269319542,0.42720262520395197,0.39287894295650494,34.98869096520767,34.98869096520767,34.98869096520767,34.98869096520767,34.98869096520767,34.98869096520767,0.01589,0.01483,0.01362,0.01255,0.01221,0.01123
ECU,ECU.14_1,ECU.14.3_1,OFIB,5.448816542498575,5.01670369882556,5.208750015034358,4.84588366757672,4.628987477779122,4.295099818094193,2177.7748673578944,2177.7748673578944,2177.7748673578944,2177.7748673578944,2177.7748673578944,2177.7748673578944,0.002502,0.002304,0.002392,0.002225,0.002126,0.001972
ECU,ECU.14_1,ECU.14.4_1,OFIB,0.8722346980926386,0.7429928929391373,0.6247007666037868,0.5170244308914066,0.41139451961978385,0.3149732516582531,41.85017363535675,41.85017363535675,41.85017363535675,41.85017363535675,41.85017363535675,41.85017363535675,0.02084,0.01775,0.01493,0.01235,0.00983,0.007526
ECU,ECU.14_1,ECU.14.5_1,OFIB,1.7942289213417417,1.6302028329531304,1.6442932193426274,1.5305340108035865,1.4056076423904365,1.2924149161586382,347.0567990610193,347.0567990610193,347.0567990610193,347.0567990610193,347.0567990610193,347.0567990610193,0.00517,0.004697,0.004738,0.00441,0.00405,0.003724
ECU,ECU.14_1,ECU.14.6_1,OFIB,1.5219685766250266,1.4144061177342546,1.3480497348654303,1.2695755683197711,1.1662039572152294,1.0650078608603348,204.07047989198304,204.07047989198304,204.07047989198304,204.07047989198304,204.07047989198304,204.07047989198304,0.007458,0.006931,0.006606,0.006221,0.005715,0.005219
ECU,ECU.14_1,ECU.14.7_1,OFIB,0,0,0,1.5274268485161112e-5,1.449097266540926e-5,1.370767684565741e-5,1.260303880755212,1.260303880755212,1.260303880755212,1.260303880755212,1.260303880755212,1.260303880755212,0,0,0,1.212e-5,1.15e-5,1.088e-5
ECU,ECU.14_1,ECU.14.8_1,OFIB,6.381732383885674,6.511196227849544,6.671154006599641,6.349423874804802,6.991894838817323,6.564312651082958,2304.4073152873843,2304.4073152873843,2304.4073152873843,2304.4073152873843,2304.4073152873843,2304.4073152873843,0.002769,0.002826,0.002895,0.002755,0.003034,0.002849
ECU,ECU.14_1,ECU.14.9_1,OFIB,0.08432842703621213,0.07894397624687535,0.07504991289996937,0.08460822280414096,0.08542260539628979,0.08103369199628331,28.72691571679378,28.72691571679378,28.72691571679378,28.72691571679378,28.72691571679378,28.72691571679378,0.002936,0.002748,0.002613,0.002945,0.002974,0.002821
ECU,ECU.15_1,ECU.15.10_1,OFIB,5.904775622096964,4.565835497433937,3.618235481171428,2.8890012927309208,2.513147500998021,2.3487844900141917,32.61367513729686,32.61367513729686,32.61367513729686,32.61367513729686,32.61367513729686,32.61367513729686,0.1811,0.14,0.1109,0.08858,0.07706,0.07202
ECU,ECU.15_1,ECU.15.1_1,OFIB,7.8878240258355765,5.684285153180004,4.62799824966885,3.680566510780503,3.085273081173733,3.0011101811635847,111.40263044419002,111.40263044419002,111.40263044419002,111.40263044419002,111.40263044419002,111.40263044419002,0.0708,0.05102,0.04154,0.03304,0.02769,0.02694
ECU,ECU.15_1,ECU.15.3_1,OFIB,3.0906766458987747,1.7835934664968573,0.9604124398374174,0.39889477877506946,0.07851979193149124,0,0.6325630988735254,0.6325630988735254,0.6325630988735254,0.6325630988735254,0.6325630988735254,0.6325630988735254,4.886,2.82,1.518,0.6306,0.1241,0
ECU,ECU.15_1,ECU.15.4_1,OFIB,0.5035853315694658,0.32952159668176434,0.18690720118962845,0.07347300330496909,0.013211273300672581,0.00741443236005255,0.018980196304148225,0.018980196304148225,0.018980196304148225,0.018980196304148225,0.018980196304148225,0.018980196304148225,26.53,17.36,9.847,3.871,0.6961,0.3906
