GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COL,COL.15_2,COL.15.45_2,POTA,0.3119486659204454,0.2888327252253625,0.247734365907749,0.20816678802774102,0.16982356917346883,0.1339968207939202,1357.8114298932865,1342.939711388142,1306.637850577167,1331.0089352975538,1288.9333016257474,1304.9162915949657,2.297e-4,2.151e-4,1.896e-4,1.564e-4,1.318e-4,1.027e-4
COL,COL.15_2,COL.15.46_2,POTA,0,0,0,0,0,0,0.5464677470555335,0.5404824428170878,0.5258723168050714,0.5356807566717883,0.5187469054518343,0.5251794544254251,0,0,0,0,0,0
COL,COL.15_2,COL.15.47_2,POTA,0.02236081763614037,0.01555629443049072,0.00914686358609814,0.00335237306993459,3.316482094129348e-4,0,287.536887406221,284.38757848510903,276.700116268458,281.8610581260206,272.9509131123007,276.33555039404393,7.777e-5,5.47e-5,3.306e-5,1.189e-5,1.215e-6,0
COL,COL.15_2,COL.15.48_2,POTA,12.364845052043592,10.578377457344601,8.884164685628319,7.256197000506452,5.631060160468215,4.014834984345928,17516.345640019947,17324.494138506467,16856.18467568886,17170.582046476975,16627.788455119342,16833.9758317301,7.059e-4,6.106e-4,5.271e-4,4.226e-4,3.387e-4,2.385e-4
COL,COL.15_2,COL.15.49_2,POTA,0,0,0,0,0,0,0.01208770675532858,0.011955313575922139,0.011632141861135271,0.011849101682597708,0.011474529845763639,0.011616815947918819,0,0,0,0,0,0
COL,COL.15_2,COL.15.4_2,POTA,0.6630404203616365,0.46760108655473376,0.3274925399712802,0.24724311073167926,0.17820546301709592,0.1273562754797904,1723.46633149774,1704.5896999045424,1658.5118473389987,1689.4459984684872,1636.039511814085,1656.3266772349702,3.847e-4,2.743e-4,1.975e-4,1.463e-4,1.089e-4,7.689e-5
COL,COL.15_2,COL.15.52_2,POTA,1.121696262606312,0.8532512253626835,0.6818751575902091,0.5642708823559474,0.47255051583763824,0.4134443765849347,4650.216476271298,4599.283991170237,4474.957808943467,4558.423610759741,4414.323479738186,4469.061834165485,2.412e-4,1.855e-4,1.524e-4,1.238e-4,1.07e-4,9.251e-5
COL,COL.15_2,COL.15.53_2,POTA,12.513231745843873,10.712849275662373,9.179862973480246,7.701712950950852,6.258155244570156,4.863609411835654,46533.26980095366,46023.604265395385,44779.510832239845,45614.7271484884,44172.76196054612,44720.5116466141,2.689e-4,2.328e-4,2.05e-4,1.688e-4,1.417e-4,1.088e-4
COL,COL.15_2,COL.15.54_2,POTA,2.8736069793919086,1.9264781020558097,1.2145079627550894,0.6155547865543924,0.21366037892821607,0.06116860702653065,4043.001520682594,3998.719686542939,3890.62774149729,3963.1947639983086,3837.9109085426476,3885.501650031458,7.108e-4,4.818e-4,3.122e-4,1.553e-4,5.567e-5,1.574e-5
COL,COL.15_2,COL.15.55_2,POTA,2.984276976695704,1.8150281149045058,1.264794272762879,0.8437372863934027,0.6883960885165015,0.5975062860205844,41426.5000729299,40972.76751907566,39865.2064789896,40608.76241077743,39325.044949722746,39812.68212860368,7.204e-5,4.43e-5,3.173e-5,2.078e-5,1.751e-5,1.501e-5
COL,COL.15_2,COL.15.56_2,POTA,0.3150482256176766,0.1935213209394836,0.09876263106748465,0.03935078866197732,0.01189036043908777,0,22.072693208944123,21.8309373415041,21.240811335084036,21.63698967351837,20.953004745152672,21.21282553203462,0.01427,0.008865,0.00465,0.001819,5.675e-4,0
COL,COL.15_2,COL.15.57_2,POTA,1.5694385892322575,1.4670110669484118,1.364583544664566,1.2621560223807204,1.159728500096875,1.057300977813029,77.62855413075349,76.77831087931418,74.70286733467313,76.09620666573943,73.69066600363567,74.60444267002761,0.02022,0.01911,0.01827,0.01659,0.01574,0.01417
COL,COL.15_2,COL.15.58_2,POTA,0.649840323485103,0.37714517329117986,0.2227359002646898,0.11672111789256771,0.04800281861738587,0.012121272363790271,11263.239138392382,11139.876115932435,10838.747011786669,11040.908629537456,10691.885257431808,10824.466434910906,5.77e-5,3.386e-5,2.055e-5,1.057e-5,4.49e-6,1.12e-6
COL,COL.15_2,COL.15.59_2,POTA,0,0,0,0,0,0,0.012993083566866527,0.01285077405534957,0.012503396576588159,0.012736606824650405,0.012333979322487159,0.012486922742866793,0,0,0,0,0,0
COL,COL.15_2,COL.15.5_2,POTA,0.12821574631242433,0.12431054367742532,0.11309261091596232,0.10219450236187178,0.09310438866638308,0.08175086410351916,255.6793780370839,252.87899526372874,246.0432616784927,250.6323994970536,242.709449659631,245.71908770253935,5.015e-4,4.916e-4,4.596e-4,4.077e-4,3.836e-4,3.327e-4
COL,COL.15_2,COL.15.60_2,POTA,2.282384003165079,1.615022471605077,1.1717991940212311,0.7567363120200166,0.5240516020053941,0.3383202841147071,2693.815041062458,2664.310458825473,2592.2897816399486,2640.640526921231,2557.1650366197146,2588.8743136462112,8.473e-4,6.062e-4,4.52e-4,2.866e-4,2.049e-4,1.307e-4
COL,COL.15_2,COL.15.64_2,POTA,0.4451960542808119,0.4593160252630502,0.3923625915756547,0.35473708006471183,0.30682673290325235,0.28771704988553726,8564.152410299732,8470.351709350307,8241.384223941004,8395.100475958503,8129.715952311057,8230.525798991634,5.198e-5,5.423e-5,4.761e-5,4.226e-5,3.774e-5,3.496e-5
COL,COL.15_2,COL.15.66_2,POTA,3.20764714823489,3.153900807784775,2.9467141332312874,3.0769206399539484,2.8694168159767237,2.5980725401789524,5701.171876659708,5638.728578987812,5486.304506418169,5588.633695694826,5411.966734361918,5479.076033128539,5.626e-4,5.593e-4,5.371e-4,5.506e-4,5.302e-4,4.742e-4
COL,COL.15_2,COL.15.67_2,POTA,0,0,0,0,0,0,1.8841160612946266,1.8634798793641232,1.8131069649055849,1.8469245857783605,1.7885399121448284,1.8107181082076511,0,0,0,0,0,0
COL,COL.15_2,COL.15.68_2,POTA,12.4265895539551,10.929969508992473,9.439240479351781,8.223282489756322,6.690348356374975,5.4933802597927786,42736.582721652936,42268.501208921676,41125.91436413419,41892.98470633264,40568.6706231006,41071.72896973164,2.908e-4,2.586e-4,2.295e-4,1.963e-4,1.649e-4,1.338e-4
COL,COL.15_2,COL.15.69_2,POTA,0,0,0,0,0,0,0.0356192955488228,0.03522916763776576,0.034276865513383166,0.03491618909719559,0.03381242431943271,0.034231704074289535,0,0,0,0,0,0
COL,COL.15_2,COL.15.6_2,POTA,0,0,0,0,0,0,0.5718140987990462,0.5655511832517227,0.5502634081105255,0.5605267845553962,0.5428075048235018,0.5495384092805964,0,0,0,0,0,0
COL,COL.15_2,COL.15.70_2,POTA,0,0,0,0,0,0,0.14443289154066907,0.14285095957383795,0.13898946407468157,0.14158186104428483,0.1371061987388773,0.13880633868901832,0,0,0,0,0,0
COL,COL.15_2,COL.15.71_2,POTA,0.00212844984487031,0.00123443529608969,6.99443238548248e-4,2.458425349159858e-4,1.846649561897445e-5,0,0.07514694220172682,0.07432387933280234,0.07231478309445953,0.07366358047129425,0.07133493958491967,0.0722195048470651,0.02832,0.01661,0.009672,0.003337,2.589e-4,0
COL,COL.15_2,COL.15.72_2,POTA,0.08442932510809809,0.0783954751077728,0.07528864199358815,0.06883847381056953,0.06238830562755089,0.05719531124647295,81.98568870145229,81.08772300682398,78.89578899138712,80.36733365599447,77.82677483597911,78.79183994832519,0.00103,9.668e-4,9.543e-4,8.565e-4,8.016e-4,7.259e-4
COL,COL.15_2,COL.15.73_2,POTA,0.12591951965675902,0.06825701925194966,0.03958755958210959,0.02039056203764372,0.00539603163270539,0,0.006550891970518782,0.006479141932775454,0.006304000110232248,0.006421580754858403,0.006218582809262387,0.006295694283174831,19.22,10.53,6.28,3.175,0.8677,0
COL,COL.15_2,COL.15.74_2,POTA,0,0,0,0,0,0,0.06331599115076017,0.06262250928977574,0.06092972025643813,0.06206616626839407,0.06010414091599585,0.060849442383618085,0,0,0,0,0,0
COL,COL.15_2,COL.15.76_2,POTA,0.1820746079072877,0.14677150154289662,0.1160381527875168,0.08803109608795592,0.06317934544527457,0.042184092141531286,2092.2886464969074,2069.3724100467125,2013.4338831280793,2050.987951933706,1986.1524610197712,2010.7810859624096,8.702e-5,7.093e-5,5.763e-5,4.292e-5,3.181e-5,2.098e-5
COL,COL.15_2,COL.15.77_2,POTA,1.347748072775505,1.2487837004110804,1.136893822345247,1.0250412271736695,0.9224807362864635,0.8097575894033059,2437.6831070740413,2410.9838643257312,2345.811020066185,2389.5645046930053,2314.0259879570995,2342.7202998407165,5.529e-4,5.18e-4,4.846e-4,4.29e-4,3.986e-4,3.456e-4
COL,COL.15_2,COL.15.78_2,POTA,9.957472487239022,8.704181897993447,7.382315156347313,6.199025864661079,5.062532245905289,3.7920815197668403,80.63338088800079,79.750226632347875,77.59444733540633,79.04171969859972,76.54306596710965,77.49221287333238,0.1235,0.1091,0.09514,0.07843,0.06614,0.04894
COL,COL.15_2,COL.15.79_2,POTA,0.5595140272147662,0.5187867683123378,0.5843046118714122,0.5549392861102311,0.5012615726741204,0.5881444183724791,7471.886979796238,7390.049548309514,7190.284400392607,7324.395799513821,7092.858214487194,7180.8108506338785,7.488e-5,7.02e-5,8.126e-5,7.577e-5,7.067e-5,8.191e-5
COL,COL.15_2,COL.15.80_2,POTA,0.05903742192402877,0.02612671410959435,0.01346033993228838,0.00674392025691998,0.00171977458688923,0,0.09213327569565256,0.09112416639598325,0.0886609308709843,0.09031461253701796,0.08745960198709317,0.08854411577807707,0.6408,0.2867,0.1518,0.07467,0.01966,0
COL,COL.15_2,COL.15.81_2,POTA,0.759469385106103,0.5805736164449439,0.4495370087461707,0.37997660549951134,0.3147232814060765,0.2752654437933124,3525.695937508169,3487.080002803986,3392.818516733493,3456.1005251918305,3346.846848695362,3388.348313157284,2.154e-4,1.665e-4,1.325e-4,1.099e-4,9.404e-5,8.124e-5
COL,COL.15_2,COL.15.82_2,POTA,13.225833291114522,11.606413928157954,10.011232401421555,8.451819375818888,6.874145697861683,5.296706921349059,29244.118198255346,28923.815773190472,28141.957641051904,28666.854446669964,27760.64259922551,28104.879241759943,4.523e-4,4.013e-4,3.557e-4,2.948e-4,2.476e-4,1.885e-4
COL,COL.15_2,COL.15.83_2,POTA,7.815259761384736,6.918574224144167,6.086746320569879,5.157447632669895,4.285521768552653,3.562396943480577,48830.454296996846,48295.628359612936,46990.11839247003,47866.5664119867,46353.41645478699,46928.20662375957,1.6e-4,1.433e-4,1.295e-4,1.077e-4,9.245e-5,7.591e-5
COL,COL.15_2,COL.15.84_2,POTA,2.650018637150442,2.286675015255668,1.9507224465233752,1.6351727225743569,1.339573297428692,1.0804739447717961,27011.516613605723,26715.667232292035,25993.498973274276,26478.323261333222,25641.29489868105,25959.251272875485,9.811e-5,8.559e-5,7.505e-5,6.176e-5,5.224e-5,4.162e-5
COL,COL.15_2,COL.15.85_2,POTA,8.062444621662966,7.046522515885758,6.118755413866019,5.162488721956717,4.229316951840792,3.330640690843519,13037.454792125076,12894.659295325297,12546.0955266212,12780.102184896321,12376.09971462009,12529.565434954353,6.184e-4,5.465e-4,4.877e-4,4.039e-4,3.417e-4,2.658e-4
COL,COL.15_2,COL.15.86_2,POTA,0.45864282122685,0.4276512371952569,0.3827093684755924,0.3887914631112699,0.3448317915424966,0.3025972015416742,1776.200084678422,1756.7458754365487,1709.2581559882703,1741.1388146651952,1686.0982232801061,1707.0061251519962,2.582e-4,2.434e-4,2.239e-4,2.233e-4,2.045e-4,1.773e-4
COL,COL.15_2,COL.15.87_2,POTA,1.2209106827261291,0.7429102896882928,0.5378001700186648,0.40563828031799015,0.3734204010633918,0.29385962795403037,2738.717392001875,2708.721007215074,2635.499840139715,2684.656528702073,2599.789611853736,2632.02744079021,4.458e-4,2.743e-4,2.041e-4,1.511e-4,1.436e-4,1.116e-4
COL,COL.15_2,COL.15.88_2,POTA,1.4648745603963351,1.173732859508238,1.3341523747847353,1.2130287424394512,1.127259852797728,1.160733416630783,22639.825674330226,22391.858167928665,21786.5695524993,22192.927237680407,21491.368103256613,21757.864686428034,6.47e-5,5.242e-5,6.124e-5,5.466e-5,5.245e-5,5.335e-5
COL,COL.15_2,COL.15.89_2,POTA,3.508173683180635,2.9350492807538924,2.4470336628325193,1.969891335847944,1.5221220017926518,1.1400554611303162,17351.006662241147,17160.96607105094,16697.07703983806,17008.50677451241,16470.836679766708,16675.077827935733,2.022e-4,1.71e-4,1.466e-4,1.158e-4,9.241e-5,6.837e-5
COL,COL.15_2,COL.15.8_2,POTA,0.8546990953247793,0.5349622176312623,0.34792240581677475,0.224991624190652,0.1420197205647677,0.09570746820072061,3437.4802803375674,3399.8305463828437,3307.9275560780025,3369.6261994185943,3263.106134963909,3303.5692004753982,2.486e-4,1.573e-4,1.052e-4,6.677e-5,4.352e-5,2.897e-5
COL,COL.15_2,COL.15.90_2,POTA,0.02949736554659122,0.018569459836793315,0.010382677778529182,0.003540123616282963,1.0116312696547726e-4,0,12839.18421799048,12698.560321827925,12355.297429686421,12585.74536923712,12187.886874377155,12339.01872380135,2.297e-6,1.462e-6,8.403e-7,2.813e-7,8.3e-9,0
COL,COL.15_2,COL.15.91_2,POTA,5.091221177528395,4.340034961884427,3.6385464526758673,2.9715960745127323,2.43843109958587,1.8537635373374173,2764.3113372175208,2734.0346293016732,2660.129193544841,2709.74526269087,2624.0852449454555,2656.624343823137,0.001842,0.001587,0.001368,0.001097,9.292e-4,6.978e-4
COL,COL.15_2,COL.15.92_2,POTA,1.6193550646524841,1.4673594178852227,1.323700768404182,1.2088636243598665,1.161155750600117,1.033541806463033,18089.470469566782,17891.34169644866,17407.70941535786,17732.393688633852,17171.840200838968,17384.773910703432,8.952e-5,8.202e-5,7.604e-5,6.817e-5,6.762e-5,5.945e-5
COL,COL.15_2,COL.15.93_2,POTA,5.914414322104905,4.989405157967747,4.242257971650465,3.533130663571096,2.8416256963079918,2.172557957505362,3459.928853630556,3422.033246901819,3329.530081222735,3391.631649497917,3284.4159524056386,3325.1432632415267,0.001709,0.001458,0.001274,0.001042,8.652e-4,6.534e-4
COL,COL.15_2,COL.15.94_2,POTA,14.795572023091339,13.80064249980947,12.842026117533653,12.352633954523553,11.770659368086509,10.736836673032437,29894.74760796103,29567.31902589137,28768.06594644961,29304.64076870269,28378.2673258436,28730.162618983017,4.949e-4,4.668e-4,4.464e-4,4.215e-4,4.148e-4,3.737e-4
COL,COL.15_2,COL.15.95_2,POTA,0,0,0,0,0,0,0.015525988550440002,0.015355936858317787,0.01494084072427275,0.015219513575303519,0.0147383968368089,0.014921155439219092,0,0,0,0,0,0
COL,COL.15_2,COL.15.96_2,POTA,0.5870275911290688,0.24666740460043526,0.15225891643801157,0.09387950769556348,0.05007024265047024,0.03363812433849703,12388.291735188634,12252.606334853026,11921.398309676868,12143.753270588397,11759.86695663225,11905.691287006923,4.739e-5,2.013e-5,1.277e-5,7.731e-6,4.258e-6,2.825e-6
COL,COL.15_2,COL.15.98_2,POTA,0.00535725785874865,0.00171186131782321,7.255078761018632e-4,1.5727066269811848e-4,0,0,40.410636304758754,39.96803021490917,38.88762887042087,39.612951267408945,38.36071322303098,38.8363925261279,1.326e-4,4.283e-5,1.866e-5,3.97e-6,0,0
COL,COL.15_2,COL.15.99_2,POTA,0,0,0,0,0,0,0.4020265860136198,0.3976233043154766,0.38687489489243554,0.39409078936193176,0.3816328567013079,0.3863651683832914,0,0,0,0,0,0
COL,COL.15_2,COL.15.9_2,POTA,0.24071016656786143,0.18456123218216527,0.1375719479966618,0.1076224369201408,0.0775507486873246,0.056151647368978916,155.67408611215407,153.96903257067112,149.80699734140273,152.6011602552517,147.77715769109372,149.60961932900565,0.001546,0.001199,9.183e-4,7.053e-4,5.248e-4,3.753e-4
COL,COL.16_2,COL.16.9_2,POTA,0,0,0,0,0,0,0.01462379388419612,0.01462379388419612,0.01462379388419612,0.01462379388419612,0.01462379388419612,0.01462379388419612,0,0,0,0,0,0
COL,COL.18_2,COL.18.13_2,POTA,8.991519489571134e-6,8.212511777377542e-6,7.433504065183949e-6,6.654496352990357e-6,5.875488640796763e-6,5.09648092860317e-6,0.33179997090340585,0.3281658611451176,0.3192950002172731,0.32525041127294835,0.3149686492250734,0.31887431350951145,2.71e-5,2.503e-5,2.328e-5,2.046e-5,1.865e-5,1.598e-5
COL,COL.18_2,COL.18.15_2,POTA,0.14952729047654806,0.1409191077716992,0.1401356397323655,0.13297903208782952,0.12792845851978074,0.11794353710390182,25.84972684519056,25.566602213439033,24.875495064628552,25.339466621409823,24.538439605942756,24.84272038880977,0.005784,0.005512,0.005633,0.005248,0.005213,0.004748
COL,COL.18_2,COL.18.16_2,POTA,0.027938327022065557,0.026352975596198265,0.024673229405200833,0.022827327832549593,0.021415497613495472,0.01937589907489864,5.562421259300851,5.501497657279137,5.3527831613767,5.452621943682099,5.2802545632918765,5.345730608959689,0.005023,0.00479,0.004609,0.004186,0.004056,0.003625
COL,COL.18_2,COL.18.17_2,POTA,0.1401155212906877,0.0846187996461853,0.046796696593206545,0.026686898962729345,0.010837139507509566,0.0030836123303833065,0.44940914033641366,0.444486891133336,0.4324716821724314,0.44053803659553087,0.42661182126013464,0.43190187967615223,0.3118,0.1904,0.1082,0.06058,0.0254,0.00714
COL,COL.18_2,COL.18.19_2,POTA,0.07814265004943456,0.0679272952294677,0.057705310333901354,0.04748566789968654,0.0372687229304069,0.027046353290539962,0.6999741824555741,0.6923075663311495,0.6735933584644684,0.686157054517645,0.6644663715315418,0.6727058664205916,0.1116,0.09812,0.08567,0.06921,0.05609,0.04021
COL,COL.18_2,COL.18.1_2,POTA,0.0138987068079045,0.01341079432456041,0.0130710945734303,0.01288834306051153,0.01230063914758792,0.01149011938233323,0.6585846829047213,0.6513713940780625,0.6337637580214665,0.6455845622577965,0.6251764501667534,0.6329287434152896,0.0211,0.02059,0.02062,0.01996,0.01968,0.01815
COL,COL.18_2,COL.18.20_2,POTA,0.13588652181392585,0.13178103553797332,0.13228764006695057,0.1316730378682733,0.12708370145946568,0.1182420168289186,16.161227138613622,15.984217860733224,15.552138261751933,15.84221288265236,15.341411476948625,15.531647562431434,0.008408,0.008244,0.008506,0.008312,0.008284,0.007613
COL,COL.18_2,COL.18.21_2,POTA,0.00190451854775379,0.00173824345610343,0.00157196836445306,0.0014056932728027,0.00125431392706612,0.00108727495100992,2.1690673355952113,2.1453101642211196,2.0873189153828338,2.1262510694627044,2.0590363733622614,2.084568771090053,8.78e-4,8.103e-4,7.531e-4,6.611e-4,6.092e-4,5.216e-4
COL,COL.18_2,COL.18.22_2,POTA,0.00616112522512672,0.00574508058049106,0.00532348071501744,0.004826160789148871,0.005528123992000949,0.005327898494497684,7.269362170661135,7.189742935225391,6.995392403263344,7.125868725250322,6.900606945163186,6.986175633199212,8.475e-4,7.991e-4,7.61e-4,6.773e-4,8.011e-4,7.626e-4
COL,COL.18_2,COL.18.23_2,POTA,0,0,0,0,0,0,0.7305215467122496,0.7225203540830925,0.7029894450597016,0.7161014296203201,0.6934641500157128,0.7020632222405778,0,0,0,0,0,0
COL,COL.18_2,COL.18.24_2,POTA,0.11304205572088136,0.10747393808998404,0.10276540238198612,0.09897067188788222,0.09194844974065106,0.08387502086529577,1.1922849676105578,1.1792262128925974,1.147349796191187,1.168749879676096,1.1318035523546908,1.1458381069756272,0.09481,0.09114,0.08957,0.08468,0.08124,0.0732
COL,COL.18_2,COL.18.25_2,POTA,0.07108669971910642,0.06724477561420082,0.06652074054103675,0.06442786263794983,0.0629983170090664,0.06046905989490378,7.301380068358598,7.221410150087816,7.0262036014211775,7.157254606225057,6.931000660874909,7.01694623610342,0.009736,0.009312,0.009468,0.009002,0.009089,0.008618
COL,COL.18_2,COL.18.26_2,POTA,0.013161608461115849,0.012625688724372518,0.012023254389679435,0.011637200422488834,0.010951035724712002,0.010059234613876719,4.423436088310755,4.374987463647148,4.256724384070096,4.336119750238069,4.19904705197905,4.251115942454147,0.002975,0.002886,0.002825,0.002684,0.002608,0.002366
COL,COL.18_2,COL.18.27_2,POTA,0.21392899023623696,0.2045856026786762,0.20194987302742812,0.19310783903231674,0.18670880668258705,0.17339132393144477,16.99303455350663,16.80691472798137,16.35259628468621,16.65760084985806,16.131023534993446,16.331050942949954,0.01259,0.01217,0.01235,0.01159,0.01157,0.01062
COL,COL.18_2,COL.18.28_2,POTA,0.0654786902391434,0.058678345449327096,0.05361624648490164,0.04736771456082506,0.041722718250699,0.035008438252770696,9.909782915730604,9.801243910442206,9.536300228165128,9.714168931935644,9.407086235067956,9.523735688336808,0.006607,0.005987,0.005622,0.004876,0.004435,0.003676
COL,COL.18_2,COL.18.30_2,POTA,0.01862033088779162,0.01785509171041308,0.01777979804393038,0.01773998052138967,0.01713530387545797,0.01564589668843996,0.3166308900839251,0.3131629229099181,0.3046976159849461,0.3103807602547901,0.3005690551482893,0.30429616204158866,0.05881,0.05702,0.05835,0.05716,0.05701,0.05142
