GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GUY,GUY.7_1,GUY.7.7_1,RCOF,0.05153361249118641,0.04938143263414404,0.04562102597982395,0.05052297515123923,0.05177892757556927,0.07982679008949095,0.2514070014256151,0.2514070014256151,0.23757961634720628,0.055728551982678017,0.06327076202544647,0.07022216561486473,0.205,0.1964,0.192,0.9066,0.8184,1.137
GUY,GUY.9_1,GUY.9.2_1,RCOF,0.14501052980449375,0.11838657030836906,0.09709189641383327,0.0759972420448086,0.055216256897893154,0.03558595934455201,0.017576689639868543,0.017576689639868543,0.01660997170967577,0.003896166203504194,0.00442346689270025,0.004909462361242615,8.25,6.735,5.845,19.51,12.48,7.248
HND,HND.14_1,HND.14.14_1,RCOF,0.19938703365436816,0.18289163797363203,0.16639624229289587,0.14990084661215977,0.1683414990988139,0.15005451120436547,6.633535044612148,6.113099165095829,6.427356146436927,5.739571817787018,6.0634824802092995,5.961640621090687,0.03006,0.02992,0.02589,0.02612,0.02776,0.02517
HND,HND.14_1,HND.14.2_1,RCOF,0.00352892335226248,0.00330125087792296,0.00307357840358345,0.00284590592924393,0.00261823345490442,0.0023905609805649,1.1399742536211006,1.0505372491703393,1.1045423709252187,0.9863465037997724,1.042010612476588,1.024509069701078,0.003096,0.003142,0.002783,0.002885,0.002513,0.002333
HND,HND.5_1,HND.5.3_1,RCOF,3.359344631622236,3.1858982415397517,2.9678753528697452,2.7240650130962307,3.168680824425999,3.582334846395113,54.017638321906276,49.77966913648842,52.33869985601484,46.73799301439474,49.37563476855222,48.54632480412113,0.06219,0.064,0.056710000000000003,0.05828,0.06417,0.07379
IDN,IDN.10_1,IDN.10.10_1,RCOF,3.5922905409503665,3.1775890852720616,2.9141168793382617,2.5004760384900337,2.188124898965197,1.7695906780436885,549.1999753812764,566.3528395878449,558.2626826483656,546.5670024412485,581.759513259084,571.4642632280702,0.006541,0.005611,0.00522,0.004575,0.003761,0.003097
IDN,IDN.10_1,IDN.10.11_1,RCOF,0.0753298990185579,0.05810369357760543,0.04784106432657407,0.03412448033359938,0.026061589050341803,0.030446482113601438,7.446767416309987,7.679348253884107,7.569651386093966,7.4110661454127795,7.8882519695280395,7.748655582218492,0.01012,0.007566,0.00632,0.004605,0.003304,0.003929
IDN,IDN.10_1,IDN.10.12_1,RCOF,0.43292330293210823,0.3013157699872496,0.1924367632836182,0.09569127767475641,0.039430919501381695,0.02533364842024658,23.416397557577227,24.147749169953563,23.80280681800513,23.30413473185653,24.804647953452477,24.365686412142296,0.01849,0.01248,0.008085,0.004106,0.00159,0.00104
IDN,IDN.10_1,IDN.10.13_1,RCOF,6.297777470576767,5.721291393868935,4.988955320445838,4.4139328311405155,3.658421970573237,2.9434786841035323,1318.4369251025464,1359.6149486913298,1340.1933133726482,1312.1160785939157,1396.6009799581102,1371.8856878923586,0.004777,0.004208,0.003723,0.003364,0.00262,0.002146
IDN,IDN.10_1,IDN.10.14_1,RCOF,0.008796508184931698,0.007199191114131806,0.006128415989843794,0.00665817592562971,0.005854827796061732,0.005318046703681832,4.073223932711578,4.200440721008484,4.140438859496379,4.053696094266104,4.314706625477257,4.238350360547597,0.00216,0.001714,0.00148,0.001642,0.001357,0.001255
IDN,IDN.10_1,IDN.10.17_1,RCOF,0.09159819967956603,0.080630037365195,0.07047648849879222,0.0613417311852353,0.054443403794254504,0.04895302271903345,14.851690869995751,15.315545655411775,15.096768315024091,14.780488936406421,15.732179240548582,15.453770868837019,0.006168,0.005265,0.004668,0.00415,0.003461,0.003168
IDN,IDN.10_1,IDN.10.1_1,RCOF,1.8213250281532092,1.5516036867246468,1.3151600834329829,1.087602911167023,0.9235170834452414,0.7805045193840875,164.59287197510656,169.7335116490215,167.30892638848175,163.8037813023856,174.35082552521393,171.26538334337485,0.01107,0.009141,0.007861,0.00664,0.005297,0.004557
IDN,IDN.10_1,IDN.10.20_1,RCOF,0.36678924973003624,0.3040746713299435,0.24500133608419392,0.19378265311773293,0.13840287541251434,0.08427488679409612,54.638124806752614,56.344607649657185,55.539744167537386,54.37617886618665,57.87736765810706,56.85312661417632,0.006713,0.005397,0.004411,0.003564,0.002391,0.001482
IDN,IDN.10_1,IDN.10.21_1,RCOF,0.1442991659760766,0.11898125519367164,0.10287736451270692,0.07983750499403233,0.05840141677718961,0.038904945472180125,10.815150528384413,11.152934244157862,10.99361838650878,10.763300564873768,11.456331007386902,11.253591233526809,0.01334,0.01067,0.009358,0.007418,0.005098,0.003457
IDN,IDN.10_1,IDN.10.22_1,RCOF,8.282867083186089,8.367921372101069,8.157085927671094,9.27647881864753,8.81273434469799,8.175830734714385,309.2905368190494,318.9504399804629,314.3943418469464,307.8077370183285,327.62694869127506,321.8290179711071,0.02678,0.02624,0.02595,0.03014,0.0269,0.0254
IDN,IDN.10_1,IDN.10.23_1,RCOF,0.8222283673334042,0.6570642503207724,0.5221494863657749,0.4127956104246458,0.32886177037675074,0.27392350937423937,99.92632491583194,103.04726948752962,101.57527442709059,99.44725841675358,105.85049663275234,103.97728733594819,0.008228,0.006376,0.005141,0.004151,0.003107,0.002634
IDN,IDN.10_1,IDN.10.24_1,RCOF,1.0487542422146137,0.8868435812215741,0.7365702338781811,0.5907488324386199,0.4562223965145216,0.3331570980020813,121.07686256242488,124.85839037594819,123.0748309007502,120.49639621668436,128.25495227371908,125.98525702803835,0.008662,0.007103,0.005985,0.004903,0.003557,0.002644
IDN,IDN.10_1,IDN.10.25_1,RCOF,0.14037252731641034,0.10404732453244794,0.07759797295262168,0.055611239028285214,0.038482215470433435,0.026282365091448705,5.054092319772983,5.211944037061101,5.137493196044231,5.029862004931605,5.353726183028971,5.258982653450758,0.02777,0.01996,0.0151,0.01106,0.007188,0.004998
IDN,IDN.10_1,IDN.10.26_1,RCOF,0.1430237777419293,0.13754098888269545,0.12943505278091913,0.12136441697141802,0.11505124356159274,0.1039091356767896,7.684775788394131,7.924790212037789,7.811587289678484,7.647933458445049,8.140370762139293,7.996312692728652,0.01861,0.01736,0.01657,0.01587,0.01413,0.01299
IDN,IDN.10_1,IDN.10.27_1,RCOF,0.09335548575099026,0.08325378022968002,0.07328321705727277,0.0633126538848655,0.05336275586872654,0.04343352300885589,12.533900454427293,12.925364952079866,12.740730526942226,12.473810464971994,13.276977702963723,13.042018407940846,0.007448,0.006441,0.005752,0.005076,0.004019,0.00333
IDN,IDN.10_1,IDN.10.28_1,RCOF,1.7322639081469344,1.5470579675185356,1.3632284595280313,1.2160249266090573,1.0544751483419519,0.8692543362398815,441.65495307130993,455.4489220730951,448.9429897285703,439.537572167462,467.8386417422051,459.5594203781689,0.003922,0.003397,0.003037,0.002767,0.002254,0.001891
IDN,IDN.10_1,IDN.10.29_1,RCOF,0.004763946698398942,0.003621061008622901,0.002728069415582983,0.0017650882133892988,0.0011274181375547563,7.770378714753153e-4,0.5695196560451796,0.5873071537892072,0.5789176716259478,0.5667892665506425,0.6032838542323434,0.592607693417712,0.008365,0.006166,0.004712,0.003114,0.001869,0.001311
IDN,IDN.10_1,IDN.10.2_1,RCOF,0.5489662546637272,0.3053599267402491,0.17853742176712084,0.08805347654972369,0.032752922600713365,0.019424263568036358,26.41006393046209,27.234915096872847,26.845873633732236,26.28344887803963,27.975795021950617,27.48071449812065,0.02079,0.01121,0.00665,0.00335,0.001171,7.068e-4
IDN,IDN.10_1,IDN.10.30_1,RCOF,0.007423810928295287,0.0036405837079554614,0.001209230611120016,3.2094085069995674e-4,4.498284523391409e-6,0,355.6869734885165,366.795951328616,361.5563964017376,353.9817400247576,376.77401646935806,370.1063426001146,2.087e-5,9.925e-6,3.345e-6,9.067e-7,1.194e-8,0
IDN,IDN.10_1,IDN.10.32_1,RCOF,1.5393664777315885,1.4343639242660369,1.3060226940158703,1.275035178395535,1.1815655873718984,1.0764630921009883,60.27369072189687,62.15618613072067,61.26830623428905,59.98472676745351,63.847040328718,62.71715550699504,0.02554,0.02308,0.02132,0.02126,0.01851,0.01716
IDN,IDN.10_1,IDN.10.33_1,RCOF,9.60579255799046,8.4301681338891,7.250722760702689,6.043162422556187,4.808979784393918,3.583655503259714,1066.6851973971027,1100.0003961631019,1084.2872660851717,1061.5712982962784,1129.9240514488276,1109.9280731096799,0.009005,0.007664,0.006687,0.005693,0.004256,0.003229
IDN,IDN.10_1,IDN.10.35_1,RCOF,0.5079579465743248,0.43013244054217437,0.3526839962652551,0.2954309983369718,0.24551305282577818,0.21046994268529232,94.05925264382785,96.99695413744283,95.61138576597591,93.6083140457361,99.63559265930007,97.87236693623585,0.0054,0.004434,0.003689,0.003156,0.002464,0.00215
IDN,IDN.10_1,IDN.10.36_1,RCOF,0.7338553160145448,0.64152741445367,0.5686150927438782,0.5024847784440879,0.45115584387390295,0.437575295067468,128.81048972675856,132.83355771238757,130.93607569480886,128.19294684794315,136.44707058495268,134.03240150665627,0.005697,0.00483,0.004343,0.00392,0.003306,0.003265
IDN,IDN.10_1,IDN.10.3_1,RCOF,27.383449662404125,29.78668813882745,29.18212750502371,30.186096148412943,28.016342930058183,26.001124489135382,3074.7576054831916,3170.7898378924365,3125.496187684337,3060.0166114276794,3257.0458269116507,3199.4067159280166,0.008906,0.009394,0.009337,0.009865,0.008602,0.008127
IDN,IDN.10_1,IDN.10.4_1,RCOF,0.8109937125391705,0.7678675631716968,0.7077299246333569,0.734434780340975,0.6749309078170055,0.6127750966780734,47.305107923743535,48.78256263762935,48.08572038654148,47.07831791159569,50.10960996726168,49.22283295406001,0.01714,0.01574,0.01472,0.0156,0.01347,0.01245
IDN,IDN.10_1,IDN.10.5_1,RCOF,0.14520121343715547,0.136105641866012,0.12087525442113552,0.10901277473261009,0.09357370546987846,0.07752099176485261,34.46188715053464,35.538216533442615,35.03056524433814,34.29667007042341,36.50497376800869,35.85895453883989,0.004213,0.00383,0.003451,0.003179,0.002563,0.002162
IDN,IDN.10_1,IDN.10.6_1,RCOF,0.7650682432711782,0.5790414596831953,0.44063004210072415,0.31570444067367953,0.224232316107462,0.1790873483906408,22.9967704958703,23.71501612439829,23.37625521625437,22.886519445000122,24.360143135331388,23.929047882647772,0.03327,0.02442,0.01885,0.01379,0.009205,0.007484
IDN,IDN.10_1,IDN.10.7_1,RCOF,2.232986553841856,1.7469319848153206,1.3819657807123735,1.0817812792787678,0.8074416753657994,0.6498942464700151,41.873961441374156,43.18178811033263,42.56495101105338,41.67320941604791,44.35647581639348,43.57151055391565,0.05333,0.04046,0.03247,0.02596,0.0182,0.01492
IDN,IDN.10_1,IDN.10.8_1,RCOF,0.004084355079773064,0.002908442887555998,0.0021720780980065864,0.0016077729740146926,0.001480626586063269,0.001256114361476315,0.5033348574237398,0.5190552413400502,0.5116407144423724,0.5009217709001116,0.5331752636330294,0.5237397967015085,0.008115,0.005603,0.004245,0.00321,0.002777,0.002398
IDN,IDN.10_1,IDN.10.9_1,RCOF,2.0849209516967866,1.7855241905143917,1.4917198898487243,1.2351289754264099,0.9507873165838995,0.673201039777008,3.070178509338822,3.1660677253280487,3.1208415288856255,3.0554594683728555,3.252195257240257,3.1946419855534827,0.6791,0.564,0.478,0.4042,0.2924,0.2107
IDN,IDN.11_1,IDN.11.10_1,RCOF,4.985971223648474,4.82024850824186,4.490313984641781,4.209642376237122,3.939639390500642,3.624162818639095,511.3535088907413,527.3243349882222,519.791686911158,508.90197937134724,541.6693040255084,532.0835202231482,0.009751,0.009141,0.008639,0.008272,0.007273,0.006811
IDN,IDN.11_1,IDN.11.11_1,RCOF,0.00141764113595958,0.00130857073737135,0.00119950033878313,0.0010904299401949,9.813595416066768e-4,8.722891430184496e-4,1.5689035712667776,1.6179042834253248,1.5947930731496032,1.5613819382845637,1.6619166403584584,1.6325061245813437,9.036e-4,8.088e-4,7.521e-4,6.984e-4,5.905e-4,5.343e-4
IDN,IDN.11_1,IDN.11.12_1,RCOF,0.00126546406211059,0.00100633661683515,0.0011473481626562,0.00100108039380222,8.185483133182829e-4,7.399715266401666e-4,7.727760082075874,7.969117010791618,7.85528089524694,7.690711676949839,8.185903396682322,8.041039547827584,1.638e-4,1.263e-4,1.461e-4,1.302e-4,9.999e-5,9.202e-5
IDN,IDN.11_1,IDN.11.14_1,RCOF,0.028936886999122235,0.024225143031869442,0.019969882240754785,0.01706552709882819,0.013546560649203525,0.010027594199578875,105.79426356547543,109.09847827435755,107.54004376250758,105.28706501182528,112.06631834738519,110.08310923580903,2.735e-4,2.22e-4,1.857e-4,1.621e-4,1.209e-4,9.109e-5
IDN,IDN.11_1,IDN.11.18_1,RCOF,1.2843780467705384,1.2186345174551387,1.1333070157548217,1.06766553418155,1.0592705978884192,0.9565617406569679,265.27861978508986,273.56392267302346,269.6561554425899,264.00682179023886,281.00576773892715,276.03288019159305,0.004842,0.004455,0.004203,0.004044,0.00377,0.003465
IDN,IDN.11_1,IDN.11.19_1,RCOF,7.137807204039018,6.221925367371599,5.607738020205459,4.771218101065975,3.927739359154342,3.220518349599984,2001.2812722037459,2063.786201992622,2034.3057207509235,1991.6867352931438,2119.9280244022093,2082.4121977392183,0.003567,0.003015,0.002757,0.002396,0.001853,0.001547
IDN,IDN.11_1,IDN.11.1_1,RCOF,0.014810760881176681,0.011073796985126933,0.008603568612044782,0.007391270397494444,0.005834143512598684,0.005142051353877544,3.228168891066418,3.3289925347417273,3.281439013025451,3.2126924130674572,3.419552161270804,3.35903721705072,0.004588,0.003326,0.002622,0.002301,0.001706,0.001531
IDN,IDN.11_1,IDN.11.20_1,RCOF,2.4593646332849546,2.2822322289139954,2.058796981828015,2.011098886633101,1.7960560795264497,1.6656883246554266,138.20771885085722,142.52428538402674,140.48837463043535,137.5451238032433,146.40141815648045,143.81058952288882,0.01779,0.01601,0.01465,0.01462,0.01227,0.01158
IDN,IDN.11_1,IDN.11.21_1,RCOF,0.5177541587865041,0.4995356408286462,0.5150118642791547,0.4781657611357157,0.45740442893346805,0.42216863182523373,27.21756279931932,28.067634138827955,27.66669756849443,27.087076438145743,28.83116678080314,28.32094896067436,0.01902,0.0178,0.01861,0.01765,0.01586,0.01491
IDN,IDN.11_1,IDN.11.22_1,RCOF,49.18742659646185,42.646273542935376,36.14591065604826,30.097457035425162,23.895752811169462,17.6876536857824,5611.111031171712,5786.359810997035,5703.70363677651,5584.2102588286125,5943.7679691644435,5838.582620280209,0.008766,0.00737,0.006337,0.00539,0.00402,0.003029
IDN,IDN.11_1,IDN.11.23_1,RCOF,0.37193935189581323,0.28571949460801943,0.22395886004166773,0.18736947324946424,0.16069974862660913,0.1435458253749053,77.93828593502143,80.37249004110866,79.22439646304434,77.56463442908932,82.55888805954082,81.09786443124833,0.004772,0.003555,0.002827,0.002416,0.001946,0.00177
IDN,IDN.11_1,IDN.11.24_1,RCOF,1.08063953894874,1.0334980214977965,0.9501948878881451,0.8788438161342031,0.8039508882241654,0.7575926208415793,22.3540334872565,23.052204860279225,22.722911984734708,22.246863844301647,23.67930120880877,23.260254642404266,0.04834,0.04483,0.04182,0.0395,0.03395,0.03257
IDN,IDN.11_1,IDN.11.25_1,RCOF,2.4863760464989584,2.3276994473066974,2.1405316717729956,2.001387366904869,1.921378675381047,1.8474049864836901,52.74572207009063,54.39310052730478,53.616113658110294,52.49284868127379,55.87277307631319,54.884006832467385,0.04714,0.04279,0.03992,0.03813,0.03439,0.03366
IDN,IDN.11_1,IDN.11.26_1,RCOF,0.5376671062296371,0.37399608441513965,0.255861090031167,0.1630406771222007,0.10578139679476722,0.0823536347640872,0.813657640061455,0.839070166711555,0.827084335870005,0.8097568049471752,0.8618956552448249,0.8466429072120855,0.6608,0.4457,0.3094,0.2013,0.1227,0.09727
IDN,IDN.11_1,IDN.11.27_1,RCOF,0.020611736440049416,0.02131963759115327,0.02056824068960555,0.021190222772961925,0.02132105096667378,0.019255472331621646,63.41845348184589,65.39916755600343,64.46496277718674,63.11441291483712,67.17824159338143,65.98940535076771,3.25e-4,3.26e-4,3.191e-4,3.357e-4,3.174e-4,2.918e-4
IDN,IDN.11_1,IDN.11.28_1,RCOF,0.22600326446346578,0.19675499428352364,0.16857998801112223,0.1488741355407927,0.12331503243213451,0.10425691813606767,31.400129840184757,32.380833021832544,31.91828387814265,31.249591428151554,33.261698963871986,32.6730751434019,0.007198,0.006076,0.005282,0.004764,0.003707,0.003191
IDN,IDN.11_1,IDN.11.29_1,RCOF,1.925957221914061,1.321860715605422,0.7920327109901829,0.3891198804767158,0.20370890002624567,0.16574504507031443,8.083800505063957,8.336277450715835,8.21719657364914,8.045045171967589,8.563051817044702,8.411513668590322,0.2382,0.1586,0.09639,0.04837,0.02379,0.0197
IDN,IDN.11_1,IDN.11.2_1,RCOF,63.38394437257077,62.15635117408239,59.4025941802785,57.82619488231899,53.60765916963792,48.734863208806395,5912.702873348697,6097.3711071918015,6010.272242796019,5884.356210264554,6263.239803055161,6152.400842441664,0.01072,0.01019,0.009884,0.009827,0.008559,0.007921
IDN,IDN.11_1,IDN.11.30_1,RCOF,4.049190782302892,4.144304444232499,3.9170966787017854,4.089741907373654,3.927417659818267,3.8030843332817845,1062.989588947025,1096.1893647837699,1080.530673987865,1057.893407321587,1126.0093473893078,1106.0826465714924,0.003809,0.003781,0.003625,0.003866,0.003488,0.003438
IDN,IDN.11_1,IDN.11.31_1,RCOF,0.00535421137076273,0.004819554260285914,0.005511737267697845,0.004992442567711985,0.004555576426220051,0.00419361425687087,4.714340696047349,4.86158113560975,4.79213510901312,4.691739217461798,4.993832249839353,4.905457671593066,0.001136,9.914e-4,0.00115,0.001064,9.122e-4,8.549e-4
IDN,IDN.11_1,IDN.11.32_1,RCOF,3.987592668250666e-5,0,0,0,0,0,0.002015517716905508,0.0020784672858307645,0.0020487770903191093,0.0020058549276727247,0.002135008482361967,0.002097225780672888,0.01978,0,0,0,0,0
IDN,IDN.11_1,IDN.11.33_1,RCOF,2.2474227531200515,1.9839068907496054,1.7085822678256968,1.551450301120023,1.2993757239532824,1.017106673775916,28.20569151704374,29.08662454350342,28.671132043160522,28.070467872017904,29.877877100594386,29.349135914355227,0.07968,0.06821,0.05959,0.05527,0.04349,0.03466
IDN,IDN.11_1,IDN.11.36_1,RCOF,4.221061811020965,2.614547439156489,1.4304192103334252,0.6468494703027262,0.2277436585236924,0.13892949391584422,146.92500734566116,151.5138362104104,149.34951279263288,146.2206198986552,155.63551454942984,152.8812724623249,0.02873,0.01726,0.009578,0.004424,0.001463,9.087e-4
IDN,IDN.11_1,IDN.11.37_1,RCOF,0.221055598504296,0.24890781563300232,0.22905704039867142,0.22384781991649122,0.22174277726041844,0.20163221282636706,36.278177942925396,37.41123454855382,36.876827836621864,36.10425320672903,38.4289440787951,37.74887683674408,0.006093,0.006653,0.006211,0.0062,0.00577,0.005341
IDN,IDN.11_1,IDN.11.38_1,RCOF,1.9574798173959695,1.7323354145206267,1.4817354079583933,1.2716791163044472,1.1881062693303543,1.069158748611555,275.7508987673259,284.36327665046656,280.30124433576856,274.4288946027432,292.0988999248662,286.92970004077023,0.007099,0.006092,0.005286,0.004634,0.004067,0.003726
IDN,IDN.11_1,IDN.11.3_1,RCOF,0.0847190029126107,0.07855629601731479,0.06950654726117353,0.0744928402989858,0.06551329659619641,0.05646062151196863,48.96103997505471,50.49021351429502,49.76897805348984,48.72631109823629,51.863714605544125,50.945895649030675,0.00173,0.001556,0.001397,0.001529,0.001263,0.001108
IDN,IDN.11_1,IDN.11.4_1,RCOF,10.779722043742861,10.142667579694544,9.534737086721556,9.1241789181333,9.454312356767776,8.696114907060258,836.3328732961639,862.4536031763483,850.1337479288779,832.3233286440252,885.9151986552237,870.2373828764399,0.01289,0.01176,0.01122,0.01096,0.01067,0.009993
IDN,IDN.11_1,IDN.11.5_1,RCOF,9.048416371903956,8.734075416762401,8.340308138694015,8.245139212400458,7.7956841378640265,7.099064480955739,227.61760626058356,234.72666319107853,231.3736729518523,226.526362588291,241.11200612386153,236.84510832167808,0.03975,0.03721,0.03605,0.0364,0.03233,0.02997
IDN,IDN.11_1,IDN.11.6_1,RCOF,41.620385258233114,39.10838533242898,35.91393644302513,34.22165181292443,32.512701096438704,29.352287131913474,2115.1510128258515,2181.212374307522,2150.054500287991,2105.0105619327555,2240.5485776592714,2200.898159766815,0.01968,0.01793,0.0167,0.01626,0.01451,0.01334
IDN,IDN.11_1,IDN.11.7_1,RCOF,2.8155750683188736,2.731338577742911,2.5016303036505105,2.291060813298084,2.3051973171385733,2.0986867184264786,92.25637696681773,95.13777022471653,93.77875966064803,91.81408171010358,97.72583278431847,95.996403595671,0.03052,0.02871,0.02668,0.02495,0.02359,0.02186
