GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CAN,CAN.1_1,CAN.1.4_1,SUGB,3.433711454790377,3.0623140602305385,2.7055893376907583,2.3659332847185457,2.033147695650872,1.7125747633395274,15404.829012928709,16745.877234745218,17676.40190138007,16207.6552091405,19975.084966349747,18810.83797264448,2.229e-4,1.829e-4,1.531e-4,1.46e-4,1.018e-4,9.104e-5
CAN,CAN.1_1,CAN.1.5_1,SUGB,0.46119020590902665,0.41189908958692145,0.35817638592289214,0.3152485985306735,0.2595483289957349,0.20434886637266347,2890.968367056317,3142.6380210794086,3317.2662090164035,3041.63184638118,3748.651719439021,3530.1617104024035,1.595e-4,1.311e-4,1.08e-4,1.036e-4,6.924e-5,5.789e-5
CAN,CAN.1_1,CAN.1.6_1,SUGB,0.003124302997586128,0.0028153547636078063,0.002511439387990536,0.0022306520699390555,0.0019729928094533557,0.0017153335489676561,7.63314899976996,8.297643288178545,8.758721656683898,8.030952310112456,9.897727505008183,9.320838870410025,4.093e-4,3.393e-4,2.867e-4,2.778e-4,1.993e-4,1.84e-4
CAN,CAN.1_1,CAN.1.7_1,SUGB,0.05556404016787492,0.05173820095110773,0.05103944961177497,0.04703039475728482,0.04302133990279469,0.03901228504830453,10.416565445157893,11.323366588873315,11.952576499622785,10.959427141766714,13.506919138793728,12.71966892043161,0.005334,0.004569,0.00427,0.004291,0.003185,0.003067
CAN,CAN.1_1,CAN.1.8_1,SUGB,10.33514097878439,9.512720459243823,8.632744035846118,7.697919096147839,6.764331707935141,5.8266203182214475,16083.057869880511,17483.148460933087,18454.641364247986,16921.23011848475,20854.528615667274,19639.023285560637,6.426e-4,5.441e-4,4.678e-4,4.549e-4,3.244e-4,2.967e-4
CAN,CAN.1_1,CAN.1.9_1,SUGB,2.6197539334640925,2.2581926175915554,1.8952334982610661,1.5319155831503852,1.1687488365333396,0.805458365990749,4950.48721812225,5381.4457231089955,5680.478608476124,5208.482994601472,6419.182109962311,6045.040348555028,5.292e-4,4.196e-4,3.336e-4,2.941e-4,1.821e-4,1.332e-4
CAN,CAN.2_1,CAN.2.21_1,SUGB,0,0,0,0,0,0,0.026557241485949845,0.029052563814777825,0.02579394838581507,0.027834137802138288,0.027875222923818634,0.02753561607779238,0,0,0,0,0,0
CAN,CAN.2_1,CAN.2.22_1,SUGB,1.2138530043822397e-4,1.0237964499977374e-4,8.337398956132348e-5,6.436833412287327e-5,4.536267868442302e-5,2.635702324597278e-5,0.7203697374328509,0.783080628584189,0.826594374125666,0.7579119714741329,0.9340867529481645,0.8796435455319335,1.685e-4,1.307e-4,1.009e-4,8.493e-5,4.856e-5,2.996e-5
CAN,CAN.3_1,CAN.3.11_1,SUGB,0,0,0,0,0,0,8.65966131371104,9.473324368573987,8.410770263269802,9.076025702940514,9.089422547600478,8.978685132799287,0,0,0,0,0,0
CAN,CAN.3_1,CAN.3.16_1,SUGB,0.0016941716529412776,0.0013903981319968,0.00111541617953604,8.675459174169227e-4,6.19675655297802e-4,3.7180539317868114e-4,12.187286342079833,13.33240556514753,11.837006303424547,12.773262149950108,12.792116372538795,12.636268639691904,1.39e-4,1.043e-4,9.423e-5,6.792e-5,4.844e-5,2.942e-5
CAN,CAN.3_1,CAN.3.17_1,SUGB,0.01198273843947695,0.01133502284815387,0.01068730725683079,0.01003959166550771,0.00939187607418463,0.00874416048286155,1.7595228710051158,1.924847899601381,1.7089516673777336,1.844122330381361,1.8468443830950378,1.8243440788729577,0.00681,0.005889,0.006254,0.005444,0.005085,0.004793
CAN,CAN.3_1,CAN.3.18_1,SUGB,0,0,0,0,0,0,1.7951838407762204,1.96385957935434,1.7435876898784373,1.8814979120016109,1.8842751336711094,1.8613188065794626,0,0,0,0,0,0
CAN,CAN.3_1,CAN.3.19_1,SUGB,0.0024569980665915,0.00232418736028926,0.00219137665398701,0.00205856594768477,0.00431124778032372,0.00405610412330655,6.511745925684882,7.123590533740753,6.324589035254994,6.824836590197652,6.834910523284785,6.751640071528108,3.773e-4,3.263e-4,3.465e-4,3.016e-4,6.308e-4,6.008e-4
CAN,CAN.9_1,CAN.9.10_1,SUGB,0.008294642421618259,0.007726271902790703,0.007697719126617825,0.007382676824358631,0.006822158854765626,0.006209133194378667,137.8966581280092,149.90108011943823,158.2306916800038,145.0831740849416,178.80740255999714,168.3856205634039,6.015e-5,5.154e-5,4.865e-5,5.089e-5,3.815e-5,3.687e-5
CAN,CAN.9_1,CAN.9.12_1,SUGB,0.29296213655201764,0.2897090384991591,0.27729721893732656,0.2658472540772514,0.24632555761531702,0.22434054512587961,2096.244684057937,2278.73065671553,2405.353768480096,2205.4909564196105,2718.1519275010505,2559.7245558348777,1.398e-4,1.271e-4,1.153e-4,1.205e-4,9.062e-5,8.764e-5
CAN,CAN.9_1,CAN.9.13_1,SUGB,0.04084013976870351,0.04507469516915735,0.0709331711211185,0.06708111638527764,0.0636532373744522,0.059330746206797194,372.71161854306007,405.1575647381161,427.6711125551446,392.1355700031988,483.28652282314135,455.118188007896,1.096e-4,1.113e-4,1.659e-4,1.711e-4,1.317e-4,1.304e-4
CAN,CAN.9_1,CAN.9.15_1,SUGB,0.04348042254450328,0.08863740853659782,0.08391417169128718,0.07854927813586222,0.07286894156880706,0.06717055629251963,128.25546052740086,139.42058005804788,147.16781759967836,134.93952326072872,166.30588494575485,156.6127533816206,3.39e-4,6.358e-4,5.702e-4,5.821e-4,4.382e-4,4.289e-4
CAN,CAN.9_1,CAN.9.16_1,SUGB,0.03290637160772709,0.03320625381870522,0.031159059569995335,0.0292360416400733,0.027695741457717395,0.025559298792729147,195.94243613065586,212.99996110096737,224.83581269705311,206.15402111762478,254.0740184093287,239.265324848826,1.679e-4,1.559e-4,1.386e-4,1.418e-4,1.09e-4,1.068e-4
CAN,CAN.9_1,CAN.9.17_1,SUGB,0.34834070655287075,0.3522480387648613,0.3612632865874937,0.3371884693968821,0.31322916246794963,0.28479902331042195,452.1090255042022,491.46681416974076,518.776341583958,475.6707910333057,586.2393013853452,552.0703681678117,7.705e-4,7.167e-4,6.964e-4,7.089e-4,5.343e-4,5.159e-4
CAN,CAN.9_1,CAN.9.18_1,SUGB,0.022552293159817664,0.023352200205213718,0.026336091363779377,0.02664492976300408,0.024567299465530542,0.022489669168057027,746.3322677635903,811.3032946882419,856.3853000825698,785.2275450260576,967.7517646703138,911.3463934506954,3.022e-5,2.878e-5,3.075e-5,3.393e-5,2.539e-5,2.468e-5
CAN,CAN.9_1,CAN.9.19_1,SUGB,0.3812650636984428,0.3984693257585467,0.4119002078999967,0.3920045976114361,0.3679296770291021,0.3418078766742758,873.7765621244472,949.8420935184342,1002.6223381743029,919.313628009479,1133.0058292365666,1066.9686317597407,4.363e-4,4.195e-4,4.108e-4,4.264e-4,3.247e-4,3.204e-4
CAN,CAN.9_1,CAN.9.1_1,SUGB,0.10190254039510221,0.11296791284211061,0.1092159277090369,0.10448427608502112,0.09900955525034412,0.09133061327403062,124.51589172683624,135.35546774861675,142.87681761511735,131.00506597466972,161.45687269991316,152.04636561217893,8.184e-4,8.346e-4,7.644e-4,7.976e-4,6.132e-4,6.007e-4
CAN,CAN.9_1,CAN.9.20_1,SUGB,0.01884568129932154,0.01719015806611513,0.01553463483290872,0.01387911159970231,0.0122235883664959,0.01056806513328949,0.10615018586832997,0.11539095821865886,0.12180293242723055,0.11168222714423923,0.1376424873092827,0.12962000068026927,0.1775,0.149,0.1275,0.1243,0.08881,0.08153
CAN,CAN.9_1,CAN.9.21_1,SUGB,0,0,0,0,0,0,0.00205908532170969,0.0022383364323146676,0.0023627149425174475,0.0021663950253822425,0.0026699682430486845,0.002514349255420117,0,0,0,0,0,0
CAN,CAN.9_1,CAN.9.22_1,SUGB,0,0,0,0,0,0,14.242430366754993,15.482287420776979,16.34259770127228,14.984677890992808,18.467829565942314,17.391432890352167,0,0,0,0,0,0
CAN,CAN.9_1,CAN.9.23_1,SUGB,8.020728081694792e-4,0.0014831542153694332,0.0013873842582600331,0.0016514726039349543,0.0015372483748878987,0.001423024145840841,21.686922213855475,23.57485024260252,24.884843105648738,22.817141137666848,28.120929710859727,26.481902496146038,3.698e-5,6.291e-5,5.575e-5,7.238e-5,5.467e-5,5.374e-5
CAN,CAN.9_1,CAN.9.24_1,SUGB,0,0,0,0,0,0,0.0757979723239922,0.08239647049083822,0.08697502718037929,0.07974820103152058,0.09828547504020113,0.09255691022892669,0,0,0,0,0,0
CAN,CAN.9_1,CAN.9.25_1,SUGB,2.2371903835350015,2.295405633947018,2.2948961905286596,2.149414422656765,1.9936254090371932,1.8373176009152563,788.6974138192274,857.3564858196944,904.9975467788242,829.8005603823705,1022.685668276965,963.0784767780194,0.002837,0.002677,0.002536,0.00259,0.001949,0.001908
CAN,CAN.9_1,CAN.9.26_1,SUGB,0.1295594608912193,0.12222743111000918,0.12411002033561509,0.11558420655629359,0.10814841238124377,0.09884414568059956,151.60699750399485,164.8049560303141,173.96273705427208,159.50803094117694,196.585282062779,185.12731710123535,8.546e-4,7.416e-4,7.134e-4,7.246e-4,5.501e-4,5.339e-4
CAN,CAN.9_1,CAN.9.27_1,SUGB,2.307094347489635,2.3728589787013092,2.323258788436959,2.2399115697578362,2.0860558290084716,1.9160789983854518,912.6406729662747,992.0894711718032,1047.2172922762518,960.2031508990555,1183.4000215742813,1114.4256006999967,0.002528,0.002392,0.002219,0.002333,0.001763,0.001719
CAN,CAN.9_1,CAN.9.28_1,SUGB,0.035802479393195405,0.037997491459328944,0.037920449957259815,0.04148119907955909,0.03877005146343237,0.03618394252891453,386.8670060999434,420.54523194551365,443.9138322448774,407.02866882832535,501.64148599365427,472.4033329159665,9.254e-5,9.035e-5,8.542e-5,1.019e-4,7.729e-5,7.66e-5
CAN,CAN.9_1,CAN.9.29_1,SUGB,0,0,0,9.823140408830907e-5,9.31938961863445e-5,8.815638828437994e-5,64.70747195608486,70.34050041307853,74.24913832916228,68.0797166939775,83.90468009711172,79.01429931898602,0,0,0,1.443e-6,1.111e-6,1.116e-6
CAN,CAN.9_1,CAN.9.2_1,SUGB,0.0347232291918663,0.03280612615515,0.03161842217386552,0.0306793622016814,0.02849351910941368,0.026118743571413392,94.58292613064074,102.81672507740254,108.52998198750512,99.51213701304098,122.64348953434722,115.49521886473916,3.671e-4,3.191e-4,2.913e-4,3.083e-4,2.323e-4,2.261e-4
CAN,CAN.9_1,CAN.9.30_1,SUGB,0.07322817159873539,0.08456903400737266,0.08392573793204638,0.08565883278218774,0.08435672822693656,0.07803398688657291,575.1603295882248,625.2301964206542,659.972605667943,605.1349420443385,745.7970772123678,702.3283256890873,1.273e-4,1.353e-4,1.272e-4,1.416e-4,1.131e-4,1.111e-4
CAN,CAN.9_1,CAN.9.31_1,SUGB,4.6541322884735635e-4,4.372795082655646e-4,4.091457876837728e-4,3.810120671019811e-4,3.5287834652018927e-4,3.2474462593839754e-4,0.42756617151753507,0.4647874125674202,0.490614435306964,0.4498488805836451,0.5544151510952675,0.5221010871493724,0.001089,9.408e-4,8.339e-4,8.47e-4,6.365e-4,6.22e-4
CAN,CAN.9_1,CAN.9.32_1,SUGB,0.054109844496333985,0.05096239457958165,0.04946428815415904,0.05209894435455336,0.048715758074438315,0.0447722468687463,199.3027436136679,216.65279597075326,228.69162606129655,209.68945179560538,258.4312512893491,243.3685965922614,2.715e-4,2.352e-4,2.163e-4,2.485e-4,1.885e-4,1.84e-4
CAN,CAN.9_1,CAN.9.33_1,SUGB,0.8490504164548018,0.7937409114251749,0.7557205610616714,0.7004979727594193,0.6448191718879922,0.5869597620163775,222.30094232551804,241.65307425528965,255.08110452271166,233.886206906625,288.2524828626858,271.4516989277833,0.003819,0.003285,0.002963,0.002995,0.002237,0.002162
CAN,CAN.9_1,CAN.9.34_1,SUGB,0.04372267029019401,0.04281917545053313,0.04339789437661164,0.040551996101441924,0.03737907516347653,0.034188459156281416,379.06114181590885,412.0598378589048,434.95692696819947,398.8160001373066,491.51980258006205,462.87159139775855,1.153e-4,1.039e-4,9.978e-5,1.017e-4,7.605e-5,7.386e-5
CAN,CAN.9_1,CAN.9.35_1,SUGB,1.168397660611934,1.3218662651612871,1.3211393924943708,1.260749645968249,1.1765283146030883,1.081661954675825,1815.3382599575539,1973.37027339103,2083.0253060927107,1909.9450296176592,2353.907073871749,2216.7096982994567,6.436e-4,6.699e-4,6.342e-4,6.601e-4,4.998e-4,4.88e-4
CAN,CAN.9_1,CAN.9.36_1,SUGB,0.06710668841935064,0.06308017534310538,0.05914001085675172,0.05524626249644264,0.05115813428217607,0.047070006067909495,134.31699765169665,146.00979675445637,154.12317986038659,141.31695878211875,174.16573973433276,164.01449686183722,4.996e-4,4.32e-4,3.837e-4,3.909e-4,2.937e-4,2.87e-4
CAN,CAN.9_1,CAN.9.37_1,SUGB,0.0064087183953362,0.00604875441651178,0.00568879043768737,0.00532882645886295,0.00496886248003853,0.00460889850121412,1.8497869147482036,2.010817812960745,2.122553707643314,1.9461889839515223,2.3985758466210063,2.258774953493047,0.003465,0.003008,0.00268,0.002738,0.002072,0.00204
CAN,CAN.9_1,CAN.9.38_1,SUGB,0.03966937897478486,0.041123193389879895,0.03926328443907646,0.037871661145294236,0.034694988042092804,0.031141732629944685,252.88176815811892,274.89607582967074,290.17133288159107,266.06075948942856,327.90593139072064,308.7939478630964,1.569e-4,1.496e-4,1.353e-4,1.423e-4,1.058e-4,1.008e-4
CAN,CAN.9_1,CAN.9.39_1,SUGB,0.004117049097365348,0.0050049609575493,0.004883857705377822,0.004692569991323965,0.0043826075490505005,0.00405720325217854,181.1334401504413,196.90178640221674,207.84310447013925,190.57325091631802,234.8715363355027,221.18205864135518,2.273e-5,2.542e-5,2.35e-5,2.462e-5,1.866e-5,1.834e-5
CAN,CAN.9_1,CAN.9.3_1,SUGB,0.2940795715461224,0.2970905449119658,0.3037376916406653,0.30196431749355623,0.2805059424582602,0.26887666201117677,1637.4434485357351,1779.9890505116484,1878.8983936665365,1722.7791893087472,2123.234992393837,1999.48232946456,1.796e-4,1.669e-4,1.617e-4,1.753e-4,1.321e-4,1.345e-4
CAN,CAN.9_1,CAN.9.40_1,SUGB,0.08671906552545393,0.08746150581420535,0.10154863896533126,0.0948692315012625,0.08782229059374651,0.08061363021059455,304.6067459349708,331.12390718658696,349.52359798990466,320.48139634324116,394.97651199294813,371.9553224737721,2.847e-4,2.641e-4,2.905e-4,2.96e-4,2.223e-4,2.167e-4
CAN,CAN.9_1,CAN.9.41_1,SUGB,3.813933770714888,3.659643669751579,3.4948979355983356,3.2508751287632327,2.986358978498248,2.7133015260110014,3317.499547492321,3606.3003427045123,3806.6930350155244,3490.3917970857647,4301.724821571872,4050.9989698571308,0.00115,0.001015,9.181e-4,9.314e-4,6.942e-4,6.698e-4
CAN,CAN.9_1,CAN.9.42_1,SUGB,0.11621063616412537,0.1317288339641863,0.1259017688870955,0.11852063098223316,0.10945598645047631,0.10015171857278568,301.18341320583613,327.4025604862982,345.5954657716537,316.87965584398506,390.53755573610425,367.7750905971211,3.858e-4,4.023e-4,3.643e-4,3.74e-4,2.803e-4,2.723e-4
CAN,CAN.9_1,CAN.9.43_1,SUGB,2.2341333872958096,2.3410342840118403,2.2718882810368934,2.1365892165761173,1.976450657253697,1.8004251862621092,1412.9746664931552,1539.959565748285,1519.7859151703697,1484.2871899448205,1689.7974559648048,1619.1946774065984,0.001581,0.00152,0.001495,0.001439,0.00117,0.001112
CAN,CAN.9_1,CAN.9.44_1,SUGB,0.337811113696342,0.3428664769330163,0.3285048526921652,0.3185600676515925,0.2940498333711499,0.26569750532112946,299.3959869947563,325.4595321104696,343.5444683831341,314.9990775060724,388.2198415694987,365.5924643039982,0.001128,0.001053,9.562e-4,0.001011,7.574e-4,7.268e-4
CAN,CAN.9_1,CAN.9.45_1,SUGB,0.2647603915968985,0.26105142746308796,0.252527917830688,0.2404694577042882,0.22364798390808724,0.2040809013752878,1158.1033567202553,1258.9206034359438,1328.8755337397072,1218.458178699488,1501.6857980628731,1414.1601039879868,2.286e-4,2.074e-4,1.9e-4,1.974e-4,1.489e-4,1.443e-4
CAN,CAN.9_1,CAN.9.46_1,SUGB,3.178839820445671,3.647328908155044,3.4911769542557636,3.31440459940314,3.0845230654866165,2.8283522717648317,5656.213055208338,6148.6076448228305,6490.269714761822,5950.9878955045415,7334.280456520515,6906.802226171055,5.62e-4,5.932e-4,5.379e-4,5.57e-4,4.206e-4,4.095e-4
CAN,CAN.9_1,CAN.9.47_1,SUGB,1.676923599699349,1.6161122577323388,1.5509908184309735,1.4422936497667889,1.3302768206266173,1.2087359528756507,140.19131495506798,152.3954954413835,160.86371514730712,147.49741747868885,181.78283091760144,171.1876262033496,0.01196,0.0106,0.009642,0.009778,0.007318,0.007061
CAN,CAN.9_1,CAN.9.48_1,SUGB,2.009818122627746,1.9061348664068347,1.8213252228172083,1.6887389825430015,1.550883754702575,1.4004751767449786,394.9412185214252,429.3223348827751,453.17865587125095,415.5236706815043,512.1111302214541,482.2627543668463,0.005089,0.00444,0.004019,0.004064,0.003028,0.002904
CAN,CAN.9_1,CAN.9.49_1,SUGB,25.898762013262193,26.628568402058917,25.83781149684403,24.33489875938009,22.706486814902107,20.80423083394706,1757.664640425716,1910.675948672917,2016.8472214741505,1849.2657361798238,2279.1230272913863,2146.2844367532985,0.01473,0.01394,0.01281,0.01316,0.009963,0.009693
CAN,CAN.9_1,CAN.9.4_1,SUGB,0.00990855358411985,0.00923253161649082,0.008500952562554523,0.007769373508618213,0.007238214699410674,0.006496357684206234,31.73660196261842,34.49939235728936,36.41643349657132,33.39056225084707,41.15211666513671,38.7535672625832,3.122e-4,2.676e-4,2.334e-4,2.327e-4,1.759e-4,1.676e-4
CAN,CAN.9_1,CAN.9.50_1,SUGB,0,0,0,0,0,0,4.336311714877697,4.713803935635119,4.9757377103965865,4.562299594179839,5.622794960759661,5.295070591110493,0,0,0,0,0,0
CAN,CAN.9_1,CAN.9.51_1,SUGB,0.011872473797927836,0.011936765593607668,0.012137348203559842,0.01173635285899479,0.010985643974679467,0.010175288022226907,175.88956903414535,191.20141661072995,201.82598001566512,185.05609425441898,228.07193012029,214.77876719064923,6.75e-5,6.243e-5,6.014e-5,6.342e-5,4.817e-5,4.738e-5
CAN,CAN.9_1,CAN.9.52_1,SUGB,0.5290514939803082,0.5198956642914107,0.48672786927901984,0.46331403792724624,0.42598605837228415,0.38779727001467984,896.3502366874073,974.3808912325255,1028.5246927951143,943.0637347982492,1162.276590179088,1094.5333476221936,5.902e-4,5.336e-4,4.732e-4,4.913e-4,3.665e-4,3.543e-4
CAN,CAN.9_1,CAN.9.53_1,SUGB,0.05629931541873407,0.06026583140797747,0.061300895513656785,0.05936600582305194,0.05556931646581024,0.05123477684135557,335.89378934599205,365.13460523194607,385.4241817078407,353.39897119549437,435.5456964971394,410.1599337520848,1.676e-4,1.651e-4,1.59e-4,1.68e-4,1.276e-4,1.249e-4
CAN,CAN.9_1,CAN.9.6_1,SUGB,0.11892220713593137,0.1135828184020853,0.11716445784183788,0.10844144335874274,0.09951438002065839,0.09053589977104935,635.9133821851259,691.2720304176358,729.6842119140898,669.0541539075118,824.5741533207574,776.51388320385945,1.87e-4,1.643e-4,1.606e-4,1.621e-4,1.207e-4,1.166e-4
CAN,CAN.9_1,CAN.9.7_1,SUGB,0.6900717837813628,0.6801845613766456,0.6604834617363149,0.621936074531447,0.5757267770016422,0.5279634120666632,786.2223025712142,854.6659068417141,902.1574593533949,827.196458144144,1019.4762488514888,960.0561182298284,8.777e-4,7.958e-4,7.321e-4,7.519e-4,5.647e-4,5.499e-4
CAN,CAN.9_1,CAN.9.8_1,SUGB,0.06038043351981195,0.057362089515909334,0.05528520931000025,0.05327741002890678,0.049918065523878896,0.04648002221535106,97.82373929126773,106.33966319525241,112.2486805765285,102.92184589462636,126.84577689432106,119.45257608129798,6.172e-4,5.394e-4,4.925e-4,5.176e-4,3.935e-4,3.891e-4
CAN,CAN.9_1,CAN.9.9_1,SUGB,0.07421792660640426,0.06981120087173394,0.06522912584207947,0.06066770236013289,0.05788285334093882,0.053183421532028645,99.01328341000377,107.63276159712034,113.61363307970487,104.17338337786319,128.3882312002424,120.90512850236517,7.496e-4,6.486e-4,5.741e-4,5.824e-4,4.508e-4,4.399e-4
CHE,CHE.10_1,CHE.10.3_1,SUGB,0.00225762222421079,0.00169565175618637,0.0011725646311387,6.494775060910309e-4,1.939669717835977e-4,0,258.7963414204023,218.64691491174975,268.4893951603654,237.99175762616886,225.46710774157543,236.72129498378186,8.724e-6,7.755e-6,4.367e-6,2.729e-6,8.603e-7,0
CHE,CHE.11_1,CHE.11.1_1,SUGB,1.1574775394503776e-4,0,0,0,0,0,0.06179954373376904,0.08117326758615977,0.07439735489236053,0.07223353847015047,0.07698934274563372,0.07576183167855975,0.001873,0,0,0,0,0
CHE,CHE.11_1,CHE.11.3_1,SUGB,0,0,0,0,0,0,0.07153535174868932,0.09396118318254579,0.08611780330166043,0.08361310246520741,0.08911812905828753,0.08769723772716649,0,0,0,0,0,0
CHE,CHE.12_1,CHE.12.2_1,SUGB,0.0024401085097786506,0.002294546404848153,0.0021489842999176546,0.002003422194987147,0.0018616896731461173,0.0017237867343945557,294.4459482718451,248.7658745272672,305.4742355515214,270.7755000341592,256.52555974597226,269.33002914601434,8.287e-6,9.224e-6,7.035e-6,7.399e-6,7.257e-6,6.4e-6
CHE,CHE.12_1,CHE.12.5_1,SUGB,0,0,0,0,0,0,22.534652532829636,19.038647253932993,23.378673730398596,20.72309652581636,19.63251451953454,20.612471182177426,0,0,0,0,0,0
CHE,CHE.13_1,CHE.13.6_1,SUGB,0.14331525667146336,0.1242065557819349,0.10509785489240644,0.085989154002878,0.06688116601975311,0.047772428570921927,0.062278272843006494,0.08180207491607833,0.07497367273041249,0.07279309434127237,0.07758573937328805,0.07634871941271396,2.301,1.518,1.402,1.181,0.862,0.6257
CHE,CHE.16_1,CHE.16.1_1,SUGB,0.01571723174994858,0.01470321679833899,0.01368920184672941,0.01267518689511982,0.01166117194351023,0.01064715699190065,470.7962832307806,397.7573806312447,488.4296610787221,432.9490684257715,410.1645167506196,430.63787234495936,3.338e-5,3.697e-5,2.803e-5,2.928e-5,2.843e-5,2.472e-5
CHE,CHE.1_1,CHE.1.5_1,SUGB,0.0039459352449359,0.00357013188827534,0.00319432853161477,0.00281852517495421,0.00244272181829365,0.00206691846163309,258.2707451407454,218.20285915576292,267.94411300355785,237.50841392157562,225.00920067703365,236.24053149510135,1.528e-5,1.636e-5,1.192e-5,1.187e-5,1.086e-5,8.749e-6
