GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.15_1,BRA.15.90_2,BEAN,4.32243382705587,4.060300195916765,3.9456314886028676,3.7248544174075504,3.397494827879018,3.043234384864541,22.86748089141367,21.847349697099528,21.633975387461852,21.835721094717666,22.733458236371405,22.20480443504483,0.189,0.1858,0.1824,0.1706,0.1494,0.1371
BRA,BRA.15_1,BRA.15.91_2,BEAN,0.05505566720031244,0.02523527076126315,0.011645200397431528,0.006732327338506575,0.002620906140081309,8.228889841525412e-4,12.32981028971089,11.779770512429065,11.664722214322978,11.773500540586356,12.25754723987863,11.972504864190514,0.004465,0.002142,9.983e-4,5.718e-4,2.138e-4,6.873e-5
BRA,BRA.15_1,BRA.15.92_2,BEAN,0.20263842404867344,0.1665332742837781,0.1532912615690468,0.1330393231460957,0.1067011092265512,0.0885710143496094,15.169941239436412,14.493201621821937,14.351652329419366,14.485487382738615,15.081032635493603,14.730331692953841,0.01336,0.01149,0.01068,0.009184,0.007075,0.006013
BRA,BRA.15_1,BRA.15.93_2,BEAN,0.2451166444959659,0.2095675104754504,0.17542213990235048,0.14227698952078383,0.11063475476464481,0.08138284309738489,10.322576097468183,9.86208016734311,9.76576118236446,9.856830916952832,10.262077126810773,10.023438287695862,0.02375,0.02125,0.01796,0.01443,0.01078,0.008119
BRA,BRA.15_1,BRA.15.94_2,BEAN,0.36281515214565135,0.3535654433806974,0.34204611223444537,0.3155194708290438,0.2893681730952556,0.26115732939594194,9.012192059670683,8.610153099066485,8.52606118408094,8.605570206943451,8.959373040674961,8.751027853321203,0.04026,0.04106,0.04012,0.03666,0.0323,0.02984
BRA,BRA.15_1,BRA.15.95_2,BEAN,0.6623976250294442,0.593896669801937,0.5250181393763478,0.4654366492991173,0.3971932317258753,0.3285895097546248,45.04210665739798,43.03275292591244,42.612469272532074,43.00984805277633,44.778122060599294,43.73683198508725,0.01471,0.0138,0.01232,0.01082,0.00887,0.007513
BRA,BRA.15_1,BRA.15.96_2,BEAN,0.40144152944351735,0.3429032114018163,0.3051337306984942,0.27569488205423176,0.24898766192392366,0.222882232545764,13.409830264800215,12.811610188503263,12.686484325768442,12.804791003438757,13.331237390303508,13.021226953286261,0.02994,0.02677,0.02405,0.02153,0.01868,0.01712
BRA,BRA.15_1,BRA.15.97_2,BEAN,0.8081404410742983,0.692515227151215,0.5776048274926827,0.4628351794733249,0.34818574924402984,0.23357304955803934,34.18360375343283,32.65865394857502,32.33968996271004,32.64127085605532,33.98325910875147,33.19299750743626,0.02364,0.0212,0.01786,0.01418,0.01025,0.007037
BRA,BRA.15_1,BRA.15.98_2,BEAN,0.07171148702713577,0.0658060059126297,0.07524235914991387,0.06953927159106639,0.06299883988490707,0.056519563185763934,46.26507319917544,44.201162241872424,43.7694672029179,44.177635464132635,45.993920990704304,44.92435819401776,0.00155,0.001489,0.001719,0.001574,0.00137,0.001258
BRA,BRA.15_1,BRA.15.99_2,BEAN,0.9881893151962202,0.9040136714626059,0.8385046608486002,0.7596338313332014,0.6925950252919844,0.605143963080495,25.427864854800163,24.29351349067917,24.05624847951695,24.28058287837341,25.27883619807673,24.690991062054074,0.03886,0.03721,0.03486,0.03129,0.0274,0.02451
BRA,BRA.15_1,BRA.15.9_2,BEAN,0.3379805118725153,0.30114618249426606,0.2671501830966073,0.24698537994832565,0.23870105357197569,0.2396040825074812,53.24549873842155,50.870187068640156,50.37335833667036,50.84311059544255,52.93343537018878,51.702498064708635,0.006348,0.00592,0.005303,0.004858,0.004509,0.004634
BRA,BRA.16_1,BRA.16.100_2,BEAN,3.817986163552103,3.7454920972335066,3.8551906653224584,3.5462646217404257,3.4088532479891156,3.1814401150604303,5252.7350686183345,5018.4076005246625,4969.394824508879,5015.736472567006,5221.94962690428,5100.5161216322085,7.269e-4,7.464e-4,7.758e-4,7.07e-4,6.528e-4,6.237e-4
BRA,BRA.16_1,BRA.16.101_2,BEAN,0.005425038427819449,0.004199838378028863,0.0030600900142135957,0.002448610221303754,0.001727162536026344,0.001373580349102674,11.107844532645935,10.612317335612236,10.508671084852452,10.606668759452795,11.042743229046685,10.785950438244233,4.884e-4,3.958e-4,2.912e-4,2.309e-4,1.564e-4,1.273e-4
BRA,BRA.16_1,BRA.16.102_2,BEAN,0.010203456486631433,0.008664586531257009,0.00712866979046706,0.005663996543783372,0.004287640934769892,0.0030103781437718527,0.49623633257706823,0.47409895045711675,0.4694686159929247,0.4738466036845809,0.49332797064878137,0.4818559058061809,0.02056,0.01828,0.01518,0.01195,0.008691,0.006247
BRA,BRA.16_1,BRA.16.103_2,BEAN,6.411082252925118,5.556308468643678,4.731704930147153,3.951820052935763,3.174578928357362,2.4716697031190846,679.1651870716291,648.8672457848774,642.5300194148417,648.5218757832772,675.1847083290933,659.4836672052805,0.00944,0.008563,0.007364,0.006094,0.004702,0.003748
BRA,BRA.16_1,BRA.16.104_2,BEAN,0.29044326274325283,0.20049800534112985,0.1229388593804217,0.06923417851834106,0.03603971532939837,0.018319292851243566,441.63692728729734,421.9352553704758,417.81438281271994,421.7106735615324,439.04856375740906,428.8387360319476,6.577e-4,4.752e-4,2.942e-4,1.642e-4,8.209e-5,4.272e-5
BRA,BRA.16_1,BRA.16.105_2,BEAN,0.05979580035843915,0.0615035869313573,0.0650129199424104,0.06287363433909678,0.13509265196115758,0.12599424562335196,44.94192420442301,42.937039668555826,42.51769080820504,42.9141857403365,44.67852676098853,43.63955271822373,0.001331,0.001432,0.001529,0.001465,0.003024,0.002887
BRA,BRA.16_1,BRA.16.106_2,BEAN,0.0912472599353635,0.05655593431722656,0.034907029431236664,0.01410239242653964,0.003470927461247812,0.0029015210776677835,10.237585621784216,9.784164345900313,9.630356942209222,9.717550447325403,10.11942029698367,9.88362514141388,0.008913,0.00578,0.003625,0.001451,3.43e-4,2.936e-4
BRA,BRA.16_1,BRA.16.107_2,BEAN,0.008607491806749908,0.0050447471974665176,0.0027984266310136707,9.648731631553713e-4,9.298575793734249e-5,0,23.522372783153493,22.473026492920415,22.253541448744425,22.461064864025996,23.38451191127775,22.840718222454598,3.659e-4,2.245e-4,1.258e-4,4.296e-5,3.976e-6,0
BRA,BRA.16_1,BRA.16.108_2,BEAN,7.2107792515790035,5.814284039967973,4.552391333397791,3.4132896735306075,2.3782129763463726,1.4658087939184345,1640.7572055789612,1567.5621030814546,1552.2523521873404,1566.727743003077,1631.1409895202,1593.209722062184,0.004395,0.003709,0.002933,0.002179,0.001458,9.2e-4
BRA,BRA.16_1,BRA.16.109_2,BEAN,0.050014779434871905,0.045097676337462964,0.04033932844465573,0.03566092374922089,0.031010541122787484,0.026403687620843656,38.662259373660945,36.9375142206194,36.576760321138266,36.91785363607248,38.435666043341975,37.5418662197928,0.001294,0.001221,0.001103,9.66e-4,8.068e-4,7.033e-4
BRA,BRA.16_1,BRA.16.10_2,BEAN,0.4733385011887578,0.6813297678093236,0.7459920811606808,0.7227449360969275,0.7430196197136094,0.7184077726411207,63.405132276956465,60.57659363632184,59.98496632103844,60.5443507725049,63.03352491839278,61.56771570394568,0.007465,0.01125,0.01244,0.01194,0.01179,0.01167
BRA,BRA.16_1,BRA.16.110_2,BEAN,0.05974083945845518,0.051722767353096215,0.04378617069779427,0.035968990875228354,0.030348100677818898,0.025688703982968242,142.34474625800058,135.9946670037946,134.66646158809638,135.92228166046615,141.51048642346066,138.21973955171347,4.197e-4,3.803e-4,3.251e-4,2.646e-4,2.145e-4,1.859e-4
BRA,BRA.16_1,BRA.16.111_2,BEAN,0.1604895853339834,0.10383297018107819,0.05812455405881326,0.022989461746901505,0.005211353922915101,2.162961412266857e-4,66.9301572527689,63.944365263781705,63.31984627257472,63.91032984948558,66.53789028554118,64.99058902297197,0.002398,0.001624,9.18e-4,3.597e-4,7.832e-5,3.328e-6
BRA,BRA.16_1,BRA.16.112_2,BEAN,0.018311167185202135,0.02555252365003101,0.024680362843193998,0.023007582113066888,0.021363953920831444,0.01968967818876116,10.070934220704258,9.621664176346913,9.5276932380108,9.616542891224926,10.011910082915579,9.779088737881276,0.001818,0.002656,0.00259,0.002393,0.002134,0.002013
BRA,BRA.16_1,BRA.16.113_2,BEAN,15.565326815447037,11.477152102314246,8.269290568020248,6.099661529425144,4.47064637133238,3.309112111626174,3452.1594045230468,3298.156630320611,3265.94485617736,3296.4011335405053,3431.9268493404147,3352.119318259384,0.004509,0.00348,0.002532,0.00185,0.001303,9.872e-4
BRA,BRA.16_1,BRA.16.114_2,BEAN,0.04362503224060343,0.035730406980453704,0.02849824470168599,0.02220225720486033,0.01681432163642364,0.01144752330331533,21.679583212181445,20.71244480198692,20.51015465367116,20.701420270943203,21.552522635806486,21.051330828509563,0.002012,0.001725,0.001389,0.001072,7.802e-4,5.438e-4
BRA,BRA.16_1,BRA.16.115_2,BEAN,0.31017092081594716,0.2221690660825972,0.13926350389025607,0.06909993550574066,0.029792702851065368,0.02020722157221186,204.1018208813871,194.9967237661382,193.092268905843,194.89293363150492,202.90561269110253,198.18715664520136,0.00152,0.001139,7.212e-4,3.546e-4,1.468e-4,1.02e-4
BRA,BRA.16_1,BRA.16.116_2,BEAN,0.15891495325747707,0.1376411544616114,0.12741159072369476,0.12279606625826525,0.10018476503473085,0.11969014083837973,6.844401094908147,6.5390685094577155,6.475204047716424,6.535587985334722,6.804287152700449,6.646057277105121,0.02322,0.02105,0.01968,0.01879,0.01472,0.01801
BRA,BRA.16_1,BRA.16.117_2,BEAN,5.539629511539309e-4,3.911579907224142e-4,2.961888526422034e-4,2.0011842744068465e-4,1.0404800223916602e-4,5.3321306567003716e-5,1.0318024212940782,0.9857731344946663,0.9761454833173661,0.9852484409286874,1.0257551920151944,1.001901831217596,5.369e-4,3.968e-4,3.034e-4,2.031e-4,1.014e-4,5.322e-5
BRA,BRA.16_1,BRA.16.118_2,BEAN,0.02059949733751321,0.008491789847171876,0.005665136912274379,0.0028736870523614426,0.0012834279945545613,0.0010273283756854546,81.8242862156798,78.17405874998438,77.41056404474021,78.13244935303769,81.34472713623256,79.45310120007645,2.518e-4,1.086e-4,7.318e-5,3.678e-5,1.578e-5,1.293e-5
BRA,BRA.16_1,BRA.16.119_2,BEAN,0.02323899874862461,0.01825978940311598,0.013091176676352336,0.007922563949588691,0.004151378931772032,0.0028388752728243875,3.2083161805355283,3.065191389810722,3.035254893815738,3.0635598925174303,3.1895127515626465,3.115342424155288,0.007243,0.005957,0.004313,0.002586,0.001302,9.113e-4
BRA,BRA.16_1,BRA.16.11_2,BEAN,0.008898230202173046,0.004276384281624504,0.0028261092985648432,0.0015852447698400047,5.265768854463758e-4,2.8221783113525466e-5,6.801584691063302,6.498162169489074,6.434697223577924,6.494703418421805,6.76172168896352,6.604481649317292,0.001308,6.581e-4,4.392e-4,2.441e-4,7.788e-5,4.273e-6
BRA,BRA.16_1,BRA.16.120_2,BEAN,0.13861636654806914,0.13737340267142564,0.12799004426181904,0.1179472989134744,0.10783022482269623,0.09835683704389606,27.878088950734586,26.634431710501044,26.374303889158277,26.62025510691652,27.714699921727682,27.07021014309798,0.004972,0.005158,0.004853,0.004431,0.003891,0.003633
BRA,BRA.16_1,BRA.16.121_2,BEAN,0.012436093585052394,0.010159401676632922,0.008354438111048561,0.007240829489153584,0.006081742798945214,0.008443519150787959,4.438804287440384,4.264143753676328,3.8081030193861807,3.8250221207590727,3.9989987573145136,3.902634168918904,0.002802,0.002383,0.002194,0.001893,0.001521,0.002164
BRA,BRA.16_1,BRA.16.122_2,BEAN,0.719477943550019,0.5732006746788987,0.4348955330131966,0.30111349964643147,0.18965328525605354,0.10801222080695927,1133.054810635753,1082.508597754419,1071.93617007211,1081.9324151861551,1126.414157266416,1100.2200287745952,6.35e-4,5.295e-4,4.057e-4,2.783e-4,1.684e-4,9.817e-5
BRA,BRA.16_1,BRA.16.123_2,BEAN,0.005305602881897621,0.00319499853319947,0.001474911397054714,4.6940598567363174e-4,1.8454314056326097e-4,1.5132910419685957e-4,2.3396556513380182,2.23528229577617,2.2134511893344633,2.2340925309127346,2.325943303057683,2.27185479808644,0.002268,0.001429,6.663e-4,2.101e-4,7.934e-5,6.661e-5
BRA,BRA.16_1,BRA.16.124_2,BEAN,2.024224131435918,1.7918235754116838,1.5456201772942635,1.31157723818536,1.0717734815058588,0.8369939037916737,1532.3855681579166,1464.0249854064664,1449.7264400504184,1463.245734620058,1523.404500966117,1487.9785850311075,0.001321,0.001224,0.001066,8.963e-4,7.035e-4,5.625e-4
BRA,BRA.16_1,BRA.16.125_2,BEAN,5.358638884216518,4.02825551607881,2.854139861387054,1.8708545626729036,1.1069291765552212,0.6853298239888855,76.73492013008439,73.31173215019213,72.59572584037569,73.27271080458638,76.28518901282119,74.51121979365408,0.06983,0.05495,0.03932,0.02553,0.01451,0.009198
BRA,BRA.16_1,BRA.16.126_2,BEAN,0.06895271026521349,0.04157672028405384,0.02540353583451116,0.013425920719521652,0.004037292287209905,0,138.1154316820611,131.95402453170297,130.6652824518294,131.88378988515592,137.30595918510193,134.11298623249314,4.992e-4,3.151e-4,1.944e-4,1.018e-4,2.94e-5,0
BRA,BRA.16_1,BRA.16.127_2,BEAN,0.016247237676429382,0.015497762504025984,0.014626019807563494,0.014469400332607242,0.01348806485738556,0.012134481131094147,35.39376966906756,33.81483368152978,33.4845777515271,33.79683519379817,35.18633243514014,34.36809403941657,4.59e-4,4.583e-4,4.368e-4,4.281e-4,3.833e-4,3.531e-4
BRA,BRA.16_1,BRA.16.128_2,BEAN,14.43411714681962,12.374141397136638,10.574684669951063,8.85445385420695,7.463357994684229,6.221284874130164,952.1490393287168,909.6731347344255,900.788721759351,909.188946614221,946.5686458060225,924.5567236594264,0.01516,0.0136,0.01174,0.009739,0.007885,0.006729
BRA,BRA.16_1,BRA.16.129_2,BEAN,0.13382100367320637,0.1094198499397332,0.09281308743383354,0.07551444489759451,0.06392624707172435,0.05820369300609358,244.45783423899084,233.55243265208898,231.27141963347302,233.42812062283684,243.0251058966707,237.37369357241124,5.474e-4,4.685e-4,4.013e-4,3.235e-4,2.63e-4,2.452e-4
BRA,BRA.16_1,BRA.16.12_2,BEAN,0.4095998078535146,0.25560167228277053,0.12946061263917327,0.04618354823030438,0.009005630645432918,1.512527950466907e-4,375.63749233381037,358.880092360316,355.3750543116846,358.6890726735034,373.43594095633006,364.7518979178328,0.00109,7.122e-4,3.643e-4,1.288e-4,2.412e-5,4.147e-7
BRA,BRA.16_1,BRA.16.130_2,BEAN,0.005667324656865651,0.0047291336593293315,0.004129938295091474,0.0038794331457671005,0.0034164677237101494,0.002978244705471035,3.816369103344531,3.780367345358789,1.361640229765389,1.2674714014010697,1.4156686161240193,1.3633776863269569,0.001485,0.001251,0.003033,0.003061,0.002413,0.002184
BRA,BRA.16_1,BRA.16.131_2,BEAN,0.00925756818088035,0.007545831674772049,0.006208188612656631,0.005145742595280776,0.003933996465338888,0.0028292628729400687,18.312041530667827,17.49513105042229,17.324263116249014,17.485818986239472,18.204717578508937,17.781377097272436,5.055e-4,4.313e-4,3.584e-4,2.943e-4,2.161e-4,1.591e-4
BRA,BRA.16_1,BRA.16.132_2,BEAN,10.199049864520143,8.224394491394849,6.462229268184983,4.989179000228343,3.7747251128647172,2.7018614996147647,1540.680765006954,1471.9501288548313,1457.5741817985534,1471.1666597836763,1531.6510809906304,1496.0333954694638,0.00662,0.005587,0.004434,0.003391,0.002464,0.001806
BRA,BRA.16_1,BRA.16.133_2,BEAN,0.02392122266595716,0.01973955430950144,0.01652671063665429,0.013858916059583606,0.011235274508487544,0.008742624299950201,211.37756461065302,201.94789247223892,199.97554833272213,201.8404024665415,210.13871444783837,205.25205668360107,1.132e-4,9.775e-5,8.264e-5,6.866e-5,5.347e-5,4.259e-5
BRA,BRA.16_1,BRA.16.134_2,BEAN,0.02696482600786255,0.022181876472752687,0.017477854582181297,0.013128244359953259,0.009975418900274927,0.00774517230559224,12.281136954647918,11.733268522240714,11.618674390438128,11.72702330182833,12.209159171462467,11.925242033124563,0.002196,0.001891,0.001504,0.001119,8.17e-4,6.495e-4
BRA,BRA.16_1,BRA.16.135_2,BEAN,0.005886137799562835,0.002983226064069602,0.0018663705856787438,8.896740281159415e-4,2.162539940346396e-4,0,9.272506633030156,8.858854892781382,8.772334007038497,8.854139625138624,9.218161951875427,9.00379877376,6.348e-4,3.368e-4,2.128e-4,1.005e-4,2.346e-5,0
BRA,BRA.16_1,BRA.16.136_2,BEAN,0.8372031913189044,0.6902960499356007,0.5546673290692008,0.4428930703360783,0.3639249104262378,0.3221624710907269,1359.4937587495451,1298.8459769339042,1286.160668761685,1298.1546453247868,1351.5259828530134,1320.0970053081996,6.158e-4,5.315e-4,4.313e-4,3.412e-4,2.693e-4,2.44e-4
BRA,BRA.16_1,BRA.16.137_2,BEAN,15.280636003675644,13.96065607353755,12.410582258518627,10.836393922639722,9.410464363050863,8.082816170841802,2183.3062279439227,2085.9077081663363,2065.5354834631726,2084.797450323631,2170.5102186751783,2120.036222770543,0.006999,0.006693,0.006008,0.005198,0.004336,0.003813
BRA,BRA.16_1,BRA.16.138_2,BEAN,0.34795525783007675,0.3192735229550067,0.2900870960089547,0.25695810401864744,0.22604723272677174,0.1942256863547671,0.4795305264788643,0.45813839977239124,0.4536639456108907,0.45789454825901876,0.4767200746132788,0.46563421706390756,0.7256,0.6969,0.6394,0.5612,0.4742,0.4171
BRA,BRA.16_1,BRA.16.139_2,BEAN,0.10742319912230346,0.09457762913850441,0.08173346582710031,0.0689379162322269,0.05619098035388426,0.04344404447554161,0.7204128533553361,0.6882748304580004,0.6815527260002014,0.6879084851372267,0.7161906286253041,0.6995360178590688,0.1491,0.1374,0.1199,0.1002,0.07846,0.0621
BRA,BRA.16_1,BRA.16.13_2,BEAN,0.06423424987434873,0.06929875052674442,0.07924150964701329,0.07985084839172192,0.07445950123804299,0.06808763813736445,107.03851324260123,102.26346491653986,101.2646986345766,102.20903354668526,106.41117760363555,103.93664544232115,6.001e-4,6.776e-4,7.825e-4,7.813e-4,6.997e-4,6.551e-4
BRA,BRA.16_1,BRA.16.140_2,BEAN,3.570475378099096,3.0585628607762043,2.4900843602134777,2.006766325115699,1.6475877893159794,1.4491534888019584,1369.6069851842146,1308.5080466447457,1295.7283729095266,1307.8115722440123,1361.5799372819795,1329.9171606744815,0.002607,0.002337,0.001922,0.001534,0.00121,0.00109
BRA,BRA.16_1,BRA.16.141_2,BEAN,0.47991403047601433,0.37176244229665933,0.28430859091868654,0.21554526902950008,0.16774668556324457,0.14375146927568103,507.27092136823114,484.64128003110795,479.90798285857784,484.3833219345217,504.2978874765516,492.57072338020197,9.461e-4,7.671e-4,5.924e-4,4.45e-4,3.326e-4,2.918e-4
BRA,BRA.16_1,BRA.16.142_2,BEAN,1.8680471454865522,1.4162848940562602,0.9695215952676967,0.5294941329979614,0.20884091332000917,0.09560292733895012,564.888864798486,539.6888545726979,534.4179297987475,539.4015965214121,561.5781413382323,548.5189571141011,0.003307,0.002624,0.001814,9.816e-4,3.719e-4,1.743e-4
BRA,BRA.16_1,BRA.16.143_2,BEAN,0.0076221721579942964,0.005939130961162062,0.004847558212527728,0.0038431352707402854,0.0028939926507630873,0.0020963235889518736,7.6004166630981835,7.261357797601429,7.1904390258246815,7.25749282341685,7.555871834332266,7.380164279149773,0.001003,8.179e-4,6.742e-4,5.295e-4,3.83e-4,2.84e-4
BRA,BRA.16_1,BRA.16.144_2,BEAN,0.05604016552012308,0.035951687941823955,0.021755948614792124,0.01136998440266831,0.0040522865837769664,0.0012820618588664078,29.92316721522132,28.58827788246638,28.309067628523714,28.573061312910507,29.747792308973402,29.056024108917875,0.001873,0.001258,7.685e-4,3.979e-4,1.362e-4,4.412e-5
