GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IRN,IRN.8_1,IRN.8.9_1,COTT,1.7596800121577973e-5,1.629333344590553e-5,1.4989866770233087e-5,1.3686400094560646e-5,1.2382933418888204e-5,1.107946674321576e-5,0.0028396841704552184,0.0028396841704552184,0.0028396841704552184,0.0028396841704552184,0.0028396841704552184,0.0028396841704552184,0.006197,0.005738,0.005279,0.00482,0.004361,0.003902
IRN,IRN.9_1,IRN.9.1_1,COTT,0.01734753064805748,0.009236558339837652,0.0036140902466037005,0.0015139457284343773,5.046485761447925e-4,0.00120376589690617,63.003868125147015,63.003868125147015,63.003868125147015,63.003868125147015,63.003868125147015,63.003868125147015,2.753e-4,1.466e-4,5.736e-5,2.403e-5,8.01e-6,1.911e-5
IRN,IRN.9_1,IRN.9.2_1,COTT,0.5452685509416856,0.2789360680036735,0.14977798325644331,0.09487037239168188,0.06465242582569851,0.048007093438486595,548.1389205939413,548.1389205939413,548.1389205939413,548.1389205939413,548.1389205939413,548.1389205939413,9.948e-4,5.089e-4,2.732e-4,1.731e-4,1.179e-4,8.758e-5
IRN,IRN.9_1,IRN.9.3_1,COTT,0.02515542995492206,0.015084219327385432,0.007865403769881622,0.002801173724566083,6.070120114562432e-4,1.8070662337410257e-4,129.78762065216634,129.78762065216634,129.78762065216634,129.78762065216634,129.78762065216634,129.78762065216634,1.938e-4,1.162e-4,6.06e-5,2.158e-5,4.677e-6,1.392e-6
IRN,IRN.9_1,IRN.9.4_1,COTT,5.921091318844983e-4,4.087619617058747e-4,2.5864374530698504e-4,1.7508295412042082e-4,1.7038839852478256e-4,1.4100234042360943e-4,26.187537400372676,26.187537400372676,26.187537400372676,26.187537400372676,26.187537400372676,26.187537400372676,2.261e-5,1.561e-5,9.877e-6,6.686e-6,6.506e-6,5.384e-6
IRN,IRN.9_1,IRN.9.5_1,COTT,0.13508940378482615,0.10207741453272016,0.07628641154485447,0.06009796826464539,0.047280234496136817,0.03473613358237019,121.45503326120067,121.45503326120067,121.45503326120067,121.45503326120067,121.45503326120067,121.45503326120067,0.001112,8.405e-4,6.281e-4,4.948e-4,3.893e-4,2.86e-4
IRN,IRN.9_1,IRN.9.6_1,COTT,0,0,0,0,0,0,3.591577109860981e-5,3.591577109860981e-5,3.591577109860981e-5,3.591577109860981e-5,3.591577109860981e-5,3.591577109860981e-5,0,0,0,0,0,0
IRQ,IRQ.12_1,IRQ.12.3_1,COTT,1.9147992875343372e-5,1.643941002914616e-5,1.3730827182948952e-5,1.1022244336751744e-5,8.313661490554535e-6,5.605078644357327e-6,50.68808664604688,50.68808664604688,50.68808664604688,50.68808664604688,50.68808664604688,50.68808664604688,3.778e-7,3.243e-7,2.709e-7,2.175e-7,1.64e-7,1.106e-7
IRQ,IRQ.17_1,IRQ.17.4_1,COTT,3.7231590904254503e-4,2.4349592853625641e-4,1.3091188855844307e-4,6.160298902583241e-5,2.0534329675277468e-5,0,0.016374852000952917,0.0022329343637663064,0.01711916345554168,7.443114545887686e-4,0.009117815318712419,0.0061138363139466925,0.02274,0.109,0.007647,0.08277,0.002252,0
ISR,ISR.1_1,NA,COTT,0,0,0,0,0,0,6.52635677743205,5.76283490607242,19.58609122306727,16.67461558141719,14.480587215441245,16.71707310193852,0,0,0,0,0,0
ISR,ISR.2_1,NA,COTT,0.014384309651189538,0.012524772740489392,0.010883564916674955,0.012825433453139384,0.011379223641681691,0.009941116830664894,344.912571701829,304.5610706757291,1035.1087633907844,881.2396775814899,765.2870884260308,883.48352251527206,4.17e-5,4.112e-5,1.051e-5,1.455e-5,1.487e-5,1.125e-5
ISR,ISR.3_1,NA,COTT,0.06986189372587231,0.06262187198935855,0.05693929756742466,0.07343348764847363,0.07142939757775651,0.0651980159554147,298.9489078214937,263.9747197216215,897.168325194135,763.8041079282431,663.303567411369,765.7489340880006,2.337e-4,2.372e-4,6.347e-5,9.614e-5,1.077e-4,8.514e-5
ISR,ISR.4_1,NA,COTT,0.177022826856264,0.16217274108599913,0.14919697190808712,0.13606178597835195,0.12431480486035279,0.11015748083245668,882.0110768765048,778.8241425818018,2646.9820760023395,2253.507760459032,1956.9935814512648,2259.2457249426807,2.007e-4,2.082e-4,5.636e-5,6.038e-5,6.352e-5,4.876e-5
ISR,ISR.5_1,NA,COTT,0.15348734162095418,0.15016123108904902,0.15833044664449122,0.17080432551809238,0.1620299497368008,0.15189490760638277,490.2291879762195,432.8770204862294,1471.21494018144,1252.5186003561043,1087.71352136188,1255.707809361752,3.131e-4,3.469e-4,1.076e-4,1.364e-4,1.49e-4,1.21e-4
ISR,ISR.6_1,NA,COTT,0.01357848862704789,0.010121334673288823,0.007419628866704561,0.005265783279711631,0.003911029500808852,0.003418365231781213,43.42800670650446,38.34734163090991,130.33073887882918,110.9570533750534,96.35744108886219,111.23957631224833,3.127e-4,2.639e-4,5.693e-5,4.746e-5,4.059e-5,3.073e-5
ISR,ISR.7_1,NA,COTT,5.548351475920115e-4,4.4951828515128273e-4,3.44201422710554e-4,0.0014753910675931155,0.0014406295995491117,0.00132319118017471,8.960547251382854,7.912248171344788,26.891281285919028,22.893887954854332,19.881534276584027,22.95218121582399,6.192e-5,5.681e-5,1.28e-5,6.444e-5,7.246e-5,5.765e-5
JOR,JOR.5_1,JOR.5.8_1,COTT,0,0,0,0,0,0,1.6425473531519206,1.4503848846193887,4.9294090706606575,4.196651611629998,3.644460610099736,4.207337280577007,0,0,0,0,0,0
KAZ,KAZ.11_1,KAZ.11.1_1,COTT,0,0,0,0,0,0,1.7032072230727229,1.5144040262948144,1.8869771838353566,1.7092115382984874,1.5732392227697856,1.6756659964207707,0,0,0,0,0,0
KAZ,KAZ.11_1,KAZ.11.2_1,COTT,0,0,0,0,0,0,8.691433935735423,7.727974827870438,9.629208536326654,8.722073841677059,8.028209711994334,8.550891582044185,0,0,0,0,0,0
KAZ,KAZ.11_1,KAZ.11.3_1,COTT,0.008111273921862628,0.007364056844111411,0.006616839766360183,0.0058696226886089655,0.005122405610857748,0.004375188533106521,40.984493968471405,36.441298416721494,45.406574116108736,41.12897657623723,37.85705729937351,40.32176589738863,1.979e-4,2.021e-4,1.457e-4,1.427e-4,1.353e-4,1.085e-4
KAZ,KAZ.11_1,KAZ.11.4_1,COTT,0,0,0,0,0,0,28.267889914134983,25.134349902294154,31.317894018151886,28.367542686570662,26.11082935500017,27.810792062181836,0,0,0,0,0,0
KAZ,KAZ.11_1,KAZ.11.5_1,COTT,1.6852505131236076e-4,1.032835538209678e-4,4.270282266266988e-5,6.654747335965716e-6,0,0,9.239858622399646,8.215605776326267,10.236806282959309,9.272431889503515,8.534785316012043,9.09044812372151,1.824e-5,1.257e-5,4.171e-6,7.177e-7,0,0
KAZ,KAZ.11_1,KAZ.11.6_1,COTT,0,0,0,0,0,0,3.3439247198948743,2.973245410678565,3.704722223712203,3.355713055358396,3.0887571729746357,3.2898527388874537,0,0,0,0,0,0
KAZ,KAZ.11_1,KAZ.11.7_1,COTT,0,0,0,0,0,0,6.174422842367519,5.489978368961388,6.8406209585466815,6.196189530871723,5.703266203893691,6.074581098718823,0,0,0,0,0,0
KAZ,KAZ.11_1,KAZ.11.8_1,COTT,0.10085364429666537,0.08936606272773903,0.0786406744509805,0.06824045058788832,0.058109740790663555,0.048349416600063234,100.39991094873783,89.27042307048588,111.23270184210622,100.75385068420192,92.73861437845942,98.77642282244484,0.001005,0.001001,7.07e-4,6.773e-4,6.266e-4,4.895e-4
KAZ,KAZ.12_1,KAZ.12.11_1,COTT,0.017793279088676475,0.01545893873264123,0.013124598376605994,0.010790258020570759,0.008455917664535522,0.006121577308500277,4.982463420719208,4.430149522024208,5.520053383304596,5.000028095512488,4.602262586316241,4.901895916955616,0.003571,0.003489,0.002378,0.002158,0.001837,0.001249
KAZ,KAZ.12_1,KAZ.12.12_1,COTT,7.538481277487503e-4,2.5128270924958346e-4,0,0,0,0,0.020148078991065622,0.01791463277799459,0.022321984570769993,0.020219106999764244,0.018610623359747756,0.019822280225902284,0.03742,0.01403,0,0,0,0
KAZ,KAZ.12_1,KAZ.12.13_1,COTT,0.03766215317955526,0.03280569680554041,0.02794924043152556,0.0230927840575107,0.018236327683495847,0.013379871309481001,26.026904816235113,23.141781523560045,28.835114652395557,26.118657445481077,24.040848905235407,25.606044174686442,0.001447,0.001418,9.693e-4,8.841e-4,7.586e-4,5.225e-4
KAZ,KAZ.12_1,KAZ.12.14_1,COTT,0.12484537507634469,0.06387453964676629,0.032292815761750575,0.010581906330496774,0.00135874027781529,0,13.575050447462557,12.070234776073827,15.039749783096157,13.622906563258711,12.53916817972227,13.35553896575879,0.009197,0.005292,0.002147,7.768e-4,1.084e-4,0
KAZ,KAZ.12_1,KAZ.12.1_1,COTT,0.3076798520383073,0.14601704663574283,0.05527851034083748,0.03687207433821986,0.026282554482783653,0.01750446714584298,70.90811123332108,63.047835691404295,78.55884253751985,71.15808354798773,65.4972690895055,69.76151184336808,0.004339,0.002316,7.037e-4,5.182e-4,4.013e-4,0.00025090000000000003
KAZ,KAZ.12_1,KAZ.12.2_1,COTT,0.059869831967571445,0.02190137341431181,0.017645501028719653,0.01394595568124207,0.010488788747434,0.00727400022729545,0.3335694036861427,0.2965927111791527,0.36956034794507286,0.33474533567038384,0.3081154555276101,0.3281755147766636,0.1795,0.07384,0.04775,0.04166,0.03404,0.02216
KAZ,KAZ.12_1,KAZ.12.3_1,COTT,0.9088119442496778,0.4462707674138731,0.18537808727165464,0.1131404927427995,0.07867908808839863,0.06128399164505853,2495.8705932919115,2219.199416482695,2765.1660934427364,2504.6692841392905,2305.416193128059,2455.5118296766523,3.641e-4,2.011e-4,6.704e-5,4.517e-5,3.413e-5,2.496e-5
KAZ,KAZ.12_1,KAZ.12.4_1,COTT,0.06073809149834551,0.03421392950930719,0.02052835770558431,0.006842785901861437,0,0,14.197174775173485,12.623395644568548,15.728999098151059,14.247224065424628,13.113819567137345,13.967603409456153,0.004278,0.00271,0.001305,4.803e-4,0,0
KAZ,KAZ.12_1,KAZ.12.5_1,COTT,0.0530071839002787,0.027477587900393622,0.014969105006484941,0.01153378773579696,0.008260207535854519,0.00540163584639848,655.8764463030368,585.983893739263,727.103189096442,660.9442632149933,606.2958306277101,645.854033099638,8.082e-5,4.689e-5,2.059e-5,1.745e-5,1.362e-5,8.364e-6
KAZ,KAZ.12_1,KAZ.12.6_1,COTT,0.03020926310701956,0.023286125476154954,0.01837683087926514,0.0154813793163501,0.01263683262872881,0.00994574523501007,18.6915715763668,16.61958149869763,20.708325221283808,18.757464960500627,17.26525882511099,18.389324848962026,0.001616,0.001401,8.874e-4,8.253e-4,7.319e-4,5.408e-4
KAZ,KAZ.12_1,KAZ.12.7_1,COTT,0.18544029187744523,0.1380609535236368,0.09978954483984032,0.07124904861235253,0.05185814595678709,0.03679810653632611,4.447996002309457,3.9549286567070108,4.927918844194834,4.463676519488468,4.108579202084358,4.376070951507022,0.04169,0.03491,0.02025,0.01596,0.01262,0.008409
KAZ,KAZ.12_1,KAZ.12.8_1,COTT,0.17414616540656405,0.12189176421787731,0.09151632885739612,0.0702207808166055,0.05305515885804897,0.037085861124070765,179.32933287752093,187.480953156331,203.26329799638805,207.42670320403957,170.3083365119759,182.24269601200135,9.711e-4,6.502e-4,4.502e-4,3.385e-4,3.115e-4,2.035e-4
KAZ,KAZ.12_1,KAZ.12.9_1,COTT,0.04579756609513711,0.02610491065015934,0.012395063761674843,0.005815613357567909,0.00157180799008136,0,22.95430678549796,20.409785812234208,25.430994296072416,23.035227587066885,21.2027140780239,22.583130714111107,0.001995,0.001279,4.874e-4,2.525e-4,7.413e-5,0
KAZ,KAZ.13_1,KAZ.13.1_1,COTT,0.06829845998487927,0.06253414235499467,0.05676982472511007,0.05100550709522547,0.04524118946534088,0.039476871835456284,61.16076938725094,54.38100200411533,67.75979740818113,61.37637940456217,56.49372547939949,60.17178660871199,0.001117,0.00115,8.378e-4,8.31e-4,8.008e-4,6.561e-4
KAZ,KAZ.13_1,KAZ.13.7_1,COTT,0,0,0,0,0,0,3.2228281671544594,2.8655726010778304,3.570559786536747,3.2341896010257636,2.9769012320576365,3.1707143434168144,0,0,0,0,0,0
KAZ,KAZ.14_1,KAZ.14.10_1,COTT,6.797014150781315e-4,6.19760957031454e-4,5.598204989847764e-4,4.99880040938099e-4,4.399395828914216e-4,3.79999124844744e-4,8.104361976383315,7.205980717627249,8.97879361466586,8.132932277959489,7.485935923738088,7.9733127023799115,8.387e-5,8.601e-5,6.235e-5,6.146e-5,5.877e-5,4.766e-5
KAZ,KAZ.14_1,KAZ.14.12_1,COTT,0,0,0,0,0,0,0.023035388936954563,0.02048187987980457,0.02552082492134353,0.023116595577375006,0.021277609028685255,0.022662901749761932,0,0,0,0,0,0
KAZ,KAZ.14_1,KAZ.14.1_1,COTT,2.3219327131479575e-4,2.136178096096121e-4,1.9504234790442844e-4,1.7646688619924478e-4,1.5789142449406111e-4,1.3931596278887748e-4,2.4511097145165186,2.179400351448402,2.715575676120992,2.459750609869428,2.264070918647571,2.411474743925851,9.473e-5,9.802e-5,7.182e-5,7.174e-5,6.974e-5,5.777e-5
KAZ,KAZ.14_1,KAZ.14.2_1,COTT,0,0,0,0,0,0,6.3917170470175995,5.683370467224667,7.081012563897702,6.413441744253737,5.902213880403918,6.286852056221065,0,0,0,0,0,0
KAZ,KAZ.14_1,KAZ.14.4_1,COTT,0.00113296761838099,0.00103552649987061,9.380853813602328e-4,8.406442628498502e-4,7.432031443394677e-4,6.457620258290849e-4,3.518401109083735,3.128380817986376,3.898023990553818,3.5308045260393683,3.249919652325771,3.461507807384992,3.22e-4,3.31e-4,2.407e-4,2.381e-4,2.287e-4,1.866e-4
KAZ,KAZ.14_1,KAZ.14.5_1,COTT,0,0,0,0,0,0,0.6290685980521136,0.5593353555576595,0.6969428473008241,0.6312862531384514,0.5810657557469323,0.6188964236954767,0,0,0,0,0,0
KAZ,KAZ.14_1,KAZ.14.6_1,COTT,7.212643598127512e-4,6.585457198290338e-4,5.958270798453163e-4,5.331084398615988e-4,4.703897998778813e-4,4.0767115989416374e-4,0.5096359859229543,0.45314203613701776,0.5646238839705713,0.511432605305741,0.470746783789742,0.5013950625589887,0.001415,0.001453,0.001055,0.001042,9.992e-4,8.131e-4
KAZ,KAZ.14_1,KAZ.14.7_1,COTT,0.00601509551452913,0.00544352006782283,0.00487194462111654,0.00430036917441025,0.00372879372770395,0.0031572182809976555,37.311067095524024,33.17507901556753,41.33679326043124,37.4425896085953,34.46391934983982,36.707720134645676,1.612e-4,1.641e-4,1.179e-4,1.149e-4,1.082e-4,8.601e-5
KAZ,KAZ.14_1,KAZ.14.8_1,COTT,0,0,0,0,0,0,0.7189845381644727,0.6392839724315241,0.7965603953928473,0.7215191738512577,0.6641204080644456,0.7073584037419607,0,0,0,0,0,0
KAZ,KAZ.1_1,KAZ.1.10_1,COTT,0,0,0,0,0,0,0.02592294603479762,0.023049346736386225,0.028719939090682062,0.026014332178224485,0.02394482298995438,0.0255037664290755,0,0,0,0,0,0
KAZ,KAZ.1_1,KAZ.1.11_1,COTT,0.009366969933716567,0.00847602595024271,0.007585081966768855,0.006694137983294999,0.005803193999821143,0.004912250016347287,0.37215708452571294,0.33090288696821424,0.4123115013778462,0.3734690496340822,0.3437585952408228,0.36613922452828934,0.02517,0.02561,0.0184,0.01792,0.01688,0.01342
KAZ,KAZ.1_1,KAZ.1.13_1,COTT,0,0,0,0,0,0,0.4480772797045521,0.39840720922472744,0.4964232137720343,0.44965688622359645,0.4138854871642887,0.4408317738431633,0,0,0,0,0,0
KAZ,KAZ.1_1,KAZ.1.14_1,COTT,0,0,0,0,0,0,0.27079205550220636,0.2407743306779532,0.30000954867646396,0.27174667854504125,0.25012850882698123,0.2664132897976554,0,0,0,0,0,0
KAZ,KAZ.1_1,KAZ.1.15_1,COTT,2.565645641810463e-5,2.321298437828514e-5,2.0769512338465653e-5,1.8326040298646168e-5,1.5882568258826677e-5,1.3439096219007188e-5,10.169450652592234,9.042151069385488,11.266697964656165,10.20530100982643,9.39344222120926,10.005008451106264,2.523e-6,2.567e-6,1.843e-6,1.796e-6,1.691e-6,1.343e-6
KAZ,KAZ.1_1,KAZ.1.16_1,COTT,0,0,0,0,0,0,0.009459248206172109,0.008410675680029917,0.010479867217261189,0.00949259488722137,0.008737433762767269,0.009306290130798719,0,0,0,0,0,0
KAZ,KAZ.1_1,KAZ.1.17_1,COTT,0,0,0,0,0,0,3.6626567674258177,3.2566455099449607,4.057844317900467,3.6755687287523613,3.38316747838936,3.603430820745064,0,0,0,0,0,0
KAZ,KAZ.1_1,KAZ.1.1_1,COTT,0.052005714406717946,0.04748347837135118,0.0429612423359844,0.03843900630061761,0.03391677026525084,0.029394534229884063,152.7887959616468,135.8519178656485,169.27415996109423,153.32742219660582,141.12981870343393,150.3181683113794,3.404e-4,3.495e-4,2.538e-4,2.507e-4,2.403e-4,1.955e-4
KAZ,KAZ.1_1,KAZ.1.2_1,COTT,0.00350481722258925,0.00320005050758149,0.00289528379257372,0.00259051707756596,0.0022857503625582,0.00198098364755044,0.6323393478644903,0.5622435376142915,0.7005664993065115,0.6345685333228416,0.5840869218287756,0.6221142847808188,0.005543,0.005692,0.004133,0.004082,0.003913,0.003184
KAZ,KAZ.1_1,KAZ.1.3_1,COTT,0,0,0,0,0,0,0.023406227549373396,0.020811610449370552,0.025931675692195167,0.023488741506893413,0.02162014976152826,0.02302774382216052,0,0,0,0,0,0
KAZ,KAZ.1_1,KAZ.1.4_1,COTT,0.04315948914885259,0.039129930716243884,0.03510037228363517,0.031070813851026467,0.027041255418417762,0.023011696985809064,22.094163369819245,19.64499064565148,24.478044485723572,22.172051908409756,20.40820631618408,21.736896002225734,0.001953,0.001992,0.001434,0.001401,0.001325,0.001059
KAZ,KAZ.1_1,KAZ.1.5_1,COTT,0.03285361945688769,0.029827501116980334,0.07492822510635593,0.06943406357007507,0.06393990203379424,0.05844574049751338,26.1022478586221,23.208772671318513,28.918586939278242,26.194266094642412,24.110442685628247,25.680168903894085,0.001259,0.001285,0.002591,0.002651,0.002652,0.002276
KAZ,KAZ.1_1,KAZ.1.6_1,COTT,1.3749549310182168e-5,1.2541384082005113e-5,1.1333218853828053e-5,1.0125053625650997e-5,8.91688839747394e-6,7.708723169296883e-6,2.228244497008067,1.981240093469354,2.46866409964807,2.2360997257664175,2.0582120561288524,2.1922133048567383,6.171e-6,6.33e-6,4.591e-6,4.528e-6,4.332e-6,3.516e-6
KAZ,KAZ.1_1,KAZ.1.7_1,COTT,0,0,0,0,0,0,0.7644239698203559,0.6796863716933544,0.8469025790212197,0.7671187931036033,0.7060924565462704,0.7520630700274196,0,0,0,0,0,0
KAZ,KAZ.1_1,KAZ.1.8_1,COTT,0,0,0,0,0,0,5.74100048988319,5.104601565248519,6.360433886167612,5.761239234872974,5.302917358658443,5.648167278774802,0,0,0,0,0,0
KAZ,KAZ.4_1,KAZ.4.2_1,COTT,0,0,0,0,0,0,4.149423795177389,3.689453647855885,4.59713176499894,4.16405175596456,3.8327903839500084,4.082326721098633,0,0,0,0,0,0
KAZ,KAZ.4_1,KAZ.4.3_1,COTT,0,0,0,0,0,0,0.021598214140727115,0.019204018167845786,0.023928584110638237,0.021674354309849066,0.019950101882888788,0.02124896637869965,0,0,0,0,0,0
KAZ,KAZ.4_1,KAZ.4.4_1,COTT,0,0,0,3.2978689120132415e-4,3.128747429345896e-4,2.9596259466785503e-4,0.05442354652402696,0.04839061088088779,0.06029565232172342,0.05461540581431624,0.0502706052874575,0.05354350608636538,0,0,0,0.006038,0.006224,0.005528
KAZ,KAZ.4_1,KAZ.4.7_1,COTT,1.000903907076066,0.9246477791737462,0.8483916512714265,0.7721355233691068,0.6958793954667872,0.6196232675644676,2.06889923158767,1.8395585010860638,2.292126050650118,2.0761927205938893,1.9110260777428705,2.0354446866061093,0.4838,0.5026,0.3701,0.3719,0.3641,0.3044
KAZ,KAZ.6_1,KAZ.6.2_1,COTT,0,0,0,0,0,0,0.0028802839345248325,0.0025609999348449406,0.0031910562577410033,0.002890437797453732,0.002660495797060548,0.002833709124608507,0,0,0,0,0,0
KAZ,KAZ.6_1,KAZ.6.3_1,COTT,0,0,0,0,0,0,7.893372623650634,7.018379866154071,8.745039266254574,7.921199124609991,7.291046704851955,7.765735092802168,0,0,0,0,0,0
KEN,KEN.10_1,KEN.10.2_1,COTT,0.004188191349884394,0.0032095774111461353,0.0023414764899932355,0.0015553692151037066,7.69261940214175e-4,3.1673038250063824e-4,0.45230815027064303,0.09533052670903074,0.2758718780610567,0.283351657848996,0.4571465411569982,0.35007432457928944,0.00926,0.03367,0.008488,0.005489,0.001683,9.048e-4
KEN,KEN.10_1,KEN.10.4_1,COTT,6.793078733927029e-4,6.290406687819146e-4,5.787734641711264e-4,5.285062595603383e-4,4.7823905494955e-4,4.2797185033876183e-4,0.0234151612591844,0.0049350860789912675,0.014281379868588576,0.014668594314786352,0.02366563585879351,0.01812270408529968,0.02901,0.1275,0.04053,0.03603,0.02021,0.02362
KEN,KEN.11_1,KEN.11.11_1,COTT,8.053852935780856e-4,7.527843044282117e-4,9.586890626231998e-4,9.338640540079904e-4,8.909613509508279e-4,8.217143277373774e-4,2.211377142588216,0.4660799227895955,1.3487635919495833,1.38533293973769,2.235032491284876,1.7115463409589922,3.642e-4,0.001615,7.108e-4,6.741e-4,3.986e-4,4.801e-4
KEN,KEN.11_1,KEN.11.2_1,COTT,0.00722366059333997,0.00727547066309315,0.00703423811569019,0.00682748897255698,0.00635824263972179,0.00581576604914715,12.704383507246767,2.67763375595747,7.748660146086157,7.958751410015127,12.840283718952977,9.832850619283525,5.686e-4,0.002717,9.078e-4,8.579e-4,4.952e-4,5.915e-4
KEN,KEN.11_1,KEN.11.3_1,COTT,0.017933330629983955,0.018173416993957418,0.019520645881527215,0.01848643772797949,0.01821716386651855,0.01681974212642648,11.007308888884744,2.3199505766113218,6.713580053239842,6.895606944635499,11.125055303534602,8.519360578415911,0.001629,0.007834,0.002908,0.002681,0.001637,0.001974
KEN,KEN.11_1,KEN.11.4_1,COTT,0.0021585062254062134,0.0020823396100830235,0.001938231531032731,0.0018973655947242076,0.0017488751637544466,0.0015731589441529154,0.21533420683672874,0.04538481861079363,0.1313366827798505,0.13489764547085123,0.21763766093822118,0.1666628756790668,0.01002,0.04588,0.01476,0.01407,0.008036,0.009439
KEN,KEN.11_1,KEN.11.5_1,COTT,0,0,0,0,0,0,0.00782273272310816,0.001648754793278979,0.004771242717165784,0.0049006065547922886,0.007906413370231659,0.006054584408367979,0,0,0,0,0,0
KEN,KEN.11_1,KEN.11.7_1,COTT,0.053960693436695455,0.04996628009230105,0.04596721322720865,0.04362069894285123,0.03941493974748539,0.03482833341726854,5.0663867465932455,1.0678147558813393,3.0900916243273837,3.173874012865766,5.1205824524340535,3.9212468696613945,0.01065,0.04679,0.014880000000000001,0.01374,0.007697,0.008882
