GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GTM,GTM.11_1,GTM.11.4_1,SOYB,0.08552243569734544,0.06867797417502952,0.05516029167140547,0.04327692568687538,0.03236071824054281,0.02458275962568307,111.11790653771372,113.82809938009699,116.53829222248024,116.53829222248024,121.95867790724677,119.4228408043902,7.697e-4,6.033e-4,4.733e-4,3.714e-4,2.653e-4,2.058e-4
GTM,GTM.11_1,GTM.11.5_1,SOYB,0.2825374075617142,0.22274586260020507,0.17299190276647877,0.12851461860133445,0.08884196824426752,0.05996317467074257,36.67657949583195,37.32363013231329,38.14209496952283,38.15232384356994,39.67297948527894,38.95384897906373,0.007703,0.005968,0.004535,0.003368,0.002239,0.001539
GTM,GTM.11_1,GTM.11.6_1,SOYB,0.027173752605985,0.022354094691738248,0.019081000910198445,0.015610469693685,0.012421766592390795,0.010194985360301199,7.411650550008746,7.592422514643106,7.773194479277465,7.773194479277465,8.134738408546184,7.965596106969971,0.003666,0.002944,0.002455,0.002008,0.001527,0.00128
GTM,GTM.11_1,GTM.11.7_1,SOYB,0.027542646557818545,0.0194299074110012,0.02759323998909873,0.022961456918199848,0.018509306665283335,0.01528224215070479,65.7671991106497,67.37127713773872,68.97535516482775,68.97535516482775,72.18351121900577,70.68262887832616,4.188e-4,2.884e-4,4e-4,3.329e-4,2.564e-4,2.162e-4
GTM,GTM.11_1,GTM.11.8_1,SOYB,0.1066468990237326,0.08149021391109355,0.06177058374862681,0.045044719431816885,0.030707590671267604,0.020198498025437134,8.111990599635376,8.309844028894776,8.507697458154176,8.507697458154176,8.903404316672976,8.718279458029265,0.01315,0.009806,0.007261,0.005295,0.003449,0.002317
GTM,GTM.11_1,GTM.11.9_1,SOYB,0.02650207479476154,0.022417204429745312,0.01961937487405717,0.0164219169435403,0.013450379571911229,0.01117541619851754,16.40089572762338,15.995963065209532,16.14852772652718,16.181795506453366,16.108762099396692,16.117830898200804,0.001616,0.001401,0.001215,0.001015,8.35e-4,6.934e-4
GTM,GTM.12_1,GTM.12.10_1,SOYB,148.33916182766973,136.94385066190623,125.95592914024087,120.08947004569498,140.55230505709818,129.99673668228166,2128.537313126505,2180.452857349103,2232.3684015717004,2232.3684015717004,2336.199490016896,2287.6238458059524,0.06969,0.06281,0.05642,0.05379,0.06016,0.05683
GTM,GTM.12_1,GTM.12.11_1,SOYB,59.28281605517742,43.21789369266766,29.631282340595888,18.952696185233556,11.039342173794502,7.441991724977166,744.7790349173207,762.9443772323773,781.1097195474339,781.1097195474339,817.4404041775472,800.4436988847593,0.0796,0.05665,0.03793,0.02426,0.0135,0.009297
GTM,GTM.12_1,GTM.12.12_1,SOYB,96.39480499248704,81.86138373817613,68.84350262404718,60.1323174528622,65.74128726932427,59.6247078522478,3813.887575464112,3906.9092236461634,3999.9308718282155,3999.9308718282155,4185.974168192319,4098.93691270998,0.02527,0.02095,0.01721,0.01503,0.01571,0.01455
GTM,GTM.12_1,GTM.12.1_1,SOYB,89.97095865346166,75.62187285505732,63.15318678191642,54.91281151924592,49.31549082007277,43.76087397386759,2971.5853608766297,3044.44393521599,3118.0158463938374,3118.2424452344358,3262.8101176988685,3195.164721056394,0.03028,0.02484,0.02025,0.01761,0.01511,0.0137
GTM,GTM.12_1,GTM.12.2_1,SOYB,17.256141286432094,13.841411059015789,10.89105973097522,8.728607837672577,7.160073234451224,6.037376006961532,316.3081783985843,324.02301201806193,331.73784563753964,331.73784563753964,347.167512876495,339.9490002198704,0.05455,0.04272,0.03283,0.02631,0.02062,0.01776
GTM,GTM.12_1,GTM.12.3_1,SOYB,224.21364579521588,172.99346206558954,125.80041790599512,99.07510679323605,89.54323578224516,78.96712784722715,5978.477448433315,6124.293971565835,6270.110494698355,6270.110494698355,6561.7435409633945,6425.3078808190685,0.0375,0.02825,0.02006,0.0158,0.01365,0.01229
GTM,GTM.12_1,GTM.12.4_1,SOYB,18.3977572836853,15.685262582266317,13.28959977874715,12.391449857819548,10.730545388241183,9.451654643721065,447.13259982548624,469.6020801243132,513.7288621474781,520.6085285216983,530.6487542515508,525.5927237995983,0.04115,0.0334,0.02587,0.0238,0.02022,0.01798
GTM,GTM.12_1,GTM.12.5_1,SOYB,38.802485208303956,34.12883680928832,29.54929681327892,28.293538506823943,32.24812226599328,30.359685577607475,647.8009167593475,663.6009391193315,679.4009614793157,679.4009614793157,711.0010061992839,696.217451944459,0.0599,0.05143,0.04349,0.04164,0.04536,0.04361
GTM,GTM.12_1,GTM.12.6_1,SOYB,207.84713919156255,189.28929848221952,174.6907943747665,181.7811907063158,179.06881666392775,166.051106857498,3018.556541088623,3092.179871359077,3165.8032016295315,3165.8032016295315,3313.04986217044,3244.1629661473858,0.06886,0.06122,0.05518,0.05742,0.05405,0.05118
GTM,GTM.12_1,GTM.12.7_1,SOYB,8.402677186899128,6.0523733823471995,3.8348721216283344,2.6053134641033555,2.092416234731546,1.7379314416399847,132.55567366035544,135.78873887158363,139.02180408281183,139.02180408281183,145.48793450526819,142.4628631559624,0.06339,0.04457,0.02758,0.01874,0.01438,0.0122
GTM,GTM.12_1,GTM.12.8_1,SOYB,11.533107237202469,8.845268829978943,6.302996191517809,4.646237196303651,3.718737235315934,3.171025252087495,427.2659478350628,437.6870685139667,448.1081891928707,448.1081891928707,468.9504305506787,459.1997353021177,0.02699,0.02021,0.01407,0.01037,0.00793,0.006906
GTM,GTM.12_1,GTM.12.9_1,SOYB,5.347142802854288,4.736898139568587,4.154978401110798,3.7051586235400493,3.272560100325758,2.8765149084069384,90.29004720601893,92.49224347933645,94.69443975265399,94.69443975265399,99.09883229928906,97.03831065288831,0.05922,0.05121,0.04388,0.03913,0.03302,0.02964
GTM,GTM.13_1,GTM.13.10_1,SOYB,0.038827782613556114,0.01854643098316179,0.00845522325101241,0.007034562965040703,0.005613902679068995,0.00419324239309729,1.818216715824613,1.862563464991067,1.906910214157521,1.906910214157521,1.9956037124904291,1.9541099375203508,0.02135,0.009957,0.004434,0.003689,0.002813,0.002146
GTM,GTM.13_1,GTM.13.5_1,SOYB,0.06233635973035856,0.033624505560084145,0.01980588499014986,0.016287979654744933,0.012770074319340014,0.009252168983935095,20.095865243520404,20.586008298240415,21.076151352960423,21.076151352960423,22.056437462400446,21.597826944200754,0.003102,0.001633,9.397e-4,7.728e-4,5.79e-4,4.284e-4
GTM,GTM.14_1,GTM.14.10_1,SOYB,0.11398495534948086,0.07160909908199788,0.04148533205697962,0.01904866936216993,0.006401486482606912,0.0036501866919249797,0.36830241419373394,0.3772853999057762,0.3862683856178185,0.3862683856178185,0.40423435704190314,0.3958292767440023,0.3095,0.1898,0.1074,0.04931,0.01584,0.009222
GTM,GTM.14_1,GTM.14.11_1,SOYB,0.12448555914261118,0.10372236694482954,0.0845955289976184,0.06813790031067576,0.05433055850537174,0.04121244387565416,2.8804882825007514,2.9507440942690626,3.0209999060373733,3.0209999060373733,3.1615115295739957,3.0957755083627805,0.04322,0.03515,0.028,0.02255,0.01718,0.01331
GTM,GTM.14_1,GTM.14.13_1,SOYB,0.06884392748207872,0.06275908111604743,0.057262185441754376,0.05085078298048213,0.044405705121669824,0.04220417496236321,81.49794891176923,83.4857037632758,85.47345861478236,85.47345861478236,89.4489683177955,87.58909236173588,8.447e-4,7.517e-4,6.699e-4,5.949e-4,4.964e-4,4.818e-4
GTM,GTM.14_1,GTM.14.14_1,SOYB,0.25402688981078697,0.23721779831322262,0.21911618675687636,0.20122773954317988,0.183788102429191,0.17272554875436244,98.27764389733332,100.67465960214633,103.07167530695934,103.07167530695934,107.86570671658536,105.62289902211535,0.002585,0.002356,0.002126,0.001952,0.001704,0.001635
GTM,GTM.14_1,GTM.14.16_1,SOYB,0.030770686007447638,0.02708113473311331,0.02396317462072029,0.020244310979106908,0.01652544733749354,0.012806583695880159,53.36365365692116,54.66520618513876,55.96675871335634,55.96675871335634,58.569863769791525,57.352044454222614,5.766e-4,4.954e-4,4.282e-4,3.617e-4,2.821e-4,2.233e-4
GTM,GTM.14_1,GTM.14.18_1,SOYB,0.00100368339748804,9.170505962790484e-4,0.00195152287996702,0.00193088414071227,0.00179632407995326,0.001645050782748,2.9213012324624383,2.9925524820346925,3.063803731606947,3.063803731606947,3.2063062307514567,3.1396388115683513,3.436e-4,3.064e-4,6.37e-4,6.302e-4,5.602e-4,5.24e-4
GTM,GTM.14_1,GTM.14.1_1,SOYB,0.0330023439891404,0.01961471240250628,0.01495002809119369,0.01065109562624767,0.007063747962948692,0.00422868898824135,68.82547082731736,70.50414084749583,72.18281086767429,72.18281086767429,75.54015090803126,73.96947532581761,4.795e-4,2.782e-4,2.071e-4,1.476e-4,9.351e-5,5.717e-5
GTM,GTM.14_1,GTM.14.20_1,SOYB,5.297379250332324,4.924441713447693,4.6998247834736695,4.378332256792747,4.0980978981075635,3.7361975346640985,30.84449492464098,31.596799678900513,32.34910443316006,32.34910443316006,33.853713941679125,33.149807459943624,0.1717,0.1559,0.1453,0.1353,0.1211,0.1127
GTM,GTM.14_1,GTM.14.21_1,SOYB,0,0,0,0,0,0,31.17821375944205,31.938657997477222,32.69910223551239,32.69910223551239,34.21999071158274,33.5084683861945,0,0,0,0,0,0
GTM,GTM.14_1,GTM.14.2_1,SOYB,16.485471602545783,15.546003497637892,14.619075475902847,13.592930576479857,12.851386432315582,11.850527758475724,62.57137637889001,64.09750751008245,65.6236386412749,65.6236386412749,68.67590090365977,67.24795087524073,0.2635,0.2425,0.2228,0.2071,0.1871,0.1762
GTM,GTM.14_1,GTM.14.3_1,SOYB,2.910292051053073,2.4598863683197782,2.0429821862450734,1.6377049082352493,1.262960224935373,0.9179169199452623,4.016979891658687,4.114955010967435,4.212930130276185,4.212930130276185,4.408880368893682,4.317208315593797,0.7245,0.5978,0.4849,0.3887,0.2865,0.2126
GTM,GTM.14_1,GTM.14.7_1,SOYB,0.0026092571855782,0.00221072319646909,0.00181218920735998,0.00141365521825087,0.00101512122914176,6.165872400326586e-4,0.12090196850770078,0.1238507970078886,0.1267996255080764,0.1267996255080764,0.13269728250845209,0.1299381619751097,0.02158,0.01785,0.01429,0.01115,0.00765,0.004745
GTM,GTM.14_1,GTM.14.8_1,SOYB,75.02919023615748,71.26509030440064,67.21306316953876,65.37892094381947,63.245992411834024,59.61518978879088,984.7255856072526,1008.7432828171856,1032.7609800271186,1032.7609800271186,1080.7963744469846,1058.3238157575577,0.07619,0.07065,0.06508,0.0633,0.05852,0.05633
GTM,GTM.14_1,GTM.14.9_1,SOYB,0.3892430911388428,0.33921253440226096,0.29336811030139337,0.24925429852993944,0.20703431930151395,0.16531973531219726,0.8771316734984221,0.8985251289496032,0.9199185844007842,0.9199185844007842,0.9627054953031463,0.9426883521526582,0.4438,0.3775,0.3189,0.271,0.2151,0.1754
GTM,GTM.15_1,GTM.15.1_1,SOYB,0.01284678098557788,0.007953070573687186,0.00547850553098255,0.005323183816262584,0.004971327384365283,0.004541445376101932,104.24317391997693,106.78569035704953,109.32820679412214,109.32820679412214,114.41323966826735,112.03429178864646,1.232e-4,7.448e-5,5.011e-5,4.869e-5,4.345e-5,4.054e-5
GTM,GTM.15_1,GTM.15.2_1,SOYB,0.06202783349384526,0.05863331551301088,0.06062571545223045,0.06386551767081484,0.062212008434330716,0.057574259089421397,15.599753303543297,15.980235091434597,16.360716879325896,16.360716879325896,17.1216804551085,16.765676328904874,0.003976,0.003669,0.003706,0.003904,0.003634,0.003434
GTM,GTM.15_1,GTM.15.3_1,SOYB,0.023265583797217188,0.021328586114921215,0.01741582566621518,0.016487663404238982,0.015795867510623632,0.01456540705840912,5.721832436787182,5.8613893254893075,6.000946214191434,6.000946214191434,6.280059991595687,6.149481262733398,0.004066,0.003639,0.002902,0.002748,0.002515,0.002369
GTM,GTM.15_1,GTM.15.4_1,SOYB,0.32686524171927794,0.35471525620316313,0.3322313095008122,0.3267869099826041,0.30965683339689315,0.28639393460928625,366.67561830060265,375.618926064032,384.5622338274613,384.5622338274613,402.44884935432,394.080894390338,8.914e-4,9.443e-4,8.639e-4,8.498e-4,7.694e-4,7.267e-4
GTM,GTM.15_1,GTM.15.5_1,SOYB,0.09125303254715462,0.07087017814110008,0.05655285529952472,0.04818681564658103,0.04544281961082447,0.04009502966350658,165.08909315271606,169.11565640034325,173.14221964797048,173.14221964797048,181.19534614322492,177.4278251311951,5.528e-4,4.191e-4,3.266e-4,2.783e-4,2.508e-4,2.26e-4
GTM,GTM.15_1,GTM.15.8_1,SOYB,0.020667304413420573,0.016706405957272387,0.012991934069483738,0.010167800413696264,0.00804659724579309,0.006639514413484474,3.893022068914581,3.987973826692985,4.082925584471389,4.082925584471389,4.2728291000282,4.183985905333539,0.005309,0.004189,0.003182,0.00249,0.001883,0.001587
GTM,GTM.15_1,GTM.15.9_1,SOYB,0.17398891085386062,0.15572686768973348,0.1373890968766552,0.12271722309002821,0.11078574199515731,0.10063736878593704,64.99859432268094,66.58392589152683,68.1692574603727,68.1692574603727,71.33992059806447,69.85657869348103,0.002677,0.002339,0.002015,0.0018,0.001553,0.001441
GTM,GTM.16_1,GTM.16.10_1,SOYB,7.532112524529144e-4,7.101773567619313e-4,6.64850077289481e-4,6.135209636655312e-4,5.621918500415813e-4,5.108627364176316e-4,0.019875414774786136,0.02036018098880531,0.020844947202824482,0.020844947202824482,0.021814479630862832,0.021360900043278896,0.0379,0.03488,0.0319,0.02943,0.02577,0.02392
GTM,GTM.16_1,GTM.16.12_1,SOYB,0.02682708688116875,0.02376945907603709,0.02044961393955212,0.01721148506245938,0.01476108557383961,0.01304215655250407,1.3649427019159226,1.3982339873285061,1.4315252727410896,1.4315252727410896,1.4981078435662567,1.4669582975152164,0.01965,0.017,0.01429,0.01202,0.009853,0.008891
GTM,GTM.16_1,GTM.16.13_1,SOYB,4.0570654368827575e-4,1.521103280771889e-4,2.9114921603894775e-5,8.9013655351461e-6,2.867821582409426e-6,2.2305278974295536e-6,1.016997024876369,1.0418018303611585,1.0666066358459478,1.0666066358459478,1.116216246815527,1.0930072171502592,3.989e-4,1.46e-4,2.73e-5,8.345e-6,2.569e-6,2.041e-6
GTM,GTM.16_1,GTM.16.1_1,SOYB,0.11797306866736436,0.11631556322568558,0.11613547977342126,0.11316069146124708,0.11819763517671164,0.1091912476958033,2.7281499591557337,2.7946902020619713,2.8612304449682084,2.8612304449682084,2.9943109307806837,2.932051443501415,0.04324,0.04162,0.04059,0.03955,0.03947,0.03724
GTM,GTM.16_1,GTM.16.3_1,SOYB,0.03123508855583229,0.03318004601138294,0.03373880553598354,0.0340868296009208,0.03238540541107899,0.03277859749021665,0.37698436851083134,0.3861791092062175,0.3953738499016036,0.3953738499016036,0.4137633312923759,0.40516011891505976,0.08286,0.08592,0.08533,0.08621,0.07827,0.0809
GTM,GTM.16_1,GTM.16.5_1,SOYB,0.0224636794648125,0.02063512063873617,0.01905141138580962,0.01734417260318736,0.01568937142249399,0.01414068474180418,1.9735489312406516,2.021684271027009,2.0698196108133664,2.0698196108133664,2.1660902903860815,2.1210516574593132,0.01138,0.01021,0.009204,0.00838,0.007243,0.006667
GTM,GTM.16_1,GTM.16.9_1,SOYB,0.00622312233487992,0.0056815997628645,0.00514914203769485,0.00468173886571619,0.00419916439393503,0.00372411858622928,0.866407280645293,0.8875391655390806,0.9086710504328682,0.9086710504328682,0.9509348202204437,0.93116241992149,0.007183,0.006402,0.005667,0.005152,0.004416,0.003999
GTM,GTM.17_1,GTM.17.11_1,SOYB,0.006446250053959917,0.005872221842122177,0.0053646601236338,0.00486553027384275,0.00444400350046483,0.00394089400572952,22.867034968973428,23.42476752919229,23.982500089411154,23.982500089411154,25.097965209848887,24.57611344433744,2.819e-4,2.507e-4,2.237e-4,2.029e-4,1.771e-4,1.604e-4
GTM,GTM.17_1,GTM.17.13_1,SOYB,0.8551525433451667,0.8099484831985159,0.7492846278104012,0.6901364100232636,0.6293803994768489,0.568422514996043,109.1069291029318,111.98371809141453,113.93768322197498,114.07844205054427,119.72356926001491,117.03418980685255,0.007838,0.007233,0.006576,0.00605,0.005257,0.004857
GTM,GTM.17_1,GTM.17.14_1,SOYB,0.12012133612117766,0.11248614202992581,0.10573280098247578,0.0978478747615276,0.11341703803739794,0.10419458946194708,18.781860971900617,19.23995514194697,19.69804931199333,19.69804931199333,20.614237652086047,20.18561420697934,0.006396,0.005846,0.005368,0.004967,0.005502,0.005162
GTM,GTM.17_1,GTM.17.1_1,SOYB,1.3893324261455637,1.7446554403047008,1.5903078663141004,1.4452421138769576,1.2999512511390834,1.1569208340826704,64.75370423115255,66.62832081235581,67.23941697460106,67.43214243625776,71.03288598387485,69.28206831308134,0.02146,0.02618,0.02365,0.02143,0.0183,0.0167
GTM,GTM.17_1,GTM.17.21_1,SOYB,0.00122255677711916,0.0011391656564188,0.00105577453571844,9.723834150180784e-4,8.889922943177147e-4,8.056011736173512e-4,0.09567229418299503,0.09800576477282419,0.10033923536265332,0.10033923536265332,0.10500617654231162,0.1028228258937615,0.01278,0.01162,0.01052,0.009691,0.008466,0.007835
GTM,GTM.17_1,GTM.17.22_1,SOYB,0,0,0,0,0,0,0.1308689165658325,0.13406084136012109,0.1372527661544097,0.1372527661544097,0.14363661574298692,0.14065003811046423,0,0,0,0,0,0
GTM,GTM.17_1,GTM.17.25_1,SOYB,0,0,0,0,0,0,0.10981439562684495,0.11249279552018263,0.11517119541352032,0.11517119541352032,0.12052799520019568,0.11802190569999609,0,0,0,0,0,0
GTM,GTM.17_1,GTM.17.28_1,SOYB,0,0,0,0,0,0,1.229590071269043,1.2595800730073123,1.2895700747455818,1.2895700747455818,1.3495500782221204,1.3214894332623468,0,0,0,0,0,0
GTM,GTM.17_1,GTM.17.2_1,SOYB,0.01209352873698311,0.01222058597510599,0.01165848191289662,0.01117968091634469,0.01035742037646619,0.00933561611893757,16.510224293882043,16.9129126912938,17.31560108870556,17.31560108870556,18.120977883529076,17.744195773017477,7.325e-4,7.226e-4,6.733e-4,6.456e-4,5.716e-4,5.261e-4
GTM,GTM.17_1,GTM.17.4_1,SOYB,0.0115394627571653,0.01042753817169377,0.00915891334739256,0.00789028852309134,0.00662166369879013,0.00535303887448891,5.454662608509545,5.587703159936607,5.72074371136367,5.72074371136367,5.986824814217794,5.862343204932541,0.002116,0.001866,0.001601,0.001379,0.001106,9.131e-4
GTM,GTM.18_1,GTM.18.11_1,SOYB,0.021524484221757387,0.013036110603648798,0.006831240349003351,0.0028636001563608297,6.830942066927767e-4,0,0.663547533505299,0.6797316196883552,0.6959157058714113,0.6959157058714113,0.7282838782375234,0.7131409682655774,0.03244,0.01918,0.009816,0.004115,9.38e-4,0
GTM,GTM.18_1,GTM.18.12_1,SOYB,0.41583388051311454,0.25224764704360325,0.13044502439872477,0.06700061122029531,0.033637070044451746,0.01783360437083221,8.003958339067049,8.199176835141856,8.394395331216662,8.394395331216662,8.784832323366276,8.602172883872283,0.05195,0.03076,0.01554,0.007982,0.003829,0.002073
GTM,GTM.18_1,GTM.18.13_1,SOYB,0.39970732513736273,0.29616006555767654,0.20352909806561564,0.12683384138255674,0.08750477285067339,0.0884948533127083,37.206695260666116,38.11417563287748,39.02165600508885,39.02165600508885,40.83661674951159,39.98751761457916,0.01074,0.00777,0.005216,0.00325,0.002143,0.002213
GTM,GTM.18_1,GTM.18.14_1,SOYB,0.6872201170447588,0.5408709142367565,0.409473593702875,0.2997344216850526,0.21695588340257926,0.1501982265445157,431.0493671956421,441.56276639553585,452.07616559542953,452.07616559542953,473.10296399521695,463.26592681051653,0.001594,0.001225,9.058e-4,6.63e-4,4.586e-4,3.242e-4
GTM,GTM.18_1,GTM.18.1_1,SOYB,0.47503449673585013,0.35384482526391803,0.2372996463643228,0.12922618863972704,0.039143239728307105,0,5.859736724599616,6.00265713251668,6.145577540433743,6.145577540433743,6.431418356267872,6.297692494593473,0.08107,0.05895,0.03861,0.02103,0.006086,0
GTM,GTM.18_1,GTM.18.2_1,SOYB,0.3900626530858421,0.250854685186049,0.1532645661411243,0.07934146631973696,0.047101896575175974,0.05883536817525181,11.282275453081889,11.557452903157056,11.832630353232224,11.832630353232224,12.38298525338256,12.125510885928898,0.03457,0.02171,0.01295,0.006705,0.003804,0.004852
GTM,GTM.18_1,GTM.18.3_1,SOYB,1.1976692797988693,0.8845688549932338,0.6086947801349539,0.3973778657613816,0.2673186111232429,0.18308907836029956,349.67466374808356,358.2033140834027,366.7319644187218,366.7319644187218,383.7892650893601,375.8092912589466,0.003425,0.002469,0.00166,0.001084,6.965e-4,4.872e-4
GTM,GTM.18_1,GTM.18.4_1,SOYB,0.3026169937996157,0.15671021505962,0.07342151485150697,0.023159243902080448,0.005059265326964445,0,35.68973906418488,36.56022050477475,37.430701945364625,37.430701945364625,39.17166482654438,38.35718435863246,0.008479,0.004286,0.001962,6.187e-4,1.292e-4,0
