GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COL,COL.29_2,COL.29.25_2,TROF,2.7940468365422952,2.413480223660622,2.033064072590405,1.6533226827633702,1.275715540948464,0.8999233947890843,137.16471288662873,137.16471288662873,137.16471288662873,137.16471288662873,137.16471288662873,137.16471288662873,0.02037,0.0176,0.01482,0.01205,0.009301,0.006561
COL,COL.29_2,COL.29.26_2,TROF,0.8976144429936443,0.8782201075472104,0.8038610722865411,0.7270894256243746,0.653941080322782,0.5739786317603205,1310.6218564139963,1310.6218564139963,1310.6218564139963,1310.6218564139963,1310.6218564139963,1310.6218564139963,6.849e-4,6.701e-4,6.133e-4,5.548e-4,4.99e-4,4.379e-4
COL,COL.29_2,COL.29.2_2,TROF,2.1410399857648583,2.066318517625039,1.9306048795484394,1.8088263496083015,1.6610895381622726,1.506952685994357,236.651356992742,236.651356992742,236.651356992742,236.651356992742,236.651356992742,236.651356992742,0.009047,0.008731,0.008158,0.007643,0.007019,0.006368
COL,COL.29_2,COL.29.3_2,TROF,0.15230061032278155,0.13186996427447978,0.1115180098814104,0.09124224924566068,0.07099650264347576,0.050859105335673664,207.95665508122823,207.95665508122823,207.95665508122823,207.95665508122823,207.95665508122823,207.95665508122823,7.324e-4,6.341e-4,5.363e-4,4.388e-4,3.414e-4,2.446e-4
COL,COL.29_2,COL.29.4_2,TROF,0.7307846909618266,0.7109871094900602,0.6586092515010098,0.6281517535974879,0.5701591975671324,0.5094605121871927,1140.887451988859,1140.887451988859,1140.887451988859,1140.887451988859,1140.887451988859,1140.887451988859,6.405e-4,6.232e-4,5.773e-4,5.506e-4,4.998e-4,4.465e-4
COL,COL.29_2,COL.29.5_2,TROF,0.4006427797143001,0.38224626373822923,0.35445505871994715,0.32118776480619937,0.3381276764140508,0.2995449883920091,101.46449032611311,101.46449032611311,101.46449032611311,101.46449032611311,101.46449032611311,101.46449032611311,0.003949,0.003767,0.003493,0.003166,0.003332,0.002952
COL,COL.29_2,COL.29.6_2,TROF,0.04551205497797473,0.04945131693513321,0.04422823407764507,0.039628880188267504,0.0358958773906318,0.032181317866854416,332.60766855298067,332.60766855298067,332.60766855298067,332.60766855298067,332.60766855298067,332.60766855298067,1.368e-4,1.487e-4,1.33e-4,1.191e-4,1.079e-4,9.675e-5
COL,COL.29_2,COL.29.7_2,TROF,1.84200851990452,1.7828649884684682,1.7476578322467748,1.6878796933059512,1.562283817519704,1.4145266874177842,199.72377702893013,199.72377702893013,199.72377702893013,199.72377702893013,199.72377702893013,199.72377702893013,0.009223,0.008927,0.00875,0.008451,0.007822,0.007082
COL,COL.29_2,COL.29.8_2,TROF,1.0737169130762851,0.9688079853500338,0.9535780205166704,0.84771417686656,0.7210434800806849,0.5942279204444436,126.1189018686644,126.1189018686644,126.1189018686644,126.1189018686644,126.1189018686644,126.1189018686644,0.008514,0.007682,0.007561,0.006722,0.005717,0.004712
COL,COL.29_2,COL.29.9_2,TROF,16.94517122479769,16.01265372326438,14.912938945270726,13.805893614326953,12.70096940865791,11.635953055121758,877.049428830049,877.049428830049,877.049428830049,877.049428830049,877.049428830049,877.049428830049,0.01932,0.01826,0.017,0.01574,0.01448,0.01327
COL,COL.2_2,COL.2.100_2,TROF,5.8251395618588475,5.386152228142937,4.903675369971574,4.4757336279643,3.929262846725799,3.3142667998043405,3985.842547964023,3985.842547964023,3985.842547964023,3985.842547964023,3985.842547964023,3985.842547964023,0.001461,0.001351,0.00123,0.001123,9.858e-4,8.315e-4
COL,COL.2_2,COL.2.101_2,TROF,13.01447199607007,12.303563926676942,11.791723337732776,11.694583721629412,11.419648161281204,10.84450267426478,3127.059427955308,3127.059427955308,3127.059427955308,3127.059427955308,3127.059427955308,3127.059427955308,0.004162,0.003935,0.003771,0.00374,0.003652,0.003468
COL,COL.2_2,COL.2.102_2,TROF,68.21582005492394,58.61480439522508,52.796853174834716,43.405622316633064,33.80756427496352,24.70308635029816,693.2097279771381,693.2097279771381,693.2097279771381,693.2097279771381,693.2097279771381,693.2097279771381,0.09841,0.08456,0.07616,0.06262,0.04877,0.03564
COL,COL.2_2,COL.2.103_2,TROF,5.333556277334868,4.836255055483992,4.490217684128352,4.250580354219781,4.05654455389074,4.054932079753681,1366.0566622823203,1366.0566622823203,1366.0566622823203,1366.0566622823203,1366.0566622823203,1366.0566622823203,0.003904,0.00354,0.003287,0.003112,0.00297,0.002968
COL,COL.2_2,COL.2.104_2,TROF,22.561577758045694,21.20148535324215,20.74415241774671,19.71181809926608,18.161155025373507,16.890348668102728,176.04903218808704,176.04903218808704,176.04903218808704,176.04903218808704,176.04903218808704,176.04903218808704,0.1282,0.1204,0.1178,0.112,0.1032,0.09594
COL,COL.2_2,COL.2.105_2,TROF,0.12096496925403845,0.10481242414577428,0.0886598790375101,0.07250733392924595,0.05635478882098178,0.04020224371271762,1046.4707906013657,1046.4707906013657,1046.4707906013657,1046.4707906013657,1046.4707906013657,1046.4707906013657,1.156e-4,1.002e-4,8.472e-5,6.929e-5,5.385e-5,3.842e-5
COL,COL.2_2,COL.2.106_2,TROF,36.0518504132726,31.318470518534145,26.651349739456823,22.40995050209628,18.915704611134437,16.141335167230313,292.83887047663694,292.83887047663694,292.83887047663694,292.83887047663694,292.83887047663694,292.83887047663694,0.1231,0.1069,0.09101,0.07653,0.06459,0.05512
COL,COL.2_2,COL.2.107_2,TROF,35.96435996032082,35.14654153646725,33.14714403723056,30.645125664678307,27.88226121995985,26.348105831544558,30200.253119010755,30200.253119010755,30200.253119010755,30200.253119010755,30200.253119010755,30200.253119010755,0.001191,0.001164,0.001098,0.001015,9.232e-4,8.724e-4
COL,COL.2_2,COL.2.108_2,TROF,24.890551853727104,23.47228066628865,21.89125579110215,20.92447404321653,19.70427564125748,18.5150755852907,5568.524845610286,5568.524845610286,5568.524845610286,5568.524845610286,5568.524845610286,5568.524845610286,0.00447,0.004215,0.003931,0.003758,0.003539,0.003325
COL,COL.2_2,COL.2.109_2,TROF,66.05671037049989,55.86972331466322,49.65714027872942,43.97562678977423,40.09466181687107,37.35805908559318,3336.335810120374,3336.335810120374,3336.335810120374,3336.335810120374,3336.335810120374,3336.335810120374,0.0198,0.01675,0.014880000000000001,0.01318,0.01202,0.0112
COL,COL.2_2,COL.2.10_2,TROF,22.60440550517694,21.066293895643945,19.540741169762075,20.66916971297664,20.41459761453221,19.346991806096504,4414.308086759198,4414.308086759198,4414.308086759198,4414.308086759198,4414.308086759198,4414.308086759198,0.005121,0.004772,0.004427,0.004682,0.004625,0.004383
COL,COL.2_2,COL.2.110_2,TROF,29.864336039147638,28.0439966859396,26.22741006830621,24.255091096205902,23.77207760025273,21.529309509650886,477.68927618072394,477.68927618072394,477.68927618072394,477.68927618072394,477.68927618072394,477.68927618072394,0.06252,0.05871,0.0549,0.05078,0.04976,0.04507
COL,COL.2_2,COL.2.111_2,TROF,1.6816404375023322,1.5174869631698014,1.4773086279192205,1.3375713757838317,1.283341179014057,1.1622740351548249,160.27335282099656,160.27335282099656,160.27335282099656,160.27335282099656,160.27335282099656,160.27335282099656,0.01049,0.009468,0.009217,0.008346,0.008007,0.007252
COL,COL.2_2,COL.2.112_2,TROF,1.9667611567692869,1.6808076435349613,1.4074663424557836,1.1411058658973074,0.8859842030133197,0.6543866129183407,195.18677721363213,195.18677721363213,195.18677721363213,195.18677721363213,195.18677721363213,195.18677721363213,0.01008,0.008611,0.007211,0.005846,0.004539,0.003353
COL,COL.2_2,COL.2.113_2,TROF,29.047134763366138,22.681570229592058,17.656361987278192,13.21675081587121,9.909270611543235,8.318236325321845,9750.79895657478,9750.79895657478,9750.79895657478,9750.79895657478,9750.79895657478,9750.79895657478,0.002979,0.002326,0.001811,0.001355,0.001016,8.531e-4
COL,COL.2_2,COL.2.114_2,TROF,10.426417148065651,10.014785047097321,9.439363159123562,9.2509825139143,9.414909619654026,8.92095398603131,9.898843180931207,9.898843180931207,9.898843180931207,9.898843180931207,9.898843180931207,9.898843180931207,1.053,1.012,0.9536,0.9346,0.9511,0.9012
COL,COL.2_2,COL.2.115_2,TROF,388.3789338563434,381.8380918749943,387.3083074507695,384.76450416351713,372.115538768832,349.90122460079243,73826.3597835744,73826.3597835744,73826.3597835744,73826.3597835744,73826.3597835744,73826.3597835744,0.005261,0.005172,0.005246,0.005212,0.00504,0.00474
COL,COL.2_2,COL.2.116_2,TROF,19.643228671615596,16.23546768109056,13.232287264063661,10.603483224747563,8.871887917398947,7.8686962970879515,648.7359651644741,648.7359651644741,648.7359651644741,648.7359651644741,648.7359651644741,648.7359651644741,0.03028,0.02503,0.0204,0.01634,0.01368,0.01213
COL,COL.2_2,COL.2.117_2,TROF,9.324132089824278,8.659486075592241,8.645433420790903,8.139214960942097,7.789199842281853,7.066824697202348,473.24425310454046,473.24425310454046,473.24425310454046,473.24425310454046,473.24425310454046,473.24425310454046,0.0197,0.0183,0.01827,0.0172,0.01646,0.01493
COL,COL.2_2,COL.2.118_2,TROF,8.281250780704994,6.167871381877457,4.356189796371004,2.8806254866516263,1.9162654442454246,1.6550358899530973,323.3796492641811,323.3796492641811,323.3796492641811,323.3796492641811,323.3796492641811,323.3796492641811,0.02561,0.01907,0.01347,0.008908,0.005926,0.005118
COL,COL.2_2,COL.2.119_2,TROF,1.659390122282363,1.3817419734377379,1.1110175518496903,0.8582337369947536,0.6259025665549168,0.40424856201456627,39.41093186533164,39.41093186533164,39.41093186533164,39.41093186533164,39.41093186533164,39.41093186533164,0.0421,0.03506,0.02819,0.02178,0.01588,0.01026
COL,COL.2_2,COL.2.11_2,TROF,5.640030516107764,4.256796211687546,3.4388105977748817,2.4590798597338885,1.7334181547921432,1.4477921334857258,2827.6879018160353,2827.6879018160353,2827.6879018160353,2827.6879018160353,2827.6879018160353,2827.6879018160353,0.001995,0.001505,0.001216,8.696e-4,6.13e-4,5.12e-4
COL,COL.2_2,COL.2.120_2,TROF,4.520391503710742,4.281446016735812,3.837142848973275,3.4699607072175342,3.0414274020696848,2.6042416301362303,351.58977352024425,351.58977352024425,351.58977352024425,351.58977352024425,351.58977352024425,351.58977352024425,0.01286,0.01218,0.01091,0.009869,0.008651,0.007407
COL,COL.2_2,COL.2.121_2,TROF,10.806802467883381,8.226667879630002,5.972544197638653,4.10813427006603,2.790359108873548,2.3685534552851455,141.65417365862317,141.65417365862317,141.65417365862317,141.65417365862317,141.65417365862317,141.65417365862317,0.07629,0.05808,0.04216,0.029,0.0197,0.01672
COL,COL.2_2,COL.2.122_2,TROF,7.901644618373109,7.379113204000732,6.654373294004536,6.169370823082589,5.893394318249014,6.318314679417616,341.2322653421424,341.2322653421424,341.2322653421424,341.2322653421424,341.2322653421424,341.2322653421424,0.02316,0.02162,0.0195,0.01808,0.01727,0.01852
COL,COL.2_2,COL.2.123_2,TROF,36.50565843515759,34.61741355076972,35.37966136700138,33.59630938926348,36.963127230739126,34.710915475775735,408.6935151670413,408.6935151670413,408.6935151670413,408.6935151670413,408.6935151670413,408.6935151670413,0.08932,0.0847,0.08657,0.0822,0.09044,0.08493
COL,COL.2_2,COL.2.124_2,TROF,69.64846365121485,64.56640353829985,59.68023305798255,55.4759914865452,50.909655982571984,46.92042552887216,22106.996447929763,22106.996447929763,22106.996447929763,22106.996447929763,22106.996447929763,22106.996447929763,0.003151,0.002921,0.0027,0.002509,0.002303,0.002122
COL,COL.2_2,COL.2.125_2,TROF,8.908055391527526,7.403100031605843,6.1142718232893944,5.403755710270297,4.8632135706936825,4.506867843656092,286.22762133018466,286.22762133018466,286.22762133018466,286.22762133018466,286.22762133018466,286.22762133018466,0.03112,0.02586,0.02136,0.01888,0.01699,0.01575
COL,COL.2_2,COL.2.12_2,TROF,6.655574739452964,5.033503932464598,3.6490455722902535,2.530359190598337,1.8040273430376588,1.4818871515911485,2810.003509439807,2810.003509439807,2810.003509439807,2810.003509439807,2810.003509439807,2810.003509439807,0.002369,0.001791,0.001299,9.005e-4,6.42e-4,5.274e-4
COL,COL.2_2,COL.2.13_2,TROF,15.964693198538313,15.930535741956446,16.003159183994267,16.893626734413935,16.96082471337487,16.078945645763046,687.5402401616541,687.5402401616541,687.5402401616541,687.5402401616541,687.5402401616541,687.5402401616541,0.02322,0.02317,0.02328,0.02457,0.02467,0.02339
COL,COL.2_2,COL.2.14_2,TROF,0.6888776233212733,0.5366138332480405,0.4243292996490648,0.3353117743923728,0.2637720893153381,0.22223625751321316,247.28162743413927,247.28162743413927,247.28162743413927,247.28162743413927,247.28162743413927,247.28162743413927,0.002786,0.00217,0.001716,0.001356,0.001067,8.987e-4
COL,COL.2_2,COL.2.15_2,TROF,6.920549988319082,6.412740125781752,5.897873274017841,5.401814377548259,5.020126361181783,4.569700849902897,1114.0674418734673,1114.0674418734673,1114.0674418734673,1114.0674418734673,1114.0674418734673,1114.0674418734673,0.006212,0.005756,0.005294,0.004849,0.004506,0.004102
COL,COL.2_2,COL.2.16_2,TROF,2.731522568469853,2.3550405884954086,1.978558608520964,1.60207662854652,1.2255946485720755,0.849112668597631,103.27825094922481,103.27825094922481,103.27825094922481,103.27825094922481,103.27825094922481,103.27825094922481,0.02645,0.0228,0.01916,0.01551,0.01187,0.008222
COL,COL.2_2,COL.2.17_2,TROF,10.292504115510514,8.652026788393053,7.012286633946386,5.388798756636428,3.7566825685347247,2.1247986877870035,121.84392248060927,121.84392248060927,121.84392248060927,121.84392248060927,121.84392248060927,121.84392248060927,0.08447,0.07101,0.05755,0.04423,0.03083,0.01744
COL,COL.2_2,COL.2.18_2,TROF,24.92137717037423,23.4948140141703,22.161610229952423,21.279358577096566,19.765599497559332,18.700268937780407,433.3629253650761,433.3629253650761,433.3629253650761,433.3629253650761,433.3629253650761,433.3629253650761,0.05751,0.05422,0.05114,0.0491,0.04561,0.04315
COL,COL.2_2,COL.2.19_2,TROF,27.913270807243396,25.619334334196115,24.16344695942503,29.69272113862468,27.58953144956077,25.12300066306201,1233.4389668545557,1233.4389668545557,1233.4389668545557,1233.4389668545557,1233.4389668545557,1233.4389668545557,0.02263,0.02077,0.01959,0.02407,0.02237,0.02037
COL,COL.2_2,COL.2.1_2,TROF,34.186943313892456,33.30758347832131,33.34622051205541,34.666336353648,34.87179102429298,34.26470886828691,6426.216597982774,6426.216597982774,6426.216597982774,6426.216597982774,6426.216597982774,6426.216597982774,0.00532,0.005183,0.005189,0.005395,0.005426,0.005332
COL,COL.2_2,COL.2.20_2,TROF,11.745345926615558,11.890523898228023,12.336474278719523,15.862731018465295,15.429263669718706,16.096363227654308,345.58352125816873,345.58352125816873,345.58352125816873,345.58352125816873,345.58352125816873,345.58352125816873,0.03399,0.03441,0.0357,0.0459,0.04465,0.04658
COL,COL.2_2,COL.2.21_2,TROF,6.163263840616297,5.9322209894586955,6.2693328997790045,6.474834887453386,6.686247739628205,6.498406662478175,167.0952528657371,167.0952528657371,167.0952528657371,167.0952528657371,167.0952528657371,167.0952528657371,0.03688,0.0355,0.03752,0.03875,0.04001,0.03889
COL,COL.2_2,COL.2.22_2,TROF,49.89067027507262,45.4056071971733,41.26218614602682,38.998938143509335,37.42864315653931,34.685330020265276,11633.470103269,11633.470103269,11633.470103269,11633.470103269,11633.470103269,11633.470103269,0.004289,0.003903,0.003547,0.003352,0.003217,0.002982
COL,COL.2_2,COL.2.23_2,TROF,24.462185603234218,23.73169139844406,24.749163767030236,24.785127621281287,24.398815839063005,26.68180463028607,413.8000582486127,413.8000582486127,413.8000582486127,413.8000582486127,413.8000582486127,413.8000582486127,0.05912,0.05735,0.05981,0.0599,0.05896,0.06448
COL,COL.2_2,COL.2.24_2,TROF,1.3024365947184142,1.2054336692605583,1.1105991382747888,1.0157646072890194,0.92093007630325,0.8467320044544345,80.91023684162154,80.91023684162154,80.91023684162154,80.91023684162154,80.91023684162154,80.91023684162154,0.0161,0.0149,0.01373,0.01255,0.01138,0.01047
COL,COL.2_2,COL.2.25_2,TROF,3.783497374849281,3.2916218651408733,2.760225570500353,2.2821974050460825,1.9111212229634251,1.6973457301167953,360.1854757366733,360.1854757366733,360.1854757366733,360.1854757366733,360.1854757366733,360.1854757366733,0.0105,0.009139,0.007663,0.006336,0.005306,0.004712
COL,COL.2_2,COL.2.26_2,TROF,11.656189344600076,11.13433190855602,10.909308923243712,11.654472830515978,13.617126227277629,13.555911687456552,329.832703872508,329.832703872508,329.832703872508,329.832703872508,329.832703872508,329.832703872508,0.03534,0.03376,0.03308,0.03533,0.04128,0.0411
COL,COL.2_2,COL.2.27_2,TROF,4.191567548704268,3.6229105738203025,3.0647237880721705,3.178004327448588,2.9605610556888164,2.7086385206219674,604.0966680554499,604.0966680554499,604.0966680554499,604.0966680554499,604.0966680554499,604.0966680554499,0.006939,0.005997,0.005073,0.005261,0.004901,0.004484
COL,COL.2_2,COL.2.28_2,TROF,1.75130594423846,1.5813998736458283,1.467066360853308,1.3109175654601117,1.1719488804558005,1.001705328172674,354.81290570982145,354.81290570982145,354.81290570982145,354.81290570982145,354.81290570982145,354.81290570982145,0.004936,0.004457,0.004135,0.003695,0.003303,0.002823
COL,COL.2_2,COL.2.29_2,TROF,5.764294422771899,4.5506264301289026,3.908808625503075,3.1819298271622314,2.5772515484700542,2.2753905293333574,3303.97887241147,3303.97887241147,3303.97887241147,3303.97887241147,3303.97887241147,3303.97887241147,0.001745,0.001377,0.001183,9.631e-4,7.8e-4,6.887e-4
COL,COL.2_2,COL.2.2_2,TROF,50.317350209399244,48.42757781299078,48.44146686282889,48.61145812619681,47.96623662753984,45.41467138375688,923.4553946360667,923.4553946360667,923.4553946360667,923.4553946360667,923.4553946360667,923.4553946360667,0.05449,0.05244,0.05246,0.05264,0.05194,0.04918
COL,COL.2_2,COL.2.30_2,TROF,10.853774855217338,10.69649674347613,10.157108888500865,9.924687428123603,11.425781714827385,16.59973342845818,258.9351454050214,258.9351454050214,258.9351454050214,258.9351454050214,258.9351454050214,258.9351454050214,0.04192,0.04131,0.03923,0.03833,0.04413,0.06411
COL,COL.2_2,COL.2.31_2,TROF,11.886862476730913,10.388953160498422,9.239948389242208,8.514006326709103,8.048536655160339,7.373897312017388,1434.8092821004923,1434.8092821004923,1434.8092821004923,1434.8092821004923,1434.8092821004923,1434.8092821004923,0.008285,0.007241,0.00644,0.005934,0.005609,0.005139
COL,COL.2_2,COL.2.32_2,TROF,35.34990596610887,31.26973578673475,28.7413697546763,25.58376071569419,24.033016785699633,22.12891392514316,15133.312463903445,15133.312463903445,15133.312463903445,15133.312463903445,15133.312463903445,15133.312463903445,0.002336,0.002066,0.001899,0.001691,0.001588,0.001462
