GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GHA,GHA6_2,GHA6.8_2,COWP,2.7799066319907495,2.8312020599826706,2.8896858668970937,2.944715764949246,2.8243508773840875,2.6030764063114966,109.25973288850363,127.54054422782527,136.0676159229974,130.82429660924728,137.78140797524702,133.74979745514878,0.02544,0.0222,0.02124,0.02251,0.0205,0.01946
GHA,GHA6_2,GHA6.9_2,COWP,4.770827173184478,4.864275067720623,4.750867352809029,4.559973961088627,4.25430775639148,3.887734227174893,7.167340244469398,8.36654503245455,8.92591326915572,8.581956236326482,9.038336486950653,8.773866461564323,0.6656,0.5814,0.5323,0.5313,0.4707,0.4431
GHA,GHA7_2,GHA7.14_2,COWP,0.00699019695697584,0.00772960066451427,0.01009814792371241,0.00973477713181,0.00917097746523219,0.00848748261245027,0.3198196356673188,0.37333031400854344,0.39829033258777613,0.38294235004857097,0.40330685912751557,0.3915057300783889,0.02186,0.0207,0.02535,0.02542,0.02274,0.02168
GHA,GHA7_2,GHA7.15_2,COWP,0.01827583910217544,0.01885447096730459,0.01844315086625718,0.01774442807081585,0.01664042310460297,0.01524698104529177,1.3278975487846456,1.5500749596707928,1.6537094579711398,1.589984326304114,1.6745381768883936,1.6255396521276204,0.01376,0.01216,0.01115,0.01116,0.009937,0.00938
GHA,GHA7_2,GHA7.17_2,COWP,0.04533477286074604,0.043868358367855985,0.04215835304189545,0.039885868634671154,0.03791747075861294,0.03445081664116577,6.149752877682674,7.178699857217131,7.658651457950991,7.363527928120938,7.7551133229623845,7.5281915857202595,0.007372,0.006111,0.005505,0.005417,0.004889,0.004576
GHA,GHA7_2,GHA7.19_2,COWP,0.0463946162485601,0.04728261967095093,0.04764846276103085,0.04583513238921575,0.04403996328607455,0.0405005648620242,0.6926423520423445,0.8085319284540987,0.8625885405181684,0.829348984407492,0.8734529726982562,0.8478949366374401,0.06698,0.05848,0.05524,0.05527,0.05042,0.04777
GHA,GHA7_2,GHA7.22_2,COWP,0.00607746778232422,0.00569961541104033,0.00532176303975643,0.00517493786410843,0.00504988617352386,0.00464661454968461,0.27042719877907706,0.31567377289386434,0.3367790058223295,0.32380134134488986,0.34102078796591806,0.3310422065554089,0.02247,0.01806,0.0158,0.01598,0.01481,0.01404
GHA,GHA7_2,GHA7.26_2,COWP,0.2699153455221214,0.26451679719256865,0.2505497165869442,0.24276678446614167,0.2309194354346993,0.21124032529344952,21.784938945884054,25.42988982009812,27.13007461238628,26.084626411992232,27.471781975539898,26.667932407981922,0.01239,0.0104,0.009235,0.009307,0.008406,0.007921
GHA,GHA7_2,GHA7.5_2,COWP,0.0012525479923716843,0.0014247060229368857,0.0014387980403341703,0.0013478668732305149,0.0012401985224611994,0.001132530171691885,3.112083029173763,3.6327817461172334,3.87566129935734,3.726314008992715,3.9244758353289915,3.809642068595921,4.025e-4,3.922e-4,3.712e-4,3.617e-4,3.16e-4,2.973e-4
GHA,GHA7_2,GHA7.6_2,COWP,0,0,0,0,0,0,4.721164595182723,5.511087076088781,5.879545866198704,5.652979565413619,5.953599629160427,5.77939183690381,0,0,0,0,0,0
GHA,GHA8_2,GHA8.1_2,COWP,0.039920206281196954,0.03684791186270831,0.03377561744421966,0.030703323025731016,0.02763102860724237,0.024558734188753734,116.7687472035766,136.30593058783262,145.41903614682576,139.81536303442937,147.2506107408516,142.94192265239516,3.419e-4,2.703e-4,2.323e-4,2.196e-4,1.876e-4,1.718e-4
GHA,GHA8_2,GHA8.2_2,COWP,0.008110717295586503,0.007593577612864435,0.006998992609640411,0.006646963032404108,0.006441530013859972,0.005813911874714828,206.31731452057417,240.8373321251839,256.93917025312084,247.03810669212243,260.1753576802644,252.56238779914293,3.931e-5,3.153e-5,2.724e-5,2.691e-5,2.476e-5,2.302e-5
GHA,GHA8_2,GHA8.3_2,COWP,0.48176970316123385,0.4495256061139512,0.4202584116284219,0.38835378039006935,0.35653534261709857,0.32580253654790536,630.9274613349838,736.4912000019267,785.7313322540022,755.453442530723,795.6277363563747,772.3469381767497,7.636e-4,6.104e-4,5.349e-4,5.141e-4,4.481e-4,4.218e-4
GHA,GHA8_2,GHA8.4_2,COWP,3.234318750136585,3.0131994830663653,2.801247258726878,2.5988575734487656,2.367470842509286,2.1267109651847793,1147.8929546066133,1339.9528652995486,1429.5390766469816,1374.452274401652,1447.5443359536803,1405.1878594239304,0.002818,0.002249,0.00196,0.001891,0.001636,0.001513
GHA,GHA8_2,GHA8.5_2,COWP,0.34898854984237376,0.32517266653012283,0.30554094377410707,0.28520914246364293,0.26154166182960703,0.2368430913400962,1028.8399718892024,1200.9805119329212,1281.2753467382624,1231.9018369121882,1297.413202105891,1259.4497004158509,3.392e-4,2.708e-4,2.385e-4,2.315e-4,2.016e-4,1.881e-4
GHA,GHA8_2,GHA8.6_2,COWP,0.0132287897710393,0.01217790845851786,0.011127027145996391,0.010827048557040383,0.009737659412541195,0.008648270268042027,131.1449583295011,153.0874999955266,163.32258324689417,157.0290030345781,165.37965570475072,160.5404951130018,1.009e-4,7.955e-5,6.813e-5,6.895e-5,5.888e-5,5.387e-5
GHA,GHA9_2,GHA9.11_2,COWP,0.11842407494624166,0.11009679308709185,0.10176951122794202,0.09467468192238154,0.08637986569889013,0.0779844750764427,251.60282082188385,293.699790842666,313.3358931388807,301.2616010375479,317.2824057583848,307.9984312098929,4.707e-4,3.749e-4,3.248e-4,3.143e-4,2.722e-4,2.532e-4
GHA,GHA9_2,GHA9.12_2,COWP,0.012717204147663065,0.011751147281770248,0.010785090415877422,0.009819033549984616,0.008852976684091792,0.007886919818198978,51.8491868358978,60.52434260999744,64.57086296839194,62.08264671935234,65.38414268238908,63.4709426261574,2.453e-4,1.942e-4,1.67e-4,1.582e-4,1.354e-4,1.243e-4
GHA,GHA9_2,GHA9.13_2,COWP,0.9931551636435296,0.9360683752753841,0.8782817956734182,0.8340658383061559,0.7738277169265149,0.6957055615841485,559.058979532496,652.5980305826802,696.2292556852354,669.4002980499511,704.9983676950487,684.3694680661375,0.001776,0.001434,0.001261,0.001246,0.001098,0.001017
GHA,GHA9_2,GHA9.14_2,COWP,0.29350636978368166,0.2713836283899095,0.2509757722328446,0.2299617193543507,0.20731899073118645,0.18451531747208502,331.2200425342305,386.6381819465726,412.4879344116414,396.59285211363584,417.6832818780332,405.46148549755816,8.861e-4,7.019e-4,6.084e-4,5.798e-4,4.964e-4,4.551e-4
GHA,GHA9_2,GHA9.15_2,COWP,0.1533976466759817,0.14337378217201197,0.13198455764737105,0.12020438971747875,0.11782688436059358,0.10550839345461034,348.50126013756756,406.8108094991061,434.00925811771475,417.28485892839706,439.47566988747644,426.6162082221996,4.402e-4,3.524e-4,3.041e-4,2.881e-4,2.681e-4,2.473e-4
GHA,GHA9_2,GHA9.16_2,COWP,2.128179151206564,1.9995752399791187,1.861808147717316,1.747480127175269,1.626504049864988,1.457633753509914,1284.9596289617634,1499.9528742744321,1600.2363235552386,1538.5717609409428,1620.3915403158683,1572.9773958633073,0.001656,0.001333,0.001163,0.001136,0.001004,9.267e-4
GHA,GHA9_2,GHA9.1_2,COWP,0.12709765627689182,0.11761207144330771,0.1138163206777735,0.10381401380618065,0.0945494531566802,0.08651330235552576,619.3454151259173,722.9713017034054,771.3075242003445,741.5854510160159,781.0222582746369,758.16882979569,2.052e-4,1.627e-4,1.476e-4,1.4e-4,1.211e-4,1.141e-4
GHA,GHA9_2,GHA9.2_2,COWP,0.19276835597131955,0.1791116933902054,0.16525523580686488,0.15163468914178324,0.13786289662744233,0.12398937883984193,825.2177827672293,963.2892405843145,1027.6925757541696,988.090791784508,1040.6365180473906,1010.1865379273444,2.336e-4,1.859e-4,1.608e-4,1.535e-4,1.325e-4,1.227e-4
GHA,GHA9_2,GHA9.3_2,COWP,3.4736698261792114,3.2442956431508634,3.006064364946839,2.763450417989664,2.507045609922403,2.2552846681143044,2172.0543785530385,2535.472037221446,2704.9879505601207,2600.7521596379097,2739.057679934407,2658.9103369811164,0.001599,0.00128,0.001111,0.001063,9.153e-4,8.482e-4
GHA,GHA9_2,GHA9.4_2,COWP,0.13403367302032754,0.12421840930582248,0.11428622761322761,0.10472077170001827,0.0953229892255522,0.08534363156127839,237.05733251836125,276.7206216167641,295.22153514465197,283.8452736693652,298.9398947054614,290.19263887404975,5.654e-4,4.489e-4,3.871e-4,3.689e-4,3.189e-4,2.941e-4
GHA,GHA9_2,GHA9.5_2,COWP,0.7993992546395479,0.743553386845524,0.6883085874235584,0.6226899427663223,0.5557293677615452,0.488255001825368,887.5631366468882,1036.06591826485,1105.3349371439565,1062.7412311781704,1119.2567966363956,1086.5063149689315,9.007e-4,7.177e-4,6.227e-4,5.859e-4,4.965e-4,4.494e-4
GHA,GHA9_2,GHA9.6_2,COWP,0.00850854165776942,0.00791843017935494,0.00732831870094047,0.006738207222526,0.006148095744111535,0.00555798426569706,9.0467965761067,10.560462929307434,11.266511543711621,10.832360352224864,11.408414948200743,11.074594250628289,9.405e-4,7.498e-4,6.505e-4,6.22e-4,5.389e-4,5.019e-4
GHA,GHA9_2,GHA9.7_2,COWP,1.597566517178747,1.4799905319868634,1.364532703004785,1.2445961127332337,1.124714139464007,1.0009637016072908,1627.7773963744603,1900.129256468242,2027.1675915960602,1949.0513777333945,2052.7000717787173,1992.636182712667,9.814e-4,7.789e-4,6.731e-4,6.386e-4,5.479e-4,5.023e-4
GHA,GHA9_2,GHA9.8_2,COWP,5.217287186824197,4.858321740515902,4.4749671380662734,4.126566216156928,3.759613272491373,3.3675737527982283,4030.1394371250863,4704.442922714109,5018.971313122815,4825.5669601271165,5082.186010378673,4933.476580814565,0.001295,0.001033,8.916e-4,8.551e-4,7.398e-4,6.826e-4
GHA,GHA9_2,GHA9.9_2,COWP,0.051372818166514365,0.0481182973844359,0.04413599754682085,0.0401536977092058,0.037725977354665034,0.03366395549227694,210.58327112208454,245.81704800243332,262.2518186465672,252.1460339861392,265.5549196778871,257.7845388727385,2.44e-4,1.957e-4,1.683e-4,1.592e-4,1.421e-4,1.306e-4
GIN,GIN.1_1,GIN.1.2_1,COWP,0.006215414374790021,0.005431350646337136,0.004647286917884261,0.0038632231894313836,0.00319313375174972,0.002403225187872675,0.3162601687101377,0.3100996851565261,0.3098685490967045,0.31207613432112274,0.310684600899748,0.31082033201308223,0.01965,0.01751,0.015,0.01238,0.01028,0.007732
GIN,GIN.1_1,GIN.1.4_1,COWP,0.01984218098729607,0.01849261485044806,0.01774917108008429,0.016502907771925892,0.014667404186974813,0.012508321041393633,0.17534795531507272,0.17193232381369325,0.17180417224894015,0.17302815045923536,0.17225662573266037,0.1723318807775586,0.1132,0.1076,0.1033,0.09538,0.08515,0.07258
GIN,GIN.1_1,GIN.1.5_1,COWP,0.01658150285422631,0.016568096681310686,0.015781066385350147,0.014754941510960845,0.013640862033336042,0.012265681429077331,0.3942803350513137,0.37518758756406534,0.27338206349576566,0.3554500036517854,0.34462541813371494,0.3265385050527817,0.04206,0.04416,0.05773,0.04151,0.03958,0.03756
GIN,GIN.4_1,GIN.4.4_1,COWP,0.33159018622203895,0.31999751089886785,0.316905160346315,0.3053632986956483,0.2846900240321174,0.26115744821793163,15.275031607907753,11.830284624767037,12.83802415774104,12.043946536028153,12.324138027531212,12.309486632952668,0.02171,0.02705,0.02468,0.02535,0.0231,0.02122
GIN,GIN.4_1,GIN.4.5_1,COWP,0.04340179180086952,0.03839513163087072,0.03467558716079465,0.032707514814105665,0.028657710922947454,0.024824985422265928,7.204139657609408,5.579498937466665,6.054777583062425,5.680267975969995,5.812414258051462,5.805504243366588,0.006025,0.006881,0.005727,0.005758,0.00493,0.004276
GIN,GIN.6_1,GIN.6.4_1,COWP,0.015602084325723454,0.01457375896486153,0.013465300561185665,0.012356842157509797,0.011248383753833927,0.01013992535015806,0.11317754984477192,0.10662335875460668,0.06784984238456815,0.09886906558141295,0.09490675175403851,0.08799745873455765,0.1379,0.1367,0.1985,0.125,0.1185,0.1152
GMB,GMB.2_1,GMB.2.1_1,COWP,0.01072395083423879,0.00936845041732229,0.00810098085375906,0.0069207679795929,0.00574339086725072,0.00457142563522416,1.810217851641365,1.7053868694301528,1.0852240226445564,1.5813608594288016,1.5179856473487006,1.4074749888016682,0.005924,0.005493,0.007465,0.004376,0.003784,0.003248
GMB,GMB.2_1,GMB.2.2_1,COWP,0.0023187367668161332,0.001876259717654998,0.001521255536884733,0.0012538632203251579,0.001001287645629147,7.709982887053647e-4,0.4904913705509275,0.46208667213611804,0.29404914869173193,0.42848094475122533,0.4113089813856343,0.3813653343698506,0.004727,0.00406,0.005173,0.002926,0.002434,0.002022
GMB,GMB.2_1,GMB.2.3_1,COWP,0,0,0,0,0,0,2.653453277684337,2.49978994202615,1.590742924834704,2.317990153421814,2.225093508929325,2.06310479090028,0,0,0,0,0,0
GMB,GMB.2_1,GMB.2.6_1,COWP,0.00751353092375612,0.00659018753060364,0.00566684413745115,0.00474350074429867,0.00382015735114619,0.00289681395799371,1.7424098141155921,1.6415056427957853,1.0445731633103446,1.5221254605508656,1.4611241885769426,1.3547530930526488,0.004312,0.004015,0.005425,0.003116,0.002615,0.002138
GMB,GMB.3_1,GMB.3.10_1,COWP,1.0212334137100758e-5,9.010883062147728e-6,7.809431987194696e-6,6.6079809122416664e-6,5.406529837288635e-6,4.205078762335605e-6,0.5264417940849895,0.49595518149252027,0.3156013962336701,0.45988633201171764,0.4414557545440865,0.40931739655680743,1.94e-5,1.817e-5,2.474e-5,1.437e-5,1.225e-5,1.027e-5
GMB,GMB.3_1,GMB.3.1_1,COWP,7.406362036062745e-5,6.325357900038025e-5,5.4233023425240616e-5,4.7001953635208526e-5,3.977088384517644e-5,3.253981405514436e-5,0.19623242263536783,0.18486846575697394,0.11764116615718295,0.1714237168886011,0.16455367558929992,0.1525740267122042,3.774e-4,3.422e-4,4.61e-4,2.742e-4,2.417e-4,2.133e-4
GMB,GMB.3_1,GMB.3.3_1,COWP,1.6515686293129806e-6,1.4313594787379164e-6,1.2111503281628522e-6,9.909411775877882e-7,3.244349709035883e-6,2.897288369639119e-6,0.04029480888436034,0.0379613083117467,0.02415670276896738,0.03520053321212939,0.03378982341471026,0.031329895256450295,4.099e-5,3.771e-5,5.014e-5,2.815e-5,9.602e-5,9.248e-5
GMB,GMB.3_1,GMB.3.5_1,COWP,4.793531213626775e-7,1.5978437378755916e-7,0,0,0,0,0.03712746414905887,0.03497738672593084,0.022257882363661316,0.03243362038548694,0.03113379842631806,0.02886723116781182,1.291e-5,4.568e-6,0,0,0,0
GMB,GMB.3_1,GMB.3.7_1,COWP,0,0,0,0,0,0,0.6685528129200607,0.6298364518064351,0.40079682803348127,0.5840309495645523,0.560625105750152,0.5198111166701769,0,0,0,0,0,0
GMB,GMB.3_1,GMB.3.9_1,COWP,9.975779684651945e-4,8.485230513123972e-4,7.007022263602256e-4,5.531536406041133e-4,4.05735675639683e-4,2.583177106752526e-4,0.04827434480332958,0.045478743723190426,0.028940427590247148,0.04217125541952708,0.040481184339317085,0.03753411936020131,0.02066,0.01866,0.02421,0.01312,0.01002,0.006882
GMB,GMB.4_1,GMB.4.2_1,COWP,2.230932015769111e-4,1.8821101354181874e-4,1.5694179611838979e-4,1.273737730931148e-4,9.968366400809788e-5,7.264208146576023e-5,2.0444889776763753,1.9260911906611393,1.2256693583010696,1.78601423243038,1.7144372548648428,1.5896247506072465,1.091e-4,9.772e-5,1.28e-4,7.132e-5,5.814e-5,4.57e-5
GMB,GMB.4_1,GMB.4.3_1,COWP,0,0,0,0,0,0,0.13887643833783897,0.13083400663617945,0.08325630361389062,0.12131896925290361,0.11645694464928517,0.10797877908293352,0,0,0,0,0,0
GMB,GMB.4_1,GMB.4.4_1,COWP,2.6533402435038704e-4,2.4390588497725678e-4,2.2311047845424427e-4,2.0231507193123173e-4,1.8151966540821924e-4,1.6072425888520673e-4,2.329121654571174,2.1942405901088433,1.3963063997575906,2.034662191651287,1.9531203050297603,1.8109314697746943,1.139e-4,1.112e-4,1.598e-4,9.943e-5,9.294e-5,8.875e-5
GMB,GMB.4_1,GMB.4.5_1,COWP,8.44617142802444e-6,4.5495335979436845e-6,2.381402492087657e-6,1.941778110456358e-6,1.5021537288250584e-6,1.062529347193759e-6,0.10165170811644694,0.09576498658421126,0.060940110324730186,0.0888003796690417,0.08524158228211776,0.07903592189920114,8.309e-5,4.751e-5,3.908e-5,2.187e-5,1.762e-5,1.344e-5
GMB,GMB.5_1,GMB.5.1_1,COWP,0.003107765503901215,0.002600201417155184,0.0021100752119824224,0.0016353808803052806,0.0011507246271836905,7.026406346414622e-4,3.9598935151042736,3.730573311315656,2.3739527072993063,3.4592635392551885,3.3206287936598997,3.078884166219891,7.848e-4,6.97e-4,8.888e-4,4.728e-4,3.465e-4,2.282e-4
GMB,GMB.5_1,GMB.5.2_1,COWP,4.071952425780686e-4,3.522709615394199e-4,2.986074271327531e-4,2.467857196120316e-4,1.9553604189360047e-4,1.4249957285269614e-4,1.6476611396597638,1.5522439303635656,0.9877714156422608,1.4393553977480087,1.381671249916079,1.281084396548649,2.471e-4,2.269e-4,3.023e-4,1.715e-4,1.415e-4,1.112e-4
GMB,GMB.5_1,GMB.5.4_1,COWP,0.007404420813532457,0.006581602763412641,0.005782482056472954,0.005239733870984177,0.004644529333188438,0.0038727735955269016,12.703062887794886,11.967419628940224,7.6154751178151106,11.097076756483801,10.652346138093922,9.87684619259195,5.829e-4,5.5e-4,7.593e-4,4.722e-4,4.36e-4,3.921e-4
GMB,GMB.6_1,GMB.6.1_1,COWP,0.009776303420293255,0.00864193329542794,0.007507563170562627,0.006373193045697322,0.005238822920831996,0.004104452795966681,0.15693220827313747,0.14784415430276548,0.09408072193644913,0.13709203647607954,0.1315978845028843,0.12201744551440595,0.0623,0.05845,0.0798,0.04649,0.03981,0.03364
GMB,GMB.6_1,GMB.6.2_1,COWP,5.876655282363994e-4,4.961103375638452e-4,4.0541552530232904e-4,3.147207130408129e-4,2.3229615022377415e-4,1.5814183685121272e-4,0.029202005329066617,0.02751089677083017,0.017506576716036008,0.025510138573843905,0.024487784673612623,0.022705052922910366,0.02012,0.01803,0.02316,0.01234,0.009486,0.006965
GMB,GMB.6_1,GMB.6.3_1,COWP,0.0015549221634897556,0.0013991717168657836,0.0012496704449533123,0.001134771732265659,9.711893918658037e-4,7.991388849055552e-4,0.057600796648836286,0.05426509421756775,0.03453162733430244,0.05031860955839994,0.048302022051933347,0.0447855933719682,0.02699,0.02578,0.03619,0.02255,0.02011,0.01784
GMB,GMB.6_1,GMB.6.4_1,COWP,0.006721729900500539,0.00586633254698443,0.005010935193468323,0.004155537839952205,0.0033001404864360976,0.0024447431329199898,0.9540157531366649,0.8987680334461292,0.5719316116270201,0.833404205974928,0.8000043858218054,0.7417633796093317,0.007046,0.006527,0.008761,0.004986,0.004125,0.003296
GMB,GMB.6_1,GMB.6.5_1,COWP,0.015009712435594182,0.013294361358247377,0.011579870658581145,0.009866240336595486,0.008173798394320043,0.00650397879090553,0.07932376200661054,0.07473006745415571,0.047554526113008436,0.06929524661695308,0.06651814427228105,0.06167556625338119,0.1892,0.1779,0.2435,0.1424,0.1229,0.1055
GMB,GMB.6_1,GMB.6.6_1,COWP,0.00134969798018141,0.00120762450858337,0.00106555103698532,9.234775653872832e-4,7.814040937892397e-4,6.39330622191196e-4,0.005790478782238844,0.005455148104958824,0.0034713869777614763,0.005058416861419607,0.004855693846321193,0.004502195164962144,0.2331,0.2214,0.307,0.1826,0.1609,0.142
GMB,GMB.6_1,GMB.6.7_1,COWP,0.0018251405605644898,0.0015870835160900145,0.0013490264716155386,0.0011113148896699694,8.928140776943684e-4,6.544805066140433e-4,0.04648667215911768,0.04379459645245494,0.02786871939978586,0.0406095894871836,0.03898210431775446,0.03614417365139516,0.03926,0.03624,0.04841,0.02737,0.0229,0.01811
GMB,GMB.6_1,GMB.6.9_1,COWP,0.03052114333082393,0.02643024872525016,0.02233935411967638,0.01824845951410261,0.01415756490852884,0.01006667030295507,0.7651213132759445,0.7208126027476933,0.45868955974085074,0.668390766576668,0.6416040870331524,0.5948947585830834,0.03989,0.03667,0.0487,0.0273,0.02207,0.01692
