GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
THA,THA.49_1,OILP,0.1005192328368874,0.0778486395771664,0.06618204421564995,0.05637438782212067,0.04998898601564792,16838.490907433552,17547.16809414536,19294.562400746283,18961.484226792236,19004.00117203902,5.97e-6,4.437e-6,3.43e-6,2.973e-6,2.63e-6
THA,THA.4_1,OILP,2.436269173065519,1.895879737302251,1.3620024190788005,1.0095984260364637,0.8833093173416109,43551.612834322805,45384.55823482568,49904.074902224136,49042.59083246073,49152.5580230163,5.594e-5,4.177e-5,2.729e-5,2.059e-5,1.797e-5
THA,THA.50_1,OILP,1.0153449114631827,0.9121378696579573,0.756702136933098,0.8192943603043334,1.1683336963149262,321131.25907749846,334646.6268440835,367971.6401643617,361619.41929367324,362430.27106383996,3.162e-6,2.726e-6,2.056e-6,2.266e-6,3.224e-6
THA,THA.51_1,OILP,7.091715928915641,7.980680536481742,9.320306892677694,8.71021033124883,7.666323839375369,318651.9657538014,332062.9881471977,365130.71576045867,358827.53719988535,359632.12879037956,2.226e-5,2.403e-5,2.553e-5,2.427e-5,2.132e-5
THA,THA.52_1,OILP,0.17166861794358637,0.13671103612388566,0.10242029374838124,0.06838845151972242,0.04373394444713327,10703.00686797276,11153.461533907437,12264.153303580799,12052.439676569946,12079.464613631299,1.604e-5,1.226e-5,8.351e-6,5.674e-6,3.621e-6
THA,THA.53_1,OILP,1.388448721361507,1.3069804180095599,1.1859146591769223,1.0652516452884613,0.9385133628270738,70968.06972829945,73954.88441839832,81319.51119376703,79915.70872690165,80094.90207335385,1.956e-5,1.767e-5,1.458e-5,1.333e-5,1.172e-5
THA,THA.54_1,OILP,0.0027701648646326297,0.0025850528153741016,0.0023999407661155743,0.0022148287168570566,0.002029716667598529,70.09024227620988,73.04011207067735,80.3136433494014,78.92720497807143,79.1041818229427,3.952e-5,3.539e-5,2.988e-5,2.806e-5,2.566e-5
THA,THA.55_1,OILP,0.13093283256739816,0.11693980424034846,0.1036069279815655,0.2377450450607724,0.3222595485315042,47210.258133134994,49197.18398662454,54096.37220536103,53162.51734524753,53281.722562102615,2.773e-6,2.377e-6,1.915e-6,4.472e-6,6.048e-6
THA,THA.56_1,OILP,1.3441970624096338,1.2302417060052662,1.116544438380706,1.095149754525718,0.9993090443015631,11595.320911362589,12083.33016632839,13286.620761376957,13057.256483022127,13086.53450009726,1.159e-4,1.018e-4,8.404e-5,8.387e-5,7.636e-5
THA,THA.57_1,OILP,0,0,0,0,0,1.2871494385679734,1.3413213621694728,1.4748937596641518,1.4494329635060512,1.4526829971643442,0,0,0,0,0
THA,THA.58_1,OILP,0.05426888446380939,0.05248569286659228,0.05890517334178177,0.09130711203169305,0.10341206846015939,24.246186982009306,25.266629946486205,27.782749076285466,27.3031410324464,27.3643623028099,0.002238,0.002077,0.00212,0.003344,0.003779
THA,THA.59_1,OILP,0,0,0,0,0,0.17500890863819288,0.18237446305188837,0.20053580377059946,0.1970739942750011,0.197515889230266,0,0,0,0,0
THA,THA.5_1,OILP,0.06403195468179328,0.0601844288550595,0.05377578000810518,0.04750086543856903,0.04137185973967648,1513.6094672160166,1577.312355135353,1734.3853719496399,1704.4450239581633,1708.2668659032886,4.23e-5,3.816e-5,3.101e-5,2.787e-5,2.422e-5
THA,THA.60_1,OILP,0.03840918616768608,0.03577963451470861,0.03829094353812201,0.03552028820825291,0.05333541464773726,8590.777538079705,8952.335357650438,9843.83304837809,9673.900926137501,9695.592514785305,4.471e-6,3.997e-6,3.89e-6,3.672e-6,5.501e-6
THA,THA.61_1,OILP,16.02428279423876,13.661061598774873,11.976500120131893,9.952244523067623,8.145705278569562,242332.00833909362,252530.972537492,277678.6876152109,272885.1759358139,273497.0607410935,6.613e-5,5.41e-5,4.313e-5,3.647e-5,2.978e-5
THA,THA.62_1,OILP,0.2831659736459615,0.2779930772957017,0.2612233354326852,0.2587796796344129,0.276816270081151,3155.4525185684465,3288.2552279059314,3615.708548753223,3553.291294816322,3561.258766646091,8.974e-5,8.454e-5,7.225e-5,7.283e-5,7.773e-5
THA,THA.63_1,OILP,0,0,0,0,0,0.13588715702908571,0.14160620445934713,0.1557077320747456,0.15301978062019608,0.1533628937202302,0,0,0,0,0
THA,THA.64_1,OILP,41.284583235270546,34.993771654018005,28.998097565873888,23.397944023726488,18.45098976790237,168089.14429803676,173985.38791899654,190618.33544121025,187544.25299692634,187831.9118227407,2.456e-4,2.011e-4,1.521e-4,1.248e-4,9.823e-5
THA,THA.65_1,OILP,0.0800762053992653,0.07644395677530962,0.0778477260630461,0.074540095531413,0.07239940115888696,4084.533394427948,4256.43808891074,4680.305669312134,4599.510488084237,4609.823875646354,1.96e-5,1.796e-5,1.663e-5,1.621e-5,1.571e-5
THA,THA.66_1,OILP,0.01949343846330941,0.017722805060189258,0.015952171657069084,0.024813887253393594,0.02249800518363525,1556.9733195831905,1622.5012506770902,1784.074299540284,1753.2761815240785,1757.2075165673036,1.252e-5,1.092e-5,8.941e-6,1.415e-5,1.28e-5
THA,THA.67_1,OILP,284.67818968180046,249.60001999667472,216.1042401240288,205.38781883264025,217.84032371931042,3468284.6347346692,3614253.427969845,3974170.528482181,3905565.217041812,3914322.585426301,8.208e-5,6.906e-5,5.438e-5,5.259e-5,5.565e-5
THA,THA.68_1,OILP,0.05024468734362295,0.046683543183748635,0.04317479609733703,0.06248679148427165,0.058403902737065395,376.19694824872835,392.0298513515107,431.0692408754417,423.6277787361918,424.57767057261736,1.336e-4,1.191e-4,1.002e-4,1.475e-4,1.376e-4
THA,THA.69_1,OILP,0.07260298820327123,0.07065728320495256,0.06846591358886919,0.06421533943809783,0.08110870118433465,434.63019400381023,452.9223619207494,498.02559181552783,489.4282755738346,490.5257105080365,1.67e-4,1.56e-4,1.375e-4,1.312e-4,1.654e-4
THA,THA.6_1,OILP,0.1642401740755144,0.13972518823423816,0.11549603393867089,0.09148765632556136,0.0942571246170145,36909.77909439178,38463.19136598795,42293.45966033762,41563.35612021693,41656.552776939556,4.45e-6,3.633e-6,2.731e-6,2.201e-6,2.263e-6
THA,THA.70_1,OILP,46.7355190329783,38.87463036955969,31.60580798205785,25.38980002522812,20.427154481898068,598527.6141977397,623717.6902045945,685829.1793601254,673989.8473265137,675501.1208688654,7.808e-5,6.233e-5,4.608e-5,3.767e-5,3.024e-5
THA,THA.71_1,OILP,3.2609038765439475,3.2043137264696293,3.2384711062524647,3.0959465899433356,2.997483424583963,88986.02014452421,92731.1516268747,101965.5697123441,100205.35846419171,100430.04687403869,3.665e-5,3.455e-5,3.176e-5,3.09e-5,2.985e-5
THA,THA.72_1,OILP,0.1970413560874142,0.1956922266956253,0.18077960424988074,0.16607063778131823,0.15367114240680854,11672.21643144332,12163.461968160324,13374.732304073488,13143.846973769614,13173.319150917341,1.688e-5,1.609e-5,1.352e-5,1.263e-5,1.167e-5
THA,THA.73_1,OILP,1.2810289109932145,1.2391242646516234,1.145306761823332,1.166379822726186,1.0703380885643459,23796.416755306884,24797.930357248955,27267.3751183213,26796.663872101006,26856.749479167393,5.383e-5,4.997e-5,4.2e-5,4.353e-5,3.985e-5
THA,THA.74_1,OILP,2.617782432822602,2.396128037213356,2.174026387542778,1.9602535686991212,1.7378447028162678,3504.608466484604,3652.106011377909,4015.7925741979248,3946.468749702152,3955.3178352348204,7.47e-4,6.561e-4,5.414e-4,4.967e-4,4.394e-4
THA,THA.75_1,OILP,0.16353945074440354,0.15337247565154588,0.17363299495089643,0.16671300322574173,0.20638192000462927,1055.2149580160526,1099.6255154664775,1209.1291889259192,1188.2562334290685,1190.9206358888964,1.55e-4,1.395e-4,1.436e-4,1.403e-4,1.733e-4
THA,THA.76_1,OILP,2.221046047081144,1.9647853169557414,1.7200203100661053,1.4633619849088861,1.9460078794764917,15186.148899776208,15825.284398226902,17401.208884128908,17100.81529347176,17139.160099121545,1.463e-4,1.242e-4,9.884e-5,8.557e-5,1.135e-4
THA,THA.77_1,OILP,0.08633504016432769,0.07942927952721693,0.07260053270895321,0.08260871033295697,0.07490035788919705,1678.8472640040009,1749.5044720943017,1923.7248441513993,1890.5159666981745,1894.7550316829029,5.143e-5,4.54e-5,3.774e-5,4.37e-5,3.953e-5
THA,THA.7_1,OILP,0.00100350510781005,9.079331927805244e-4,8.123612777509956e-4,7.167893627214668e-4,6.212174476919379e-4,357.95070510921215,373.0156833232823,410.1615907320927,403.0810531780589,403.9848735152755,2.803e-6,2.434e-6,1.981e-6,1.778e-6,1.538e-6
THA,THA.8_1,OILP,0.044179640801466594,0.041393217883871986,0.03863385590894612,0.035785018007602455,0.032952396427520285,318.41832934784236,331.81951874659575,364.86300102054264,358.56444396601125,359.36844562797006,1.387e-4,1.247e-4,1.059e-4,9.98e-5,9.17e-5
THA,THA.9_1,OILP,0.8759621786186101,0.9190618507484867,0.9071725863431034,0.8993257294284713,0.83095932316931,30954.224676550348,32256.987078550326,35469.22481781065,34856.92667968729,34935.085647908636,2.83e-5,2.849e-5,2.558e-5,2.58e-5,2.379e-5
TZA,TZA.10_1,OILP,2.1985640739298e-5,2.0073845892402523e-5,8.787755833302894e-5,8.239060926626055e-5,7.690366019949215e-5,1.0571747488528087,1.063056528501748,1.054532948561338,1.0582547869005414,1.0574769598885083,2.08e-5,1.888e-5,8.333e-5,7.786e-5,7.272e-5
TZA,TZA.13_1,OILP,0.23504805695857933,0.24339549415085307,0.2944867283706776,0.329088902232506,0.4875691365043262,9639.997918265353,9693.631760383694,9615.908287541683,9649.846398417842,9642.753672466048,2.438e-5,2.511e-5,3.062e-5,3.41e-5,5.056e-5
TZA,TZA.14_1,OILP,0.0938960042901617,0.0952464056268543,0.12534688761345858,0.12300989707388518,0.11694045235853101,670.5253477747341,674.255934746206,668.849755294766,671.2103744350395,670.7170286297996,1.4e-4,1.413e-4,1.874e-4,1.833e-4,1.744e-4
TZA,TZA.16_1,OILP,2.647714803603529e-6,2.435897619315247e-6,2.2240804350269643e-6,1.798435421326623e-5,1.6953455441156023e-5,14.743937205667569,14.825967721337411,14.707093214028884,14.75900000694312,14.74815200604759,1.796e-7,1.643e-7,1.512e-7,1.219e-6,1.15e-6
TZA,TZA.17_1,OILP,0.008292453273028223,0.00783530878753846,0.008669059993797806,0.010049942448361012,0.013499507750674529,43.7746804797707,44.01822869643415,43.665290841230814,43.81940186617989,43.787194202350214,1.894e-4,1.78e-4,1.985e-4,2.293e-4,3.083e-4
TZA,TZA.20_1,OILP,0.689181910482319,0.7968744577258167,0.8120853358367525,0.8401247353236609,0.8051849246396321,3420.084475726046,3439.1127236943285,3411.5379415086586,3423.5785256588993,3421.062163920652,2.015e-4,2.317e-4,2.38e-4,2.454e-4,2.354e-4
TZA,TZA.21_1,OILP,0.06623104147230921,0.05818546730671869,0.050192080720210336,0.04227582384263741,0.03445765729835479,2.114975763676467,2.126742807316405,2.1096905981019036,2.117136479582027,2.1155803647764397,0.03132,0.02736,0.02379,0.01997,0.01629
TZA,TZA.23_1,OILP,0,0,0,0,0,0.8800230555200335,0.8849192202309025,0.8778239440040833,0.8809221106515289,0.8802746247892926,0,0,0,0,0
TZA,TZA.24_1,OILP,0,0,0,0,0,0.07682370648393878,0.0772511288318937,0.07663172981177424,0.0769021916407783,0.07684566782186138,0,0,0,0,0
TZA,TZA.25_1,OILP,0,0,0,0,0,6.624023235142508,6.660877165962213,6.607470298617775,6.63079051475336,6.625916822673389,0,0,0,0,0
TZA,TZA.26_1,OILP,0.002903433631576168,0.00333363053853994,0.0038007002347947823,0.0038555032505198095,0.005285587300346632,394.96169747886836,397.15913709503644,393.9747178630085,395.3652009310054,395.07460386807816,7.351e-6,8.394e-6,9.647e-6,9.752e-6,1.338e-5
TZA,TZA.27_1,OILP,0.0030974040863728024,0.002810980905559137,0.002530952305248353,0.0023731048985335466,0.0020984152445123936,10.758976843732713,10.818836324023502,10.732090968722414,10.769968502735649,10.76205247672389,2.879e-4,2.598e-4,2.358e-4,2.203e-4,1.95e-4
TZA,TZA.2_1,OILP,4.7196405558087254e-4,3.979017481798856e-4,3.267491209684352e-4,2.651258419812114e-4,8.735061927707644e-4,5.369852831690543,5.399728962517077,5.356433972801499,5.375338817214927,5.371387893691957,8.789e-5,7.369e-5,6.1e-5,4.932e-5,1.626e-4
TZA,TZA.31_1,OILP,6.016486396640154e-4,5.453648559023526e-4,5.017067456630451e-4,4.468647946287686e-4,0.007527377932856057,61.90769358612005,62.25212804470197,61.75299090982403,61.97094014454658,61.92539093295577,9.718e-6,8.761e-6,8.124e-6,7.211e-6,1.216e-4
TZA,TZA.4_1,OILP,0,0,0,0,0,1.555646831926937,1.5643019496233193,1.5517593873408173,1.557236122410028,1.5560915395221282,0,0,0,0,0
TZA,TZA.5_1,OILP,0.00149772406168179,0.00140695290642835,0.00131618175117491,0.00122541059592146,0.00113463944066802,23.855959424940643,23.988686296069368,23.796345174193057,23.880331312248828,23.86277904886114,6.278e-5,5.865e-5,5.531e-5,5.131e-5,4.755e-5
TZA,TZA.6_1,OILP,0.0017730088741617933,0.0015839768931071544,0.0014185033665845654,0.0012530298400619765,0.0010875563135393875,72.32296129346787,72.07774380695699,71.72269882824722,71.82891356654325,71.82795312244978,2.452e-5,2.198e-5,1.978e-5,1.744e-5,1.514e-5
TZA,TZA.7_1,OILP,4.395079579792562e-4,3.9091510188922295e-4,3.423222457991897e-4,2.966260665586912e-4,2.538265641677275e-4,110.83784076513824,111.45450679585093,110.56086532625541,110.95107567288152,110.86952561070296,3.965e-6,3.507e-6,3.096e-6,2.673e-6,2.289e-6
TZA,TZA.8_1,OILP,0.01232400638834404,0.1664711422847152,0.1569136409163151,0.1493000379764831,0.13964284950918207,14976.745052286984,15040.799270337282,14926.834632732032,14975.144820335721,14965.680465969102,8.229e-7,1.107e-5,1.051e-5,9.97e-6,9.331e-6
TZA,TZA.9_1,OILP,2.657652552423937e-4,2.2842344273278373e-4,2.215061571748522e-4,2.060633286995937e-4,2.436802719461418e-4,0.056583646414485475,0.05689845959017345,0.05644224813217455,0.05664145378367719,0.05659982179363177,0.004697,0.004015,0.003924,0.003638,0.004305
VEN,VEN.12_1,OILP,2.9710088106139283,2.7429113017843463,2.5148327035916713,2.286754105398996,2.058675507206321,538.961571174717,538.961571174717,538.961571174717,538.961571174717,538.961571174717,0.005512,0.005089,0.004666,0.004243,0.00382
VEN,VEN.13_1,OILP,1.3656001685573174,1.3052513991063817,1.1954316294006244,1.0889710430498059,0.9868422839703095,8012.832379575513,8012.832379575513,8012.832379575513,8012.832379575513,8012.832379575513,1.704e-4,1.629e-4,1.492e-4,1.359e-4,1.232e-4
VEN,VEN.15_1,OILP,3.6389462472843936,3.1238484940417295,2.608766329338831,2.0936903449662734,1.5786205409240561,215.67831046296277,215.67831046296277,215.67831046296277,215.67831046296277,215.67831046296277,0.01687,0.01448,0.0121,0.009707,0.007319
VEN,VEN.16_1,OILP,0.2195426541334577,0.20695389945822015,0.1931420199393897,0.18102884127658295,0.17578564872293065,17.570969520252635,17.570969520252635,17.570969520252635,17.570969520252635,17.570969520252635,0.01249,0.01178,0.01099,0.0103,0.01
VEN,VEN.17_1,OILP,15.351424663175665,13.237334350890828,11.167272656282853,9.19017677987432,7.304957729559069,301.12010516987743,301.12010516987743,301.12010516987743,301.12010516987743,301.12010516987743,0.05098,0.04396,0.03709,0.03052,0.02426
VEN,VEN.19_1,OILP,1.288266637529617,1.1841089855221019,1.0799530022883976,0.975959916502984,0.8718003755968083,3861.158683733368,3861.158683733368,3861.158683733368,3861.158683733368,3861.158683733368,3.336e-4,3.067e-4,2.797e-4,2.528e-4,2.258e-4
VEN,VEN.1_1,OILP,0,0,0,0,0,0.5548407212163466,0.6100183421026207,0.6208298408197686,0.6436572013553229,0.6281949537594248,0,0,0,0,0
VEN,VEN.21_1,OILP,10.402584483861663,8.911116598638438,7.3599909291291175,5.9356436209438845,4.437407700586231,3063.7181213669214,3338.88044130666,3392.7957247359236,3506.632265387253,3429.524411666283,0.003395,0.002669,0.002169,0.001693,0.001294
VEN,VEN.22_1,OILP,0.1657360372262434,0.15020274991377475,0.13550686692377348,0.12291970555529859,0.11287132987757328,1609.9976611593704,1609.9976611593704,1609.9976611593704,1609.9976611593704,1609.9976611593704,1.029e-4,9.329e-5,8.417e-5,7.635e-5,7.011e-5
VEN,VEN.24_1,OILP,6.27104691105726,5.300355330264798,4.360399877442354,3.482385064695053,2.6561526969520055,0.17907631347532701,0.17907631347532701,0.17907631347532701,0.17907631347532701,0.17907631347532701,35.02,29.6,24.35,19.45,14.83
VEN,VEN.25_1,OILP,408.7782541959529,377.8154914357997,346.4248796773186,317.45776110810635,297.84409850145465,280933.07532109146,281659.24637859664,281801.53227875946,282101.9542301575,281898.46164552314,0.001455,0.001341,0.001229,0.001125,0.001057
VEN,VEN.2_1,OILP,4.972163154663497,4.621341043830103,4.439807602944365,4.111988238523189,3.7349966919223645,26972.624715607682,26972.624715607682,26972.624715607682,26972.624715607682,26972.624715607682,1.843e-4,1.713e-4,1.646e-4,1.525e-4,1.385e-4
VEN,VEN.3_1,OILP,0.3208883562667151,0.30256159575057084,0.3725817033194519,0.34972433418356275,0.32686696504767365,104.3637048910018,104.3637048910018,104.3637048910018,104.3637048910018,104.3637048910018,0.003075,0.002899,0.00357,0.003351,0.003132
VEN,VEN.4_1,OILP,4.166014380877582e-4,3.769251106508289e-4,3.372487832138995e-4,2.9757245577697016e-4,2.5789612834004077e-4,3.452083517610802,3.452083517610802,3.452083517610802,3.452083517610802,3.452083517610802,1.207e-4,1.092e-4,9.769e-5,8.62e-5,7.471e-5
VEN,VEN.5_1,OILP,17.284980019607964,16.947526838776746,17.139286122705435,16.453800807046225,16.777208254320218,41606.72788609849,41606.72788609849,41606.72788609849,41606.72788609849,41606.72788609849,4.154e-4,4.073e-4,4.119e-4,3.955e-4,4.032e-4
VEN,VEN.6_1,OILP,17.0950783523441,16.743980819976503,15.687502643737027,15.184614600673601,16.56494835786591,10192.507031719428,10192.507031719428,10192.507031719428,10192.507031719428,10192.507031719428,0.001677,0.001643,0.001539,0.00149,0.001625
VEN,VEN.7_1,OILP,0.11745596127119105,0.07403303320438205,0.039260329792658574,0.0159696317331981,0.004125754388061784,9.415404582935373,9.415404582935373,9.415404582935373,9.415404582935373,9.415404582935373,0.01247,0.007863,0.00417,0.001696,4.382e-4
VEN,VEN.8_1,OILP,11.434517539147315,10.718465165643401,10.002412792139488,9.286360418635574,8.570362796676047,36930.62407191486,36930.62407191486,36930.62407191486,36930.62407191486,36930.62407191486,3.096e-4,2.902e-4,2.708e-4,2.515e-4,2.321e-4
VNM,VNM.18_1,OILP,0,0,0,0,0,527.9945988199872,584.2124858128022,594.8602360904455,647.9758274585417,620.13147900071,0,0,0,0,0
VNM,VNM.39_1,OILP,0.00892335818455626,0.00810183574618958,0.00728031330782289,0.00645879086945621,0.0056372684310895295,686.6623179956313,759.7742488403328,773.6217558099597,842.6991198057996,806.4872629082796,1.3e-5,1.066e-5,9.411e-6,7.664e-6,6.99e-6
VNM,VNM.53_1,OILP,0.03937440785204687,0.03961808917634219,0.03793663358984972,0.03477291036288137,0.0400746707941657,2187.65439033896,2420.5834914514912,2464.7006049488223,2684.7758801723903,2569.407633440247,1.8e-5,1.637e-5,1.539e-5,1.295e-5,1.56e-5
