GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IDN,IDN.2_1,TOBA,0.31201476740733014,0.29350132242404453,0.274406724014272,0.2742640530582544,0.25419307362285026,831.3015729301919,781.36621484251,706.7993392676012,760.562735090693,740.4231512699007,3.753e-4,3.756e-4,3.882e-4,3.606e-4,3.433e-4
IDN,IDN.30_1,TOBA,38.440675149404875,38.774202784380684,44.86130261604721,44.79559158644391,44.350963447320446,753.7618009635472,708.4841704746999,640.8725307812336,689.6211382434893,671.360076956298,0.051,0.05473,0.07,0.06496,0.06606
IDN,IDN.31_1,TOBA,11.67818117748294,8.701296365362017,5.940607474785563,3.8206347999197954,2.0499719010400432,171.20269570893183,160.9187407710529,145.56203927460464,156.63436079438188,152.48670709943912,0.06821,0.05407,0.04081,0.02439,0.01344
IDN,IDN.32_1,TOBA,269.72403618678493,235.13395234915046,201.05855398189607,167.22010445679126,135.7451437534082,1206.0324311002594,1133.5874084112354,1025.4075695205545,1103.4062177610215,1074.1881914422172,0.2236,0.2074,0.1961,0.1515,0.1264
IDN,IDN.33_1,TOBA,0.13206910574515218,0.11923144885186956,0.10693504288818657,0.09517988785410315,0.08400744339217005,244.03732433713915,229.3782745117178,207.48838353588394,223.27119412013334,217.359007365132,5.412e-4,5.198e-4,5.154e-4,4.263e-4,3.865e-4
IDN,IDN.35_1,TOBA,0.1023540170351346,0.07503066083807033,0.047922169726329046,0.021059562712259953,0.00384219574134249,0.0547851391002776,0.04465897594904146,0.019019011559693526,0.012652511034865057,0.01706481439669423,1.868,1.68,2.52,1.664,0.2252
IDN,IDN.4_1,TOBA,1.8967146344669528e-4,0,0,0,0,0.11394475462323915,0.10710022032954271,0.09687949584509851,0.10424873120355091,0.10148824089365582,0.001665,0,0,0,0
IDN,IDN.5_1,TOBA,0.02881401476479782,0.02659835768536499,0.024641524464226155,0.022433743451099365,0.021494930413450186,0.31014947769024687,0.29151914456747946,0.26369906306440544,0.2837575949815418,0.27624373766872495,0.0929,0.09124,0.09345,0.07906,0.07781
IDN,IDN.6_1,TOBA,0.26310147303360176,0.25313991189627255,0.2354174252242038,0.2616083630623836,0.24936749024445246,0.5868888629202055,0.5516351036565332,0.49899179075696115,0.536948098394061,0.52272979563468,0.4483,0.4589,0.4718,0.4872,0.477
IDN,IDN.8_1,TOBA,64.6162560606739,61.511245058897124,62.53577790892351,60.19755448730555,58.96426579658245,417.3043347787301,392.23732893238406,354.8055696026941,381.7942086958682,371.6843569853362,0.1548,0.1568,0.1763,0.1577,0.1586
IDN,IDN.9_1,TOBA,19.232769603731672,17.0469287760291,14.870677161500744,13.024614424162035,12.571878854394127,6852.777893202283,6441.139170101801,5826.452210345729,6269.6471017752265,6103.627814335469,0.002807,0.002647,0.002552,0.002077,0.00206
IND,IND.11_1,TOBA,0.0024770182297743654,0.0022364670532459977,0.0019959158767176395,1.6450050011197155,1.9653286629356717,2254.5077315012045,2275.4275213668707,2292.7863682141606,2310.145245076142,2299.815381691444,1.099e-6,9.829e-7,8.705e-7,7.121e-4,8.546e-4
IND,IND.12_1,TOBA,2.443751519454157e-4,2.1330504103137394e-4,1.822349301173322e-4,1.511648192032904e-4,1.2009470828924867e-4,0.17565535333335863,0.1772852759231855,0.17863775492949616,0.17999023627434005,0.17918540612123326,0.001391,0.001203,0.00102,8.399e-4,6.702e-4
IND,IND.13_1,TOBA,2.2937843592529196e-4,2.108082048357101e-4,1.9223797374612821e-4,2.2292575406896033e-4,4.0377578372791345e-4,0.37907543786613834,0.3825929146051134,0.3855116504238219,0.38843039128923396,0.38669351656889556,6.051e-4,5.51e-4,4.987e-4,5.739e-4,0.001044
IND,IND.15_1,TOBA,0.00710795112971215,0.006234090374607406,0.005360229619502645,0.004486368864397908,0.003628481636209068,0.002083247526661999,0.0021025781769352264,0.0021186183857378115,0.002134658622275068,0.0021251134510404594,3.412,2.965,2.53,2.102,1.707
IND,IND.16_1,TOBA,0.44143926410533874,0.39043437806641196,0.3292191043307156,0.36416888770838846,0.3438409716243379,3933.05008214458,3969.545224787013,3999.828205441601,4030.1112384576345,4012.090510710262,1.122e-4,9.836e-5,8.231e-5,9.036e-5,8.57e-5
IND,IND.17_1,TOBA,3.319900182339261e-4,2.7840981758185256e-4,2.2728665929350997e-4,1.761635010051674e-4,1.2504034271682484e-4,1.1863215884865774,1.1973295783894182,1.2064638006759216,1.2155980387561507,1.2101624663834514,2.798e-4,2.325e-4,1.884e-4,1.449e-4,1.033e-4
IND,IND.19_1,TOBA,9.520422917018263e-4,8.387979338210612e-4,7.26771610216044e-4,6.578532020763494e-4,5.464529139384513e-4,0.30334863207419677,0.30616343264035134,0.30849910103125305,0.310834773460693,0.30944486918869696,0.003138,0.00274,0.002356,0.002116,0.001766
IND,IND.20_1,TOBA,0.4545625550535538,0.39696694337585164,0.33937133169814954,0.283281510053736,0.2270343709083803,54.17494067156135,54.67763505535011,55.09476136853089,55.51188840295299,55.26366581839848,0.008391,0.00726,0.00616,0.005103,0.004108
IND,IND.21_1,TOBA,6.227761845195566e-4,4.8688836424013864e-4,3.787517557927303e-4,2.7459534928536103e-4,1.8693217447842688e-4,1.1827742304645072,1.0818712994371271,1.0288241793844344,0.9949465100650626,1.0284614239292211,5.265e-4,4.5e-4,3.681e-4,2.76e-4,1.818e-4
IND,IND.22_1,TOBA,3.676825436263035,3.811425377721279,3.6986922410825174,4.212534848136477,4.609531558135888,490.3961322807875,494.9465642420114,498.7224268109533,502.49829590863254,500.2513641372025,0.007498,0.007701,0.007416,0.008383,0.009214
IND,IND.23_1,TOBA,5.517565843892988,5.268965956041899,5.002567413172981,4.94717019804076,6.009939992703955,297.87965697453836,300.7209184598975,303.1270082941797,305.0747984211811,303.85991931226954,0.01852,0.01752,0.0165,0.01622,0.01978
IND,IND.24_1,TOBA,0.004196586987102416,0.0064398926533624536,0.006227698069621472,0.007912064017899375,0.010712504367289412,0.1425572524812702,0.13093570526006137,0.12484208468816657,0.12096638065473407,0.12481791481764817,0.02944,0.04918,0.04988,0.06541,0.08583
IND,IND.25_1,TOBA,0,0,0,0,0,2.8703735178526425e-4,2.897007984432833e-4,2.919108762174564e-4,2.941209578130124e-4,2.928057897216291e-4,0,0,0,0,0
IND,IND.26_1,TOBA,0.6063970981416651,0.5135120669596722,0.42417451569978026,0.3431027945800324,0.2697682690913602,6.302402234452668,6.360882819172535,6.409408904769516,6.457935074271581,6.429058280828977,0.09622,0.08073,0.06618,0.05313,0.04196
IND,IND.27_1,TOBA,0,0,0,0,0,0.0012576015987851,0.0012692710026259958,0.0012789540537165686,0.0012886371215498316,0.0012828749533716909,0,0,0,0,0
IND,IND.28_1,TOBA,4.201595870889305e-6,3.801443883185562e-6,3.401291895481819e-6,3.0011399077780755e-6,7.985545077490551e-6,0.08989195297185244,0.10846919454918712,0.09060241869560803,0.10029265209701525,0.09888339346045188,4.674e-5,3.505e-5,3.754e-5,2.992e-5,8.076e-5
IND,IND.29_1,TOBA,5.6104434370654344e-5,4.3561106159961896e-5,3.1017777949269455e-5,2.0553013494083693e-5,1.3380245357986767e-5,1.0888303417255836,1.109236213953888,1.1068435947905428,1.1204519154124235,1.1148839054270498,5.153e-5,3.927e-5,2.802e-5,1.834e-5,1.2e-5
IND,IND.2_1,TOBA,5.555273885853249,4.35789938965706,3.0884644464848545,3.561415665695256,2.734230381913032,9466.022033002075,9553.858144197093,9626.742891686756,9699.627765199375,9656.255674240812,5.869e-4,4.561e-4,3.208e-4,3.672e-4,2.832e-4
IND,IND.31_1,TOBA,0.03593766259962324,0.03357171608099532,0.030554971580412003,0.03424929276568836,0.03473097415763803,175.21870761115767,176.84457852414772,178.19369552547948,179.54281485953135,178.7399853607558,2.051e-4,1.898e-4,1.715e-4,1.908e-4,1.943e-4
IND,IND.32_1,TOBA,3.3881618857335276,2.8632089587680847,2.347472343052834,1.8887993522531146,1.5095371068672634,1055.9523139239384,1065.7505950328452,1073.881023790897,1082.011466607043,1077.1732294206367,0.003209,0.002687,0.002186,0.001746,0.001401
IND,IND.33_1,TOBA,2.169799843012591,1.9151990489848005,1.6530342724622311,1.3985085183799113,1.1380490228647338,33.05165933826641,33.41035049687551,33.72367848150538,33.83665626696882,33.74318357976564,0.06565,0.05732,0.04902,0.04133,0.03373
IND,IND.34_1,TOBA,1.2665361745960417,0.9206489149913996,0.7221089928526078,0.5290747518314153,0.37749838796220236,1285.2745480302794,1297.170668988484,1307.0560009433405,1316.962291941643,1311.069772298473,9.854e-4,7.097e-4,5.525e-4,4.017e-4,2.879e-4
IND,IND.35_1,TOBA,0.3782093447838258,0.32271013050163566,0.26723420235488055,0.21306022131922256,0.15759852178321446,3.121191715799991,3.1445076566934076,3.166513192745384,3.1924517346962484,3.177482711110192,0.1212,0.1026,0.08439,0.06674,0.0496
IND,IND.36_1,TOBA,3.8773355740114286,3.3913714635144605,2.955138688257049,2.6114679034238426,2.2287062617378486,1739.4149682882296,1765.3522823923843,1789.8327549579512,1776.5595956135685,1779.5131654122208,0.002229,0.001921,0.001651,0.00147,0.001252
IND,IND.3_1,TOBA,1.261396934733042e-4,9.679245927484143e-5,7.102620011675297e-5,5.008662366516434e-5,3.638414990488768e-5,0.022471463033438274,0.020529381843975694,0.019507635982137547,0.01885437849362622,0.019499837771371115,0.005613,0.004715,0.003641,0.002656,0.001866
IND,IND.4_1,TOBA,0.5398740676740287,0.4866680574537301,0.532127346522106,0.5038358607587528,0.4446410771137859,35.55264044315284,35.88124335500463,36.15689502022778,36.41569770831081,36.26012693947323,0.01519,0.01356,0.01472,0.01384,0.01226
IND,IND.5_1,TOBA,0.00581989726063827,0.0036112115919853718,0.0022016375943861295,0.0016738961606325231,0.001245219202126922,24.773000914516054,24.96730399968142,25.145280445383126,25.34803406791313,25.230318322233753,2.349e-4,1.446e-4,8.756e-5,6.604e-5,4.935e-5
IND,IND.7_1,TOBA,0.02051323687584902,0.018907142509240648,0.016395589528443864,0.013878524520547188,0.011362571281805494,2.7147985963239565,2.7399894685348425,2.7608923789114,2.7817953254305894,2.7693564687235765,0.007556,0.0069,0.005939,0.004989,0.004103
IRN,IRN.11_1,TOBA,0,0,0,0,0,54.481145130570305,54.481145130570305,54.481145130570305,54.481145130570305,54.481145130570305,0,0,0,0,0
IRN,IRN.13_1,TOBA,0,0,0,0,0,7.7944450528741145,7.7944450528741145,7.7944450528741145,7.7944450528741145,7.7944450528741145,0,0,0,0,0
IRN,IRN.14_1,TOBA,0,0,0,0,0,0.024200451069102808,0.024200451069102808,0.024200451069102808,0.024200451069102808,0.024200451069102808,0,0,0,0,0
IRN,IRN.17_1,TOBA,1.8876403266996e-4,1.6655649941467058e-4,1.4434896615938116e-4,1.2214143290409176e-4,9.993389964880232e-5,0.014374097398824073,0.014374097398824073,0.014374097398824073,0.014374097398824073,0.014374097398824073,0.01313,0.01159,0.01004,0.008497,0.006952
IRN,IRN.19_1,TOBA,0,0,0,0,0,0.014357763868129666,0.014357763868129666,0.014357763868129666,0.014357763868129666,0.014357763868129666,0,0,0,0,0
IRN,IRN.20_1,TOBA,0.016415384108833427,0.014538791252277387,0.012662198395721337,0.010785605539165296,0.008909012682609243,0.8357348341556612,0.8357348341556612,0.8357348341556612,0.8357348341556612,0.8357348341556612,0.01964,0.0174,0.01515,0.01291,0.01066
IRN,IRN.21_1,TOBA,0,0,0,0,0,0.0014369955524229788,0.0014369955524229788,0.0014369955524229788,0.0014369955524229788,0.0014369955524229788,0,0,0,0,0
IRN,IRN.25_1,TOBA,0.09610227610754776,0.08328863929320804,0.07047500247886833,0.05766136566452863,0.04484772885018893,0.0028822357959449644,0.0028822357959449644,0.0028822357959449644,0.0028822357959449644,0.0028822357959449644,33.34,28.9,24.45,20.01,15.56
IRN,IRN.26_1,TOBA,0,0,0,0,0,0.6339732615935314,0.6339732615935314,0.6339732615935314,0.6339732615935314,0.6339732615935314,0,0,0,0,0
IRN,IRN.29_1,TOBA,5.6500782817867126e-5,4.035770201276224e-5,2.421462120765734e-5,8.071540402552447e-6,0,0.027026557691287586,0.027026557691287586,0.027026557691287586,0.027026557691287586,0.027026557691287586,0.002091,0.001493,8.96e-4,2.987e-4,0
IRN,IRN.2_1,TOBA,4.498933873804522e-4,3.112990218122701e-4,1.7270465624408797e-4,5.170373672999846e-5,0,0.3654694861349513,0.3496130370593324,0.3093984846413622,0.3472061216257235,0.3316726520042805,0.001231,8.904e-4,5.582e-4,1.489e-4,0
IRN,IRN.31_1,TOBA,0,0,0,9.782519315413836e-6,9.280851658213124e-6,0.006178387639016436,0.006178387639016436,0.006178387639016436,0.006178387639016436,0.006178387639016436,0,0,0,0.001583,0.001502
IRN,IRN.3_1,TOBA,0,0,0,0,0,2.977919925875895,2.977919925875895,2.977919925875895,2.977919925875895,2.977919925875895,0,0,0,0,0
IRN,IRN.5_1,TOBA,0,0,0,0,0,0.023400169837397844,0.023400169837397844,0.023400169837397844,0.023400169837397844,0.023400169837397844,0,0,0,0,0
IRN,IRN.7_1,TOBA,0,0,0,0,0,0.0014342442814655493,0.0014342442814655493,0.0014342442814655493,0.0014342442814655493,0.0014342442814655493,0,0,0,0,0
IRN,IRN.8_1,TOBA,0.013035996307656167,0.011496366112946495,0.009956735918236823,0.00841710572352714,0.006877475528817468,0.7746783311893395,0.7746783311893395,0.7746783311893395,0.7746783311893395,0.7746783311893395,0.01683,0.01484,0.01285,0.01087,0.008878
IRN,IRN.9_1,TOBA,0.36088373061283097,0.32024553377790244,0.27962733379695454,0.23902913066998724,0.19843380727120677,114.45849795490693,114.45849795490693,114.45849795490693,114.45849795490693,114.45849795490693,0.003153,0.002798,0.002443,0.002088,0.001734
IRQ,IRQ.12_1,TOBA,0,0,0,0,0,0.0439238185881293,0.0439238185881293,0.0439238185881293,0.0439238185881293,0.0439238185881293,0,0,0,0,0
IRQ,IRQ.16_1,TOBA,0,0,0,0,0,2.6760266890840754,2.6760266890840754,2.6862504833577563,2.6888121499319224,2.6866852805146793,0,0,0,0,0
ISR,ISR.1_1,TOBA,0,0,0,0,0,0.017371054355620877,0.013328591540248486,0.009388464303364508,0.007576173377431668,0.008975664925086668,0,0,0,0,0
ISR,ISR.2_1,TOBA,4.462677140051507e-5,3.985529819801968e-5,3.508382499552428e-5,4.7820479985931304e-5,4.215115405559476e-5,0.12750714170682226,0.12722628897178523,0.12694543623674814,0.12722628897178523,0.1271263990156903,3.5e-4,3.133e-4,2.764e-4,3.759e-4,3.316e-4
ISR,ISR.3_1,TOBA,6.706536250484669e-4,6.362611314562378e-4,6.018686378640088e-4,7.530155611227341e-4,7.655712055481622e-4,0.07029205988788172,0.07013723156213751,0.06998240323639325,0.07013723156213751,0.07008216428761443,0.009541,0.009072,0.0086,0.01074,0.01092
ISR,ISR.4_1,TOBA,9.942793941893145e-4,8.945849788854865e-4,7.948905635816584e-4,6.951961482778301e-4,5.95501732974002e-4,0.14156968932785413,0.14125786181832145,0.1409460343087887,0.14125786181832145,0.14114695516743092,0.007023,0.006333,0.00564,0.004921,0.004219
ISR,ISR.5_1,TOBA,2.36844865416911e-4,2.1857061332675819e-4,2.0029636123660536e-4,1.967295372080161e-4,1.7770105803778307e-4,0.09803455996042934,0.09685792245738135,0.09570583767806522,0.0954777813957088,0.09574001658015886,0.002416,0.002257,0.002093,0.00206,0.001856
ISR,ISR.6_1,TOBA,4.599160825509716e-5,4.245752717770945e-5,3.8923446100321735e-5,3.538936502293403e-5,3.185528394554631e-5,0.05032713685891789,0.050216284134559044,0.05010543141020018,0.050216284134559044,0.0501768575155954,9.139e-4,8.455e-4,7.768e-4,7.047e-4,6.349e-4
ITA,ITA.10_1,TOBA,3.131555978358005e-5,2.883266212011381e-5,2.6349764456647562e-5,2.3866866793181314e-5,2.138396912971507e-5,116.47427030089604,126.26512886703003,94.98364363686605,89.31849276841116,94.52632638560092,2.689e-7,2.284e-7,2.774e-7,2.672e-7,2.262e-7
ITA,ITA.16_1,TOBA,0.06473434215843055,0.05005066457021087,0.03624512410260478,0.025146844983392966,0.016457491356555668,60.21727293361229,65.27915313263124,49.10660507538829,46.17771841935217,48.87017176127059,0.001075,7.667e-4,7.381e-4,5.446e-4,3.368e-4
ITA,ITA.18_1,TOBA,0.06677675678996307,0.04000844799654566,0.023501589981016348,0.015937443756616425,0.01093892992195425,762.9486329452851,827.0823007424303,622.1772489125574,585.068459998486,619.1816553726824,8.752e-5,4.837e-5,3.777e-5,2.724e-5,1.767e-5
ITA,ITA.1_1,TOBA,1.64198110469326e-4,7.641301012092164e-5,1.7123617495443397e-5,8.6780843164684e-8,0,3.575828449275933,3.876413552862966,2.916053599264143,2.7421301431005767,2.902013691281084,4.592e-5,1.971e-5,5.872e-6,3.165e-8,0
ITA,ITA.20_1,TOBA,0.012509508877372743,0.012514229452457956,0.01148715065818335,0.010480154476655628,0.0094731582951279,866.7897134347668,939.652290456246,706.8586481486269,664.6991696204755,703.4553395196152,1.443e-5,1.332e-5,1.625e-5,1.577e-5,1.347e-5
ITA,ITA.5_1,TOBA,0.17705479180277056,0.12774779894216237,0.08524919475903324,0.04950789483461384,0.028532488318278156,1404.294508760811,1522.3398838033531,1145.1886226611425,1076.885638359797,1139.6748890008741,1.261e-4,8.392e-5,7.444e-5,4.597e-5,2.504e-5
ITA,ITA.6_1,TOBA,0.0018550208213713043,0.0016316160087034978,0.0014082111960356885,0.001184806383367879,9.614015707000694e-4,34.055779994306626,36.918518042995366,27.77216000064391,26.115732953603892,27.638445527426338,5.447e-5,4.42e-5,5.071e-5,4.537e-5,3.478e-5
ITA,ITA.7_1,TOBA,0,0,0,0,0,1.7179450656944997,1.862355991121634,1.4009676256060088,1.3174091027173522,1.394222394120649,0,0,0,0,0
ITA,ITA.8_1,TOBA,0.028226243516761715,0.019445125395784493,0.011356034340172154,0.004140763020405956,4.851516862864313e-4,20.494830139610315,22.21763108711126,16.71333623597616,15.716495436164296,16.632866623585553,0.001377,8.752e-4,6.795e-4,2.635e-4,2.917e-5
JAM,JAM.10_1,TOBA,0.09599863980140438,0.07667023401412439,0.06080419320647078,0.05111470350294125,0.0317118446182079,5.139301574115563,5.132348033455792,5.107486744247566,5.078974052409781,5.092830733789236,0.01868,0.01494,0.0119,0.01006,0.006227
JAM,JAM.11_1,TOBA,0.377022278157491,0.36274627093884204,0.3080643363202019,0.27146410404458804,0.23937203563637885,15.989043365596457,15.967409985739266,15.890063244058055,15.801356508387908,15.844466467257655,0.02358,0.02272,0.01939,0.01718,0.01511
JAM,JAM.12_1,TOBA,0.7521682476642886,0.6817093471080137,0.6081643435861256,0.5430094405307145,0.47616424162304255,52.094161690916735,52.023677624895214,51.77167295048947,51.482656095296164,51.62311335196241,0.01444,0.0131,0.01175,0.01055,0.009224
JAM,JAM.13_1,TOBA,0.1910092799053524,0.16434040038755712,0.13913031557313393,0.23127396165538208,0.20100082610054348,20.508854949484352,20.481106206835186,20.381894948870347,20.268112433350012,20.323408793058455,0.009314,0.008024,0.006826,0.01141,0.00989
JAM,JAM.14_1,TOBA,0.23199934007938375,0.1872035382502606,0.14246190444314807,0.10403393828076557,0.06180261454979681,78.94340971598095,78.8365982745108,78.45471079199423,78.01673510961892,78.22958381282629,0.002939,0.002375,0.001816,0.001333,7.9e-4
JAM,JAM.1_1,TOBA,0.39622842206741116,0.3434464867439044,0.2856767037701398,0.24481443434968542,0.535918698358875,284.24960031291715,283.86500697376493,282.4899540762478,280.9129457723265,281.6793448806433,0.001394,0.00121,0.001011,8.715e-4,0.001903
JAM,JAM.2_1,TOBA,0.12807741678274784,0.0992745283547576,0.0704813738547651,0.04178467863225861,0.015005529670029065,6.764826120306495,6.7556732241774275,6.722948485962538,6.685417432428734,6.703656883604087,0.01893,0.01469,0.01048,0.00625,0.002238
JAM,JAM.4_1,TOBA,0.21480748294881538,0.17426842411052687,0.13755643808248566,0.0987474691088889,0.06134114605254925,47.23534808818891,47.17143805901998,46.942937817744735,46.680877515490366,46.80823434771096,0.004548,0.003694,0.00293,0.002115,0.00131
JAM,JAM.5_1,TOBA,0.5417161336433465,0.5056412019766071,0.4721393736920174,0.47584254543630566,0.4337979434186023,2.461845366899604,2.4585144586798906,2.4466053210724223,2.4329470764089405,2.4395847501011065,0.22,0.2057,0.193,0.1956,0.1778
