GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GHA,GHA3_2,RICE,0.23374303762642196,0.21640925673563383,0.19951229753484254,0.18261533833405127,0.16571837913325999,1703.4851651654722,1898.073319421449,2058.3223876322536,2264.356903903288,2148.603660299017,1.372e-4,1.14e-4,9.693e-5,8.065e-5,7.713e-5
GHA,GHA4_2,RICE,0.7508175558650629,0.7067969829617263,0.6697349783481873,0.7120547417018948,0.6507370452680702,4625.65468493032,5433.836901207971,6099.398726377802,6955.121073024726,6474.3635813103865,1.623e-4,1.301e-4,1.098e-4,1.024e-4,1.005e-4
GHA,GHA5_2,RICE,1.5693550777819625,1.4025946754134824,1.2235720892661006,1.0555924284296727,0.8780137298090266,3450.5395454043187,4053.4087362766045,4549.889246406722,5188.221330859731,4829.5969090424105,4.548e-4,3.46e-4,2.689e-4,2.035e-4,1.818e-4
GHA,GHA6_2,RICE,5.733074075036261,5.666303471190913,5.439551744295971,5.9693444830572115,5.528156024224649,58259.96210581058,68438.98940076208,76821.71776131034,87599.51136772957,81544.38724862688,9.841e-5,8.279e-5,7.081e-5,6.814e-5,6.779e-5
GHA,GHA7_2,RICE,0.8775405885020824,0.7657880858103095,0.6552687567500963,0.5638891975731141,0.45368475515719514,50799.10285454782,59674.58845092309,66983.81188323212,76381.38486762946,71101.68914169159,1.727e-5,1.283e-5,9.782e-6,7.383e-6,6.381e-6
GHA,GHA8_2,RICE,0.1484859517602948,0.1311828352854533,0.11813483844121007,0.1019737925001596,0.0859082355160064,4224.691437108886,4958.968089189071,5563.559506165291,6342.321872569113,5905.246818738419,3.515e-5,2.645e-5,2.123e-5,1.608e-5,1.455e-5
GHA,GHA9_2,RICE,0.4550265132516322,0.41737006946247934,0.39807287139909864,0.38946001061117896,0.4161678290780798,18611.360700739082,21858.215558103544,24531.960602447976,27971.44335581032,26039.654428048634,2.445e-5,1.909e-5,1.623e-5,1.392e-5,1.598e-5
GIN,GIN.1_1,RICE,7.486896278249517,6.810416474590433,6.112491149255946,5.642313642118521,5.8407584767055205,69251.12412353563,79804.35701748775,88617.02117249313,99107.720599233,93168.38285909021,1.081e-4,8.534e-5,6.898e-5,5.693e-5,6.269e-5
GIN,GIN.2_1,RICE,0,0,0,0,0,148.50998268680337,171.5131871225889,190.73058778543188,213.48104293845813,200.56316237940223,0,0,0,0,0
GIN,GIN.3_1,RICE,2.3574174503527385,2.2421661830839215,2.325155402318931,3.120993182193501,3.2084492810837046,152799.0216736924,176751.7669927346,196257.11804754188,219605.71032319553,206398.29460141342,1.543e-5,1.269e-5,1.185e-5,1.421e-5,1.554e-5
GIN,GIN.4_1,RICE,3.0616584536587657,2.927475058377667,3.222819742096549,4.900931831450898,6.58947199857976,490365.7412276195,566315.9028566219,629768.4728086792,704885.771413144,662233.4657046475,6.244e-6,5.169e-6,5.117e-6,6.953e-6,9.95e-6
GIN,GIN.5_1,RICE,13.849798657123964,12.979333792198148,14.183634277647473,16.387856320496102,14.539620026290299,88180.10310570516,101838.61213123632,113249.2415126087,126757.67673562243,119087.48501519774,1.571e-4,1.275e-4,1.252e-4,1.293e-4,1.221e-4
GIN,GIN.6_1,RICE,0.8689863375759904,0.9461988450765689,0.9057463378510171,1.15872676080339,1.8865138635249026,28256.53568053193,32619.156241330867,36263.78357218624,40584.7503532254,38133.12237287358,3.075e-5,2.901e-5,2.498e-5,2.855e-5,4.947e-5
GIN,GIN.7_1,RICE,2.6109966682118335,2.913455075555668,6.467335204855392,8.92505004388925,8.8115914620364,20521.64160484117,23785.608159182124,26361.261746523764,29487.38237799924,27727.32962380368,1.272e-4,1.225e-4,2.453e-4,3.027e-4,3.178e-4
GIN,GIN.8_1,RICE,58.32130374337535,58.4094534984768,58.20055432172793,58.36565433113243,54.75568833296965,67555.08328968988,79184.8041991844,86753.6593822246,96774.20514424697,91294.65057300215,8.633e-4,7.376e-4,6.709e-4,6.031e-4,5.998e-4
GLP,GLP.1_1,RICE,2.860934822936794,2.6549330087980674,2.4525865425128277,2.2463972746380247,2.0402080067632222,3138.9352628221163,2593.1781643828617,2682.196471597801,2839.850389515848,2741.8202959444898,9.114e-4,0.001024,9.144e-4,7.91e-4,7.441e-4
GLP,GLP.2_1,RICE,17.936286250696195,16.898004233363707,16.082738584598925,14.757414858175288,13.432091131751651,21424.76794534943,17699.708901578102,18307.302373656657,19383.367448038774,18714.264127781396,8.372e-4,9.547e-4,8.785e-4,7.613e-4,7.177e-4
GMB,GMB.2_1,RICE,0.08138501440633603,0.06819001757894211,0.05728825966049065,0.04867974065098167,0.04007122164147267,3027.7771572425763,3028.5094581235267,3329.6397004822816,4056.5722868584753,3794.8807128794024,2.688e-5,2.252e-5,1.721e-5,1.2e-5,1.056e-5
GMB,GMB.3_1,RICE,0.07283452040791501,0.0630586067348301,0.05329720492126911,0.04355031496723203,0.03380342501319495,1206.9318297806265,1204.2908627153329,1334.1343350625982,1643.426272126906,1532.0693055737995,6.035e-5,5.236e-5,3.995e-5,2.65e-5,2.206e-5
GMB,GMB.4_1,RICE,0.006742779353604376,0.005666968671427492,0.004796476908890053,0.003925985146352613,0.0030554933838151735,3309.480366077006,3300.1469090977535,3663.1800752699687,4525.200855951809,4214.831181669492,2.037e-6,1.717e-6,1.309e-6,8.676e-7,7.249e-7
GMB,GMB.5_1,RICE,1.5836268959284084e-4,9.309131092342845e-5,4.192658230769084e-5,1.3435683281771476e-5,1.7369117684417615e-6,4853.357448054525,4918.134290515899,5188.152375801768,5930.021139223203,5663.248382723101,3.263e-8,1.893e-8,8.081e-9,2.266e-9,3.067e-10
GMB,GMB.6_1,RICE,0.00589464969747143,0.004354560415276531,0.0034466497828645,0.00317091780023534,0.00289518581760618,5055.028451506321,5042.100091533082,5592.1706715001665,6900.015471609786,6429.133020321185,1.166e-6,8.636e-7,6.163e-7,4.596e-7,4.503e-7
GNB,GNB.1_1,RICE,0.9969867951524402,0.9314914907423196,0.9774996587532796,1.1967421120661283,1.1125682472324374,19528.217148545948,20876.869400077612,21756.04795770288,22251.396663324427,21832.391906670044,5.105e-5,4.462e-5,4.493e-5,5.378e-5,5.096e-5
GNB,GNB.2_1,RICE,0.15973618958922842,0.3341354192088573,0.2991233218607746,0.2644894540304263,0.2298555862000779,9699.11319662373,10471.353356660149,10964.870426480582,11082.351181050019,10892.257889062757,1.647e-5,3.191e-5,2.728e-5,2.387e-5,2.11e-5
GNB,GNB.3_1,RICE,0,0,0,0,0,132.81375570107747,143.38834266366086,150.14626518881082,151.75497517297663,149.15195327493362,0,0,0,0,0
GNB,GNB.4_1,RICE,1.0814974331270444,0.9823642017753466,0.8866921819633383,0.7944813736910196,0.7024126651597641,586.665164691656,633.3752495710635,663.2263573141026,670.332353999611,658.8342809088354,0.001843,0.001551,0.001337,0.001185,0.001066
GNB,GNB.5_1,RICE,0.28489853897610196,0.2679016704944452,0.2510221517853058,0.32346141262581124,0.31317336256858114,24540.426187928348,25917.217889033684,26845.490488420335,27867.17498060147,27284.682174784575,1.161e-5,1.034e-5,9.351e-6,1.161e-5,1.148e-5
GNB,GNB.6_1,RICE,0.4751998566265331,0.4685231602283583,0.4285250304888717,0.5875433100436559,0.5381806148338476,8661.081409032708,9371.700763298835,9840.066603827767,10021.156521749039,9819.998438423941,5.487e-5,4.999e-5,4.355e-5,5.863e-5,5.48e-5
GNB,GNB.7_1,RICE,0.036532105901084765,0.03166623160201936,0.02696127757391213,0.11593827731250642,0.10642912052713242,34131.36752989015,36748.4939576838,38429.44713920165,38968.897241294195,38282.29275836674,1.07e-6,8.617e-7,7.016e-7,2.975e-6,2.78e-6
GNB,GNB.8_1,RICE,0.2658939853641558,2.947472357502649,13.542349653111735,15.216017437160987,14.388958127301935,4471.201614896118,4827.19719723909,5054.70400892658,5108.861551879365,5021.230299734559,5.947e-5,6.106e-4,0.002679,0.002978,0.002866
GNB,GNB.9_1,RICE,13.63218745228333,13.236779848901866,12.765443707957433,12.876930668599597,12.980888716419521,18949.371259908392,20466.333146006567,21439.10191947357,21684.03131099877,21305.284056242428,7.194e-4,6.468e-4,5.954e-4,5.938e-4,6.093e-4
GNQ,GNQ.4_1,RICE,0,0,0,0,0,0.0017648252233707304,0.001915824125221222,0.002084742332265783,0.0021779085617417604,0.0021098934414948856,0,0,0,0,0
GNQ,GNQ.5_1,RICE,0.002006794995221285,0.0033756130914149906,0.004416416900302356,0.10573460816522731,0.10064555050948694,0.4511656018720722,0.48976744727480437,0.532950241547686,0.5567675563951014,0.5393799520837953,0.004448,0.006892,0.008287,0.1899,0.1866
GNQ,GNQ.6_1,RICE,0,0,0,0,0,9.789683810454267e-4,0.0010627291685311577,0.0011564299959500165,0.0012081103502595521,0.0011703815988381961,0,0,0,0,0
GRC,GRC.3_1,RICE,0.0027455356086200566,0.0012077204558239686,3.6397528363783967e-4,3.514485754526326e-7,0,0.529973562858607,0.45239801646334726,0.39599117158027164,0.3511644177683209,0.3822497585433706,0.005181,0.00267,9.191e-4,1.001e-6,0
GRC,GRC.5_1,RICE,0.017540663400399503,0.012695530905298782,0.007979670354291663,0.0032918344172264474,8.287797202910176e-4,139.10079027163684,118.74032166537523,103.93589542585029,92.1710106417196,100.32951985781844,1.261e-4,1.069e-4,7.677e-5,3.571e-5,8.261e-6
GRC,GRC.6_1,RICE,0.13117900865684484,0.10953664129163757,0.08914176832348335,0.06987664361516374,0.05158654544449019,23302.508523347762,20236.43239550592,18007.022632000288,16235.301437138507,17463.910524731506,5.629e-6,5.413e-6,4.95e-6,4.304e-6,2.954e-6
GRC,GRC.7_1,RICE,0.6801666573438454,0.6179337080443861,0.621046933103615,0.5808591086136218,0.6412474802473346,987.4957639812834,842.9498303300792,737.8473794056596,654.3220253039059,712.2431075777133,6.888e-4,7.331e-4,8.417e-4,8.877e-4,9.003e-4
GRC,GRC.8_1,RICE,0.10431320584100333,0.09399400157005597,0.08480484051279555,0.07617002361185572,0.07105171686031202,196.39539399030463,167.64777134261624,146.74475787000424,130.13304628062215,141.65252230110343,5.311e-4,5.607e-4,5.779e-4,5.853e-4,5.016e-4
GTM,GTM.10_1,RICE,0.04546675506740772,0.031296878859998586,0.020538281103821554,0.012151380255552742,0.00673838354697963,386.78642380185715,395.9710227642046,457.44223153363004,839.6199547847377,711.0674529911286,1.176e-4,7.904e-5,4.49e-5,1.447e-5,9.476e-6
GTM,GTM.11_1,RICE,1.4195290146268091,1.2476892881253525,1.1503604442962185,1.11407381015784,1.3400540053467478,1052.4051153835535,1075.8471782364575,1240.4622315299155,2271.900507667401,1925.3200464241945,0.001349,0.00116,9.274e-4,4.904e-4,6.96e-4
GTM,GTM.12_1,RICE,199.27314745169406,143.2289009204495,93.40432272051164,60.65160764073754,62.34368898202866,366.3462748598811,387.2908105711107,414.0558208858171,580.6598712418373,524.5173562185146,0.5439,0.3698,0.2256,0.1045,0.1189
GTM,GTM.13_1,RICE,0.0542882379028788,0.03097594813241866,0.01587856291655105,0.0063111848618944,7.637479172830365e-4,38.99398448342388,39.919932467595416,46.11717004737207,84.64652706016702,71.6864696440534,0.001392,7.76e-4,3.443e-4,7.456e-5,1.065e-5
GTM,GTM.14_1,RICE,15.676235737245454,13.156637187441865,10.800766636625902,8.514064389998445,6.378420297585341,26.139996478750206,26.760714709174668,30.915093151372684,56.74362208949919,48.05572164255661,0.5997,0.4916,0.3494,0.15,0.1327
GTM,GTM.15_1,RICE,0.02617538120284144,0.019210946512352927,0.012858722313718549,0.007078682008582961,0.00212560730018308,18.401230458665324,18.838184580568925,21.7626560964523,39.944629218948144,33.82878836732093,0.001422,0.00102,5.909e-4,1.772e-4,6.283e-5
GTM,GTM.17_1,RICE,19.751803028615186,32.41283281886536,30.975473782581716,33.13965865223089,42.82614280741466,446.69792342194967,457.26739699626324,528.2121449987656,969.3490038187349,820.9655172094795,0.04422,0.07088,0.05864,0.03419,0.05217
GTM,GTM.1_1,RICE,42.49501679895314,40.133034738325605,38.18134408554305,37.165979762938846,49.84528078665996,632.5928421926621,647.6143403747377,748.1510817790587,1373.2063507767864,1162.957522285702,0.06718,0.06197,0.05103,0.02707,0.04286
GTM,GTM.20_1,RICE,0.16749376000985153,0.11593494335931949,0.06949095491588013,0.032323604791770544,0.008211295024698273,197.16512919292532,201.84699631534562,233.18206412754444,427.99789928225533,362.4680123356674,8.495e-4,5.744e-4,2.98e-4,7.552e-5,2.265e-5
GTM,GTM.22_1,RICE,1.0109853266719795,1.3659390623695369,1.2732276391845432,1.499490777243308,2.1197802095999987,13.173604418200055,13.229206216281687,15.070511381894539,26.527162288414456,22.67988187860954,0.07674,0.1033,0.08448,0.05653,0.09347
GTM,GTM.4_1,RICE,6.004966432916362,5.028606894173867,4.157346668009304,3.3561492625888043,2.624797696992213,4512.823707591136,4617.971558827522,5333.18360107591,9780.048213954964,8284.321262900854,0.001331,0.001089,7.795e-4,3.432e-4,3.168e-4
GTM,GTM.6_1,RICE,1.5101502859668618,1.592042170978041,1.5299350063477966,1.3770162443616485,1.2352194536031897,2565.540636339263,2626.4617556349413,3034.198104063876,5569.169393042272,4716.485206216898,5.886e-4,6.062e-4,5.042e-4,2.473e-4,2.619e-4
GTM,GTM.8_1,RICE,2.9334077318832623,2.5352932529439904,2.137417946508352,1.7452378820874064,1.3562398168596133,3.9392110076786224,4.027343506943402,4.646512702532299,8.504648144000292,7.207037104714792,0.7447,0.6295,0.46,0.2052,0.1882
GTM,GTM.9_1,RICE,756.347294301002,729.9145944249229,701.2452327898645,743.3048136057018,1272.2146007710396,5452.618871607095,5579.462589392107,6443.452740970442,11815.128530492539,10008.331917598465,0.1387,0.1308,0.1088,0.06291,0.1271
GUF,GUF.1_1,RICE,51.28080414682158,35.41133108857619,23.64075026458733,14.271542019222581,8.642734185536854,505.06815613953063,417.25349660400667,431.57692430263626,456.94411634834023,441.1706535462572,0.1015,0.08487,0.05478,0.03123,0.01959
GUF,GUF.2_1,RICE,34.038784320085185,22.640127833571647,13.188278303856546,5.810495092440057,2.04998566419821,154.59510192898279,127.71612316794045,132.10034683780557,139.86492987929572,135.03686843844062,0.2202,0.1773,0.09984,0.04154,0.01518
GUY,GUY.10_1,RICE,0.7285094463700162,0.521992446516335,0.34925475128544897,0.2412300114057586,0.19068515574414313,119.48460439985264,112.56713471897135,111.01632131273304,111.54407593430194,110.30259389959306,0.006097,0.004637,0.003146,0.002163,0.001729
GUY,GUY.2_1,RICE,0.12023485704800471,0.07486289549884327,0.04322713962156922,0.030650207254493092,0.023395892725727507,1.4847183950305916,1.2073163953539228,1.3050247920011706,1.3968369922990154,1.3228425358265568,0.08098,0.06201,0.03312,0.02194,0.01769
GUY,GUY.3_1,RICE,580.4190653191683,545.207641584002,533.3316408597,507.39664214335994,654.9576312676778,10274.025957443479,8354.446221067881,9030.573496633375,9665.899988328538,9153.869579700578,0.05649,0.06526,0.05906,0.05249,0.07155
GUY,GUY.4_1,RICE,458.806267056638,408.7602112105431,361.28760418322094,463.3358885155755,706.5961468464711,89129.36798904846,72508.4282735142,78323.57872258138,83836.99496684158,79399.04061652046,0.005148,0.005637,0.004613,0.005527,0.008899
GUY,GUY.5_1,RICE,310.2846084498903,306.0391561734815,299.9563244846834,317.01393925536814,393.95463923987177,62605.80061107498,50908.65026997398,55028.69917554397,58900.124440260595,55780.01613976084,0.004956,0.006012,0.005451,0.005382,0.007063
GUY,GUY.6_1,RICE,148.37983576770733,143.53473218234038,139.10970910593056,226.42040459627836,355.4682725852764,61984.25566448274,50403.23361521856,54482.37903338044,58315.36912458427,55226.236988083176,0.002394,0.002848,0.002553,0.003883,0.006437
GUY,GUY.7_1,RICE,73.86343992456264,68.650410117126,66.41159202570866,78.23896664189088,77.10669404200651,27924.42129346508,22707.074803687563,24544.76364826507,26271.55747635945,24879.877826646934,0.002645,0.003023,0.002706,0.002978,0.003099
HND,HND.10_1,RICE,25.36689190574009,24.183642581739342,23.00252985345181,22.365575685149818,21.062226061494872,264.6724634298158,217.02480029097455,206.13749237087671,140.59721728812278,163.99085982725808,0.09584,0.1114,0.1116,0.1591,0.1284
HND,HND.12_1,RICE,14.697212644833545,12.682868813055897,10.716986701686308,8.786755060568014,6.883250903100197,629.8862030504548,516.4925141971601,490.63005214405626,334.62250226419127,390.2930570557443,0.02333,0.02456,0.02184,0.02626,0.01764
HND,HND.13_1,RICE,13.972903896307576,13.200452072230384,12.405909687510869,12.13112284149303,12.025389443730413,446.15763862399217,365.7171719400577,343.7006822856548,235.52691489782214,275.2127648778083,0.03132,0.03609,0.0361,0.05151,0.04369
HND,HND.14_1,RICE,1.3878920694574086,1.2673049347861796,1.2017536191908764,1.1709018333693555,1.2012980212227835,76.3180201551164,62.55593184042876,58.7217219630676,40.260850829516926,47.05403437486339,0.01819,0.02026,0.02047,0.02908,0.02553
HND,HND.15_1,RICE,191.19013708893448,190.313667543171,185.95964484138426,204.86173544447118,232.4619120469028,3305.000269338447,2710.034276226874,2574.5894633262183,1755.8603871600692,2047.9451835765258,0.05785,0.07023,0.07223,0.1167,0.1135
HND,HND.16_1,RICE,92.57164996460904,90.9305600450059,87.29364364881762,89.25885181110415,89.54380164305213,592.4265010985147,485.7779102219259,461.49921428864525,314.7407385207085,367.09739808603734,0.1563,0.1872,0.1892,0.2836,0.2439
HND,HND.17_1,RICE,0.49039286580429703,0.45566819773346906,0.41910526739106446,0.7116806271899319,0.8218124350922468,433.3635398786847,355.34794202131,337.54206872600435,230.21624482895626,268.5186004703703,0.001132,0.001282,0.001242,0.003091,0.003061
HND,HND.18_1,RICE,60.6778449765899,58.48444667046082,54.28967284081127,56.12845968305015,53.73066884407929,3623.557656661182,2971.2449776597964,2822.745114166759,1925.1016131370823,2245.3394389152413,0.01675,0.01968,0.01923,0.02916,0.02393
HND,HND.1_1,RICE,22.127474594546566,25.80868323928424,27.23829367987121,29.747747278788147,30.437999012212774,549.0175383767119,450.183426928559,427.6837078046337,291.6786895405495,340.1990111313023,0.0403,0.05733,0.06369,0.102,0.08947
HND,HND.2_1,RICE,2.9068563020027294,2.6815460791782293,2.596344670677852,2.635385078151151,2.8824748481309435,10067.704368481125,8519.559568141867,8190.5332285523145,5991.755180515641,6771.862353905882,2.887e-4,3.148e-4,3.17e-4,4.398e-4,4.257e-4
HND,HND.3_1,RICE,96.08774293106781,101.3304056722025,101.08448949653695,116.60989689181943,119.8664672555627,2664.440809736795,2184.7883004287187,2075.594758053634,1415.54786399034,1651.0221720246473,0.03606,0.04638,0.0487,0.08238,0.0726
HND,HND.4_1,RICE,27.58510515092646,23.193324060175943,19.179461095004378,15.836900113581482,12.36326253686255,3196.1664293408908,2620.7926989891794,2489.808091200301,1698.0398083821806,1980.5062364451392,0.008631,0.00885,0.007703,0.009327,0.006242
HND,HND.5_1,RICE,12.798747231666344,12.060057745523848,11.349201117885006,13.032770836322188,12.77626860637283,451.1089337511022,369.9003247047704,351.4130750374768,239.662403182232,279.5298919382042,0.02837,0.0326,0.0323,0.05438,0.04571
HND,HND.6_1,RICE,92.95931211937952,94.01502256029588,91.71700838375027,95.7611575347414,100.55131617169923,11400.453801950167,9348.144644481446,8880.933689458803,6056.763568887567,7064.297292467073,0.008154,0.01006,0.01033,0.01581,0.01423
HND,HND.7_1,RICE,16.68790144484073,15.9614562728655,17.707024383167717,17.271911656634405,17.44498173853512,1034.7135548179974,848.4444693236346,806.0400601203189,549.7163070810179,641.1608073469312,0.01613,0.01881,0.02197,0.03142,0.02721
HND,HND.8_1,RICE,46.29583959495546,44.30377995768873,41.62362023783229,39.78365914303327,38.0876530761947,543.9484754966492,446.0268965098583,423.73491663477404,288.9856287279078,337.0579636080145,0.08511,0.09933,0.09823,0.1377,0.113
