GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
HRV,HRV.2_1,RAPE,0.0874471816774745,0.0780202851601887,0.06863436018194703,0.06723215356742683,0.05747987977824589,109.15597387352103,65.80772338338576,53.180971821056616,40.174891626847455,50.253805432909886,8.011e-4,0.001186,0.001291,0.001673,0.001144
HRV,HRV.3_1,RAPE,1.5773492473295382e-4,1.399532031244108e-4,1.2217148151586775e-4,1.0438975990732472e-4,8.66080382987817e-5,1.3464698462941933,0.5091306939990244,0.7114669438650157,0.7318956474010194,0.6802272018855849,1.171e-4,2.749e-4,1.717e-4,1.426e-4,1.273e-4
HRV,HRV.4_1,RAPE,0,0,0,0,0,6.588091038648235,4.041929005244033,3.1968784709142057,2.369995146768668,3.0190820405772927,0,0,0,0,0
HRV,HRV.5_1,RAPE,0.0022209544590889967,0.0020031887030850077,0.0017854229470810187,0.0015676571910770312,0.00134989143507304,1.0644691284157926,0.6713106569306807,0.5535512485226822,0.42904416285642816,0.5246266759903649,0.002086,0.002984,0.003225,0.003654,0.002573
HRV,HRV.6_1,RAPE,0,0,0,0,0,12.577601283417875,7.854373009667109,6.382905309322544,4.872978776669603,6.041977395462815,0,0,0,0,0
HRV,HRV.7_1,RAPE,0,0,0,0,0,30.65666051822945,18.80849014162619,14.876178459877865,11.02840507487071,14.048830329104286,0,0,0,0,0
HRV,HRV.8_1,RAPE,0,0,0,0,0,5.270382875386495,3.2334880146308724,2.5574591257098174,1.8959637568763155,2.4152244091196247,0,0,0,0,0
HRV,HRV.9_1,RAPE,0.00112077440319926,0.00104846637718641,9.76158351173556e-4,9.038503251607e-4,8.31542299147844e-4,0.9623853353480812,0.5904431463295406,0.46699854954176556,0.3462078105350957,0.44102612805734864,0.001165,0.001776,0.00209,0.002611,0.001885
HUN,HUN.10_1,RAPE,0.06029650669330226,0.05129211691589362,0.04349885809785438,0.03570559927981514,0.027912340461775913,227.68872050384823,190.5896620187418,131.13717446740625,162.64852481561815,152.86603953384892,2.648e-4,2.691e-4,3.317e-4,2.195e-4,1.826e-4
HUN,HUN.11_1,RAPE,0.24795096227079502,0.20537573282232338,0.16280050337385174,0.12022527392538018,0.07765004447690856,222.34739673025152,186.1186408346895,128.0608424205879,158.8329715883189,149.27997251510996,0.001115,0.001103,0.001271,7.569e-4,5.202e-4
HUN,HUN.12_1,RAPE,0.00679864832484871,0.00556253044760348,0.00432641257035826,0.00309029469311305,0.00185417681586782,64.8417432440865,54.2765838476729,37.34556098235361,46.3194393722525,43.53355960831042,1.048e-4,1.025e-4,1.158e-4,6.672e-5,4.259e-5
HUN,HUN.13_1,RAPE,0.00988891825357863,0.00857039581976814,0.00725187338595766,0.00593335095214717,0.00461482851833669,53.95870403678735,45.21187466895119,31.243369319860665,38.74229800206741,36.41523486903442,1.833e-4,1.896e-4,2.321e-4,1.531e-4,1.267e-4
HUN,HUN.14_1,RAPE,0.68755383655466,0.5907474754980417,0.4939411144414237,0.3971347533848056,0.30032839232818753,413.9713056972484,346.51980591617547,238.42651150917467,295.7187428461778,277.9327576814464,0.001661,0.001705,0.002072,0.001343,0.001081
HUN,HUN.15_1,RAPE,0.0029772027083465793,0.002670382929871179,0.0023635631513957782,0.002056743372920367,0.0017499235944449664,521.8377708295907,436.7910817742253,300.54414737129304,372.741494843273,350.3335619011569,5.705e-6,6.114e-6,7.864e-6,5.518e-6,4.995e-6
HUN,HUN.16_1,RAPE,0.17176299054410382,0.15848378942355207,0.1515932973907533,0.1664582294676754,0.147371594484312,1019.4731533438373,857.3975661843602,593.1553565199671,736.7933977063925,691.9072304099253,1.685e-4,1.848e-4,2.556e-4,2.259e-4,2.13e-4
HUN,HUN.17_1,RAPE,0.14473961212315015,0.13151363291386559,0.13645745624223904,0.12230219607031034,0.10814693589838167,770.1746119978642,644.6841928368939,443.5815803278838,550.1711468828624,517.0811379022283,1.879e-4,2.04e-4,3.076e-4,2.223e-4,2.091e-4
HUN,HUN.18_1,RAPE,0.025070066298110427,0.02090579118950426,0.01674151608089811,0.01257724097229194,0.008412965863685784,569.3218117902875,476.74013228284883,331.59056122556274,408.3344732125675,384.47758186993315,4.403e-5,4.385e-5,5.049e-5,3.08e-5,2.188e-5
HUN,HUN.19_1,RAPE,0.027884894317748096,0.02562825375284629,0.02344661388214639,0.02133997470564836,0.01923333552915035,312.06656493891546,261.21918120248915,179.73454056608423,222.92349976438138,209.51577991031144,8.936e-5,9.811e-5,1.305e-4,9.573e-5,9.18e-5
HUN,HUN.1_1,RAPE,0.37007206796837233,0.33573258106679765,0.5743717733180016,0.6021085375820547,0.542146847431834,967.3680255537782,809.7473806785086,557.1550020594545,691.035471418796,649.4731865102905,3.826e-4,4.146e-4,0.001031,8.713e-4,8.347e-4
HUN,HUN.20_1,RAPE,0.059214026482519,0.05248399217638764,0.04575395787025629,0.039023923564124915,0.032293889257993556,270.4432613003129,224.40288564027898,154.96030539017744,190.05710679216517,179.68775536924878,2.19e-4,2.339e-4,2.953e-4,2.053e-4,1.797e-4
HUN,HUN.2_1,RAPE,0,0,0,0,0,384.23735539434495,320.1505767022797,220.70075360135897,272.1305836692282,256.55888452661696,0,0,0,0,0
HUN,HUN.3_1,RAPE,0.7031989228315907,0.6396427313968501,0.5760865399621095,0.5125303485273689,0.4489741570926283,455.44140203208565,391.9261807389127,273.8660085605829,343.59423376781035,321.1948341477421,0.001544,0.001632,0.002104,0.001492,0.001398
HUN,HUN.4_1,RAPE,0.31771310944048897,0.2737017071497551,0.22969030485902125,0.1904885765397779,0.2551056448510955,803.7572792161833,678.7803966360128,484.952135210797,600.3360272302396,564.639175078067,3.953e-4,4.032e-4,4.736e-4,3.173e-4,4.518e-4
HUN,HUN.5_1,RAPE,0,0,0,0,0,0.8043098234762355,0.6732574941589992,0.4632417337742875,0.5745554983735301,0.5399988941081656,0,0,0,0,0
HUN,HUN.6_1,RAPE,0.00871632160334709,0.00779881406615266,0.00688130652895823,0.0059637989917638,0.00504629145456937,314.4541692374851,270.10330801416757,188.54996539614635,236.38142734246466,221.04777296926375,2.772e-5,2.887e-5,3.65e-5,2.523e-5,2.283e-5
HUN,HUN.7_1,RAPE,0.014057600562621153,0.011420659311373644,0.008821964418469223,0.006261515883907884,0.00373596871247041,372.33894113614804,311.67091980015437,214.44837748980675,265.978830102742,249.9815501170066,3.775e-5,3.664e-5,4.114e-5,2.354e-5,1.494e-5
HUN,HUN.8_1,RAPE,0.19370795950372036,0.18019859986673112,0.1667326859342645,0.15326677200179784,0.1401255022364381,613.7126536223647,513.8541323518078,355.08620978998977,439.1137868445835,413.02485091291913,3.156e-4,3.507e-4,4.696e-4,3.49e-4,3.393e-4
HUN,HUN.9_1,RAPE,0.25792277253575263,0.24608676067019733,0.2641664292288116,0.24039701449784118,0.22363601863681504,619.3070331647732,524.2431645482371,363.0049040715209,452.37504445007113,424.219269254983,4.165e-4,4.694e-4,7.277e-4,5.314e-4,5.272e-4
IND,IND.10_1,RAPE,0,0,0,0,0,0.06606728452141013,0.07393404777440174,0.08662867789448468,0.09155355250961987,0.08857282721139653,0,0,0,0,0
IND,IND.11_1,RAPE,0.15681007972016392,0.13609218655553995,0.11537429339091601,0.11524740888254971,0.0934735665560664,2622.0381944790756,2934.2495085309497,3438.0662656561076,3633.5216932167814,3515.2244809761464,5.98e-5,4.638e-5,3.356e-5,3.172e-5,2.659e-5
IND,IND.12_1,RAPE,0.6601196633314534,0.5803867495022431,0.5037723182528026,0.427157887003362,0.3505434557539214,3374.1713720076864,3775.940682656506,4424.277568903578,4675.7994992733875,4523.568663059361,1.956e-4,1.537e-4,1.139e-4,9.136e-5,7.749e-5
IND,IND.13_1,RAPE,1.3485066143295092,1.163970249784819,1.0235390428959357,0.8721218928276209,0.9977855544420517,287.99797982713744,322.2904733214892,377.62841941267186,399.0967444745449,386.10328075757053,0.004682,0.003612,0.00271,0.002185,0.002584
IND,IND.15_1,RAPE,3.404286377341629,3.23124970026194,3.0284447707425333,4.950981481810764,5.423466844143611,3457.82747409936,3869.5578835672177,4533.969038357861,4791.726972168359,4635.721864593525,9.845e-4,8.35e-4,6.679e-4,0.001033,0.00117
IND,IND.16_1,RAPE,0.257364026251137,0.22495734989295693,0.19251215278840114,0.16322928476268725,0.1318426876923689,0.04649743110870842,0.052033972909302006,0.06096831452383902,0.06443438732817935,0.06233658551579808,5.535,4.323,3.158,2.533,2.115
IND,IND.17_1,RAPE,0.0018279382452543302,0.0015684439209151981,0.0013089495965760765,0.0010494552722369484,7.899609478978203e-4,0.0750843712755653,0.0840248170211927,0.09845205325538955,0.10404909143801055,0.10066154665569484,0.02435,0.01867,0.0133,0.01009,0.007848
IND,IND.19_1,RAPE,0.43910730228655115,0.33159649655438045,0.25982758537724393,0.21680237546729225,0.17667269333273716,1907.7383664731121,2134.896576264971,2501.4627686505414,2643.671916815518,2557.6014198588146,2.302e-4,1.553e-4,1.039e-4,8.201e-5,6.908e-5
IND,IND.20_1,RAPE,0.17369132952551392,0.14748968981167987,0.12249104107818,0.0975775604764051,0.0765152054831707,16.50156275729397,18.46643672564887,21.63716240515364,22.86724364917875,22.12275072916254,0.01053,0.007987,0.005661,0.004267,0.003459
IND,IND.21_1,RAPE,28.567665910174508,25.929706568489202,23.524733444620786,21.050856747438655,18.75941429516754,2149.10261254024,2398.6397458285787,2801.3189045177187,2957.5380576488365,2862.9881618253125,0.01329,0.01081,0.008398,0.007118,0.006552
IND,IND.22_1,RAPE,22.72430199973399,23.161573617434332,21.671682562927376,23.247173291546858,22.77601195738404,2907.373840877609,3252.5323519147523,3797.87691820633,4041.0844335420948,3902.304940029522,0.007816,0.007121,0.005706,0.005753,0.005837
IND,IND.23_1,RAPE,0.8214689728147684,0.7372239409486875,0.6577241947177582,0.5920055012612401,0.5525662800090186,63.52557156134576,70.99932854832115,83.05976274544255,87.73860140896113,84.90678661964745,0.01293,0.01038,0.007919,0.006747,0.006508
IND,IND.24_1,RAPE,125.6838685596908,119.14198474069433,114.57008932687482,115.12185899694066,107.69141705586861,16840.244500730325,18845.40113097636,22081.13111740061,23336.4307457342,22576.674680569566,0.007463,0.006322,0.005189,0.004933,0.00477
IND,IND.25_1,RAPE,0,0,0,0,0,4.770954896607093,5.3390420055928764,6.255766647308677,6.611409456460927,6.396160622487876,0,0,0,0,0
IND,IND.26_1,RAPE,2.6187167009698107,2.158950580769244,1.7713015823077987,1.7684534822376663,1.8403308301444263,157.17367345398492,175.88865603004072,206.08910491433602,217.8053520730978,210.71422447382184,0.01666,0.01227,0.008595,0.008119,0.008734
IND,IND.28_1,RAPE,0.5898662171117192,0.4660199231083043,0.3514818586906244,0.25929335723730224,0.21617122918768789,2436.3668088407157,2724.759717439629,3193.080400392043,3376.3985999680385,3265.8595895821513,2.421e-4,1.71e-4,1.101e-4,7.68e-5,6.619e-5
IND,IND.29_1,RAPE,0.9816775851500482,0.8494381571927487,0.7187030627928985,0.6045266587264648,0.48195310461873575,9985.396548138533,11173.01004263042,13091.818015619121,13837.524737495984,13386.523775663098,9.831e-5,7.603e-5,5.49e-5,4.369e-5,3.6e-5
IND,IND.2_1,RAPE,0.7294099080175251,0.6817745506747732,0.6433446142317496,0.7477718638260634,0.7685348594266359,304.0520946610183,340.25618360763286,398.67887960488156,421.34393165783024,407.6261623095199,0.002399,0.002004,0.001614,0.001775,0.001885
IND,IND.30_1,RAPE,0.020104455524964312,0.01828622863289637,0.01666123646052583,0.01522947900785274,0.013797721555179639,19.999014058532996,22.360583736432623,26.171459009987927,27.64988592898005,26.755084565820216,0.001005,8.178e-4,6.366e-4,5.508e-4,5.157e-4
IND,IND.31_1,RAPE,0,0,0,0,0,0.007878212195712601,0.00881628662467476,0.010330061415883074,0.010917329494726846,0.010561892055960581,0,0,0,0,0
IND,IND.32_1,RAPE,0.03599952279659084,0.031977029670666235,0.027954536544741622,0.023932043418817012,0.019909550292892417,0.45882064368326536,0.513453332245965,0.6016143396978437,0.6358163529536395,0.6151159668263629,0.07846,0.06228,0.04647,0.03764,0.03237
IND,IND.33_1,RAPE,8.520577706069854,9.639569091217961,9.693310311673748,20.372687040737656,20.13219667018028,1102.77347951071,1232.700084676828,1426.7108894396624,1544.5283314032567,1484.5426182399938,0.007726,0.00782,0.006794,0.01319,0.01356
IND,IND.34_1,RAPE,2.592831236322353,2.0958119955778516,1.7233118677543549,1.6750072227233685,1.3618386419585489,12163.464013951932,13606.20585240308,15934.364640064685,16837.57253229145,16290.916053841915,2.132e-4,1.54e-4,1.082e-4,9.948e-5,8.359e-5
IND,IND.35_1,RAPE,1.6301514506555326,1.6693003536126811,1.6490905701869192,2.872473723405729,3.6768025835360185,1032.992535140847,1155.9530556424727,1354.374983053014,1431.3526581917665,1384.7627809633489,0.001578,0.001444,0.001218,0.002007,0.002655
IND,IND.36_1,RAPE,6.40116597698706,5.030673573591712,3.8494058901754675,2.870821304628405,2.1148960957761878,5906.045236810658,6606.940233374019,7722.186768175604,8197.773470768538,7921.352059037856,0.001084,7.614e-4,4.985e-4,3.502e-4,2.67e-4
IND,IND.3_1,RAPE,75.54126562846542,70.76479652526491,65.02933783169367,56.61850799900136,48.33401929947938,12367.949133817345,13840.602563864682,16217.029817146147,17138.963433462086,16580.97341987064,0.006108,0.005113,0.00401,0.003303,0.002915
IND,IND.4_1,RAPE,230.70306427123953,215.74190391082604,198.2734212215151,179.73694109251505,162.49914442753268,18888.3122768904,21137.302646226988,24766.36015218555,26174.653438595593,25322.406761047172,0.01221,0.01021,0.008006,0.006867,0.006417
IND,IND.5_1,RAPE,0.15413278893456933,0.11316058968868765,0.08260268028157104,0.07230592483234868,0.05434148829615067,1224.5831624680918,1353.4367753869444,1561.3684116948157,1642.0353730516592,1593.2125965878265,1.259e-4,8.361e-5,5.29e-5,4.403e-5,3.411e-5
IND,IND.6_1,RAPE,0,0,0,0,0,1.155692240494795,1.2933028190913123,1.5153656090486773,1.601514743515935,1.5493739430704903,0,0,0,0,0
IND,IND.7_1,RAPE,1.4455277785844889,1.2840078435963385,1.147924206615685,1.196183602187704,1.175120930118243,494.9843296707943,553.9231004053323,649.0328514103344,685.9306258193221,663.5986603940482,0.00292,0.002318,0.001769,0.001744,0.001771
IND,IND.8_1,RAPE,0,0,0,0,0,1.745851186749499e-4,1.9537331673788374e-4,2.2891932248193778e-4,2.419334765427724e-4,2.3405680530227195e-4,0,0,0,0,0
IRL,IRL.10_1,RAPE,0.09900971315965841,0.08377080614796513,0.06853447812651477,0.05330386205630188,0.03807637894708355,256.97134960753624,297.9074154978825,447.73458126724364,548.0075620114487,489.7906532619069,3.853e-4,2.812e-4,1.531e-4,9.727e-5,7.774e-5
IRL,IRL.11_1,RAPE,0.02008579924679509,0.018478834128838564,0.016871869010882046,0.015264903892925532,0.01365793877496902,1215.8654312536835,1409.555301675469,2118.465737799586,2592.909488676278,2317.45494103459,1.652e-5,1.311e-5,7.964e-6,5.887e-6,5.894e-6
IRL,IRL.13_1,RAPE,0,0,0,0,0,146.80461660983093,170.19089476000343,255.7853381176048,313.07007634605003,279.81146217665406,0,0,0,0,0
IRL,IRL.15_1,RAPE,0.1238653097243985,0.11096950782687114,0.09808170553274198,0.0851939032386128,0.0723061009444836,599.2856225034282,694.7530579486831,1044.1665876793247,1278.014274502552,1142.2460012943575,2.067e-4,1.597e-4,9.393e-5,6.666e-5,6.33e-5
IRL,IRL.17_1,RAPE,0.039612040442783915,0.03475803531579132,0.03025959706817312,0.025770877579067538,0.021324288207340888,886.8231233507984,1028.095875609038,1545.1581680136617,1891.2060761056796,1690.2961266971288,4.467e-5,3.381e-5,1.958e-5,1.363e-5,1.262e-5
IRL,IRL.18_1,RAPE,0,0,0,0,0,0.028542783604179424,0.026968872096092007,0.03743490836552806,0.03344036394871387,0.03481479525477924,0,0,0,0,0
IRL,IRL.1_1,RAPE,0.08823876383972963,0.07619801949990704,0.06420682302723497,0.05221562655456288,0.040233969155569344,340.93412666675584,395.2456360813784,594.0273056743,727.0634638705731,649.8247718059649,2.588e-4,1.928e-4,1.081e-4,7.182e-5,6.192e-5
IRL,IRL.22_1,RAPE,0.03637345950178453,0.03187557885886787,0.027311917694751397,0.02274825653063493,0.018225451248608464,518.9773434677835,601.6515044598189,904.2412857293875,1106.751819482282,989.17740235801,7.009e-5,5.298e-5,3.02e-5,2.055e-5,1.842e-5
IRL,IRL.23_1,RAPE,0,0,0,0,0,1.2507888555762217,1.4500420995078065,2.1793146409529953,2.667385887112581,2.3840194309639258,0,0,0,0,0
IRL,IRL.24_1,RAPE,0,0,0,0,0,55.78550333498488,64.67224905093647,97.1979911948105,118.96609378779576,106.32787726225655,0,0,0,0,0
IRL,IRL.25_1,RAPE,0.03289931019144075,0.02905485987119724,0.025210409550953744,0.02136595923071022,0.017818078467775476,100.72216322619617,116.76741152622245,175.49347678364433,214.79634673050808,191.977721251242,3.266e-4,2.488e-4,1.437e-4,9.947e-5,9.281e-5
IRL,IRL.26_1,RAPE,2.6554523175182645e-4,1.76345169972986e-4,1.1439765834519158e-4,7.970269686844326e-5,5.1962680108390925e-5,758.3818526945458,879.1936456798768,1321.3682450415504,1617.296989736771,1445.4854349348188,3.501e-7,2.006e-7,8.658e-8,4.928e-8,3.595e-8
IRL,IRL.2_1,RAPE,0,0,0,0,0,0.9818244087450544,1.1382310616677314,1.710683861056135,2.0938022911170875,1.8713697822040105,0,0,0,0,0
IRL,IRL.4_1,RAPE,0.24097248734176538,0.20877806155734333,0.17665649047438145,0.14458807061297496,0.11251965075156847,195.49642342370439,226.63940680617986,340.62361198841216,416.9084162339637,372.61866385222265,0.001233,9.212e-4,5.186e-4,0.00034680000000000003,3.02e-4
IRL,IRL.5_1,RAPE,9.756252412286516e-4,8.729278474151095e-4,7.702304536015672e-4,6.675330597880248e-4,5.648356659744826e-4,1.4366863307622904,1.357464304597766,1.8842668566571739,1.6832035181669696,1.7523848109721583,6.791e-4,6.431e-4,4.088e-4,3.966e-4,3.223e-4
IRL,IRL.6_1,RAPE,0.2138353838695999,0.19053847624585293,0.16765750509691343,0.14477653394797388,0.1219879344542092,409.6334130461877,474.8888604451159,713.7256544101829,873.5690120502315,780.7664834240057,5.22e-4,4.012e-4,2.349e-4,1.657e-4,1.562e-4
IRL,IRL.7_1,RAPE,0,0,0,0,0,0.13621677691858194,0.15791639037286775,0.23733759295875292,0.29049084241576584,0.25963090536777517,0,0,0,0,0
IRL,IRL.9_1,RAPE,0.006310888575979133,0.005385895952482826,0.004567303990813708,0.0037877255931380127,0.0030321772078306802,596.438722518061,691.452640925085,1039.2062853934672,1271.943081263873,1136.8197737957125,1.058e-5,7.789e-6,4.395e-6,2.978e-6,2.667e-6
IRN,IRN.11_1,RAPE,0,0,0,0,0,0.382244739871097,0.382244739871097,0.382244739871097,0.382244739871097,0.382244739871097,0,0,0,0,0
IRN,IRN.12_1,RAPE,0,0,0,0,0,0.47383731188839107,0.47383731188839107,0.47383731188839107,0.47383731188839107,0.47383731188839107,0,0,0,0,0
IRN,IRN.13_1,RAPE,0,0,0,0,0,6.454800888479795,6.454800888479795,6.454800888479795,6.454800888479795,6.454800888479795,0,0,0,0,0
IRN,IRN.14_1,RAPE,0,0,0,0,0,1.6605076927499742,1.6605076927499742,1.6605076927499742,1.6605076927499742,1.6605076927499742,0,0,0,0,0
IRN,IRN.15_1,RAPE,0.0403642283152686,0.034594136536926653,0.02883160398509736,0.02306907143326805,0.01730653888143875,110.80514113772458,110.80514113772458,110.80514113772458,110.80514113772458,110.80514113772458,3.643e-4,3.122e-4,2.602e-4,2.082e-4,1.562e-4
IRN,IRN.16_1,RAPE,0,0,0,0,0,0.13636635178676015,0.13636635178676015,0.13636635178676015,0.13636635178676015,0.13636635178676015,0,0,0,0,0
IRN,IRN.17_1,RAPE,8.184455808651276e-5,7.039933530911694e-5,5.895411253172109e-5,4.750888975432526e-5,3.6063666976929426e-5,0.17947516361016658,0.17947516361016658,0.17947516361016658,0.17947516361016658,0.17947516361016658,4.56e-4,3.923e-4,3.285e-4,2.647e-4,2.009e-4
IRN,IRN.18_1,RAPE,0.00766910801525355,0.00547793429660968,0.0032867605779658,0.00109558685932193,0,0.27243221122817557,0.27243221122817557,0.27243221122817557,0.27243221122817557,0.27243221122817557,0.02815,0.02011,0.01206,0.004022,0
