GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
DEU,DEU.14_1,WHEA,0.10023629837124241,0.08949322965069836,0.07909641216067632,0.0688084253600698,0.09367642256057296,11090.633875917845,10733.887546706685,11298.622682675728,10772.930134180697,10935.230909925627,9.038e-6,8.337e-6,7.001e-6,6.387e-6,8.566e-6
DEU,DEU.15_1,WHEA,0.17017112447196397,0.13992633171569258,0.1101695776013406,0.08041282348698867,0.05065606937263672,6004.951612211957,5811.874276084756,6117.401759441601,5832.647219949192,5920.5634371401875,2.834e-5,2.408e-5,1.801e-5,1.379e-5,8.556e-6
DEU,DEU.16_1,WHEA,1.1717028719831895,1.0049001151221644,0.844645557887966,0.691637262378947,0.5404333382209838,13026.990360900645,12608.13326444672,13270.936870155336,12653.197564205475,12843.92078528603,8.994e-5,7.97e-5,6.365e-5,5.466e-5,4.208e-5
DEU,DEU.1_1,WHEA,0.2686198296368673,0.21586546904707396,0.19128832872236856,0.17326500110686505,0.15524167349136153,19398.678915401382,18793.292511930256,19771.68347820987,18858.870239686898,19140.812207293046,1.385e-5,1.149e-5,9.675e-6,9.187e-6,8.111e-6
DEU,DEU.2_1,WHEA,0.5138009440331684,0.4774856615089018,0.41350087266517266,0.3506432003226986,0.28800133816043577,13091.416682675901,12670.416734762975,13336.609227620538,12715.966673480252,12907.563180009978,3.925e-5,3.769e-5,3.1e-5,2.758e-5,2.231e-5
DEU,DEU.4_1,WHEA,0.8132455576866621,0.8558991982156782,0.7765878870797928,0.7014765503314923,0.6326256448076768,5408.8408488228015,5234.930274672144,5510.128084602507,5253.641091108328,5332.829876884651,1.504e-4,1.635e-4,1.409e-4,1.335e-4,1.186e-4
DEU,DEU.5_1,WHEA,0.02468169429738812,0.02318583403694035,0.02168997377649259,0.02019411351604482,0.01869825325559706,78.40880812987938,75.88772806458151,79.87711005597234,76.15896784717141,77.30692144453509,3.148e-4,3.055e-4,2.715e-4,2.652e-4,2.419e-4
DEU,DEU.6_1,WHEA,0,0,0,0,0,14.086047138885132,13.633138167461082,14.349825796390062,13.681866064933692,13.888094534303267,0,0,0,0,0
DEU,DEU.7_1,WHEA,0.3867484779492813,0.3541301539052133,0.3226323566519292,0.291134559398645,0.25963676214536086,4303.934359483875,4165.549867041749,4384.530854450869,4180.438477744949,4243.450747011976,8.986e-5,8.501e-5,7.358e-5,6.964e-5,6.119e-5
DEU,DEU.8_1,WHEA,0.4337263176453065,0.5805385107801769,0.5346133671544481,0.4933224529894944,0.711734487681663,5678.285868516021,5495.711822951322,5784.618795600412,5515.354731206073,5598.48835923961,7.638e-5,1.056e-4,9.242e-5,8.945e-5,1.271e-4
DEU,DEU.9_1,WHEA,5.376198527459204,4.962580402610243,4.543911728933332,4.21205926796156,4.3760086315334705,24931.650734444076,24130.022841344857,25398.526735587006,24216.26896197988,24581.28379681084,2.156e-4,2.057e-4,1.789e-4,1.739e-4,1.78e-4
DNK,DNK.1_1,WHEA,0.05435700953519864,0.03900411493901596,0.02810716977449802,0.01721022460998008,0.010276627684388969,3631.10811396779,3610.3049415066057,3715.8462508497746,3172.4481173589616,3354.3526987762516,1.497e-5,1.08e-5,7.564e-6,5.425e-6,3.064e-6
DNK,DNK.2_1,WHEA,11.153679403716446,9.78793649492401,8.425435198805122,7.063421654729657,5.702014964608645,36408.37683249117,36199.787686008705,37258.02876321027,31809.487052733028,33633.40700772449,3.063e-4,2.704e-4,2.261e-4,2.221e-4,1.695e-4
DNK,DNK.3_1,WHEA,1.0830622938748173,1.1373046862394294,1.0431694535084208,0.9268045439324867,0.8062003830312127,29529.747789085573,29360.567358013155,30218.875111022488,25799.72554912489,27279.05258713536,3.668e-5,3.874e-5,3.452e-5,3.592e-5,2.955e-5
DNK,DNK.4_1,WHEA,0.15898376630664654,0.11336669176543775,0.08755386158569672,0.0776164886802471,0.06158457048587272,34831.87357745712,34632.31645868375,35644.735100282254,30432.118319424248,32177.06151148022,4.564e-6,3.273e-6,2.456e-6,2.55e-6,1.914e-6
DNK,DNK.5_1,WHEA,0.23640892285343912,0.20811853246849193,0.18231064247775638,0.15731284972024334,0.27026313887178,36422.52198156197,36213.85179536205,37272.50401360016,31821.84547064044,33646.47404331555,6.491e-6,5.747e-6,4.891e-6,4.944e-6,8.032e-6
DZA,DZA.10_1,WHEA,2.6246878776487104,2.391875695595121,2.6127865403976567,2.6871175843133415,2.6856694446938287,4789.426535606517,3342.821944652738,4624.852694104377,3854.0439117536475,3976.241866245307,5.48e-4,7.155e-4,5.649e-4,6.972e-4,6.754e-4
DZA,DZA.11_1,WHEA,0,0,0,0,0,12.706382622268304,8.868530366025078,12.269767051657423,10.224805876381186,10.548997917721879,0,0,0,0,0
DZA,DZA.12_1,WHEA,0.3421161515057433,0.29465943691675023,0.24969147998740632,0.20502762126268118,0.16085865581842967,331.03932839926523,231.05178110348263,319.6641849331475,266.3868207776229,274.83299454935616,0.001033,0.001275,7.811e-4,7.697e-4,5.853e-4
DZA,DZA.13_1,WHEA,1.5385018551826115,1.669082452756939,1.7054281198794747,1.550402013295667,1.4006189234953996,1926.1044592860685,1344.3413749699785,1859.9198320363328,1549.9331933636108,1599.0760340173333,7.988e-4,0.001242,9.169e-4,0.001,8.759e-4
DZA,DZA.14_1,WHEA,1.046010467558239,0.9049705106802421,0.7651365152673222,0.6265084813194791,0.4878804473716362,1087.9568279340697,759.34893921329,1050.5725537980184,875.4771281650153,903.2353781267598,9.614e-4,0.001192,7.283e-4,7.156e-4,5.401e-4
DZA,DZA.15_1,WHEA,2.5165851885515163,1.8765087955115987,1.243294274751525,0.8388609959133143,0.6698406373000065,1293.4666217666372,902.7862888745203,1249.0206386794423,1040.8505322328685,1073.85218163871,0.001946,0.002079,9.954e-4,8.059e-4,6.238e-4
DZA,DZA.16_1,WHEA,0,0,0,0,0,33.39520618517982,23.308474877334135,32.2476831302187,26.87306927518225,27.725118232467157,0,0,0,0,0
DZA,DZA.19_1,WHEA,7.683165333221757,6.712899644514653,5.906456551888941,4.868336360973321,3.8644410375100504,2433.5717310445934,1698.7500684086233,2350.009710964609,1958.086522973321,2020.2740870885602,0.003157,0.003952,0.002513,0.002486,0.001913
DZA,DZA.21_1,WHEA,18.669636479634722,16.4210312250683,14.271421451865573,12.206930129146583,10.168983334083267,5720.49469232761,3992.6690700060244,5523.927571021983,4603.2729758516525,4749.226305521905,0.003264,0.004113,0.002584,0.002652,0.002141
DZA,DZA.23_1,WHEA,51.35418932930046,48.440979332234384,45.95010138779449,45.13417232475129,41.223138546070224,990.2523959558367,691.1552803527711,956.2254326758766,796.8545272298971,822.1199355865459,0.05186,0.07009,0.04805,0.05664,0.05014
DZA,DZA.24_1,WHEA,0.00698426853251457,0.00543220885862244,0.00388014918473031,0.006361839746208979,0.004602921085887573,138.71878287119108,96.81998211475081,133.95214059869988,111.6267838322499,115.16607008926013,5.035e-5,5.611e-5,2.897e-5,5.699e-5,3.997e-5
DZA,DZA.26_1,WHEA,0,0,0,0,0,2.284869925687038,1.5947448554603338,2.2063574319244825,1.8386311932704023,1.896927615425066,0,0,0,0,0
DZA,DZA.27_1,WHEA,0.15630370579216543,0.12495873040223084,0.10053783396004175,0.08261908087641548,0.06504626144369416,790.1850935465172,551.5165649597484,763.0328248195872,635.8606873496559,656.0215565859469,1.978e-4,2.266e-4,1.318e-4,1.299e-4,9.915e-5
DZA,DZA.28_1,WHEA,1.170061387282937,1.390134091509363,1.2296786521073921,1.0538693550542175,0.8832802303380257,480.4690145573716,335.3475314105979,463.9591817286193,386.63265144051604,398.8913906317414,0.002435,0.004145,0.00265,0.002726,0.002214
DZA,DZA.29_1,WHEA,0.95382938988759,0.9004520754006863,0.8475918376153971,0.7949406736651387,0.7424373845248773,566.6494530447604,395.4979186926019,547.1782957821189,455.9819131517658,470.4394695128675,0.001683,0.002277,0.001549,0.001743,0.001578
DZA,DZA.2_1,WHEA,3.405418108907633,2.981083851946262,2.5725482753389355,2.1759258143321327,1.8033647797660357,1015.4694955010685,708.7557745066329,980.5760245269518,817.1466871057931,843.0554873089878,0.003354,0.004206,0.002624,0.002663,0.002139
DZA,DZA.30_1,WHEA,0.00714547088647354,0.004354478073852211,0.0017309110085516246,3.143456069259989e-4,0.025458462503153804,1073.3814979177887,749.1759607435806,1036.49805995369,863.7483832947416,891.1347566861307,6.657e-6,5.812e-6,1.67e-6,3.639e-7,2.857e-5
DZA,DZA.32_1,WHEA,0.056647350287786814,0.053203080049034054,0.04975880981028131,0.04631453957152856,0.04287026933277581,384.0155998389309,268.02703093722255,370.82009052431977,309.0167421035998,318.814558281453,1.475e-4,1.985e-4,1.342e-4,1.499e-4,1.345e-4
DZA,DZA.34_1,WHEA,0.21637370159013905,0.16361376994394106,0.12271929181300487,0.08974934188573662,0.06470392016213634,477.3283080209513,333.15544794223115,460.92639586618503,384.1053298884876,396.28393674830414,4.533e-4,4.911e-4,2.662e-4,2.337e-4,1.633e-4
DZA,DZA.35_1,WHEA,0.07331939328107831,0.05645718402034838,0.0395949747596185,0.0227327654988886,0.007150830434261809,654.6348395363169,456.9080851470043,632.140336379691,526.7836136497425,543.486038822276,1.12e-4,1.236e-4,6.264e-5,4.315e-5,1.316e-5
DZA,DZA.36_1,WHEA,0.01341574579296808,0,0,0,0,25.087740486849547,17.51020687293482,24.225677816959003,20.188064847465835,20.82815621279301,5.348e-4,0,0,0,0
DZA,DZA.37_1,WHEA,0.21292016756407234,0.1793773171497252,0.1475827641144133,0.11753650845813651,0.08849604607271713,570.3205711762181,398.06020755119806,550.7232672843277,458.9360560702731,473.4872777424567,3.733e-4,4.506e-4,2.68e-4,2.561e-4,1.869e-4
DZA,DZA.38_1,WHEA,0.16505760850045065,0.13108455148159623,0.09875500149497735,0.06890121360774928,0.05175841509241816,349.01301978969235,243.5966754785515,337.0202659654022,280.85022163783515,289.7549781451519,4.729e-4,5.381e-4,2.93e-4,2.453e-4,1.786e-4
DZA,DZA.39_1,WHEA,88.0337249639488,81.73274350643965,75.80880460483428,70.50259149406163,64.27364507721549,6136.7108723250385,4283.170776185498,5925.841768281337,4938.20147356778,5094.77418855356,0.01435,0.01908,0.01279,0.01428,0.01262
DZA,DZA.3_1,WHEA,0.251406310327825,0.22535066128109038,0.20385389781979285,0.21489382665424991,0.19311128115697299,1154.1262051506328,805.5324320759738,1114.4682248584531,928.7235207153775,958.1700234325904,2.178e-4,2.798e-4,1.829e-4,2.314e-4,2.015e-4
DZA,DZA.40_1,WHEA,0.7760227890447536,0.6617216096878977,0.5506755579259331,0.4444901968420313,0.34169075572487867,1211.1461461529123,872.9384400640382,1177.1644589541115,948.6132119273415,991.8463915946786,6.407e-4,7.58e-4,4.678e-4,4.686e-4,3.445e-4
DZA,DZA.43_1,WHEA,0.20171190989387075,0.18551170429724706,0.16931149870062343,0.15311129310399976,0.13793780795330646,200.17852832288392,139.71634648766684,193.3000118350702,161.08334319589184,166.19072014642052,0.001008,0.001328,8.759e-4,9.505e-4,8.3e-4
DZA,DZA.45_1,WHEA,0.5742978219881116,0.4953789874526328,0.47131002941839395,0.3938227762456104,0.33121296633297237,1243.8749691065552,868.1733631826295,1201.133049903425,1000.9442082528542,1032.6805707877372,4.617e-4,5.706e-4,3.924e-4,3.935e-4,3.207e-4
DZA,DZA.46_1,WHEA,0,0,0,0,0,5.907963360811485,4.123514459173972,5.7049544580724625,4.754128715060386,4.904865140921736,0,0,0,0,0
DZA,DZA.47_1,WHEA,5.215765764670979,5.262553750664956,6.3791639945955865,6.3781006936882445,6.049863378696911,819.4894121815253,571.969769258412,791.3301911076885,659.4418259230738,680.3503687625295,0.006365,0.009201,0.008061,0.009672,0.008892
DZA,DZA.48_1,WHEA,1.677353953383857,1.4983546105925025,1.3222509202383401,1.253234829971107,1.1479626420783877,1169.3854311605737,921.4838637800254,1133.4802235836278,979.3655726674001,1013.9197668238279,0.001434,0.001626,0.001167,0.00128,0.001132
DZA,DZA.4_1,WHEA,0.26441857067500435,0.6761701603528948,2.018288183802344,1.9612294746361854,1.927727747529586,1395.8211637235831,974.2255324759943,1347.8580831217241,1123.2150692681034,1158.8282036956034,1.894e-4,6.941e-4,0.001497,0.001746,0.001664
DZA,DZA.5_1,WHEA,12.675597424834248,11.605948541974369,10.782301765103359,9.96679408043834,8.691595017128746,2831.1325429078734,1976.0136046129921,2733.849422491649,2278.207852076374,2350.441678624525,0.004477,0.005873,0.003944,0.004375,0.003698
DZA,DZA.6_1,WHEA,0.21580839447130304,0.18367482889951833,0.15154126332773357,0.12174101608378306,0.09427408716766672,49.609390859434306,34.62530622254782,47.90471745696728,39.92059788080606,41.18633732613038,0.00435,0.005305,0.003163,0.00305,0.002289
DZA,DZA.8_1,WHEA,4.4192943579786474,4.129727613344496,3.685820736217802,3.280094200846118,2.842802865799592,373.7609515633569,260.8697099019302,360.9178115454493,300.7648429545411,310.30102091036696,0.01182,0.01583,0.01021,0.01091,0.009161
ECU,ECU.11_1,WHEA,3.0481363672370545,2.8718739907452804,2.743020787124302,2.846441558510072,3.024011582094414,23.701464032601752,17.635526837142507,12.024686231055071,6.433911041367189,9.95868170050685,0.1286,0.1628,0.2281,0.4424,0.3037
ECU,ECU.12_1,WHEA,0.276579963232637,0.25915604352454535,0.23371390097168526,0.21939371380275155,0.49514929887976994,84.99804951039005,89.25580026668831,90.92807513454403,81.09091930837171,85.5197312184606,0.003254,0.002904,0.00257,0.002706,0.00579
ECU,ECU.13_1,WHEA,0,0,0,0,0,3.1559923325642206e-4,2.3482763512918178e-4,1.601159215080544e-4,8.567139096143914e-5,1.3260582994373428e-4,0,0,0,0,0
ECU,ECU.15_1,WHEA,0,0.00301572318349055,0.00286107071254231,0.00270641824159408,0.00255176577064585,0.04005329122198571,0.029802416057067294,0.02032061221209639,0.010872717072741149,0.016829254842181795,0,0.1012,0.1408,0.2489,0.1516
ECU,ECU.19_1,WHEA,4.221487416947746,3.64727205120581,3.1066444076523387,2.558942083350084,2.0405642288967107,40.70238148756152,30.28538406202026,20.649921269479737,11.048916695717509,17.10198412763334,0.1037,0.1204,0.1504,0.2316,0.1193
ECU,ECU.1_1,WHEA,0.13139543397071637,0.10346491560100295,0.08892412780573587,0.08373289603886792,0.07733686401170456,6.434392376411343,4.787632497250894,3.26442068335582,1.7466561600641104,2.7035488408947224,0.02042,0.02161,0.02724,0.04794,0.02861
ECU,ECU.22_1,WHEA,0.03180795253006341,0.023844186370280664,0.016569737077405285,0.012203378507879595,0.009071833311007062,0.5043603178843772,0.558041241312897,1.0359617013891973,0.7494497876871268,0.8609237535203539,0.06307,0.04273,0.01599,0.01628,0.01054
ECU,ECU.23_1,WHEA,0.04725388883064453,0.025834037165002603,0.017180523298424146,0.009929197501500358,0.005350549437710411,3.5804554003792686,2.6641062010231047,1.816506047669717,0.9719370711419388,1.5044056192559112,0.0132,0.009697,0.009458,0.01022,0.003557
ECU,ECU.24_1,WHEA,0.249199478128458,0.21285168545501162,0.17652464487948838,0.14035518885506865,0.10450669920915753,0.2788549429950567,0.3005401626973631,0.31249194940407354,0.28324867838636875,0.2953422351226751,0.8937,0.7082,0.5649,0.4955,0.3538
ECU,ECU.2_1,WHEA,2.311073688141207,1.5933077525838548,1.1740927086052557,0.8009035432302861,0.6564525779640786,72.48178773066499,53.93145803018535,36.77286574906613,19.675635806163626,30.45478760723455,0.03188,0.02954,0.03193,0.04071,0.02155
ECU,ECU.3_1,WHEA,0.07572731882527901,0.051334737193373274,0.04101487743796623,0.0286680874768311,0.021184993167650042,5.533329542464452,4.117179491978135,2.807276017618171,1.5020570033064455,2.3249478421087106,0.01369,0.01247,0.01461,0.01909,0.009112
ECU,ECU.4_1,WHEA,0.6498614023920712,0.6189056860142539,0.7548661083457142,0.6616346255775516,0.7626281325512494,129.1583064481172,113.7128767006972,140.69215805271335,94.08230060953883,116.80400150183982,0.005032,0.005443,0.005365,0.007033,0.006529
ECU,ECU.5_1,WHEA,0.8747753489907366,0.5159794867515549,0.3718379123884616,0.2517762577546742,0.15389397526469206,24.439869121987364,18.184951242007553,12.399308216391624,6.634355733351826,10.268938537009044,0.03579,0.02837,0.02999,0.03795,0.01499
ECU,ECU.6_1,WHEA,0.720685008831005,0.4243924248288259,0.2591121715600929,0.15337761970101016,0.08520017012373991,10.837604933589464,8.063926869402112,5.498343842527706,2.9419358208541255,4.553653638484231,0.0665,0.05263,0.04713,0.05213,0.01871
ECU,ECU.7_1,WHEA,0.053096713981102425,0.041604466102789124,0.03176278680755302,0.02671096367442305,0.021585645461054095,1.2619692565599139,0.9389923196768918,0.6402467089162778,0.34256946838720204,0.530243622276606,0.04207,0.04431,0.04961,0.07797,0.04071
ECU,ECU.8_1,WHEA,0,0,0,0,0,0.037854016478104394,0.02816600369390615,0.019204833511899624,0.0102757101520634,0.0159051820880198,0,0,0,0,0
EGY,EGY.10_1,WHEA,0.00184352517407236,0,0,0,0,9246.41040948801,9998.804746820404,9775.900292704151,9854.130917400673,9859.390741808334,1.994e-7,0,0,0,0
EGY,EGY.12_1,WHEA,0.6066171756438608,0.558034223710733,0.5098736836902775,0.6969549328927126,0.8934203870144899,8013.218356741328,8665.26599992549,8472.09027178661,8539.887292480636,8544.445615076123,7.57e-5,6.44e-5,6.018e-5,8.161e-5,1.046e-4
EGY,EGY.13_1,WHEA,0,0,0,0,0,1062.3633558318388,1148.8094616954845,1123.1989259937798,1132.1872085056764,1132.7915343425518,0,0,0,0,0
EGY,EGY.14_1,WHEA,0,0,0,0,0,553.8470190861894,598.9143849562222,585.5627206902018,590.2486254219406,590.5636815291313,0,0,0,0,0
EGY,EGY.15_1,WHEA,0,0,0,0,0,0.07828636478942583,0.08465664416805485,0.08276938428715809,0.08343173767095471,0.0834762709021299,0,0,0,0,0
EGY,EGY.16_1,WHEA,20.069774709619278,18.50993532878184,16.889394208198283,32.818331101934405,42.89415079312428,117930.76082580144,127526.96440244402,124683.99175671162,125681.7624246534,125748.84738700475,1.702e-4,1.451e-4,1.355e-4,2.611e-4,3.411e-4
EGY,EGY.17_1,WHEA,0,0,0,0,0,0.29250264741427945,0.3163040282553689,0.30925262775917906,0.3117273897283347,0.3118937799809885,0,0,0,0,0
EGY,EGY.18_1,WHEA,0,0,0,0,0,17546.419876629374,18974.19848162032,18551.204587656743,18699.65867171164,18709.639959957236,0,0,0,0,0
EGY,EGY.19_1,WHEA,0,0,0,0,0,5068.950101981426,5481.418204093548,5359.220345098961,5402.106948166742,5404.990422540783,0,0,0,0,0
EGY,EGY.1_1,WHEA,14.667333660710128,13.147983627148921,11.711920820163012,10.339279663512702,9.013318303240958,39285.55485697352,42482.27960791227,41535.21747544819,41867.59873064933,41889.94633487132,3.734e-4,3.095e-4,2.82e-4,2.47e-4,2.152e-4
EGY,EGY.20_1,WHEA,0.736146943907627,0.6632172746926517,0.5963525472772692,0.532143870452705,0.4679351936281406,404.485907148268,437.3995344470119,427.64853851046064,431.07075143372424,431.3008434102593,0.00182,0.001516,0.001394,0.001234,0.001085
EGY,EGY.21_1,WHEA,0.2242816451835284,0.1846704523744438,0.15144639869446822,0.11920492478014233,0.08832237608432959,2133.7258949415814,2307.350383762259,2255.9123678423052,2273.9650717890327,2275.178842651935,1.051e-4,8.004e-5,6.713e-5,5.242e-5,3.882e-5
EGY,EGY.23_1,WHEA,3.6370038835197334,3.211640680320253,2.7692905171417066,2.349094388332356,2.011390347531393,57791.1364706959,62493.688261381874,61100.50959449727,61589.46006368533,61622.33457570604,6.293e-5,5.139e-5,4.532e-5,3.814e-5,3.264e-5
EGY,EGY.24_1,WHEA,0,0,0,0,0,0.021531198717730564,0.023283224776900053,0.02276416928573134,0.022946337181331627,0.02295858521267853,0,0,0,0,0
EGY,EGY.25_1,WHEA,0,0,0,0,0.5845845240618317,5962.254833975694,6447.4124871783715,6303.679611369008,6354.12415142351,6357.515782565933,0,0,0,0,9.195e-5
EGY,EGY.26_1,WHEA,0,0,0,0,0,12.421962523047663,13.432756317286545,13.133298403065991,13.238396256730114,13.24546249527851,0,0,0,0,0
EGY,EGY.27_1,WHEA,0,0,0,0,0,12096.987691839295,13081.337794748424,12789.714092307793,12892.062448282522,12898.943824763006,0,0,0,0,0
EGY,EGY.3_1,WHEA,0.5908533298318486,0.5031462758284568,0.4230597587054449,0.3519960097742253,0.2837812049286815,66453.53860126708,71860.9630962892,70258.95874108461,70821.19874643166,70859.00086950765,8.891e-6,7.002e-6,6.021e-6,4.97e-6,4.005e-6
EGY,EGY.4_1,WHEA,0.05134154201194657,0.04856632352481433,0.04579110503768208,0.09761266089315544,0.09203760782435112,7355.958541648987,7954.5239640435375,7777.192886294107,7839.4290629799725,7843.613503056244,6.98e-6,6.105e-6,5.888e-6,1.245e-5,1.173e-5
