GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IDN,IDN.24_1,OFIB,171.39497136710403,111.64715138375466,69.13579171250765,35.42449566536439,9.620424911689039,0.1345266313441396,0.1345266313441396,0.1345266313441396,0.1345266313441396,0.1345266313441396,1274,829.9,513.9,263.3,71.51
IDN,IDN.25_1,OFIB,4.042448401074784,3.3138779615161833,2.665363391684132,2.1228869882522847,1.619154223629962,33.75019330245394,33.75019330245394,33.75019330245394,33.75019330245394,33.75019330245394,0.1198,0.09819,0.07897,0.0629,0.04797
IDN,IDN.26_1,OFIB,81.91286769370204,62.77020163492114,45.56474222682422,30.725633777217308,18.63775612959335,117.0245552465066,117.0245552465066,117.0245552465066,117.0245552465066,117.0245552465066,0.7,0.5364,0.3894,0.2626,0.1593
IDN,IDN.27_1,OFIB,24.110934324629465,21.091713794737814,18.041617615170583,15.059164771392492,11.988684817844055,53.60398956093531,53.60398956093531,53.60398956093531,53.60398956093531,53.60398956093531,0.4498,0.3935,0.3366,0.2809,0.2237
IDN,IDN.28_1,OFIB,43.795333100324676,30.32919684421108,18.710036131491034,9.38857464603962,4.375471391006708,61.546150151200244,61.546150151200244,61.546150151200244,61.546150151200244,61.546150151200244,0.7116,0.4928,0.304,0.1525,0.07109
IDN,IDN.29_1,OFIB,9.340808245355257e-4,7.744163293258693e-4,6.254298832025067e-4,5.099193776269748e-4,4.172067635129794e-4,0.11450305483724495,0.11450305483724495,0.11450305483724495,0.11450305483724495,0.11450305483724495,0.008158,0.006763,0.005462,0.004453,0.003644
IDN,IDN.2_1,OFIB,0.2030909678717021,0.16217090469391116,0.12683453067312392,0.09710639523743796,0.06800254634929906,41.8232841731685,41.8232841731685,41.8232841731685,41.8232841731685,41.8232841731685,0.004856,0.003878,0.003033,0.002322,0.001626
IDN,IDN.30_1,OFIB,0.8421727058918247,0.8011926677946427,0.9224844658220868,0.8478485862417997,0.8402150820816734,15.922532611587279,15.922532611587279,15.922532611587279,15.922532611587279,15.922532611587279,0.05289,0.05032,0.05794,0.05325,0.05277
IDN,IDN.31_1,OFIB,545.8064400228477,467.4790972497126,390.2896775542917,315.39207127761983,242.23435798505474,1.830285809029207,1.830285809029207,1.830285809029207,1.830285809029207,1.830285809029207,298.2,255.4,213.2,172.3,132.3
IDN,IDN.32_1,OFIB,251.20681862598843,218.36896650231455,185.6854395480445,152.92453444378307,120.09418788457472,15.058858449612305,15.058858449612305,15.058858449612305,15.058858449612305,15.058858449612305,16.68,14.5,12.33,10.16,7.975
IDN,IDN.33_1,OFIB,0.026173497182995973,0.02317035750766457,0.020206687460281314,0.017282487040846145,0.014358357079752367,8.790152186528212,8.790152186528212,8.790152186528212,8.790152186528212,8.790152186528212,0.002978,0.002636,0.002299,0.001966,0.001633
IDN,IDN.34_1,OFIB,52.99072563206772,45.95244897697677,38.92997176674764,31.958832605121323,25.02091872389064,12.14062411660411,12.14062411660411,12.14062411660411,12.14062411660411,12.14062411660411,4.365,3.785,3.207,2.632,2.061
IDN,IDN.35_1,OFIB,33.363817345916736,28.982853391512958,24.591236646141326,20.279026326358355,15.899205820427818,10.429605499367385,10.429605499367385,10.429605499367385,10.429605499367385,10.429605499367385,3.199,2.779,2.358,1.944,1.524
IDN,IDN.4_1,OFIB,0.6106079390129124,0.515327122530083,0.42279638704238015,0.3328770963860266,0.24506192534655294,2.002032455873397,2.002032455873397,2.002032455873397,2.002032455873397,2.002032455873397,0.305,0.2574,0.2112,0.1663,0.1224
IDN,IDN.5_1,OFIB,1.983917492991017,1.7128871264549719,1.4460099798137895,1.1775013037090494,0.9083067241546906,41.812612524741475,41.812612524741475,41.812612524741475,41.812612524741475,41.812612524741475,0.04745,0.04097,0.03458,0.02816,0.02172
IDN,IDN.6_1,OFIB,0.693489839162544,0.5784728769637565,0.4795123023174706,0.3926101565817607,0.30188222544992105,16.364502122177157,16.364502122177157,16.364502122177157,16.364502122177157,16.364502122177157,0.04238,0.03535,0.0293,0.02399,0.01845
IDN,IDN.8_1,OFIB,27.639352634941023,23.97959194740582,20.266220247593427,16.563644308210005,12.90824318599458,9.10496250888727,9.10496250888727,9.10496250888727,9.10496250888727,9.10496250888727,3.036,2.634,2.226,1.819,1.418
IDN,IDN.9_1,OFIB,6.866514974228469,5.4123432194310315,4.082302633374364,2.8675620533816915,1.8329628470624373,132.22562689655427,132.22562689655427,132.22562689655427,132.22562689655427,132.22562689655427,0.05193,0.04093,0.03087,0.02169,0.01386
IND,IND.11_1,OFIB,0,0,0,0,0,0.017420959755242736,0.017420959755242736,0.017420959755242736,0.017420959755242736,0.017420959755242736,0,0,0,0,0
IND,IND.12_1,OFIB,0.0014146709375796225,0.0012695282794482573,0.0011243856213168923,9.79242963185527e-4,0.001059063856639133,0.07226027573998721,0.07226027573998721,0.07226027573998721,0.07226027573998721,0.07226027573998721,0.01958,0.01757,0.01556,0.01355,0.01466
IND,IND.15_1,OFIB,0.8923217944964542,0.7822379886119927,0.6714183072875144,0.5934040916901043,0.4881289582897309,0.5030641417688001,0.5030641417688001,0.5030641417688001,0.5030641417688001,0.5030641417688001,1.774,1.555,1.335,1.18,0.9703
IND,IND.16_1,OFIB,0.005932068785455402,0.008002289762441852,0.009765870477077969,0.019063939225201824,0.024038859355122233,1.3427654324967608,1.3427654324967608,1.3427654324967608,1.3427654324967608,1.3427654324967608,0.004418,0.00596,0.007273,0.0142,0.0179
IND,IND.19_1,OFIB,1.5610982645642943,1.3670077548678983,1.1733103071015618,0.9950195305219776,0.802708165320985,3.5660408429828645,3.5660408429828645,3.5660408429828645,3.5660408429828645,3.5660408429828645,0.4378,0.3833,0.329,0.279,0.2251
IND,IND.20_1,OFIB,0.004505169413103873,0.003947830878139597,0.0033865960175203133,0.0028253611569010297,0.0022694706852846454,0.008193123323752952,0.008193123323752952,0.008193123323752952,0.008193123323752952,0.008193123323752952,0.54990000000000006,0.4818,0.4133,0.3448,0.277
IND,IND.21_1,OFIB,0.16640356390828748,0.15473219273211516,0.14307940239384723,0.15340120994491807,0.14077449982243995,0.372845749981763,0.372845749981763,0.372845749981763,0.372845749981763,0.372845749981763,0.4463,0.415,0.3837,0.4114,0.3776
IND,IND.22_1,OFIB,173.46095726984615,190.3896170678709,185.75443995599315,225.67409048843274,254.7780862537887,602.8090284049408,602.8090284049408,602.8090284049408,602.8090284049408,602.8090284049408,0.2878,0.3158,0.3081,0.3744,0.4227
IND,IND.23_1,OFIB,0.03436880625486471,0.02581055293826647,0.0178899630761445,0.012805109465337066,0.010461925313359578,0.044881977746695716,0.044881977746695716,0.044881977746695716,0.044881977746695716,0.044881977746695716,0.7658,0.5751,0.3986,0.2853,0.2331
IND,IND.24_1,OFIB,70.10877912175125,66.8145913099484,63.47984893758435,62.437040379292306,59.18090393134369,76.20118959071914,76.20118959071914,76.20118959071914,76.20118959071914,76.20118959071914,0.92,0.8768,0.8331,0.8194,0.7766
IND,IND.25_1,OFIB,0,0,0,0,0,0.0014350461379930618,0.0014350461379930618,0.0014350461379930618,0.0014350461379930618,0.0014350461379930618,0,0,0,0,0
IND,IND.26_1,OFIB,1.3552511604464654,1.1947864382620712,1.0771560820527921,1.102984884812814,1.0732352899459083,2.680950170767632,2.680950170767632,2.680950170767632,2.680950170767632,2.680950170767632,0.5055,0.4457,0.4018,0.4114,0.4003
IND,IND.28_1,OFIB,0,0,0,0,0,0.05373393257497824,0.05373393257497824,0.05373393257497824,0.05373393257497824,0.05373393257497824,0,0,0,0,0
IND,IND.2_1,OFIB,3.8456699085272574,2.4787374541182503,1.5776492772324349,1.0238954000244411,0.6832944123762968,6.599899318690763,6.599899318690763,6.599899318690763,6.599899318690763,6.599899318690763,0.5827,0.3756,0.239,0.1551,0.1035
IND,IND.30_1,OFIB,0,0,0,0,0,0.3689009574872515,0.3689009574872515,0.3689009574872515,0.3689009574872515,0.3689009574872515,0,0,0,0,0
IND,IND.31_1,OFIB,0.048870227399906735,0.04581794286468868,0.041963117554277306,0.04212584313714727,0.04343709205422253,0.0957654405587245,0.0957654405587245,0.0957654405587245,0.0957654405587245,0.0957654405587245,0.5103,0.4784,0.4382,0.4399,0.4536
IND,IND.33_1,OFIB,5.84945612228871,5.3205048068596525,4.6307122621034065,4.3160895682320515,3.663731313893243,87.06615586476315,87.06615586476315,87.06615586476315,87.06615586476315,87.06615586476315,0.06718,0.06111,0.05319,0.04957,0.04208
IND,IND.34_1,OFIB,0.3496618572461237,0.30833109068075343,0.26700032411538316,0.2256833538391446,0.1847302575346323,0.3291981866625574,0.3291981866625574,0.3291981866625574,0.3291981866625574,0.3291981866625574,1.062,0.9366,0.8111,0.6856,0.5612
IND,IND.35_1,OFIB,1.5827499938124922e-4,1.4161447313059143e-4,1.249539468799336e-4,1.082934206292758e-4,9.163289437861798e-5,0.20235997838658182,0.20235997838658182,0.20235997838658182,0.20235997838658182,0.20235997838658182,7.821e-4,6.998e-4,6.175e-4,5.352e-4,4.528e-4
IND,IND.36_1,OFIB,93.34172733240722,79.83477872088942,66.75333253361752,54.06072766651391,42.23335970183578,2688.56216127438,2688.56216127438,2688.56216127438,2688.56216127438,2688.56216127438,0.03472,0.02969,0.02483,0.02011,0.01571
IND,IND.3_1,OFIB,0.6523891211985039,0.5931718208903817,0.5266895018129941,0.4726540792807014,0.4048373521904557,2.4293030565585214,2.4293030565585214,2.4293030565585214,2.4293030565585214,2.4293030565585214,0.2685,0.2442,0.2168,0.1946,0.1666
IND,IND.4_1,OFIB,71.96424638444715,67.07861149261882,61.914045518342675,62.971377004722186,62.94748473170051,291.88586006226967,291.88586006226967,291.88586006226967,291.88586006226967,291.88586006226967,0.2465,0.2298,0.2121,0.2157,0.2157
IND,IND.5_1,OFIB,2.546845749289246,2.2436652865496116,1.987715765752659,1.745284805802727,1.4939896267764319,4265.838173988247,4265.838173988247,4265.838173988247,4265.838173988247,4265.838173988247,5.97e-4,5.26e-4,4.66e-4,4.091e-4,3.502e-4
IND,IND.7_1,OFIB,0.38332425813853943,0.334686955528366,0.28619270550915227,0.2401640214524984,0.19632412129758153,1.0789684188195414,1.0789684188195414,1.0789684188195414,1.0789684188195414,1.0789684188195414,0.3553,0.3102,0.2652,0.2226,0.182
IND,IND.8_1,OFIB,0,0,0,0,0,6.983404746997997e-5,6.983404746997997e-5,6.983404746997997e-5,6.983404746997997e-5,6.983404746997997e-5,0,0,0,0,0
IRL,IRL.18_1,OFIB,0,0,0,0,0,0.027814073255273353,0.027814073255273353,0.027814073255273353,0.027814073255273353,0.027814073255273353,0,0,0,0,0
IRL,IRL.5_1,OFIB,0,0,0,0,0,1.6133827879574474,1.6133827879574474,1.6133827879574474,1.6133827879574474,1.6133827879574474,0,0,0,0,0
ITA,ITA.10_1,OFIB,6.546108430314785e-4,5.73018557869448e-4,4.967374925209893e-4,4.2576764698610257e-4,5.097442373810507e-4,38.765175372434726,38.765175372434726,38.765175372434726,38.765175372434726,38.765175372434726,1.689e-5,1.478e-5,1.281e-5,1.098e-5,1.315e-5
ITA,ITA.11_1,OFIB,1.7735174799800253e-4,1.3071938182466917e-4,8.408701565133577e-5,3.8101691034585314e-5,7.716274752250773e-6,5.854007645553478e-4,5.854007645553478e-4,5.854007645553478e-4,5.854007645553478e-4,5.854007645553478e-4,0.303,0.2233,0.1436,0.06509,0.01318
ITA,ITA.13_1,OFIB,0.003985148002068742,0.002416890050008361,0.001301884203461705,7.565880297790298e-4,3.1518944839226056e-4,38.23383733171752,38.23383733171752,38.23383733171752,38.23383733171752,38.23383733171752,1.042e-4,6.321e-5,3.405e-5,1.979e-5,8.244e-6
ITA,ITA.16_1,OFIB,0.14280028289007476,0.13100136181508512,0.13810219841664648,0.12649014964798289,0.114607456611661,147.64180996771563,147.64180996771563,147.64180996771563,147.64180996771563,147.64180996771563,9.672e-4,8.873e-4,9.354e-4,8.567e-4,7.763e-4
ITA,ITA.17_1,OFIB,0,0,0,0,0,0.0013864091042784252,0.0013864091042784252,0.0013864091042784252,0.0013864091042784252,0.0013864091042784252,0,0,0,0,0
ITA,ITA.18_1,OFIB,2.6320255985696643e-4,1.5379930931276378e-4,6.565141882505204e-5,1.755427646422476e-5,2.853934026474478e-6,0.1438455446102098,0.1438455446102098,0.1438455446102098,0.1438455446102098,0.1438455446102098,0.00183,0.001069,4.564e-4,1.22e-4,1.984e-5
ITA,ITA.20_1,OFIB,5.951136696542932e-4,5.209870005446965e-4,4.470194144452508e-4,3.7321091135595615e-4,2.994024082666614e-4,4.8762120533821856,4.8762120533821856,4.8762120533821856,4.8762120533821856,4.8762120533821856,1.22e-4,1.068e-4,9.167e-5,7.654e-5,6.14e-5
ITA,ITA.5_1,OFIB,2.404593552244423e-5,2.3673383651107075e-6,3.34694490926731e-7,0,0,0.002019499957673126,0.002019499957673126,0.002019499957673126,0.002019499957673126,0.002019499957673126,0.01191,0.001172,1.657e-4,0,0
ITA,ITA.6_1,OFIB,0.007916545476962,0.006895978464966425,0.00587541145297085,0.004854844440975265,0.00383427742897969,6.2863357519790375,6.2863357519790375,6.2863357519790375,6.2863357519790375,6.2863357519790375,0.001259,0.001097,9.346e-4,7.723e-4,6.099e-4
ITA,ITA.7_1,OFIB,0.0012309107971276473,0.001046485831702365,8.620608662770828e-4,6.776359008518006e-4,4.932109354265184e-4,10.982520898083049,10.982520898083049,10.982520898083049,10.982520898083049,10.982520898083049,1.121e-4,9.529e-5,7.849e-5,6.17e-5,4.491e-5
ITA,ITA.8_1,OFIB,0.00111845573911898,8.029055072329357e-4,5.640494261548649e-4,3.6734614532495026e-4,2.955049204965098e-4,33.880338656825096,33.880338656825096,33.880338656825096,33.880338656825096,33.880338656825096,3.301e-5,2.37e-5,1.665e-5,1.084e-5,8.722e-6
ITA,ITA.9_1,OFIB,0,0,0,0,0,0.0043214122002573074,0.0043214122002573074,0.0043214122002573074,0.0043214122002573074,0.0043214122002573074,0,0,0,0,0
JAM,JAM.10_1,OFIB,0.015246820502311383,0.012648219472144805,0.010049618441978218,0.007483542349899478,0.005035288305975852,1.1891540317547664,1.1891540317547664,1.1891540317547664,1.1891540317547664,1.1891540317547664,0.01282,0.01064,0.008451,0.006293,0.004234
JAM,JAM.11_1,OFIB,0.056455981747258126,0.07203890136536842,0.0674715606173128,0.0751714187493386,0.07468798526034895,4.355710902474467,4.355710902474467,4.355710902474467,4.355710902474467,4.355710902474467,0.01296,0.01654,0.01549,0.01726,0.01715
JAM,JAM.12_1,OFIB,0.8289270509573029,0.7430767207876332,0.6560328909116292,0.5764623456002117,0.4969169862014946,23.919568312510258,23.919568312510258,23.919568312510258,23.919568312510258,23.919568312510258,0.03465,0.03107,0.02743,0.0241,0.02077
JAM,JAM.13_1,OFIB,0.041042378839146645,0.03643835643485176,0.031210785307653265,0.029043046531164705,0.0239623059859835,8.533933218960417,8.533933218960417,8.533933218960417,8.533933218960417,8.533933218960417,0.004809,0.00427,0.003657,0.003403,0.002808
JAM,JAM.14_1,OFIB,0.2199603578588713,0.17441524750439275,0.12889904162224464,0.0843886454256389,0.0423152158378693,36.53224241304539,36.53224241304539,36.53224241304539,36.53224241304539,36.53224241304539,0.006021,0.004774,0.003528,0.00231,0.001158
JAM,JAM.1_1,OFIB,1.3004382697559949,1.2708358798742323,1.1812283288720882,1.1082952365957854,1.3855131983837985,136.35390684701855,136.35390684701855,136.35390684701855,136.35390684701855,136.35390684701855,0.009537,0.00932,0.008663,0.008128,0.01016
JAM,JAM.2_1,OFIB,0.17690755816611614,0.13704994408311905,0.09720825824593632,0.057528036851501964,0.01898783098549139,1.9009507973817965,1.9009507973817965,1.9009507973817965,1.9009507973817965,1.9009507973817965,0.09306,0.0721,0.05114,0.03026,0.009989
JAM,JAM.4_1,OFIB,0.0443712314060893,0.03757435303594914,0.03150080163905997,0.024735040365603967,0.018075116887540786,21.411088807633504,21.411088807633504,21.411088807633504,21.411088807633504,21.411088807633504,0.002072,0.001755,0.001471,0.001155,8.442e-4
JAM,JAM.5_1,OFIB,0.36360894025890783,0.34395443481629473,0.3239480353004943,0.32629268350920476,0.3277275496238498,0.9824686847183541,0.9824686847183541,0.9824686847183541,0.9824686847183541,0.9824686847183541,0.3701,0.3501,0.3297,0.3321,0.3336
JAM,JAM.6_1,OFIB,0.08488789329678013,0.07659925082694301,0.06853825247386114,0.060495222775623594,0.05251986102315272,0.5810332505791248,0.5810332505791248,0.5810332505791248,0.5810332505791248,0.5810332505791248,0.1461,0.1318,0.118,0.1041,0.09039
JAM,JAM.7_1,OFIB,0.08286225535037056,0.06973903119671404,0.057242026973093274,0.04617263812363898,0.03443933037775475,3.1306820543358636,3.1306820543358636,3.1306820543358636,3.1306820543358636,3.1306820543358636,0.02647,0.02228,0.01828,0.01475,0.011
JAM,JAM.8_1,OFIB,0.2931883569345137,0.2647662641548012,0.23907873328472845,0.21385618226454856,0.26073973314618615,105.69170315073714,105.69170315073714,105.69170315073714,105.69170315073714,105.69170315073714,0.002774,0.002505,0.002262,0.002023,0.002467
JAM,JAM.9_1,OFIB,0.21730412520652095,0.18653070241027417,0.16872042167144263,0.1387232633025425,0.13816217322782484,36.20329719774342,36.20329719774342,36.20329719774342,36.20329719774342,36.20329719774342,0.006002,0.005152,0.00466,0.003832,0.003816
KAZ,KAZ.10_1,OFIB,0,0,0,0,0,0.005633116445273663,0.005633116445273663,0.005633116445273663,0.005633116445273663,0.005633116445273663,0,0,0,0,0
KAZ,KAZ.12_1,OFIB,0,0,0,0,0,0.7209543407630399,0.7209543407630399,0.7209543407630399,0.7209543407630399,0.7209543407630399,0,0,0,0,0
KAZ,KAZ.5_1,OFIB,0,0,0,0,0,6.974725471069626e-4,6.974725471069626e-4,6.974725471069626e-4,6.974725471069626e-4,6.974725471069626e-4,0,0,0,0,0
KAZ,KAZ.7_1,OFIB,0,0,0,0,0,0.16979666115109882,0.16979666115109882,0.16979666115109882,0.16979666115109882,0.16979666115109882,0,0,0,0,0
KAZ,KAZ.8_1,OFIB,0,0,0,0,0,0.04036144448317239,0.04036144448317239,0.04036144448317239,0.04036144448317239,0.04036144448317239,0,0,0,0,0
KEN,KEN.10_1,OFIB,0.20858774006787226,0.19497751226923452,0.20927564725351314,0.19423422136344373,0.1791927954733743,25.797025105032052,25.797025105032052,25.797025105032052,25.797025105032052,25.797025105032052,0.008086,0.007558,0.008112,0.007529,0.006946
KEN,KEN.11_1,OFIB,0,0,0,0,0,27.61918693578566,27.61918693578566,27.61918693578566,27.61918693578566,27.61918693578566,0,0,0,0,0
KEN,KEN.12_1,OFIB,0,0,0,0.02947151168121226,0.02796015210781675,239.19752888614738,239.19752888614738,239.19752888614738,239.19752888614738,239.19752888614738,0,0,0,1.232e-4,1.169e-4
KEN,KEN.13_1,OFIB,0.1012468435499654,0.07745817452357397,0.05532726751683856,0.03319636051010313,0.011065453503367705,0.057929060569616865,0.057929060569616865,0.057929060569616865,0.057929060569616865,0.057929060569616865,1.748,1.337,0.9551,0.5731,0.191
KEN,KEN.17_1,OFIB,0,0,0,0,0,30.493967337024884,30.493967337024884,30.493967337024884,30.493967337024884,30.493967337024884,0,0,0,0,0
KEN,KEN.19_1,OFIB,0,0,0,0,0,67.85391853291168,67.85391853291168,67.85391853291168,67.85391853291168,67.85391853291168,0,0,0,0,0
KEN,KEN.1_1,OFIB,45.12854954437322,51.45778386145468,60.8555844297392,68.11488677766954,76.19524848436066,453.41550659830335,453.41550659830335,453.41550659830335,453.41550659830335,453.41550659830335,0.09953,0.1135,0.1342,0.1502,0.168
KEN,KEN.23_1,OFIB,0,0,0,0,0,2.184708894798024,2.184708894798024,2.184708894798024,2.184708894798024,2.184708894798024,0,0,0,0,0
KEN,KEN.25_1,OFIB,0,0,0,0,0,2.184832377853902,2.184832377853902,2.184832377853902,2.184832377853902,2.184832377853902,0,0,0,0,0
KEN,KEN.27_1,OFIB,0,0,0,0,0,2.6472736920546907,2.6472736920546907,2.6472736920546907,2.6472736920546907,2.6472736920546907,0,0,0,0,0
KEN,KEN.2_1,OFIB,0.03045146008016013,0.02880543521096229,0.02715941034176444,0.02551338547256659,0.02386736060336875,3.5496848677819806,3.5496848677819806,3.5496848677819806,3.5496848677819806,3.5496848677819806,0.008579,0.008115,0.007651,0.007188,0.006724
KEN,KEN.31_1,OFIB,3.8170313574578207,3.2616766271341833,2.723082899038201,2.287606349792669,1.7571701955140235,12.432100587821894,12.432100587821894,12.432100587821894,12.432100587821894,12.432100587821894,0.307,0.2624,0.219,0.184,0.1413
