GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IRN,IRN.8_1,BEAN,0.05961876738146903,0.05111867954145487,0.055984927265479975,0.05319549674873932,0.04847945740855469,40.27131751584441,40.309164982368195,40.25141784162183,40.11514315869812,40.15855724964098,0.00148,0.001268,0.001391,0.001326,0.001207
IRN,IRN.9_1,BEAN,0.13385590479996565,0.11597481788107349,0.10011377438631722,0.08965810241769073,0.0830334606050994,34.04872898458492,34.04872898458492,34.04872898458492,34.04872898458492,34.04872898458492,0.003931,0.003406,0.00294,0.002633,0.002439
IRQ,IRQ.12_1,BEAN,1.355632718145073e-4,4.518775727150243e-5,0,0,0,1.039534916095686,1.0391060671082182,1.0359728153854486,1.034650647415943,1.0354517191648036,1.304e-4,4.349e-5,0,0,0
IRQ,IRQ.13_1,BEAN,9.774931502304288e-6,3.2583105007680956e-6,0,0,0,0.2767088228660636,0.2524166842844561,0.07493373041297174,3.956374361825318e-5,0.045416249956727044,3.533e-5,1.291e-5,0,0,0
IRQ,IRQ.16_1,BEAN,2.5004239295490496e-4,0,0,0,0,0.16039721213266145,0.14631601564289107,0.043436133797435064,2.2933544771613022e-5,0.026326012315498647,0.001559,0,0,0,0
IRQ,IRQ.17_1,BEAN,0,0,0,0,0,0.6199406412965063,0.5655163413599813,0.16788212390843338,8.863892497805303e-5,0.10175092659435706,0,0,0,0,0
IRQ,IRQ.18_1,BEAN,0,0,0,0,0,0.5963790019089864,0.5440231673118864,0.16150154841515874,8.527008892035802e-5,0.09788375209399129,0,0,0,0,0
IRQ,IRQ.1_1,BEAN,0,0,0,0,0,0.055997236786301516,0.0510812654699176,0.015164250282135413,8.006467941993354e-6,0.009190832718780663,0,0,0,0,0
IRQ,IRQ.6_1,BEAN,0,0,0,0,0,0.0015081163866329374,0.0013757195520043093,4.084032651247903e-4,2.156300238251269e-7,2.4752731072948255e-4,0,0,0,0,0
ISR,ISR.1_1,BEAN,0,0,0,0,0,0.008115143762861292,0.01272310925596111,0.004198332293606973,0.009135146749646269,0.007891988597415661,0,0,0,0,0
ISR,ISR.5_1,BEAN,0,0,0,0,0,0.004031463998583078,0.0063206220880751484,0.0020856593537164343,0.004538183958183766,0.0039206043463229315,0,0,0,0,0
JAM,JAM.10_1,BEAN,0.005110146163004954,0.004131993198033094,0.003153840233061234,0.0021943491178119047,0.0013170256903373354,1.2335539712896264,1.24383358771704,1.3363501355637617,1.1307578070154907,1.1878713558862004,0.004143,0.003322,0.00236,0.001941,0.001109
JAM,JAM.11_1,BEAN,0.007732112712346308,0.008695419640338748,0.007872935152695638,0.007630779643693171,0.008128351340643401,1.205495770990028,1.2155415690816116,1.3059537519058635,1.1050377900741923,1.1608522442710307,0.006414,0.007154,0.006028,0.006905,0.007002
JAM,JAM.12_1,BEAN,0.03145865376897138,0.026406206113972625,0.02214015147996577,0.01818293076774526,0.015185861287432616,4.434516705891033,4.471471011773459,4.804059764715286,4.064973647066781,4.270291770549536,0.007094,0.005905,0.004609,0.004473,0.003556
JAM,JAM.13_1,BEAN,0.006470467480473367,0.005624292556576112,0.005130478104087941,0.01451580863405755,0.013762993607889606,2.0264684792103687,2.0433557165371217,2.1953408524778992,1.8575961059428379,1.951421596530278,0.003193,0.002752,0.002337,0.007814,0.007053
JAM,JAM.14_1,BEAN,0.11727988833983466,0.09026031199566306,0.06327132743588165,0.036919110037863107,0.012314063792722933,4.156674482936519,4.19131343696099,4.503064023181229,3.810284942691809,4.00273897125177,0.02821,0.02154,0.01405,0.009689,0.003076
JAM,JAM.1_1,BEAN,0.09489849303276655,0.08701232129771005,0.07609053288495067,0.0660156680751982,0.07467126817879098,14.42709953370747,14.547325363155032,15.62935782818309,13.224841239231846,13.892815947642502,0.006578,0.005981,0.004868,0.004992,0.005375
JAM,JAM.2_1,BEAN,0.11245739869915827,0.08716069703327788,0.0618710745877594,0.0366821053013568,0.012068973618856711,1.4485964792783186,1.460668116605638,1.5693128525515117,1.3278801060051253,1.3949501229957115,0.07763,0.05967,0.03943,0.02762,0.008652
JAM,JAM.4_1,BEAN,0.06619413743148383,0.050628375851607066,0.03547836021275653,0.020631124316416956,0.006952330989403433,4.956101760652692,4.997402608658131,5.369110240707083,4.543093280598301,4.772560792116521,0.01336,0.01013,0.006608,0.004541,0.001457
JAM,JAM.5_1,BEAN,0.2445184383277254,0.23202009345081578,0.21867595710717452,0.22023251924654047,0.22110395894123103,0.5620683559434804,0.5667522589096761,0.6089073856054371,0.5152293262815237,0.5412530911617068,0.435,0.4094,0.3591,0.4274,0.4085
JAM,JAM.6_1,BEAN,0.07594634431832965,0.07076161744928779,0.06564109789522815,0.060525646423304096,0.05542928078223732,0.5941212246934491,0.5990722348992278,0.6436313267512365,0.5446111226356617,0.5721189353389684,0.1278,0.1181,0.102,0.1111,0.09688
JAM,JAM.7_1,BEAN,0.03550762578465299,0.02890956796880543,0.02263710859730502,0.01947018209336878,0.017767409528620937,3.0630382066446447,3.08856352503335,3.318291390531698,2.807785022757591,2.9496036917252377,0.01159,0.00936,0.006822,0.006934,0.006024
JAM,JAM.8_1,BEAN,0.04312903159858102,0.036725336248620656,0.030302265015583498,0.024610012477282055,0.018392812080300153,11.218401135796526,11.311887811928163,12.153267897112903,10.283534374480148,10.802946347067527,0.003844,0.003247,0.002493,0.002393,0.001703
JAM,JAM.9_1,BEAN,0.1064592475005679,0.07597475489784938,0.05046953843180895,0.031112783553520762,0.025819147579467426,9.91051887248001,9.993106529750676,10.736395445186677,9.084642299773343,9.543499323569167,0.01074,0.007603,0.004701,0.003425,0.002705
JPN,JPN.10_1,BEAN,0.0058837176145633985,0.004985135199734281,0.004172492473446676,0.003359849747159065,0.002547207020871454,4.41353781071116,3.8385346452311855,3.9317784017955058,2.8050830099766353,3.1375902458850016,0.001333,0.001299,0.001061,0.001198,8.118e-4
JPN,JPN.11_1,BEAN,0,0,0,0,0,0.03822172448481334,0.03324213361883414,0.034049634840344276,0.024292328413763407,0.02717187776966857,0,0,0,0,0
JPN,JPN.12_1,BEAN,1.7247932808134003,1.4009881982907655,1.1459247537796917,0.9435406098560745,0.7302212834101913,3058.361526273235,2659.913017568623,2724.5262892504525,1943.7825897616863,2174.193516579088,5.64e-4,5.267e-4,4.206e-4,4.854e-4,3.359e-4
JPN,JPN.13_1,BEAN,0.004488479647605769,0.003726288779886812,0.0027408440662675332,0.0017553993526482454,7.69954639028965e-4,1.957569066218183,1.7025336597038423,1.743890752652114,1.2441592128605001,1.3916386063140362,0.002293,0.002189,0.001572,0.001411,5.533e-4
JPN,JPN.15_1,BEAN,5.251133764973051e-4,4.550982596309977e-4,3.850831427646904e-4,3.1506802589838305e-4,0.004093388101867596,2.1565118582459233,1.8755578485448698,1.921117958226122,1.370599966244328,1.533067317367672,2.435e-4,2.426e-4,2.004e-4,2.299e-4,0.00267
JPN,JPN.16_1,BEAN,0.02677599787286827,0.012916339687559342,0.009378451246816886,0.006503128712102645,0.004648548987272332,9.187213856470269,7.990288107563931,8.184384174954149,5.8390566939890265,6.53120327030254,0.002914,0.001617,0.001146,0.001114,7.117e-4
JPN,JPN.17_1,BEAN,0,0,0,0,0,0.22367844420764685,0.1945372384481999,0.19926283938216427,0.14216182809676145,0.1590133210272784,0,0,0,0,0
JPN,JPN.18_1,BEAN,9.905154812095156e-4,7.67852877420987e-4,5.819063210916529e-4,4.229481287392835e-4,2.8776081184393715e-4,0.19503667950845932,0.1696269712626389,0.17374746449169087,0.12395817130731304,0.1386518501621123,0.005079,0.004527,0.003349,0.003412,0.002075
JPN,JPN.19_1,BEAN,0,0,0,0,0,0.017141634694526522,0.014908393554746657,0.015270540766602853,0.010894595290007173,0.012186012247486359,0,0,0,0,0
JPN,JPN.1_1,BEAN,4.217305873808977e-5,3.681937640629898e-5,3.146569407450819e-5,2.6112011742717404e-5,2.075832941092662e-5,0.038916286416248655,0.033846206847934567,0.034668381913066586,0.024733766542721414,0.027665642824982174,0.001084,0.001088,9.076e-4,0.001056,7.503e-4
JPN,JPN.20_1,BEAN,2.3409443277142463e-5,7.80314775904749e-6,0,0,0,0.020225914457191192,0.017590848137064168,0.018018156188976658,0.012854850561700742,0.01437863107482068,0.001157,4.436e-4,0,0,0
JPN,JPN.21_1,BEAN,0.0021297887341861065,0.001892655653772868,0.0016682666921739439,0.0014606494867992956,0.0012698040376489233,1.796771859065511,1.562685384468948,1.600645353322445,1.1419623963426928,1.277327645274262,0.001185,0.001211,0.001042,0.001279,9.941e-4
JPN,JPN.22_1,BEAN,0.0011256311999626178,0.0010231595969689557,9.206879939752931e-4,8.182163909816308e-4,7.157447879879684e-4,0.49327061227011415,0.4290064832067542,0.43942769332513687,0.3135047377280127,0.35066677301016536,0.002282,0.002385,0.002095,0.00261,0.002041
JPN,JPN.23_1,BEAN,0,0,0,0,0,0.13831711021272453,0.12029692331881324,0.12321911578809616,0.0879092901175943,0.09832982846305716,0,0,0,0,0
JPN,JPN.24_1,BEAN,4.940077853758889e-4,3.9397787657525487e-4,3.133830909759495e-4,2.499664308399772e-4,1.86549770704005e-4,2.4211202802010057,2.105692638062142,2.156843066517093,1.5387753893531038,1.7211778172234582,2.04e-4,1.871e-4,1.453e-4,1.624e-4,1.084e-4
JPN,JPN.25_1,BEAN,5.356679555885988e-4,4.915926880196637e-4,4.4751742045072863e-4,4.034421528817935e-4,3.593668853128584e-4,0.3077430828278187,0.2676497938678564,0.2741514082937963,0.1955902339803566,0.21877499102325804,0.001741,0.001837,0.001632,0.002063,0.001643
JPN,JPN.26_1,BEAN,4.174447501652142e-4,3.477363224489168e-4,2.7802789473261946e-4,2.083194670163222e-4,1.3861103930002487e-4,0.29403636644694514,0.25572881166336425,0.2619408475742152,0.1868787469847662,0.20903086704286067,0.00142,0.00136,0.001061,0.001115,6.631e-4
JPN,JPN.27_1,BEAN,1.177877606034774e-4,6.981062153435126e-5,3.436653899984113e-5,1.1455512999947045e-5,0,0.2384799014838402,0.20741033685390325,0.2124486446317309,0.15156909231631394,0.16953569785204717,4.939e-4,3.366e-4,1.618e-4,7.558e-5,0
JPN,JPN.28_1,BEAN,0,0,0,0,0,0.14974937877823147,0.13023977661346187,0.1334034958834245,0.09517522137137599,0.10645704428806273,0,0,0,0,0
JPN,JPN.29_1,BEAN,0.0018166886366932887,0.0015047464272216835,0.001242884684537771,0.0010114081216643493,8.173175042763063e-4,1.4155677870735903,1.231145223264707,1.261051584963445,0.8996830477703629,1.006329133588062,0.001283,0.001222,9.856e-4,0.001124,8.122e-4
JPN,JPN.2_1,BEAN,0.00423447941097221,0.0028354334706455365,0.0018792274559537843,0.0017917495552241527,0.0013829664624365637,4.5982123133802,3.9991494415665825,4.096294772130953,2.9224553611448103,3.268875609937355,9.209e-4,7.09e-4,4.588e-4,6.131e-4,4.231e-4
JPN,JPN.30_1,BEAN,4.519472281603453e-4,3.333248467686771e-4,2.466122904655588e-4,1.9180955925099017e-4,1.3700682803642156e-4,0.3224150146923942,0.28041024165148365,0.28722182646892863,0.20491517659146882,0.22920528805047752,0.001402,0.001189,8.586e-4,9.36e-4,0.00059770000000000005
JPN,JPN.31_1,BEAN,0.002104707816499765,0.0016302837638287441,0.0012380955109326888,9.281430578116005e-4,6.786347434545815e-4,0.21548405034324208,0.18741042406612954,0.19196290400295862,0.13695377143294082,0.15318791488767322,0.009767,0.008699,0.00645,0.006777,0.00443
JPN,JPN.32_1,BEAN,3.340289171552053e-4,3.0351536110659577e-4,2.7300180505798624e-4,2.4248824900937672e-4,2.119746929607671e-4,0.2620877747426484,0.22794253648392307,0.23347960214750016,0.1665733920459438,0.18631856820225964,0.001274,0.001332,0.001169,0.001456,0.001138
JPN,JPN.33_1,BEAN,0,0,0,0,0,1.7547653306671327,1.5261515375872594,1.5632240445731853,1.1152645851599203,1.2474651450717302,0,0,0,0,0
JPN,JPN.34_1,BEAN,1.8428411691543056e-5,6.142803897181019e-6,0,0,0,0.45032906957085234,0.3916594372676075,0.40117343169516073,0.2862126656955593,0.3201395698242141,4.092e-5,1.568e-5,0,0,0
JPN,JPN.36_1,BEAN,2.7212732963532283e-4,2.3584368568394643e-4,1.9956004173257008e-4,1.6327639778119366e-4,1.269927538298173e-4,0.05027488685243847,0.04372498962166303,0.04478713511854554,0.03195287703121529,0.035740487873098296,0.005413,0.005394,0.004456,0.00511,0.003553
JPN,JPN.37_1,BEAN,0.006742641430237202,0.005694378156954797,0.0046461148836723825,0.0035978516103899673,0.00264248336971782,0.23334392398792303,0.20294348318667954,0.20787328439769198,0.14830485309795813,0.16588452421642852,0.0289,0.02806,0.02235,0.02426,0.01593
JPN,JPN.38_1,BEAN,7.604625889295306e-4,6.186144551619819e-4,4.7676632139443325e-4,3.4970365925861025e-4,2.3742646875451318e-4,0.3493707195174891,0.30385411169302745,0.31123518323212934,0.2220472354679816,0.2483681365764189,0.002177,0.002036,0.001532,0.001575,9.559e-4
JPN,JPN.39_1,BEAN,0.005311670273403356,0.004291011387022282,0.0034676027962204617,0.00269314304293245,0.001988475848950836,2.6195198832206237,2.278244405477092,2.333586374840908,1.664870911694798,1.8622203744461654,0.002028,0.001883,0.001486,0.001618,0.001068
JPN,JPN.3_1,BEAN,0.005355241327963121,0.004072643347349929,0.003121744477360098,0.002340072451543567,0.0016510568827202198,8.004368225191843,6.961545604304173,7.130651975258932,5.0872833262222805,5.690316645046945,6.69e-4,5.85e-4,4.378e-4,4.6e-4,2.902e-4
JPN,JPN.40_1,BEAN,0,0,0,0,0,0.0035906469943747838,0.003122851435248491,0.0031987101745662686,0.0022820837411431285,0.0025525960055503213,0,0,0,0,0
JPN,JPN.42_1,BEAN,0.004757827619794557,0.004353919205472373,0.003950010791150183,0.003546102376827993,0.0031421939625058035,1.570360948228745,1.3657716697623241,1.3989483095136357,0.9980639125186214,1.116371809871798,0.00303,0.003188,0.002824,0.003553,0.002815
JPN,JPN.43_1,BEAN,1.0869094834143268e-5,0,0,0,0,0.0664194242286387,0.05776618938194984,0.059169416654385874,0.042213753779117194,0.04721766223262407,1.636e-4,0,0,0,0
JPN,JPN.44_1,BEAN,4.422045059053368e-4,3.087857224356289e-4,1.881143712075332e-4,6.744301997943758e-5,3.5536721826948724e-6,0.017990674025821767,0.015646818606964704,0.016026903269482067,0.011434213597397285,0.012789595503934194,0.02458,0.01973,0.01174,0.005898,2.779e-4
JPN,JPN.45_1,BEAN,0.003181014910429704,0.002059779211644746,0.001051945694711483,3.8468644160121265e-4,1.5341500036160425e-4,0.8435520696479121,0.7336526802923742,0.7514742028905697,0.5361308048290427,0.5996823544142073,0.003771,0.002808,0.0014,7.175e-4,2.558e-4
JPN,JPN.46_1,BEAN,2.0467441568511796e-4,1.831297403498424e-4,1.6158506501456682e-4,1.4004038967929124e-4,1.1849571434401566e-4,0.08463760456710517,0.07361087439463021,0.0753989928009775,0.05379256205761438,0.060168992294648824,0.002418,0.002488,0.002143,0.002603,0.001969
JPN,JPN.47_1,BEAN,0.0012424223641661783,9.519485645037081e-4,7.358523847327516e-4,5.197562049617948e-4,3.036600251908382e-4,0.043405389886519354,0.03775046233088127,0.03866747761017393,0.027586876318720928,0.030856952804678563,0.02862,0.02522,0.01903,0.01884,0.009841
JPN,JPN.4_1,BEAN,7.055159435680702e-4,5.43059245947474e-4,3.996988374562218e-4,2.563384289649696e-4,1.433855408787076e-4,1.4074272107417722,1.2240652149761189,1.2537995926678465,0.8945091955594715,1.000541986408172,5.013e-4,4.437e-4,3.188e-4,2.866e-4,1.433e-4
JPN,JPN.5_1,BEAN,0,0,0,0,0,0.17032446888164413,0.14813430920340176,0.1517327134755492,0.10825199518710128,0.12108390482157894,0,0,0,0,0
JPN,JPN.6_1,BEAN,0,0,0,0,0,0.09944113623190508,0.08648577693408646,0.0885866460094084,0.06320114468260164,0.07069284380519968,0,0,0,0,0
JPN,JPN.7_1,BEAN,0,0,0,0,5.622622294455179e-5,0.3949609185112851,0.34350474250805435,0.351848987265335,0.2510226964481935,0.2807782732526564,0,0,0,0,2.003e-4
JPN,JPN.8_1,BEAN,0.012906401163737922,0.011135409297715386,0.009412645435314046,0.007738109576533896,0.006063573717753741,1.5187015125256158,1.3208425126543206,1.352927755876693,0.965231066939696,1.079647044270675,0.008498,0.008431,0.006957,0.008017,0.005616
JPN,JPN.9_1,BEAN,0.001264865890903685,0.0010346951347247205,8.045243785457561e-4,5.743536223667916e-4,3.441828661878271e-4,0.05522458080055619,0.04802982907654007,0.049196545572326465,0.03509872124824082,0.03925923227221512,0.0229,0.02154,0.01635,0.01636,0.008767
KAZ,KAZ.10_1,BEAN,0.03774118874572441,0.03411974378898801,0.030520264401121225,0.026927881459868627,0.023342038721942477,8.596220102862228,7.567506022623989,14.701600097913994,17.04677413724266,15.478593323739629,0.00439,0.004509,0.002076,0.00158,0.001508
KAZ,KAZ.11_1,BEAN,5.146342303699131e-4,4.5775254609001107e-4,4.086655201222017e-4,3.639280033483138e-4,3.2069748305599304e-4,5.953218920834424,5.240794151188991,10.181433562909964,11.80555838713736,10.719531787245238,8.645e-5,8.734e-5,4.014e-5,3.083e-5,2.992e-5
KAZ,KAZ.12_1,BEAN,0.9697407154574639,0.890352497132708,0.8109802280635197,0.7316241203438189,0.6522722028356943,2817.0545280128013,2479.936164000607,4817.839542181139,5586.373044978395,5072.4668386970325,3.442e-4,3.59e-4,1.683e-4,1.31e-4,1.286e-4
KAZ,KAZ.13_1,BEAN,0.01531305056302818,0.013968358819052128,0.012623667075076067,0.01127934924069654,0.009935490481608805,0.9643224841901314,0.8489215166129518,1.6492229559443052,1.912304174014865,1.7363859216154147,0.01588,0.01645,0.007654,0.005898,0.005722
KAZ,KAZ.14_1,BEAN,0.009814970248747812,0.008924172193742993,0.008052494080481922,0.007191473431019421,0.006337060098538824,25.258029140352107,24.06620448572704,32.92561248164167,35.78582733309311,33.8602755133502,3.886e-4,3.708e-4,2.446e-4,2.01e-4,1.872e-4
KAZ,KAZ.1_1,BEAN,0.020422124212072488,0.018975991641724338,0.019212096824501184,0.017701112470002077,0.016191147319433847,74.9929745169506,66.01852669204584,128.25599022693297,148.715165872125,135.03443848523008,2.723e-4,2.874e-4,1.498e-4,1.19e-4,1.199e-4
KAZ,KAZ.2_1,BEAN,0.006181741140868245,0.0055957106794820785,0.0050099827029085305,0.004425464788095663,0.003842110720355208,2.8674294356621357,2.524282680546703,4.9039927279264965,5.686269239190167,5.163173300362127,0.002156,0.002217,0.001022,7.783e-4,7.441e-4
KAZ,KAZ.3_1,BEAN,0.0011573385180100172,0.0010567003860091463,9.560622540082751e-4,8.554241220074041e-4,7.547859900065331e-4,0.3551478975628573,0.31264716602990456,0.607388166322727,0.7042776851484781,0.6394891952948303,0.003259,0.00338,0.001574,0.001215,0.00118
KAZ,KAZ.4_1,BEAN,1.263190938450531e-4,1.1687467880987207e-4,1.0743026377469106e-4,9.798584873951003e-5,8.854143370432903e-5,0.005619258779023367,0.004946799191284456,0.009610281545535018,0.011143297179284027,0.010118193855040522,0.02248,0.02363,0.01118,0.008793,0.008751
KAZ,KAZ.5_1,BEAN,0.008649403124477498,0.007838344095069706,0.007816641462263468,0.006970754128730812,0.006128612432175568,4.306546553701365,3.791179913017169,7.365228493217176,8.540117113569973,7.754487662815979,0.002008,0.002068,0.001061,8.162e-4,7.903e-4
KAZ,KAZ.7_1,BEAN,0.061260052168130776,0.055333683296208386,0.049493944233766796,0.044103764311041724,0.038309005220996485,8.64286201496683,7.608566273121852,14.781368965085697,17.139267597328864,15.562578049662177,0.007088,0.007273,0.003348,0.002573,0.002462
KAZ,KAZ.8_1,BEAN,0.7422871263933707,0.6716415861069607,0.6009971790798926,0.5303527720528245,0.45970836502575624,10.07091967072967,8.865727534853775,17.223690394803313,19.97118395375671,18.13397843633283,0.07371,0.07576,0.03489,0.02656,0.02535
KAZ,KAZ.9_1,BEAN,0.0038348716620242823,0.003493893341842816,0.0031529150216613486,0.002811936701479882,0.002470958381298405,0.40901671288348773,0.36006947251956234,0.6995167729795759,0.8111024891697092,0.7364868844189191,0.009376,0.009703,0.004507,0.003467,0.003355
