GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
BGR,BGR.17_1,OOIL,0,0,0,0,0,2.218892182594975,2.218892182594975,2.218892182594975,2.218892182594975,2.218892182594975,0,0,0,0,0
BGR,BGR.18_1,OOIL,0,0,0,0,0,0.002583334544199723,0.002583334544199723,0.002583334544199723,0.002583334544199723,0.002583334544199723,0,0,0,0,0
BGR,BGR.19_1,OOIL,0.22545273857635456,0.18821113766399464,0.16050498180168635,0.1328379007259077,0.10517081965012903,6.689063345079576,6.689063345079576,6.689063345079576,6.689063345079576,6.689063345079576,0.0337,0.02814,0.024,0.01986,0.01572
BGR,BGR.1_1,OOIL,0.006689294130667998,0.00558303713974435,0.00452691777985427,0.00352093605099777,0.00251495432214126,0.34808481594665763,0.34808481594665763,0.34808481594665763,0.34808481594665763,0.34808481594665763,0.01922,0.01604,0.01301,0.01012,0.007225
BGR,BGR.22_1,OOIL,0.012587545030076062,0.011133633294686723,0.009764785067949224,0.008395936841211739,0.0072201433999595,9.85403810422284,9.85403810422284,9.85403810422284,9.85403810422284,9.85403810422284,0.001277,0.00113,9.909e-4,8.52e-4,7.327e-4
BGR,BGR.23_1,OOIL,6.961982855852227e-4,6.514365478903678e-4,6.06674810195513e-4,5.619130725006581e-4,5.171513348058033e-4,0.6642480926343808,0.6642480926343808,0.6642480926343808,0.6642480926343808,0.6642480926343808,0.001048,9.807e-4,9.133e-4,8.459e-4,7.786e-4
BGR,BGR.24_1,OOIL,0,0,0,0,0,4.229634481930943,4.229634481930943,4.229634481930943,4.229634481930943,4.229634481930943,0,0,0,0,0
BGR,BGR.25_1,OOIL,0.00217907014062384,0.00204120403486184,0.00190333792909983,0.00176547182333783,0.00162760571757583,0.7723925288437142,0.7723925288437142,0.7723925288437142,0.7723925288437142,0.7723925288437142,0.002821,0.002643,0.002464,0.002286,0.002107
BGR,BGR.26_1,OOIL,0,0,0,0,0,0.5782072141672089,0.5782072141672089,0.5782072141672089,0.5782072141672089,0.5782072141672089,0,0,0,0,0
BGR,BGR.28_1,OOIL,0.07130313046950924,0.056692838453349624,0.04468219703450364,0.033099403756016756,0.022471208808824337,25.2563816609907,25.2563816609907,25.2563816609907,25.2563816609907,25.2563816609907,0.002823,0.002245,0.001769,0.001311,8.897e-4
BGR,BGR.2_1,OOIL,0.04769200798918245,0.03901217953155117,0.031210858093135,0.02360259559127307,0.016903186721405634,35.86346145788113,35.86346145788113,35.86346145788113,35.86346145788113,35.86346145788113,0.00133,0.001088,8.703e-4,6.581e-4,4.713e-4
BGR,BGR.3_1,OOIL,0.03406683981602914,0.012745548393699338,0.002158572364114684,0.0015944302095379738,0.0010302880549612626,11.942317749918638,11.942317749918638,11.942317749918638,11.942317749918638,11.942317749918638,0.002853,0.001067,1.807e-4,1.335e-4,8.627e-5
BGR,BGR.6_1,OOIL,1.101447292462008,0.9275005665191141,0.7698885565260691,0.620410592703328,0.4713902052560368,28.058612095989872,28.058612095989872,28.058612095989872,28.058612095989872,28.058612095989872,0.03926,0.03306,0.02744,0.02211,0.0168
BGR,BGR.8_1,OOIL,0.00176256669246502,0.00160930002355502,0.00145603335464502,0.00130276668573502,0.00114950001682501,0.01747249882032856,0.01747249882032856,0.01747249882032856,0.01747249882032856,0.01747249882032856,0.1009,0.0921,0.08333,0.07456,0.06579
BIH,BIH.1_1,OOIL,0,0,0,0,0,6.462770231645579,6.462770231645579,6.462770231645579,6.462770231645579,6.462770231645579,0,0,0,0,0
BIH,BIH.2_1,OOIL,0.23846936581644976,0.22094556266968335,0.2021610754033248,0.18990960877677335,0.19379167293581528,52.49008236849239,52.49008236849239,52.49008236849239,52.49008236849239,52.49008236849239,0.004543,0.004209,0.003851,0.003618,0.003692
BIH,BIH.3_1,OOIL,0.1497698180676921,0.13674635562702325,0.12372289318635434,0.11069943074568546,0.0976759683050166,23.390045488387997,23.390045488387997,23.390045488387997,23.390045488387997,23.390045488387997,0.006403,0.005846,0.00529,0.004733,0.004176
BLR,BLR.1_1,OOIL,0.5969314783501557,0.44516601616080836,0.3006428356197875,0.15942587019172175,0.06458422323180303,18.90598881205157,18.90598881205157,18.90598881205157,18.90598881205157,18.90598881205157,0.03157,0.02355,0.0159,0.008433,0.003416
BLR,BLR.2_1,OOIL,0.0795421445743905,0.04163596495737507,0.017875907382667314,0.009759411734123289,0.00599734588206526,9.669362463739855,9.669362463739855,9.669362463739855,9.669362463739855,9.669362463739855,0.008226,0.004306,0.001849,0.001009,6.202e-4
BLR,BLR.3_1,OOIL,0.22299992077756262,0.1667031359164372,0.11436014490345482,0.06412476433565376,0.032132741562275455,14.403894208961571,14.403894208961571,14.403894208961571,14.403894208961571,14.403894208961571,0.01548,0.01157,0.00794,0.004452,0.002231
BLR,BLR.4_1,OOIL,0.011372591836799974,0.009100946501883886,0.006943177645758114,0.004947695866953825,0.003114501165471041,7.873892745028098,7.873892745028098,7.873892745028098,7.873892745028098,7.873892745028098,0.001444,0.001156,8.818e-4,6.284e-4,3.955e-4
BLR,BLR.5_1,OOIL,0.16604470240886013,0.1373295871967056,0.10982212402445515,0.08249989479143731,0.05818286921190065,15.285425278002576,15.285425278002576,15.285425278002576,15.285425278002576,15.285425278002576,0.01086,0.008984,0.007185,0.005397,0.003806
BLR,BLR.6_1,OOIL,0.11914258027021774,0.08424387887459774,0.05388211266964819,0.034032412394121025,0.019655676015017817,11.9026295720605,11.9026295720605,11.9026295720605,11.9026295720605,11.9026295720605,0.01001,0.007078,0.004527,0.002859,0.001651
BLR,BLR.7_1,OOIL,0.00202956775411804,0.00185308360158604,0.00167659944905404,0.00150011529652203,0.00132363114399003,1.3362486470270654,1.3362486470270654,1.3362486470270654,1.3362486470270654,1.3362486470270654,0.001519,0.001387,0.001255,0.001123,9.906e-4
BOL,BOL.1_1,OOIL,2.9677600184862696,3.091960035950433,3.26069484558895,3.419301993639619,3.410059323033635,0.29856089577718015,0.29856089577718015,0.29856089577718015,0.29856089577718015,0.29856089577718015,9.94,10.36,10.92,11.45,11.42
BOL,BOL.2_1,OOIL,0.6749080850620693,0.7726149106601383,0.8025915310925575,0.8124624341502822,0.8962381375927841,0.3187337827125597,0.3187337827125597,0.3187337827125597,0.3187337827125597,0.3187337827125597,2.117,2.424,2.518,2.549,2.812
BOL,BOL.3_1,OOIL,1.3052615024175807,1.3981678000711777,1.566203650993314,4.162304305212618,4.957009956555975,4.469594929412699,4.469594929412699,4.469594929412699,4.469594929412699,4.469594929412699,0.292,0.3128,0.3504,0.9312,1.109
BOL,BOL.4_1,OOIL,1.050501850165645,1.078939857974679,1.1181558698899023,2.7177028566662984,4.806309959175896,4.048784259117658,4.048784259117658,4.048784259117658,4.048784259117658,4.048784259117658,0.2595,0.2665,0.2762,0.6712,1.187
BOL,BOL.6_1,OOIL,7.891021778608099,9.3414467690154,10.838152868010312,18.997504706640314,29.212076033649666,19.115332452769664,19.115332452769664,19.115332452769664,19.115332452769664,19.115332452769664,0.4128,0.4887,0.567,0.9938,1.528
BOL,BOL.7_1,OOIL,1.1516478294746973e-4,1.04196708381044e-4,9.322863381461834e-5,8.226055924819265e-5,7.129248468176696e-5,0.05276543859839086,0.05276543859839086,0.05276543859839086,0.05276543859839086,0.05276543859839086,0.002183,0.001975,0.001767,0.001559,0.001351
BOL,BOL.8_1,OOIL,0.49704054048085,0.477487964734123,0.4829327408968726,0.4815240548911111,0.46957270976584653,0.7067725712786843,0.7067725712786843,0.7067725712786843,0.7067725712786843,0.7067725712786843,0.7033,0.6756,0.6833,0.6813,0.6644
BOL,BOL.9_1,OOIL,11.356608690368041,10.628887612198445,10.549101662818057,9.922081414427888,9.165798225261184,516.0098139501278,516.0098139501278,516.0098139501278,516.0098139501278,516.0098139501278,0.02201,0.0206,0.02044,0.01923,0.01776
BRA,BRA.11_1,OOIL,0.16750438873253476,0.19291285901493202,0.2045193061214376,0.18713487995380393,0.18966436102848497,3.005467976911685,3.005467976911685,3.005467976911685,3.005467976911685,3.005467976911685,0.05573,0.06419,0.06805,0.06226,0.06311
BRA,BRA.13_1,OOIL,789.6829504708459,776.9948030219551,740.9119518738246,698.2334360573667,644.6328992957147,8860.647234523249,8860.647234523249,8860.647234523249,8860.647234523249,8860.647234523249,0.08912,0.08769,0.08362,0.0788,0.07275
BRA,BRA.16_1,OOIL,1.2782054310050488,1.1286824624837517,0.9945033688110387,0.8514417349045821,0.6921913130761201,0.29535118056308995,0.29535118056308995,0.29535118056308995,0.29535118056308995,0.29535118056308995,4.328,3.821,3.367,2.883,2.344
BRA,BRA.17_1,OOIL,73.72734971054017,63.782874108972145,53.83839850740412,43.89392290583609,33.94944730426807,0.028329094165106167,0.028329094165106167,0.028329094165106167,0.028329094165106167,0.028329094165106167,2603,2251,1900,1549,1198
BRA,BRA.19_1,OOIL,0.007950233818442867,0.007546354300553908,0.007668691195152088,0.007184485009821058,0.009244355656678735,1.7238832429372215,1.7238832429372215,1.7238832429372215,1.7238832429372215,1.7238832429372215,0.004612,0.004378,0.004448,0.004168,0.005363
BRA,BRA.1_1,OOIL,0.3954959775367386,0.9427916904693152,0.9783346848285684,0.938709502704857,1.432512094898371,1.3505209416241966,1.3505209416241966,1.3505209416241966,1.3505209416241966,1.3505209416241966,0.2928,0.6981,0.7244,0.6951,1.061
BRA,BRA.21_1,OOIL,271.8993706976959,298.5331008021453,323.341813610218,336.5462817758278,379.89159728215566,18496.207448628174,18496.207448628174,18496.207448628174,18496.207448628174,18496.207448628174,0.0147,0.01614,0.01748,0.0182,0.02054
BRA,BRA.25_1,OOIL,77.00917833297822,132.07146886343833,135.27371135222168,130.3219073989109,147.37636355597832,5823.724571135443,5823.724571135443,5823.724571135443,5823.724571135443,5823.724571135443,0.01322,0.02268,0.02323,0.02238,0.02531
BRA,BRA.5_1,OOIL,835.4970801014689,725.6879327909983,615.8809128519579,506.070923887379,396.3226969680286,105.86220988859215,105.86220988859215,105.86220988859215,105.86220988859215,105.86220988859215,7.892,6.855,5.818,4.78,3.744
BRA,BRA.8_1,OOIL,70.74860524051559,68.59945263150664,64.5705535822378,60.44387985089551,56.73479588828205,53.395001928959495,53.395001928959495,53.395001928959495,53.395001928959495,53.395001928959495,1.325,1.285,1.209,1.132,1.063
BRA,BRA.9_1,OOIL,0.28387359691733194,0.26594740642926884,0.2471266763624902,0.22830594629571155,0.20948521622893293,4.617518364241769,4.617518364241769,4.617518364241769,4.617518364241769,4.617518364241769,0.06148,0.0576,0.05352,0.04944,0.04537
BRN,BRN.1_1,OOIL,1.5493173241649314,1.2956957269023086,1.0424000334007504,0.7892068659832261,0.5364186080783131,5.669343619950224,5.669343619950224,5.669343619950224,5.669343619950224,5.669343619950224,0.2733,0.2285,0.1839,0.1392,0.09462
BRN,BRN.2_1,OOIL,0.7534874926646499,0.5796866508301785,0.417878603655528,0.2804465333319237,0.1963771663885868,14.52851876035809,14.52851876035809,14.52851876035809,14.52851876035809,14.52851876035809,0.05186,0.0399,0.02876,0.0193,0.01352
BRN,BRN.3_1,OOIL,0,0,0,0,0,6.118313208461876,6.118313208461876,6.118313208461876,6.118313208461876,6.118313208461876,0,0,0,0,0
BRN,BRN.4_1,OOIL,0.0072458866080028,0.00547835113673601,0.00407612972623939,0.00303922237651292,0.00200231502678646,8.953759797942434,8.953759797942434,8.953759797942434,8.953759797942434,8.953759797942434,8.093e-4,6.118e-4,4.552e-4,3.394e-4,2.236e-4
BTN,BTN.11_1,OOIL,0.0013601393945869694,0.001251454416132464,0.0011427694376779482,0.001034084459223443,9.405374404125292e-4,0.9594565353964348,0.9594565353964348,0.9594565353964348,0.9594565353964348,0.9594565353964348,0.001418,0.001304,0.001191,0.001078,9.803e-4
BTN,BTN.13_1,OOIL,0,0,0,0,0,0.15706615577080815,0.15706615577080815,0.15706615577080815,0.15706615577080815,0.15706615577080815,0,0,0,0,0
BTN,BTN.9_1,OOIL,0,0,0,0,0,0.14906763908545195,0.14906763908545195,0.14906763908545195,0.14906763908545195,0.14906763908545195,0,0,0,0,0
BWA,BWA.11_1,OOIL,0,0,0,0,0,0.19188007199924667,0.19188007199924667,0.19188007199924667,0.19188007199924667,0.19188007199924667,0,0,0,0,0
BWA,BWA.1_1,OOIL,0,0,0,0,0,0.06388112981724459,0.06388112981724459,0.06388112981724459,0.06388112981724459,0.06388112981724459,0,0,0,0,0
BWA,BWA.2_1,OOIL,0.00139054757543423,0.00127930376939949,0.00116805996336475,0.00105681615733001,9.455723512952788e-4,0.12223515025775315,0.12223515025775315,0.12223515025775315,0.12223515025775315,0.12223515025775315,0.01138,0.01047,0.009556,0.008646,0.007736
CAF,CAF.10_1,OOIL,59.31999834833994,62.31352861333458,56.21508977462925,51.86095373153477,47.54237697684879,1343.116865092273,1343.116865092273,1343.116865092273,1343.116865092273,1343.116865092273,0.04417,0.04639,0.04185,0.03861,0.0354
CAF,CAF.11_1,OOIL,0.7498137929092061,0.6779390554708352,0.5078112805156259,0.5020857900382769,0.478949204021977,1106.5755775409377,1106.5755775409377,1106.5755775409377,1106.5755775409377,1106.5755775409377,6.776e-4,6.126e-4,4.589e-4,4.537e-4,4.328e-4
CAF,CAF.12_1,OOIL,3.5788961765722833,2.4906393324306997,1.8259666803336758,1.3185103962851101,0.8932331636741502,7.944222446946673,7.944222446946673,7.944222446946673,7.944222446946673,7.944222446946673,0.4505,0.3135,0.2298,0.166,0.1124
CAF,CAF.13_1,OOIL,71.41681120731603,71.85705064711081,73.33481661053673,94.27294072691939,95.00000840233511,13263.810892591413,13263.810892591413,13263.810892591413,13263.810892591413,13263.810892591413,0.005384,0.005418,0.005529,0.007108,0.007162
CAF,CAF.14_1,OOIL,0.37396298656054644,0.3656837943267493,0.3518781992828098,0.37632770282442113,0.5309979447432271,7055.747091551076,7055.747091551076,7055.747091551076,7055.747091551076,7055.747091551076,5.3e-5,5.183e-5,4.987e-5,5.334e-5,7.526e-5
CAF,CAF.15_1,OOIL,40.19287538546865,38.37529621819504,33.95500694146687,30.61669484839646,26.608979894380347,7385.732308240972,7385.732308240972,7385.732308240972,7385.732308240972,7385.732308240972,0.005442,0.005196,0.004597,0.004145,0.003603
CAF,CAF.16_1,OOIL,156.24379769636462,167.6937750274855,164.1941400708552,212.37631867942562,213.54188835028918,870.9902757681762,870.9902757681762,870.9902757681762,870.9902757681762,870.9902757681762,0.1794,0.1925,0.1885,0.2438,0.2452
CAF,CAF.17_1,OOIL,0.018317048774318077,0.0152048182579814,0.01252030164961401,0.009835785041246608,0.00778573284230766,16.944358145412224,16.944358145412224,16.944358145412224,16.944358145412224,16.944358145412224,0.001081,8.973e-4,7.389e-4,5.805e-4,4.595e-4
CAF,CAF.1_1,OOIL,0.728844397645089,0.5593837023565704,0.42472415659962337,0.32036209525849335,0.22035458096595348,181.9973348096212,181.9973348096212,181.9973348096212,181.9973348096212,181.9973348096212,0.004005,0.003074,0.002334,0.00176,0.001211
CAF,CAF.3_1,OOIL,91.46833288723242,138.7172393415588,147.5147066837827,148.1373217971134,142.85729900203825,4724.374011151419,4724.374011151419,4724.374011151419,4724.374011151419,4724.374011151419,0.01936,0.02936,0.03122,0.03136,0.03024
CAF,CAF.4_1,OOIL,5.512177799296468,5.285483000588649,4.668990981210504,4.423234623021554,3.986662608390862,83.66567024491057,83.66567024491057,83.66567024491057,83.66567024491057,83.66567024491057,0.06588,0.06317,0.05581,0.05287,0.04765
CAF,CAF.5_1,OOIL,26.229896843584623,26.34637483814126,29.67789349331209,31.236940339278743,32.810637371354154,1054.465814392909,1054.465814392909,1054.465814392909,1054.465814392909,1054.465814392909,0.02488,0.02499,0.02814,0.02962,0.03112
CAF,CAF.6_1,OOIL,160.68286467796094,212.22044430010587,218.57639326816636,258.58019718074024,257.73778390643616,2157.1540952720306,2157.1540952720306,2157.1540952720306,2157.1540952720306,2157.1540952720306,0.07449,0.09838,0.1013,0.1199,0.1195
CAF,CAF.7_1,OOIL,90.84106418875675,90.28104677157718,89.8488519375884,82.8794506700074,80.31234590640588,435.07246971725357,435.07246971725357,435.07246971725357,435.07246971725357,435.07246971725357,0.2088,0.2075,0.2065,0.1905,0.1846
CAF,CAF.8_1,OOIL,140.29659713126787,161.19535931039786,166.51132267926124,228.15308666542415,222.41583669296273,1515.0720229387418,1515.0720229387418,1515.0720229387418,1515.0720229387418,1515.0720229387418,0.0926,0.1064,0.1099,0.1506,0.1468
CAF,CAF.9_1,OOIL,203.1447195089526,231.7229369684284,250.6630522894686,304.1386053164893,322.17015461098106,1487.0395419150668,1487.0395419150668,1487.0395419150668,1487.0395419150668,1487.0395419150668,0.1366,0.1558,0.1686,0.2045,0.2167
CAN,CAN.11_1,OOIL,15.07793362819196,15.30829047663991,15.172074670199063,14.16226822597708,14.158586258986588,70.33874015590348,70.33874015590348,70.33874015590348,70.33874015590348,70.33874015590348,0.2144,0.2176,0.2157,0.2013,0.2013
CAN,CAN.12_1,OOIL,160.97298226502718,160.99998810767266,149.43871182419335,137.37381211182296,132.48197035259952,12323.401619103242,12323.401619103242,12323.401619103242,12323.401619103242,12323.401619103242,0.01306,0.01306,0.01213,0.01115,0.01075
CAN,CAN.1_1,OOIL,334.8989677575057,310.4588718270349,286.76891984375493,261.8016603384067,236.6882666708408,2473.7091534916194,2473.7091534916194,2473.7091534916194,2473.7091534916194,2473.7091534916194,0.1354,0.1255,0.1159,0.1058,0.09568
CAN,CAN.2_1,OOIL,1.391717941771431,1.4674544322236331,1.4160582432393385,1.349833935151856,1.2680307308203007,58.486395919979145,58.486395919979145,58.486395919979145,58.486395919979145,58.486395919979145,0.0238,0.02509,0.02421,0.02308,0.02168
CAN,CAN.3_1,OOIL,20.567642946185636,17.02759709170642,14.33359686574286,11.845790134370379,9.508802486932204,3104.9439005528143,3104.9439005528143,3104.9439005528143,3104.9439005528143,3104.9439005528143,0.006624,0.005484,0.004616,0.003815,0.003062
CAN,CAN.9_1,OOIL,0.5905606141726348,0.580382229085177,0.5581780954005583,0.5949848607926177,0.5678638034767828,28.382624461640464,28.382624461640464,28.382624461640464,28.382624461640464,28.382624461640464,0.02081,0.02045,0.01967,0.02096,0.02001
CHE,CHE.11_1,OOIL,0,0,0,0,0,0.00745011063476098,0.00745011063476098,0.00745011063476098,0.00745011063476098,0.00745011063476098,0,0,0,0,0
CHE,CHE.12_1,OOIL,0,0,0,0,0,0.3169772737719667,0.3169772737719667,0.3169772737719667,0.3169772737719667,0.3169772737719667,0,0,0,0,0
CHE,CHE.13_1,OOIL,0,0,0,0,0,0.017319330515983493,0.017319330515983493,0.017319330515983493,0.017319330515983493,0.017319330515983493,0,0,0,0,0
CHE,CHE.16_1,OOIL,2.328825206949958e-4,1.9777982311531333e-4,1.6267712553563084e-4,1.2757442795594833e-4,9.247173037626584e-5,0.14279974491456385,0.14279974491456385,0.14279974491456385,0.14279974491456385,0.14279974491456385,0.001631,0.001385,0.001139,8.934e-4,6.476e-4
CHE,CHE.1_1,OOIL,0,0,0,0,0,0.16305167967884412,0.16305167967884412,0.16305167967884412,0.16305167967884412,0.16305167967884412,0,0,0,0,0
CHE,CHE.21_1,OOIL,0,0,0,0,0,0.05536641024076727,0.05536641024076727,0.05536641024076727,0.05536641024076727,0.05536641024076727,0,0,0,0,0
CHE,CHE.23_1,OOIL,0,0,0,0,0,0.19029128085963923,0.19029128085963923,0.19029128085963923,0.19029128085963923,0.19029128085963923,0,0,0,0,0
CHE,CHE.24_1,OOIL,0.00982644700229806,0.009221617385677412,0.008616787769056753,0.008011958152436095,0.007407128535815445,1.5516624591605697,1.5516624591605697,1.5516624591605697,1.5516624591605697,1.5516624591605697,0.006333,0.005943,0.005553,0.005163,0.004774
CHE,CHE.25_1,OOIL,0,0,0,0,0,0.12727098837414014,0.12727098837414014,0.12727098837414014,0.12727098837414014,0.12727098837414014,0,0,0,0,0
CHE,CHE.6_1,OOIL,2.528955383751856e-4,2.2881024900612025e-4,2.0472495963705495e-4,1.806396702679897e-4,1.565543808989244e-4,0.1613712332006141,0.1613712332006141,0.1613712332006141,0.1613712332006141,0.1613712332006141,0.001567,0.001418,0.001269,0.001119,9.702e-4
CHE,CHE.7_1,OOIL,0.00110092711379521,0.00101942213811373,9.37917162432246e-4,8.564121867507593e-4,7.749072110692725e-4,0.44475106897759265,0.44475106897759265,0.44475106897759265,0.44475106897759265,0.44475106897759265,0.002475,0.002292,0.002109,0.001926,0.001742
