GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IDN,IDN.31_1,SWPO,1.5056652598550022,1.43054342277999,1.3254746961095123,1.2485624172144552,1.2073841736262065,94.36387572041433,90.93529372287529,118.27921106045142,91.72716548210501,101.46034564461226,0.01596,0.01573,0.01121,0.01361,0.0119
IDN,IDN.32_1,SWPO,5.296552999570628,4.665454447896674,4.028147552703287,3.3915950825735743,2.7658789516125917,558.123434549571,537.8447850611699,699.5727868200673,542.5283801616251,600.0961294715773,0.00949,0.008674,0.005758,0.006251,0.004609
IDN,IDN.33_1,SWPO,5.298710748285595e-4,4.7292281957871405e-4,4.1755334944679353e-4,3.6376266443279774e-4,3.101128961015655e-4,7.607174754998176,7.330778494056154,9.535117348147603,7.39461549534525,8.179259002755325,6.965e-5,6.451e-5,4.379e-5,4.919e-5,3.791e-5
IDN,IDN.34_1,SWPO,0.6959385292931326,0.6069968463954175,0.5225842750366841,0.44640542667654465,0.3727932483353554,36.64270199001359,35.311339671276514,45.9293331204753,35.61883362133144,39.398352185899135,0.01899,0.01719,0.01138,0.01253,0.009462
IDN,IDN.35_1,SWPO,0.3660074060961748,0.38964229606152634,0.38480613224009186,0.37415120088957066,0.35152880012626353,12.141502117702323,11.70035729118869,15.218612849535104,11.80224493164681,13.054582509484282,0.03015,0.0333,0.02529,0.0317,0.02693
IDN,IDN.3_1,SWPO,0.14223949628190477,0.13146912633129335,0.11998857982864078,0.11150699038400094,0.10436024536632472,22.75664651394771,21.929814975221483,28.52403184483666,22.120781545549306,24.468020239633894,0.00625,0.005995,0.004207,0.005041,0.004265
IDN,IDN.4_1,SWPO,0.002241165907381156,0.00161945547914931,0.0011306734474394277,7.86990973767474e-4,0.0010857201408807297,107.95808035764111,104.03557158002627,135.31869557939498,104.94152159917512,116.07687862109994,2.076e-5,1.557e-5,8.356e-6,7.499e-6,9.353e-6
IDN,IDN.5_1,SWPO,0.07044273286900848,0.0730989153207135,0.06841642216993657,0.06605608041130523,0.0628506323456658,212.9414172632035,205.20448293123303,266.9087364598075,206.99141986460657,228.95530342130976,3.308e-4,3.562e-4,2.563e-4,3.191e-4,2.745e-4
IDN,IDN.6_1,SWPO,0.013837854494978112,0.011411675255268343,0.009109622979647061,0.006943996547508043,0.00492796492627541,6.561843761467032,6.323428168429212,8.224860385215827,6.378493083085524,7.055315723539724,0.002109,0.001805,0.001108,0.001089,6.985e-4
IDN,IDN.8_1,SWPO,0.47196829767414683,0.44300323678195147,0.40789886432188527,0.3800729442731366,0.36968448683706723,267.2767135722224,257.5655807735844,335.0146290071637,259.8084823051477,287.37679048007885,0.001766,0.00172,0.001218,0.001463,0.001286
IDN,IDN.9_1,SWPO,0.13747649641665782,0.11624130400922025,0.10090870910062881,0.09194001091075224,0.09080713645037872,2018.7898288519157,1945.4398693343119,2530.4266747260294,1962.3809142106848,2170.6093805007995,6.81e-5,5.975e-5,3.988e-5,4.685e-5,4.183e-5
IND,IND.10_1,SWPO,0.005701855157308179,0.007005216335223451,0.006817412169966197,0.009674613215027923,0.010243952833311979,6.9373319643457405,6.815731053489549,7.198773922686553,7.83717870468156,7.600956775252322,8.219e-4,0.001028,9.47e-4,0.001234,0.001348
IND,IND.12_1,SWPO,4.846261346650258e-4,4.487626913426509e-4,4.1289924802027597e-4,3.7703580469790104e-4,3.411723613755261e-4,0.6692947589534071,0.6575630366229355,0.694517961963921,0.7561095041988972,0.7333194603997231,7.241e-4,6.825e-4,5.945e-4,4.987e-4,4.652e-4
IND,IND.13_1,SWPO,0.01570868644806496,0.014440272654940809,0.01623298229688146,0.015723199064648096,0.025473737279175686,1.2593529986821488,1.2372784500637062,1.3068132782118003,1.4227046584586238,1.3798226403124374,0.01247,0.01167,0.01242,0.01105,0.01846
IND,IND.15_1,SWPO,3.114503519311878e-4,2.9257457302626737e-4,2.736987941213469e-4,2.548230152164264e-4,6.512589361252735e-4,4.338314079972256,4.262270011962225,4.501808826193822,4.901040183246484,4.753316976730198,7.179e-5,6.864e-5,6.08e-5,5.199e-5,1.37e-4
IND,IND.16_1,SWPO,0.02198072654788713,0.02240108371892237,0.02116359281873173,0.03202018511277791,0.03775929227566328,2514.2575776221092,2470.1864544385494,2609.0104924667635,2840.383889180455,2754.7713252840713,8.742e-6,9.069e-6,8.112e-6,1.127e-5,1.371e-5
IND,IND.17_1,SWPO,0.0052299973708189946,0.0047030505554920225,0.004151508656773604,0.0042295282923361975,0.005380812617643807,348.8569738009953,342.74203999203837,362.0040814902528,394.10748398727696,382.22861356999715,1.499e-5,1.372e-5,1.147e-5,1.073e-5,1.408e-5
IND,IND.19_1,SWPO,0.0036049698085139567,0.0031402221840237466,0.002805541391230871,0.002524607471915571,0.0022733503065350672,157.7898615700745,155.0240445399242,163.73636818489763,178.2569075931867,172.88403143041674,2.285e-5,2.026e-5,1.713e-5,1.416e-5,1.315e-5
IND,IND.1_1,SWPO,0.08743367631719885,0.07123801952534077,0.05551550152176956,0.047190370311794336,0.03908243567553264,189.59502172708417,186.27170846280575,196.74014524528275,214.18753988274455,207.73167153555724,4.612e-4,3.824e-4,2.822e-4,2.203e-4,1.881e-4
IND,IND.20_1,SWPO,6.322973219294949e-4,5.593308512680016e-4,4.8636438060650837e-4,4.1339790994501514e-4,3.404314392835219e-4,25.621774472339787,25.172663613928925,26.587362817923143,28.945194824580184,28.07275207103124,2.468e-5,2.222e-5,1.829e-5,1.428e-5,1.213e-5
IND,IND.21_1,SWPO,0.35135314423475456,0.33737869010419125,0.34953924530685887,0.34642065241703573,0.3407187125953673,249.46793965923345,245.11557648193005,258.64154931865147,281.17323455345127,272.82930145266357,0.001408,0.001376,0.001351,0.001232,0.001249
IND,IND.22_1,SWPO,16.672429527663578,16.825911019235825,15.652522555921975,17.074805600517237,17.61370970471712,5892.337468108659,5871.23047399679,6218.711980038791,6712.562344675141,6516.838429601893,0.00283,0.002866,0.002517,0.002544,0.002703
IND,IND.23_1,SWPO,0.7085039298722087,0.6942632207824985,0.6885884073706938,0.6883018318967974,0.7121728227800557,356.36022676776764,350.26208680818263,369.9783716466054,402.68492122187916,390.5594304534695,0.001988,0.001982,0.001861,0.001709,0.001823
IND,IND.24_1,SWPO,15.464700508884826,15.433028622636678,15.153152477138134,16.025049837598107,15.367002594136373,9810.701316018514,9638.73478846879,10180.42762684403,11083.248915443066,10749.187778548076,0.001576,0.001601,0.001488,0.001446,0.00143
IND,IND.25_1,SWPO,0,0,0,0,0,5.740747035705285e-4,5.640120444369522e-4,5.957094207077176e-4,6.485383811589933e-4,6.289906595261079e-4,0,0,0,0,0
IND,IND.26_1,SWPO,1.440840175604189,1.3177413542485559,1.1950161982721739,1.19371627473569,1.231031037221912,5001.479470162816,4913.811118363293,5189.9664265317915,5650.225273479291,5479.920733273537,2.881e-4,2.682e-4,2.303e-4,2.113e-4,2.246e-4
IND,IND.27_1,SWPO,0,0,1.6117087688190067e-4,2.161166587699245e-4,2.3431067619201503e-4,4.295908588594907,4.2206078245529275,4.457805231285162,4.853134242505552,4.706854978277605,0,0,3.615e-5,4.453e-5,4.978e-5
IND,IND.28_1,SWPO,1.3024947199756848e-4,1.1784476037875244e-4,1.0544004875993638e-4,9.303533714112034e-5,2.4755189740220706e-4,0.8779092656846671,0.9204510400773892,0.8669821061351537,1.4699134252567307,1.292695405626192,1.484e-4,1.28e-4,1.216e-4,6.329e-5,1.915e-4
IND,IND.29_1,SWPO,1.0110963082226215e-5,9.231748901163069e-6,8.352534720099918e-6,7.473320539036769e-6,6.5941063579736205e-6,0.9441007035941026,0.9275520497186582,0.979680309426308,1.0665607422723913,1.0344133272539529,1.071e-5,9.953e-6,8.526e-6,7.007e-6,6.375e-6
IND,IND.2_1,SWPO,0.0496380446274352,0.04226949610489652,0.035204598756073485,0.04469456904952114,0.04900985918531608,972.1761289745018,955.1353554604877,1008.8137920296319,1098.2778529782058,1065.1744463498821,5.106e-5,4.425e-5,3.49e-5,4.07e-5,4.601e-5
IND,IND.30_1,SWPO,0,0,0,0,0,0.1721022456269447,0.1690855542049124,0.17858813218431424,0.19442576214998403,0.188565537393544,0,0,0,0,0
IND,IND.31_1,SWPO,1.437977227977826e-4,1.2622723146055528e-4,1.622604778138853e-4,3.5725380376498597e-4,0.0010590799939940796,13.037439793493133,12.80891324145995,13.528771880364477,14.728536278538696,14.284600598559031,1.103e-5,9.855e-6,1.199e-5,2.426e-5,7.414e-5
IND,IND.32_1,SWPO,0.005423403824064057,0.004190489017936109,0.003008912642743846,0.0020115114648776777,0.0014388390693406995,25.661066920582325,25.211267325129523,26.628136050805846,28.989583926933058,28.115803232806446,2.113e-4,1.662e-4,1.13e-4,6.939e-5,5.118e-5
IND,IND.33_1,SWPO,0.04612348345130057,0.05938276859020083,0.06114221318294883,0.059288479606601115,0.06530033236246177,346.35267048653407,393.7989303126017,427.33980370304363,427.69941294981527,419.10674456184324,1.332e-4,1.508e-4,1.431e-4,1.386e-4,1.558e-4
IND,IND.34_1,SWPO,0.03416745864235219,0.025547076724985532,0.021538551597402804,0.019483635094146384,0.015995843107963575,285.149258888921,280.1518713350888,295.89364212966024,322.1299267872794,312.42200172520495,1.198e-4,9.119e-5,7.279e-5,6.048e-5,5.12e-5
IND,IND.35_1,SWPO,5.234862600094893e-5,4.57031891542238e-5,3.9057752307498655e-5,5.57219249213276e-4,5.242454912539952e-4,3.2916990980363874,3.2340006037675635,3.415750860714358,3.718667955625682,3.6065828606590657,1.59e-5,1.413e-5,1.143e-5,1.498e-4,1.454e-4
IND,IND.36_1,SWPO,1.2211768214695662,1.1491109740927523,1.093514395592894,1.0266431891016805,0.9267776836511453,1976.2340048639896,1954.243910295296,2066.4220358367834,2240.7261854643893,2174.2119909187168,6.179e-4,5.88e-4,5.292e-4,4.582e-4,4.263e-4
IND,IND.3_1,SWPO,0.29910266707328603,0.29023644982682434,0.2814663683190322,0.25494365358606247,0.25444875347900486,71.03371603770746,69.78883256345091,73.70814573667201,80.24020382091834,77.82314162671602,0.004211,0.004159,0.003819,0.003177,0.00327
IND,IND.4_1,SWPO,4.0806961067853855,3.443116822896713,3.0763949113285545,2.6008807261603875,2.1684811486076514,2828.2857866949785,2778.859925063392,2935.063114684797,3195.246613659094,3098.9500912800545,0.001443,0.001239,0.001048,8.14e-4,6.997e-4
IND,IND.5_1,SWPO,0.00242480021064243,0.0021798500915548276,0.0019348999724672173,0.0016899498533796127,0.0014449997342920037,22.83196442200683,22.431754703829675,23.692415316087718,25.793516336517797,25.01606893798685,1.062e-4,9.718e-5,8.167e-5,6.552e-5,5.776e-5
IND,IND.7_1,SWPO,0.06817717202219752,0.06041494493891514,0.05594636212687899,0.05499685268947744,0.053072853566921145,197.29578565849064,193.83748967849957,204.7311220154714,222.8871759104246,216.16909013969394,3.456e-4,3.117e-4,2.733e-4,2.467e-4,2.455e-4
ISR,ISR.1_1,SWPO,0,0,0,0,0,25.21372146371117,27.548025488079038,22.467308279934095,20.383949297277912,21.701819686483702,0,0,0,0,0
ISR,ISR.3_1,SWPO,0.33469868341601977,0.3169335581573566,0.2992214289449109,0.2815297738838841,0.2638408310274636,1876.06541805795,2049.7528708067625,1671.7143544833696,1516.6988504695335,1614.757007661044,1.784e-4,1.546e-4,1.79e-4,1.856e-4,1.634e-4
ISR,ISR.4_1,SWPO,0.12783490302071376,0.11860055362918008,0.11365175825682458,0.10448932082917117,0.09539162691141952,4290.987222027395,4688.2498298223545,3823.589979817184,3469.0343547643693,3693.31560608656,2.979e-5,2.53e-5,2.972e-5,3.012e-5,2.583e-5
ISR,ISR.5_1,SWPO,0.0789423802175978,0.07302162816441497,0.06716251958525313,0.07746687444574962,0.07077887030557964,1473.1059028988168,1609.4870809968568,1312.6473415300004,1190.9275700307726,1267.9238457447211,5.359e-5,4.537e-5,5.117e-5,6.505e-5,5.582e-5
ISR,ISR.6_1,SWPO,0.002183598542022236,0.0015407927447058617,8.979869473894893e-4,4.456074147674488e-4,2.7127455648072224e-4,3.7600245625577395,4.108130274787999,3.350462608571822,3.039779357839205,3.236308261389326,5.807e-4,3.751e-4,2.68e-4,1.466e-4,8.382e-5
ISR,ISR.7_1,SWPO,1.7744629039866523e-5,1.0646777423919914e-5,3.5489258079733045e-6,0,0,40.817448279728396,44.59635628110889,36.371393846830536,32.99873036892758,35.13217610117354,4.347e-7,2.387e-7,9.757e-8,0,0
JAM,JAM.10_1,SWPO,0.08257018222496254,0.07268644677634,0.07615754767770488,0.12108668892645989,0.11362090840574066,479.47828092774654,551.565056013998,580.1675685299192,468.2713924277143,498.8888292950813,1.722e-4,1.318e-4,1.313e-4,2.586e-4,2.277e-4
JAM,JAM.11_1,SWPO,2.147941650757353,2.249218059927459,2.1628637167703064,2.1494159175150513,2.0440521042108943,458.9677462886657,527.9708816017759,555.3498708694962,448.24025233875045,477.5479739918789,0.00468,0.00426,0.003895,0.004795,0.00428
JAM,JAM.12_1,SWPO,1.6055949319067426,1.438678396722507,1.268706791253964,1.1105707664977242,0.9542579721613684,1743.1046399918646,2005.170299966628,2109.1524285949745,1702.3629002273863,1813.6701239141412,9.211e-4,7.175e-4,6.015e-4,6.524e-4,5.261e-4
JAM,JAM.13_1,SWPO,0.2814537343954853,0.25673683860665203,0.23836402487859604,0.655180884154483,0.6172409733155024,764.2818085181601,879.1871400517575,924.7791530028629,746.4181818402362,795.2219565928783,3.683e-4,2.92e-4,2.578e-4,8.778e-4,7.762e-4
JAM,JAM.14_1,SWPO,0.5153508787318688,0.4340123725578714,0.35274517715587156,0.29847477907011954,0.2174871349843788,2176.265234513167,2503.4540744014525,2633.27570779783,2125.399193652057,2264.3662044109724,2.368e-4,0.00017340000000000001,1.34e-4,1.404e-4,9.605e-5
JAM,JAM.1_1,SWPO,2.177704071886798,2.0881987203402255,1.9187887579705765,1.7701438925790134,2.0442275278743565,5359.930065529507,6165.764424416948,6485.502508250764,5234.651943450373,5576.914204166999,4.063e-4,3.387e-4,2.959e-4,3.382e-4,3.666e-4
JAM,JAM.2_1,SWPO,0.14749854422454906,0.1145902800004906,0.08159577017509834,0.05039638157115471,0.024187059648293267,542.5656421707182,624.1372356556418,656.50312413941106,529.8842071660076,564.5301336997845,2.719e-4,1.836e-4,1.243e-4,9.511e-5,4.284e-5
JAM,JAM.4_1,SWPO,0.3627174480867608,0.3094162308122468,0.2604276141124251,0.20963855927881547,0.15659842408689634,2011.4773829052942,2313.8913262689275,2433.882803064747,1964.462943154366,2092.9073049345816,1.803e-4,1.337e-4,1.07e-4,1.067e-4,7.482e-5
JAM,JAM.5_1,SWPO,5.258952235423419,5.042842075091143,4.782832615422324,4.873477773868569,5.045541811805282,216.68826104832442,249.26608273358937,262.1922755252538,211.62358705279803,225.46037469562845,0.02427,0.02023,0.01824,0.02303,0.02238
JAM,JAM.6_1,SWPO,1.7963065402740108,1.6741577088645092,1.552341588087188,1.4311693813247965,1.3101250981525845,217.68353350068594,250.41098861936544,263.396552802619,212.59559691362114,226.49593840797752,0.008252,0.006686,0.005894,0.006732,0.005784
JAM,JAM.7_1,SWPO,1.0698545169891955,0.969228218813266,0.8529671861013897,0.8572081187253154,0.8820821679271487,1156.9612370119999,1330.9036402312256,1399.9203185217239,1129.9194791309862,1203.798086444888,9.247e-4,7.282e-4,6.093e-4,7.586e-4,7.327e-4
JAM,JAM.8_1,SWPO,1.3903845417679703,1.3004497945396896,1.1817730704012703,1.1046058951774473,1.0538226361936511,4331.040536412602,4982.187329618155,5240.548648737781,4229.810740796458,4506.372506924928,3.21e-4,2.61e-4,2.255e-4,2.611e-4,2.339e-4
JAM,JAM.9_1,SWPO,1.5521872668267063,1.3815556047948938,1.243488780047731,1.1371339085751075,3.029800131026093,4134.797148381238,4756.439887831094,5003.09462046786,4038.154166925437,4302.1846677543335,3.754e-4,2.905e-4,2.485e-4,2.816e-4,7.042e-4
JPN,JPN.10_1,SWPO,0.07139402780712374,0.06552643701772946,0.05972023172015056,0.05391402642257165,0.048107821124992754,53.69360679454545,52.46761839042335,55.49744960570602,55.895700615962234,55.54890988330579,0.00133,0.001249,0.001076,9.645e-4,8.66e-4
JPN,JPN.11_1,SWPO,0,0,0,0,0,1.9301592268775676,1.8860878192830683,1.9950031450580097,2.009319334786159,1.9968530213385682,0,0,0,0,0
JPN,JPN.12_1,SWPO,0.0072992924754478,0.006710377664318869,0.0060369793148812734,0.005362515221527206,0.004628137530471172,21.42689861781511,20.937657331748067,22.146737707506105,22.305663220814505,22.167273376774776,3.407e-4,3.205e-4,2.726e-4,2.404e-4,2.088e-4
JPN,JPN.13_1,SWPO,0.01976499288450256,0.01719738106726229,0.014629769250022,0.012062157432781719,0.009494545615541451,40.77805282902579,39.84696581707742,42.14799613959952,42.45045115621969,42.18707807213926,4.847e-4,4.316e-4,3.471e-4,2.841e-4,2.251e-4
JPN,JPN.14_1,SWPO,0.01608413113245756,0.01468551103398299,0.01328689093550841,0.01188827083703384,0.01048965073855928,388.11140709642837,379.2496428564431,401.15005384443236,404.0287161134721,401.5220221650788,4.144e-5,3.872e-5,3.312e-5,2.942e-5,2.612e-5
JPN,JPN.15_1,SWPO,0.0035598142505561016,0.0030847923630052472,0.00261000796762734,0.00213546106442237,0.23640936092418458,24.682647972375538,24.11906802303538,25.511864330958836,25.694938072464236,25.535520330106294,1.442e-4,1.279e-4,1.023e-4,8.311e-5,0.009258
JPN,JPN.16_1,SWPO,0.007136519513895933,0.0063601493780964455,0.005691236590991814,0.0050479041370689514,0.004436420313061598,5.0529858332132465,4.937610793100611,5.2227414654808815,5.260219981695815,5.227584277674144,0.001412,0.001288,0.00109,9.596e-4,8.487e-4
JPN,JPN.17_1,SWPO,0.00683126738657901,0.00573825415599163,0.00464524092540424,0.00355222769481686,0.00245921446422947,22.734068040061945,22.21498009906577,23.49782163477607,23.66644255828438,23.519610103127437,3.005e-4,2.583e-4,1.977e-4,1.501e-4,1.046e-4
JPN,JPN.18_1,SWPO,1.8814058059700802,1.5756046311567882,1.2903561118014186,1.0150474823355118,0.7636512126890811,16168.68999987875,15799.509614483033,16711.878974569267,16831.803813137303,16727.375144886195,1.164e-4,9.972e-5,7.721e-5,6.031e-5,4.565e-5
JPN,JPN.19_1,SWPO,4.960538894110053e-4,4.488106618480525e-4,4.015674342850996e-4,3.543242067221467e-4,3.0708097915919377e-4,5.950458315030219,5.814591247627697,6.15036463713202,6.194499799154495,6.15606759238159,8.336e-5,7.719e-5,6.5290000000000007e-05,5.72e-5,4.988e-5
JPN,JPN.1_1,SWPO,0.00325274600934428,0.00299252632859674,0.0027323066478492,0.00247208696710165,0.00221186728635411,14.031258246750452,13.710881931343266,14.502639959228544,14.606711246399032,14.516087602021749,2.318e-4,2.183e-4,1.884e-4,1.692e-4,1.524e-4
JPN,JPN.20_1,SWPO,0.00144148161731871,0.00131613538972578,0.00119078916213285,0.00106544293453992,9.40096706946989e-4,6.95948384477454,6.800577654601532,7.193288494009985,7.244907702282745,7.199958505431896,2.071e-4,1.935e-4,1.655e-4,1.471e-4,1.306e-4
JPN,JPN.21_1,SWPO,0.3092363915787099,0.2852274330525949,0.26121847452647995,0.2904269188825032,0.26425996257437706,812.6627260981927,794.1071635622102,839.9642225683328,845.9918256851169,840.7430834416583,3.805e-4,3.592e-4,3.11e-4,3.433e-4,3.143e-4
JPN,JPN.22_1,SWPO,0.007884292048288066,0.007161978581216974,0.006439665114145879,0.005717351647074782,0.004995038180003696,6.384921458400309,6.239134275595068,6.599423619088278,6.646781238980427,6.605542966442969,0.001235,0.001148,9.758e-4,8.602e-4,7.562e-4
JPN,JPN.23_1,SWPO,0.00184391151627847,0.00168357138442816,0.00152323125257786,0.00136289112072756,0.00120255098887726,11.975955361909556,11.702507864553564,12.378288940821875,12.46711583486745,12.389766768895605,1.54e-4,1.439e-4,1.231e-4,1.093e-4,9.706e-5
JPN,JPN.24_1,SWPO,0.0081036285597641,0.0073567360047052935,0.006614798678145526,0.005877816580084795,0.005372813813993836,4.654338776860465,4.548066061914698,4.810701816048185,4.845223525998721,4.815162562490813,0.001741,0.001618,0.001375,0.001213,0.001116
JPN,JPN.25_1,SWPO,0.02517919375621253,0.02044894793137331,0.015718702106534088,0.01098845628169487,0.006258210456855656,1044.5288270135202,1020.6790559487844,1079.6198914463478,1087.3672693081407,1080.6209741935872,2.411e-5,2.003e-5,1.456e-5,1.011e-5,5.791e-6
JPN,JPN.26_1,SWPO,0.0010317145507196149,9.013914598274673e-4,7.710683689353197e-4,6.407452780431722e-4,5.104221871510247e-4,13.110300107412458,12.81095206831069,13.5507421267278,13.647982572550665,13.563307117668439,7.869e-5,7.036e-5,5.69e-5,4.695e-5,3.763e-5
