GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
EGY,EGY.15_1,GROU,0,0,0,0,0,0.034793939906411483,0.03987764714588115,0.03705123401214956,0.03926555725333946,0.038629238628962045,0,0,0,0,0
EGY,EGY.16_1,GROU,2.7148470014294945,2.6215125059150695,2.501028171398273,6.713525450193421,9.607214798278857,2919.569678343297,3346.145040313011,3108.9798872458405,3294.784398330761,3241.390716370786,9.299e-4,7.834e-4,8.045e-4,0.002038,0.002964
EGY,EGY.17_1,GROU,0,0,0,0,0,5.2941964542539335,6.067726123904995,5.637663117786473,5.974591395630611,5.877770057948934,0,0,0,0,0
EGY,EGY.19_1,GROU,0,0,0,0,0,36.464093345932156,41.791825009032905,38.82974044431346,41.150354021907674,40.48349129295361,0,0,0,0,0
EGY,EGY.1_1,GROU,0.16080145494362275,0.1369663308826039,0.11727549670650336,0.10016732695232013,0.08490005909689535,721.0121341343928,826.3584851341271,767.7885683331336,813.6745453190144,800.4885292890425,2.23e-4,1.657e-4,1.527e-4,1.231e-4,1.061e-4
EGY,EGY.21_1,GROU,0.5605269089786997,0.5179985682932593,0.4755374912615468,0.4331073432605456,0.3906794995352872,4182.611883047338,4793.729059398541,4453.963307335251,4720.149164022384,4643.656710253592,1.34e-4,1.081e-4,1.068e-4,9.176e-5,8.413e-5
EGY,EGY.23_1,GROU,0.015868865994179436,0.014853320740150966,0.014663446331378442,0.01333344472408857,0.012040386329601688,21.199651793496844,24.297111396712886,22.575001902334105,23.924170228707602,23.53646670036897,7.485e-4,6.113e-4,6.495e-4,5.573e-4,5.116e-4
EGY,EGY.24_1,GROU,0,0,0,0,0,0.018662993032641823,0.02138982399933928,0.019873774688336135,0.021061507360563027,0.020720194761724296,0,0,0,0,0
EGY,EGY.25_1,GROU,0,0,0,0,0.05902184272308532,82.81073103304865,94.91012288090631,88.18316587531028,93.45332863467677,91.93886920305235,0,0,0,0,6.42e-4
EGY,EGY.27_1,GROU,0,0,0,0,0,91.13227358991023,104.44751757333124,97.04457741552866,102.84433196978166,101.17768648142659,0,0,0,0,0
EGY,EGY.3_1,GROU,0.46309669229334216,0.45030743967318626,0.41324175637373606,0.4410209612522911,0.4310729796522658,1157.1739112099403,1326.2474166987338,1232.2468077003648,1305.8905828112893,1284.7279518092494,4.002e-4,3.395e-4,3.354e-4,3.377e-4,3.355e-4
EGY,EGY.4_1,GROU,1.4249811208085495e-4,1.3479551142783576e-4,1.2709291077481658e-4,2.709232981203943e-4,2.554497750059086e-4,17.983371268733986,20.610903389409042,19.150061734815193,20.29454255711973,19.96565901883206,7.924e-6,6.54e-6,6.637e-6,1.335e-5,1.279e-5
EGY,EGY.5_1,GROU,1.287907524492073e-4,1.1811858368599619e-4,1.0744641492278507e-4,0.006983145815621561,0.007344081799431192,3.70018969123462,4.240820650859697,3.9402434592931668,4.175727455993474,4.108057637036638,3.481e-5,2.785e-5,2.727e-5,0.001672,0.001788
EGY,EGY.6_1,GROU,0,0,0,0,0,236.45611270190707,271.0044752958781,251.79645618998097,266.84477400870463,262.5204166992186,0,0,0,0,0
EGY,EGY.7_1,GROU,6.033411912607288e-5,0,0,0.0670553226543444,0.0636165881592498,2368.6147541310315,2714.690651413125,2522.281172410929,2673.0223277272075,2629.704621078212,2.547e-8,0,0,2.509e-5,2.419e-5
EGY,EGY.8_1,GROU,0.17407210061245137,0.16299452608267082,0.1524892320259279,0.15884298275694841,0.16151166806476924,298.55896878548253,342.1811166395597,317.9283015562885,336.928911007981,331.4688040806218,5.83e-4,4.763e-4,4.796e-4,4.714e-4,4.873e-4
EGY,EGY.9_1,GROU,0.09068886477653848,0.08325096680519894,0.07590368257877403,0.19541728220073204,0.3503263714777918,123.29247345860551,141.3066115981652,131.29120468503655,139.13766847090037,136.88287072973358,7.356e-4,5.892e-4,5.781e-4,0.001404,0.002559
ERI,ERI.4_1,GROU,2.238215609750315e-4,0,0,0,0,2.1680367514965573,2.113315962516963,2.1268451893512084,2.1425169194659133,2.1301342040579163,1.032e-4,0,0,0,0
ERI,ERI.5_1,GROU,0,0,0,0,0,0.0028634366404661107,0.002796197265298399,0.0028166036192245076,0.002837009973150616,0.002820251665749765,0,0,0,0,0
ETH,ETH.10_1,GROU,2.196339231447129,2.0765064890962046,2.332876387917094,2.313730585381294,2.313602982298898,2464.5058399343516,1675.5971549366081,1324.2876118558956,1384.27488785393,1428.5705062314082,8.912e-4,0.001239,0.001762,0.001671,0.00162
ETH,ETH.11_1,GROU,2.4664597645127446,3.514057603326683,4.135257474665606,4.003159732739617,6.416400741449042,40.88731094644533,27.78466655245098,21.954041944169894,22.950116410395434,23.685050503235075,0.06032,0.1265,0.1884,0.1744,0.2709
ETH,ETH.2_1,GROU,0,0,0,0,0,3.7578925535385125e-4,2.552312481000114e-4,2.0157551185382867e-4,2.1073803511991178e-4,2.175034197724391e-4,0,0,0,0,0
ETH,ETH.3_1,GROU,0.08331513544462513,0.07816310296206634,0.07247897030279088,0.2117479656138494,0.19894786165073192,985.7280975662246,669.493895966174,528.7502050278515,552.7843052563902,570.5305011569621,8.452e-5,1.167e-4,1.371e-4,3.831e-4,3.487e-4
ETH,ETH.4_1,GROU,1.1295970473618853,1.1687828380513818,1.130020234098374,1.0694981957127283,1.686347093101971,16181.448191543876,10990.451017067502,8680.11289046619,9074.637326394786,9365.944899392014,6.981e-5,1.063e-4,1.302e-4,1.179e-4,1.801e-4
ETH,ETH.5_1,GROU,0,0.0675875518041805,0.0641215235065302,0.06065549520887993,0.09408611691432724,0.572184071635814,0.3886200913569001,0.3069228177000216,0.3208738548682044,0.33117496188900114,0,0.1739,0.2089,0.189,0.2841
ETH,ETH.6_1,GROU,0.29047183037205865,0.2702377562302132,0.6033836519895773,2.45724330528218,2.3998999286701985,12.751981695882082,9.39626661658203,7.819512557671905,8.087027539235999,8.285600341902779,0.02278,0.02876,0.07716,0.3038,0.2896
ETH,ETH.7_1,GROU,0.00357145045113824,0.00770578733123435,0.007136188935682,0.00656659054012965,0.00599699214457731,71.27923880250333,48.41194585526683,38.23459250487759,39.972528527826576,41.25577827849922,5.011e-5,1.592e-4,1.866e-4,1.643e-4,1.454e-4
ETH,ETH.8_1,GROU,4.6916927135595,4.707679599517802,5.974494920871591,6.935624949782628,9.072174716103438,11334.4914840268,7698.24302591273,6079.88838769116,6356.24675788823,6560.303068913441,4.139e-4,6.115e-4,9.827e-4,0.001091,0.001383
ETH,ETH.9_1,GROU,0,0.011292337475169,0.07796576889904225,0.07393782720014287,0.06990988550124348,66.47434791871886,45.14852552118114,35.657221477095966,37.27800427150942,38.474750923492834,0,2.501e-4,0.002187,0.001983,0.001817
FJI,FJI.1_1,GROU,0.0704521054569365,0.11622038340615766,0.11847804274447611,0.13325971652956511,0.12536969829244654,8.61714966187071,8.664382929307855,8.680695449505222,8.654157170378165,8.664115436439358,0.008176,0.01341,0.01365,0.0154,0.01447
FJI,FJI.3_1,GROU,0.07125902195748654,0.17563636956856254,0.16489650220133104,0.1541566348340995,0.14341676746686802,0.977050704233275,0.9824062218955599,0.9842558078923285,0.9812467799274364,0.9823758923659827,0.07293,0.1788,0.1675,0.1571,0.146
FJI,FJI.5_1,GROU,0.26636395840930216,0.2445884280323352,0.2229207638037719,0.20157380942447056,0.18046946901491676,37.78704335762943,37.994165851099325,38.065697846266765,37.94932489890481,37.992992868730866,0.007049,0.006438,0.005856,0.005312,0.00475
GAB,GAB.1_1,GROU,1.5361138376317789,1.350914953266563,1.2230393682315994,1.0429782045777511,1.2110812174386196,202.9955701836916,198.89462906931698,199.57810900274455,200.48943608525104,199.864724763705,0.007567,0.006792,0.006128,0.005202,0.00606
GAB,GAB.2_1,GROU,68.49866798719569,66.94938360697243,90.75680330416729,100.8769017085866,97.54347446733568,1839.0034334920624,1801.8516632191486,1808.0435320523395,1816.2995429211833,1810.6400782135302,0.03725,0.03716,0.0502,0.05554,0.05387
GAB,GAB.3_1,GROU,2.1472312494866324,1.9853263767403841,1.9458708783572696,1.8291334411909121,1.9151712557449097,455.12258022147483,445.9281386894673,447.4605226254796,449.5037471788072,448.1031243558642,0.004718,0.004452,0.004349,0.004069,0.004274
GAB,GAB.4_1,GROU,12.99878877486168,13.435587433276824,15.04967780144037,15.979980772392427,22.45293980994486,3541.567006404269,3470.019840460041,3481.9441892503914,3497.8436787049004,3486.944637888824,0.00367,0.003872,0.004322,0.004569,0.006439
GAB,GAB.5_1,GROU,26.39912659212145,38.22163638612705,36.25474263332284,45.05329365157152,67.35871440161742,1028.5319512066985,1007.7534240578814,1011.2164599699593,1015.8339450781797,1012.6686762306416,0.02567,0.03793,0.03585,0.04435,0.06652
GAB,GAB.6_1,GROU,6.984688382037708,6.551555129256415,7.256960433940836,7.268775065166729,9.147498568925684,282.8122263124598,277.09881943622565,278.0510396321522,279.32069512694585,278.4503510130858,0.0247,0.02364,0.0261,0.02602,0.03285
GAB,GAB.7_1,GROU,2.695669521423297,2.5076459436811027,2.3870385267619443,4.147800552399025,4.876484750400597,75.82884416549703,74.29694066429062,74.55225408475208,74.8926796381799,74.65931918894906,0.03555,0.03375,0.03202,0.05538,0.06532
GAB,GAB.8_1,GROU,25.829202398650228,24.29583123493463,24.201704028508825,25.19750644351265,25.342255844258073,134.54576475295517,131.82765490483843,132.28066641761723,132.88469535847028,132.47063576874038,0.192,0.1843,0.183,0.1896,0.1913
GAB,GAB.9_1,GROU,11.302015925896166,10.665553708219406,13.01063434180856,20.15891005432924,20.967615990600752,1927.0739869893746,1888.003761639038,1894.4959912728116,1903.150743465024,1897.2181326961916,0.005865,0.005649,0.006868,0.01059,0.01105
GEO,GEO.12_1,GROU,0,0,0,0,0,0.014381269767579743,0.014736154976416314,0.014434373028756019,0.014517265924250691,0.014539884891374937,0,0,0,0,0
GEO,GEO.1_1,GROU,0,0,0,1.5419023633480057e-4,1.4628304472788772e-4,0.5306772495799199,0.543772720952451,0.5326367909166855,0.5356955871496853,0.5365302402405338,0,0,0,2.878e-4,2.726e-4
GEO,GEO.2_1,GROU,0,0,0,0,0,0.042139996775785116,0.043179881417255386,0.042295599952063515,0.04253849271503467,0.04260477081266385,0,0,0,0,0
GEO,GEO.3_1,GROU,0.002906006543531544,0.0027489251087460583,0.002591843673960573,0.002434762239175077,0.0022776808043895916,0.07551201686161743,0.07737541962832012,0.07579084720262039,0.07622609456418597,0.07634486042105967,0.03848,0.03553,0.0342,0.03194,0.02983
GEO,GEO.4_1,GROU,1.4220326564086757e-4,1.330288614059729e-4,1.238544571710782e-4,1.1468005293618352e-4,1.0550564870128884e-4,0.13163565842931127,0.1348840188930958,0.13212172696586297,0.13288046809609,0.13308750563022367,0.00108,9.862e-4,9.374e-4,8.63e-4,7.928e-4
GEO,GEO.5_1,GROU,6.734221256831865e-4,4.514728742452245e-4,3.1709830042302655e-4,5.326423991122455e-4,4.5949243793746286e-4,1.4916434724745709,1.528452614768265,1.497151409825087,1.5057491656893076,1.5080952335407751,4.515e-4,2.954e-4,2.118e-4,3.537e-4,3.047e-4
GEO,GEO.6_1,GROU,0.00271457982100815,0.00222101985355212,0.00172745988609609,0.00123389991864006,7.403399511840414e-4,0.16627811953189664,0.17038134867151386,0.16689210637395613,0.1678505248591222,0.16811204831149856,0.01633,0.01304,0.01035,0.007351,0.004404
GEO,GEO.9_1,GROU,0.004638315543449413,0.004261617195270542,0.00388491884709167,0.00377298770153885,0.0033827115480971038,1.3540564135559743,1.3874703332492546,1.3590563066487644,1.3668610178179976,1.3689906877287619,0.003425,0.003072,0.002859,0.00276,0.002471
GHA,GHA10_2,GROU,0.3771396593609317,0.3425086558226817,0.3365023017490198,0.6306197378856461,1.293634332472241,6675.794191938381,5937.8385352812375,7217.242017284025,7088.355774754252,7078.459107066785,5.649e-5,5.768e-5,4.662e-5,8.897e-5,1.828e-4
GHA,GHA11_2,GROU,1.6019414819041768,1.5035229757405184,1.4971272068565395,1.5933733842159101,1.5166119324479732,15055.487587555368,13379.78398976109,16278.085408739233,15986.26891719738,15964.188500165397,1.064e-4,1.124e-4,9.197e-5,9.967e-5,9.5e-5
GHA,GHA12_2,GROU,0.0016377383270021859,7.143230803811382e-4,2.4208981302600537e-4,2.210385249367875e-4,1.9998723684756963e-4,1343.6173351001466,1193.3297662558887,1452.1640080451803,1426.9279369773876,1424.6253283221995,1.219e-6,5.986e-7,1.667e-7,1.549e-7,1.404e-7
GHA,GHA13_2,GROU,0.009037775278357401,0.007324810051592619,0.00561184482482784,0.003925611650047389,0.0026020314558910934,16720.526758099124,14826.675336400973,18038.272059776424,17761.136563089687,17718.264367271673,5.405e-7,4.94e-7,3.111e-7,2.21e-7,1.469e-7
GHA,GHA14_2,GROU,0.7087906268341774,0.6883389622999136,0.7561461369992275,0.8562824323895902,0.8939152504066289,6000.825738972836,5333.30942433726,6488.872765798681,6372.313110136732,6363.5495399659485,1.181e-4,1.291e-4,1.165e-4,1.344e-4,1.405e-4
GHA,GHA15_2,GROU,2.916142751583494,2.9801271020424807,2.822315541402178,2.8117206337604816,2.96594540572277,2820.6050247140674,2506.7194414782334,3049.791323584677,2994.985904289531,2990.898748626339,0.001034,0.001189,9.254e-4,9.388e-4,9.917e-4
GHA,GHA16_2,GROU,22.068908006159756,20.782844468939007,22.757796971795663,21.289200868465016,20.246876501925552,4160.933963077433,3713.2655215064788,4487.802983907019,4409.638652839075,4403.8094886342815,0.005304,0.005597,0.005071,0.004828,0.004598
GHA,GHA1_2,GROU,0.7906007412888684,0.746753135910053,1.6663060051833618,1.7114787184408544,1.6225441850878162,705.7026822363806,627.0137105887842,763.1581218520861,749.4187775961565,748.3941555896765,0.00112,0.001191,0.002183,0.002284,0.002168
GHA,GHA2_2,GROU,24.831685944914764,23.558200752331448,22.68636346797748,21.3077979330466,20.206374334937454,4890.894858783019,4345.5384409010185,5289.091608347655,5193.870646495242,5186.769471128007,0.005077,0.005421,0.004289,0.004102,0.003896
GHA,GHA3_2,GROU,0.3927494373066525,0.3642538692723256,0.35718914318919104,0.32954585865703767,0.30270045534535756,1564.322069159152,1401.3924537622422,1683.2865502426102,1654.8385221574356,1652.7169889114475,2.511e-4,2.599e-4,2.122e-4,1.991e-4,1.832e-4
GHA,GHA4_2,GROU,1.0771360647490458,1.0012433478192762,0.9414299386913718,0.9896688036934196,0.8982408981961553,5264.517335850194,4677.5003585784025,5693.132906556582,5590.637878778968,5582.994234434705,2.046e-4,2.141e-4,1.654e-4,1.77e-4,1.609e-4
GHA,GHA5_2,GROU,1.3796793642762315,1.4161993419642156,1.3269712584417903,1.2381015600752434,1.1370110523680301,4548.850954526738,4041.6339454379154,4919.199881797941,4830.638181798306,4824.033625928637,3.033e-4,3.504e-4,2.698e-4,2.563e-4,2.357e-4
GHA,GHA6_2,GROU,3.7223065857771447,3.7514465813389792,3.667367966449205,4.032196783829136,3.9250590438818174,7139.629545840541,6343.529260198145,7720.909119484197,7581.90748230854,7571.541329911896,5.214e-4,5.914e-4,4.75e-4,5.318e-4,5.184e-4
GHA,GHA7_2,GROU,0.04558977425423607,0.04237087251473251,0.03915197077522894,0.07036883105817035,0.06538399280469524,1109.6440992405696,985.9138722456034,1199.9868046654658,1178.3831142377733,1176.7720026576962,4.109e-5,4.298e-5,3.263e-5,5.972e-5,5.556e-5
GHA,GHA8_2,GROU,0.05357966562421076,0.044371735573441505,0.04324283660578173,0.03804574230853419,0.033331211791400646,3443.0165306102763,3059.6439047406675,3723.1594341583764,3656.218266142489,3651.2021809577955,1.556e-5,1.45e-5,1.161e-5,1.041e-5,9.129e-6
GHA,GHA9_2,GROU,0.3437978121650024,0.3107587126092037,0.29880359826456643,0.3052592960421358,0.3330003548407225,17642.65186202736,15678.156560560257,19078.163261671674,18735.14044261737,18709.43783464414,1.949e-5,1.982e-5,1.566e-5,1.629e-5,1.78e-5
GIN,GIN.1_1,GROU,11.84711944429094,11.76259694319911,12.757362223815598,15.993208877477421,19.892029252828657,84754.53585850028,95941.4526442175,108403.93090377042,105767.96113185314,105419.57843535581,1.398e-4,1.226e-4,1.177e-4,1.512e-4,1.887e-4
GIN,GIN.2_1,GROU,0,0,0,0,0,6.215667224517089,7.037547218782345,7.953043642313206,7.757976158818729,7.732816277302678,0,0,0,0,0
GIN,GIN.3_1,GROU,9.396525071586375,10.173912283409699,13.16895969885468,19.072945051771434,21.203692270768034,87981.72337004433,99615.29635374558,112573.9941366075,109812.84674061976,109456.71285255754,1.068e-4,1.021e-4,1.17e-4,1.737e-4,1.937e-4
GIN,GIN.4_1,GROU,2.629464817513231,2.7806581554916803,3.5059198589452207,5.927670004817087,9.241514334347897,152179.36770229702,172256.34973490582,194675.7702513068,189905.8276577028,189283.38081034552,1.728e-5,1.614e-5,1.801e-5,3.121e-5,4.882e-5
GIN,GIN.5_1,GROU,39.740916237031875,50.07467130060633,73.91287999293618,111.3397944476919,111.08383059857061,74805.7313946549,84919.2164049111,95841.36588174006,93428.9221079188,93180.08390277145,5.313e-4,5.897e-4,7.712e-4,0.001192,0.001192
GIN,GIN.6_1,GROU,10.946325715639915,12.755954376493648,13.271664764106585,14.340685674918271,14.749234938091135,33370.59276401976,37773.831390128966,42677.507947092134,41631.47605574026,41496.99432339854,3.28e-4,3.377e-4,3.11e-4,3.445e-4,3.554e-4
GIN,GIN.7_1,GROU,7.208347304178032,11.720796116845925,30.495571436663553,45.69283652304903,44.34539993826784,27830.075981673257,31509.967755479778,35609.01844585734,34735.62180296888,34622.97075699273,2.59e-4,3.72e-4,8.564e-4,0.001315,0.001281
GIN,GIN.8_1,GROU,64.0469264387252,63.94273988738207,63.89361434510374,65.90928819297456,63.4369257153054,24901.37364121979,28285.25691358431,31909.611943830514,31101.347513699056,31023.427059625883,0.002572,0.002261,0.002002,0.002119,0.002045
GMB,GMB.2_1,GROU,0.01622606407932088,0.009768212066769847,0.00611673968107243,0.00527164692222866,0.00442655416338489,3962.7569223521673,3952.474827155704,4208.156521717407,4164.271630849617,4171.709420772526,4.095e-6,2.471e-6,1.454e-6,1.266e-6,1.061e-6
GMB,GMB.3_1,GROU,0.004094987020554974,0.0030814070316580316,0.00237316811724184,0.00197027027730639,0.00156737243737093,1828.1617997515953,2039.4456418476605,2706.362086027975,2664.5207112130597,2644.7316005215107,2.24e-6,1.511e-6,8.769e-7,7.394e-7,5.926e-7
GMB,GMB.4_1,GROU,0.013028418181527203,0.009624526667884888,0.00814428011461717,0.006664033561349444,0.005183787008081728,3184.593028080394,3551.121779606797,4709.003472483645,4636.269252696999,4601.960728432038,4.091e-6,2.71e-6,1.73e-6,1.437e-6,1.126e-6
GMB,GMB.5_1,GROU,0.031310832893720275,0.02197847313090771,0.014273443116923488,0.008901586209721429,0.005327060267931712,8373.040588500162,8538.93883097464,9555.959920325171,9444.477823749363,9440.02601690638,3.739e-6,2.574e-6,1.494e-6,9.425e-7,5.643e-7
GMB,GMB.6_1,GROU,0.058969637258797725,0.05148171661823107,0.04399379597766439,0.03650587533709774,0.029017954696531092,2560.31048260365,2808.1620834826426,3620.0697914644297,3566.274865159362,3543.7251369813557,2.303e-5,1.833e-5,1.215e-5,1.024e-5,8.189e-6
GNB,GNB.1_1,GROU,0.9594326463305071,0.8587810208652955,0.7918006765087598,0.7095933055306161,0.6081684906580384,11829.393755246725,12384.696126738305,13190.361474551693,14718.464359527568,14187.328513905888,8.111e-5,6.934e-5,6.003e-5,4.821e-5,4.287e-5
