GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ECU,ECU.12_1,SOYB,7.409946711901694,6.69780499467506,5.874447200454844,5.337374491059111,4.585082925133796,334.8023989796976,246.90436268831843,362.04272044047065,161.61569966001034,222.739574956142,0.02213,0.02713,0.01623,0.03303,0.02058
ECU,ECU.13_1,SOYB,44.18666803642736,31.094116252069373,21.957179694341963,13.739119969802585,9.04452791009645,8808.284971679972,6492.512023141516,9524.78818502631,4240.241478403651,5852.00958206432,0.005016,0.004789,0.002305,0.00324,0.001546
ECU,ECU.14_1,SOYB,41.051398299926156,35.94701292269622,31.079324583513163,26.14157993322694,21.600831550043413,2318.929082694992,1709.2629267350153,2507.56059775329,1116.3148460266557,1540.6398925204714,0.0177,0.02103,0.01239,0.02342,0.01402
ECU,ECU.15_1,SOYB,3.5178764499695943,3.505839369853076,3.605599917709494,3.627490522247698,3.8142418661899873,59.461511857901165,43.828575243968785,64.2983631239078,28.624320143944548,39.504777408456384,0.05916,0.07999,0.05608,0.1267,0.09655
ECU,ECU.16_1,SOYB,0.9190067418062258,0.9866650495058433,1.067424822307131,1.0762794118131018,1.2208581537225955,4.677786883374712,3.4479569722880488,5.058297884558644,2.2518510735961064,3.1078074508689038,0.1965,0.2862,0.211,0.478,0.3928
ECU,ECU.17_1,SOYB,53.11109159163968,60.73932517665011,65.5995343362226,64.54031404549258,66.34789431326682,481.274380775251,354.7432574740309,520.4232776871281,231.68183118705718,319.7469538002101,0.1104,0.1712,0.1261,0.2786,0.2075
ECU,ECU.18_1,SOYB,3.4935030987007663,3.6343061710504085,3.9268218706516453,4.010205007932553,4.783029622053539,36.33277680059854,26.780581119983054,39.28823877885229,17.49032277120986,24.13861025883166,0.09615,0.1357,0.09995,0.2293,0.1981
ECU,ECU.19_1,SOYB,2.525507773469802,2.272421777964122,2.109058045490408,1.8223761385828006,1.5226807892623562,273.8129252428764,201.82518105926624,296.0860285113397,131.8114623528629,181.91462553337018,0.009223,0.01126,0.007123,0.01383,0.00837
ECU,ECU.1_1,SOYB,0.09849108146375628,0.0949046785004511,0.08793095029125494,0.08032445639698695,0.07692530244621895,32.2286754980527,23.755482915662867,34.85029249052006,15.514639578559223,21.41194550792043,0.003056,0.003995,0.002523,0.005177,0.003593
ECU,ECU.20_1,SOYB,30.24127994084339,25.767238335968244,21.234919485850458,16.68799331016455,12.164757755272179,212.79126845789057,156.8466362435241,230.10061166287574,102.43610029174434,141.37332590837983,0.1421,0.1643,0.09229,0.1629,0.08605
ECU,ECU.21_1,SOYB,2.973821157225311,2.6025251706733163,2.281070831620621,1.9278394042636369,1.5694907971889271,527.3459398659439,388.70221228565623,570.2424925630836,253.86032977777907,350.3557733520548,0.005639,0.006695,0.004,0.007594,0.00448
ECU,ECU.22_1,SOYB,54.67466170530015,59.702587326582425,63.46465414943253,65.07390198229768,71.3712739101578,608.0265765586549,448.1712241814228,657.4860340245455,292.69937543858265,403.9580194795146,0.08992,0.1332,0.09653,0.2223,0.1767
ECU,ECU.24_1,SOYB,0.317335833039667,0.31668536870763775,0.3654588253523735,0.37920765688698427,0.3823086508348031,16.870565897209822,12.43515080143295,18.24288919455842,8.121362275572192,11.20839228098789,0.01881,0.02547,0.02003,0.04669,0.03411
ECU,ECU.2_1,SOYB,0.5269016341489345,0.4469840363766433,0.38658154179216364,0.33689444412080055,0.3265136882085132,258.84613224223926,190.79328508667558,279.901773165544,124.60656188880817,171.97105350611355,0.002036,0.002343,0.001381,0.002704,0.001899
ECU,ECU.3_1,SOYB,0.0016060807902100694,0.0013719586639370008,0.001120014421544415,8.680701791518291e-4,8.36142939391431e-4,0.29755605887889064,0.21932604315608795,0.32176052921822096,0.1432412265344714,0.19768898410520558,0.005398,0.006255,0.003481,0.00606,0.00423
ECU,ECU.5_1,SOYB,0.014903312533388675,0.013603310092211452,0.012326034994294573,0.011071487239638002,0.025410416408395795,9.776264654607148,7.206001624098733,10.571507435928542,4.706219545075692,6.4951116612938264,0.001524,0.001888,0.001166,0.002353,0.003912
ECU,ECU.6_1,SOYB,1.363938395772328,1.2681804297203652,1.6389042198028534,1.524362677847496,1.4668037425991554,346.755729190652,255.590702174356,374.9623091333043,166.9255741061561,230.37604441541706,0.003933,0.004962,0.004371,0.009132,0.006367
ECU,ECU.7_1,SOYB,1.0784326055270674,0.9839837763020598,0.8900726976103869,0.8153214176320502,0.7281452179262143,188.5255675917473,138.960594280767,203.8610358936619,90.75477621492672,125.25178642132423,0.00572,0.007081,0.004366,0.008984,0.005813
ECU,ECU.8_1,SOYB,36.32988788118933,31.760336107740514,27.096523245409507,22.736735468308975,18.111046167437717,2288.557086908936,1686.875986661917,2474.718015167827,1101.693997958275,1520.4614797036895,0.01587,0.01883,0.01095,0.02064,0.01191
EGY,EGY.12_1,SOYB,0.0011528874019274729,0.0010729946909450356,9.931019799625984e-4,0.003119007646239559,0.0029259970697566363,0.3472699034270937,0.5967664518365756,1.1125700055402725,0.572108572367535,0.7917209627533986,0.00332,0.001798,8.926e-4,0.005452,0.003696
EGY,EGY.13_1,SOYB,0,0,0,0,0,0.7955525035396264,1.3671183137433018,2.5487606168453363,1.3106301541015262,1.8137350452988572,0,0,0,0,0
EGY,EGY.14_1,SOYB,0,0,0,0,0,0.35888413232019334,0.61672493974167,1.1497792268877673,0.5912423926197583,0.818199584684463,0,0,0,0,0
EGY,EGY.15_1,SOYB,0,0,0,0,0,0.6928360930155577,1.1906051542413973,2.2196817179886956,1.1414103674061906,1.5795577249260253,0,0,0,0,0
EGY,EGY.16_1,SOYB,0.22165599731798794,0.19796738904938369,0.17390224947988622,0.23399136835713388,0.27394703645433477,23.017375611773716,39.554241351962375,73.74218571546866,37.919893923844675,52.47600958093369,0.00963,0.005005,0.002358,0.006171,0.00522
EGY,EGY.17_1,SOYB,0,0,0,0,0.00204200934170979,60.86481368199091,104.59322430261074,194.99635709029053,100.27152171662422,138.762237702032,0,0,0,0,1.472e-5
EGY,EGY.19_1,SOYB,0,0,0,0,0,92.90230297631918,159.64809264349017,297.63683727566996,153.05156997746158,211.80269303084341,0,0,0,0,0
EGY,EGY.1_1,SOYB,0.0862365263655486,0.06959812000456128,0.0644564228133725,0.09756817220749812,0.08913786319836725,80.85302257879805,138.94198987140732,259.0338145940894,133.20102566523565,184.33222184210172,0.001067,5.009e-4,2.488e-4,7.325e-4,4.836e-4
EGY,EGY.20_1,SOYB,0.00545545648893733,0.00461842770021225,0.00405340120451206,0.00356426186854954,0.0030751225325870166,0.1963312078838371,0.33738563911635994,0.628998398327677,0.32344515302114846,0.44760438895034377,0.02779,0.01369,0.006444,0.01102,0.00687
EGY,EGY.21_1,SOYB,0.0010294083192637306,8.148437146986864e-4,6.829153010733447e-4,5.604865998458659e-4,4.780950646136382e-4,12.359436516614666,21.2390909892599,39.596688967466115,20.361509912050522,28.17757853893031,8.329e-5,3.837e-5,1.725e-5,2.753e-5,1.697e-5
EGY,EGY.23_1,SOYB,0.012395514978007534,0.010779991647693533,0.009145486727494259,0.007671584077971142,0.006455377006554685,13.133415713766123,22.569136624430712,42.07633385222255,21.63659919895572,29.94212982619296,9.438e-4,4.776e-4,2.174e-4,3.546e-4,2.156e-4
EGY,EGY.24_1,SOYB,0,0,0,6.354054337025022e-4,6.028205396664764e-4,5.542908139728921,9.52521825461489,17.75815663513757,9.13164438176099,12.636961987007165,0,0,0,6.958e-5,4.77e-5
EGY,EGY.25_1,SOYB,0,0,0,0,0.00482905985916152,4.923515088651821,8.460821398637092,15.773768919796353,8.111227493660332,11.224842889204384,0,0,0,0,4.302e-4
EGY,EGY.27_1,SOYB,0,0,0,0,0,8.543767159311834,14.682048639008524,27.37219373738781,14.07539894450055,19.47845031820138,0,0,0,0,0
EGY,EGY.3_1,SOYB,0.0030930698372033717,0.0026927229036970385,0.0022026294612099502,0.00212174142584737,0.0020594447999486105,14.150185907293983,24.31640678731195,45.333823224848146,23.31167365287312,32.260206539938004,2.186e-4,1.107e-4,4.859e-5,9.102e-5,6.384e-5
EGY,EGY.4_1,SOYB,5.277707854846482e-6,4.992426349179105e-6,4.707144843511728e-6,1.0034196226681275e-5,9.46110277799662e-6,0.13166278648581944,0.22625609980783898,0.4218161886312987,0.21690739124517208,0.30017052167963776,4.009e-5,2.207e-5,1.116e-5,4.626e-5,3.152e-5
EGY,EGY.5_1,SOYB,0.019797029958667445,0.018063157273975866,0.016329284589284298,0.1254545795954195,0.17667067969457964,12.875342099986385,22.125649661442832,41.24952750050828,21.211436738033584,29.35376242681123,0.001538,8.164e-4,3.959e-4,0.005914,0.006019
EGY,EGY.6_1,SOYB,0,0,0,0,0,26.815838978603313,46.08171604379096,85.91155705278454,44.1776589433333,61.135910839555734,0,0,0,0,0
EGY,EGY.7_1,SOYB,1.4248945491639458e-4,1.220668011048598e-4,1.1356995430160623e-4,5.264577700216954e-4,6.122895014080567e-4,1.3110733173594729,2.2530157781510147,4.200366439945652,2.159923092849214,2.9890417188947502,1.087e-4,5.418e-5,2.704e-5,2.437e-4,2.048e-4
EGY,EGY.8_1,SOYB,0.2948885161456295,0.2774364893046648,0.2609956879593564,0.5842191711802223,0.6454262880154221,420.26804991804363,722.2102188954059,1346.43866920613,692.369110243894,958.1452979712703,7.017e-4,3.841e-4,1.938e-4,8.438e-4,6.736e-4
EGY,EGY.9_1,SOYB,0.01159313069742475,0.010655007870286295,0.009716885043147851,0.03013740115587332,0.029312027280956974,42.38623943974797,72.83869251993592,135.7954092276011,69.82906003253373,96.63398401519862,2.735e-4,1.463e-4,7.156e-5,4.316e-4,3.033e-4
ESP,ESP.10_1,SOYB,0,0,5.612760374555238e-4,5.32492650919343e-4,5.037092643831624e-4,0.23682118853003314,0.24451018815763162,0.1942753905906549,0.3931641809578688,0.3362573821140374,0,0,0.002889,0.001354,0.001498
ESP,ESP.11_1,SOYB,1.0935387661263571,0.9652824829622326,0.8320500682646951,0.6866895485250425,0.5454888885439868,150.52652951819437,155.4137545025513,123.48388460475252,249.9001042001192,213.7294262758944,0.007265,0.006211,0.006738,0.002748,0.002552
ESP,ESP.12_1,SOYB,0,0,0,0,0,0.016903055168365703,0.01745185566084511,0.013866359109979657,0.028061998515446957,0.024000289483907377,0,0,0,0,0
ESP,ESP.15_1,SOYB,1.0336153160757361e-4,9.050777474570729e-5,7.765401788384097e-5,6.589107869310676e-5,5.521895717350468e-5,0.03404866782674369,0.03515414405488473,0.027931699364363335,0.05652668446561129,0.048344981202724326,0.003036,0.002575,0.00278,0.001166,0.001142
ESP,ESP.16_1,SOYB,9.031485977508891e-5,8.249749439098343e-5,7.468012900687794e-5,6.686276362277246e-5,5.9045398238666986e-5,0.24049982765818465,0.24830826362111275,0.197293148663316,0.3992713589043888,0.3414806037803606,3.755e-4,3.322e-4,3.785e-4,1.675e-4,1.729e-4
ESP,ESP.1_1,SOYB,0.07692355595326425,0.06401512239609307,0.05125481700669306,0.03842594465338501,0.02564498797080728,1.7452790621674534,1.8019439667832797,1.4317332566265473,2.8974654560225903,2.4780847193005515,0.04408,0.03553,0.0358,0.01326,0.01035
ESP,ESP.2_1,SOYB,0.15869242382845916,0.15789099470397677,0.15946251780932416,0.14958226426416393,0.1375525235868835,60.30457275119423,62.262513424934305,49.47063435649917,100.11603311724237,85.62518366151384,0.002632,0.002536,0.003223,0.001494,0.001606
ESP,ESP.3_1,SOYB,0,0,0,0,0,0.06370856925811427,0.06577702929896215,0.052263090365422746,0.10576725675535421,0.09045844609570311,0,0,0,0,0
ESP,ESP.4_1,SOYB,0.020057703968221118,0.01995838211661917,0.017448206109135514,0.015058276507505809,0.01257409689623374,5.261618039690141,5.432449794225536,4.316348997927627,8.73519704857649,7.4708598444764025,0.003812,0.003674,0.004042,0.001724,0.001683
ESP,ESP.5_1,SOYB,0.08307513319577821,0.07788613605558985,0.07100162300003875,0.06274483593044858,0.053902501066854194,44.07556929164004,45.506594268641344,36.15723108556618,73.17307715733314,62.58196590088139,0.001885,0.001712,0.001964,8.575e-4,8.613e-4
ESP,ESP.6_1,SOYB,0.1740728770084665,0.1630490281942369,0.1547349514143227,0.14352315015696523,0.13454096438655672,42.748093915646386,44.14448734288967,35.086681154215036,70.8432751459944,60.612812336526154,0.004072,0.003694,0.00441,0.002026,0.00222
ESP,ESP.8_1,SOYB,2.3250150110220765e-5,1.910056126906647e-5,1.5052958307048022e-5,1.1005355345029576e-5,6.9577523830111294e-6,0.03799880598777768,0.03923253345491332,0.031172180669627146,0.06308459781953568,0.053953698586767004,6.119e-4,4.869e-4,4.829e-4,1.745e-4,1.29e-4
ESP,ESP.9_1,SOYB,0.011331116793634072,0.017894408372504316,0.019906440610805987,0.018752704544872323,0.021784594568591564,11.043781335352342,11.458690119297852,9.182414667839991,17.496485173908123,15.119938382225481,0.001026,0.001562,0.002168,0.001072,0.001441
ETH,ETH.10_1,SOYB,0.7237064218704972,0.8656477141848554,2.5211500022553057,2.4596844323684652,2.4851452115070938,252.44697591819087,224.43587348954333,278.2432859854625,266.1457518121815,269.5783935349652,0.002867,0.003857,0.009061,0.009242,0.009219
ETH,ETH.11_1,SOYB,0.1927850143867293,0.33330278109059824,0.43081960156420884,0.4009307351420696,0.6384866865131298,29.805379066173927,26.498223086544286,32.8510435953967,31.42273735211858,31.82801528176622,0.006468,0.01258,0.01311,0.01276,0.02006
ETH,ETH.3_1,SOYB,3.5765662106959097,4.043342978264242,4.3384021795419985,4.302039890352094,4.843787072998131,2967.49814672884,2638.229419137583,3270.732130969072,3128.52638614433,3168.8768712855963,0.001205,0.001533,0.001326,0.001375,0.001529
ETH,ETH.4_1,SOYB,2.8155319838115678,3.138949110250899,3.1537076158431043,3.042049705131428,5.829746036564311,51555.27973532393,45834.79044781619,56823.45922854283,54352.87404469314,55053.895728971926,5.461e-5,6.848e-5,5.55e-5,5.597e-5,1.059e-4
ETH,ETH.7_1,SOYB,0.004357019980663714,0.00472684600059414,0.00674254574703222,0.00619500617948532,0.00564746661193843,0.07518500653652756,0.06684260151649003,0.08286779114494619,0.07926484370386158,0.08028717003368334,0.05795,0.07072,0.08137,0.07816,0.07034
ETH,ETH.8_1,SOYB,2.1888083238138725,2.4000217155477785,3.4619836789264578,4.4584071529982525,5.8908507476554215,300.5161602609995,267.1713799723157,331.2244229451635,316.8233610779825,320.90962238624604,0.007283,0.008983,0.01045,0.01407,0.01836
ETH,ETH.9_1,SOYB,0,0.00720474656618855,0.04974378484444101,0.04717387412509114,0.04460396340574128,0.1404458744392942,0.12486223054619039,0.15479734492741448,0.1480670255827443,0.14997673500445424,0,0.0577,0.3213,0.3186,0.2974
FRA,FRA.10_1,SOYB,1.9257559433960183,1.8405826889010104,2.034951894340148,1.8652006519542226,1.6998196451630692,5221.004042208854,5638.605899956646,4823.2413216445775,4977.536994024591,4943.542467912446,3.688e-4,3.264e-4,4.219e-4,3.747e-4,3.438e-4
FRA,FRA.11_1,SOYB,7.766747657512497,7.762177671074832,7.675782546506265,9.172373494770529,8.616473204208399,5963.067002712913,6440.041976639207,5508.812017242271,5684.709841148016,5645.978281111143,0.001302,0.001205,0.001393,0.001614,0.001526
FRA,FRA.12_1,SOYB,0.010190925496159449,0.009471669940310536,0.008571557512145006,0.007671445083979483,0.00677133265581396,31.67307910739837,34.206551721529635,29.260285121168245,30.194571272661033,29.988847690676664,3.218e-4,2.769e-4,2.929e-4,2.541e-4,2.258e-4
FRA,FRA.13_1,SOYB,0.08339249981595673,0.0874615611829445,0.08401170509650938,0.08065981084356787,0.08065837087252696,102.2645870868943,110.44454742171285,94.47426837835012,97.49084871079704,96.82661783212778,8.155e-4,7.919e-4,8.893e-4,8.274e-4,8.33e-4
FRA,FRA.1_1,SOYB,0.40310312552813693,0.4855181049828016,0.5540394700560131,0.5045143264342409,0.4678938606550231,694.4698490148163,750.01924280292894,641.566477364736,662.0518100462773,657.5410763586865,5.804e-4,6.473e-4,8.636e-4,7.62e-4,7.116e-4
FRA,FRA.2_1,SOYB,0.4450314313365335,0.6821239947285842,0.6640273723565318,0.6094528048625008,0.5548782373684698,1205.2684385265807,1301.67569250179,1113.4534169933372,1149.0061842859775,1141.177701946587,3.692e-4,5.24e-4,5.964e-4,5.304e-4,4.862e-4
FRA,FRA.3_1,SOYB,0.0077295791840794525,0.007465648605390135,0.006812409770504393,0.006159170935618663,0.005505932100732931,43.27711314462902,46.73877156434886,39.98034625996037,41.25692588616314,40.975831563004135,1.786e-4,1.597e-4,1.704e-4,1.493e-4,1.344e-4
FRA,FRA.4_1,SOYB,0.04795674774149691,0.04349878980965245,0.03894152389524987,0.03438655837455593,0.02984589753971272,174.0795906751428,188.0039039431774,160.81854371213137,165.95350865424615,164.82282360709212,2.755e-4,2.314e-4,2.421e-4,2.072e-4,1.811e-4
FRA,FRA.6_1,SOYB,0.21342411755436913,0.19160923992008505,0.16992246251225362,0.14816331620292944,0.12696684813634868,470.50527456070455,508.14014497737406,434.66309157937116,448.5419620464896,445.48592729543327,4.536e-4,3.771e-4,3.909e-4,3.303e-4,2.85e-4
FRA,FRA.7_1,SOYB,1.265737010059899e-4,3.9328885669167235e-4,3.7169968683177247e-4,3.468434790105562e-4,4.636418234755039e-4,19.869472832309803,21.458796216600653,18.355854772101644,18.941960506935395,18.81290393149657,6.37e-6,1.833e-5,2.025e-5,1.831e-5,2.464e-5
FRA,FRA.8_1,SOYB,0.0013796975790237695,0.001259464074864417,0.0011392305707050646,0.0010189970665457123,8.987635623863599e-4,80.0262452231493,86.42740060173212,73.9300004418868,76.29059861468932,75.77081063435936,1.724e-5,1.457e-5,1.541e-5,1.336e-5,1.186e-5
FRA,FRA.9_1,SOYB,0.005427541260250342,0.0045550544013936494,0.003670981316665392,0.0027843214867201427,0.0019419280524995374,14.655687561371252,15.827969642064991,13.539245592081178,13.971556131980527,13.876364233164958,3.703e-4,2.878e-4,2.711e-4,1.993e-4,1.399e-4
GAB,GAB.1_1,SOYB,0.9699983341341616,0.8751621050359204,0.8343622698570831,0.739237448201087,0.914583104018681,53.332713349592694,53.672447942001654,53.81382568380334,53.60637357639141,53.683896462750894,0.01819,0.01631,0.0155,0.01379,0.01704
GAB,GAB.2_1,SOYB,9.717057094157106,9.189147994758258,11.617670487586222,11.517603431164991,10.841725323574883,246.46100143485256,248.0309820829085,248.684316549442,247.72563938994014,248.08388795833824,0.03943,0.03705,0.04672,0.04649,0.0437
GAB,GAB.3_1,SOYB,1.7228099569548052,1.6148325515652018,1.667221122661628,1.5781002885930204,1.6347303247469398,124.3109583675009,125.1028313122753,125.43236269126211,124.94882137734673,125.12951618347056,0.01386,0.01291,0.01329,0.01263,0.01306
GAB,GAB.4_1,SOYB,7.8750355247613815,7.493652899482211,7.357741251674958,7.0701358544869235,8.853018295496941,792.8404818943079,797.8909531912788,799.9926650656481,796.9086961752538,798.0611461204909,0.009933,0.009392,0.009197,0.008872,0.01109
GAB,GAB.5_1,SOYB,2.9968707977779494,2.7652958718801828,2.3216112697534332,2.2063224028694712,2.0954961016701596,143.21261343763086,144.12489177110191,144.5045288571172,143.94746441018273,144.15563411428153,0.02093,0.01919,0.01607,0.01533,0.01454
GAB,GAB.6_1,SOYB,0.5025461892806657,0.46166114226993465,0.48292280843466057,0.4730580587693356,0.5232131836522298,24.880442794896236,25.038933645276778,25.104888302305213,25.00810904681694,25.044274537342787,0.0202,0.01844,0.01924,0.01892,0.02089
GAB,GAB.7_1,SOYB,4.109359088738135,4.07943326252214,4.324436963136909,4.2669823332952905,5.2913322666469975,18.858347245869783,18.97847675949655,19.02846766339556,18.955112987948667,18.982524934925493,0.2179,0.215,0.2273,0.2251,0.2787
GAB,GAB.8_1,SOYB,2.3749862130882327,2.2423638508465715,2.36072419942297,2.3273315614671706,2.228932731356535,24.645837366828946,24.802833757721576,24.868166507789887,24.772299813981043,24.80812428885632,0.09636,0.09041,0.09493,0.09395,0.08985
