GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MWI,MWI.19_1,PLNT,0.23074866951859535,0.24087278824236158,0.23307926263565482,0.26017696245278105,0.36132384185108063,868.6610128646839,878.6503415392104,866.4582083244592,871.2564987880532,870.3604088669281,2.656e-4,2.741e-4,2.69e-4,2.986e-4,4.151e-4
MWI,MWI.1_1,PLNT,4.795776345967048e-4,4.127744484209017e-4,3.4597126224509867e-4,2.7916807606929555e-4,2.123648898934925e-4,423.5433673987197,428.4162142412322,422.46870706546594,424.8094295684726,424.3722751989165,1.132e-6,9.635e-7,8.189e-7,6.572e-7,5.004e-7
MWI,MWI.20_1,PLNT,0.005213053054416111,0.004844810561887861,0.004768835641668633,0.01750882524442163,0.018244546222677155,1549.3282862758876,1567.1532365145429,1545.3971619079753,1553.959561566135,1552.3604440203167,3.365e-6,3.091e-6,3.086e-6,1.127e-5,1.175e-5
MWI,MWI.21_1,PLNT,6.266298843274938e-4,3.915382401917322e-4,1.845814781680275e-4,8.967901102469828e-5,7.86959566496877e-5,11.57977702718144,11.713001826026607,11.55039555648231,11.614391469896786,11.602439564813233,5.411e-5,3.343e-5,1.598e-5,7.721e-6,6.783e-6
MWI,MWI.22_1,PLNT,6.117956709200566e-4,4.7584107738226624e-4,3.3988648384447595e-4,2.0393189030668555e-4,6.797729676889519e-5,83.03759432826732,83.99293800846102,82.82690230553189,83.28581154742008,83.20010545450928,7.368e-6,5.665e-6,4.104e-6,2.449e-6,8.17e-7
MWI,MWI.23_1,PLNT,0,0,0,0,0,66.98364273288307,67.75428644286623,66.81368454356239,67.18387123977057,67.11473500871752,0,0,0,0,0
MWI,MWI.24_1,PLNT,1.4905168221346083e-4,9.46434120406292e-5,4.023514186779757e-5,6.515503390690879e-6,0,1.9506541718368005,1.9730963578175353,1.9457047597488628,1.9564850964677327,1.954471756015848,7.641e-5,4.797e-5,2.068e-5,3.33e-6,0
MWI,MWI.25_1,PLNT,0.005154787038108297,0.0076139924333440195,0.007122728524661638,0.00993071448604701,0.010199900811988436,763.5007760877514,772.2847877175099,761.5635469066622,765.783036761521,764.9950032342373,6.752e-6,9.859e-6,9.353e-6,1.297e-5,1.333e-5
MWI,MWI.26_1,PLNT,0.011049825245426042,0.010237945668857912,0.009426779007600408,0.008615612346342902,0.007804445685085398,826.6161530840502,836.1263336737359,824.5187726056304,829.0870864544721,828.2339061402915,1.337e-5,1.224e-5,1.143e-5,1.039e-5,9.423e-6
MWI,MWI.27_1,PLNT,9.407002164665058e-4,8.545367752862875e-4,7.816214161051897e-4,9.845096123714805e-4,9.03158478660339e-4,234.10380009812218,236.79715348513065,233.50980645498106,234.8035866794113,234.56195971268266,4.018e-6,3.609e-6,3.347e-6,4.193e-6,3.85e-6
MWI,MWI.28_1,PLNT,0.046621878978638655,0.0448014940982235,0.06936261285987376,0.06687401712279097,0.061911102189370404,692.7930218610381,700.7635735186498,691.0351919974242,694.863929125704,694.1488724868418,6.73e-5,6.393e-5,1.004e-4,9.624e-5,8.919e-5
MWI,MWI.2_1,PLNT,0.02387433686987337,0.02201955759362408,0.04136755600848927,0.04436858922925244,0.04452700364303788,461.25224178521415,466.55892748257037,460.0819023913633,462.6310238863826,462.1549488289396,5.176e-5,4.72e-5,8.991e-5,9.59e-5,9.635e-5
MWI,MWI.3_1,PLNT,4.6689824742801703e-4,3.342179922216482e-4,2.1284453034045253e-4,1.125378296186756e-4,3.549420341906338e-5,5.675185718544122,5.740478467617551,5.660786019611224,5.692150068590965,5.6862925049366435,8.227e-5,5.822e-5,3.76e-5,1.977e-5,6.242e-6
MWI,MWI.4_1,PLNT,0.007098878987081353,0.006700249693996697,0.006301620400912041,0.0158051556751097,0.01567594885467902,137.34374209712644,138.9238754943915,136.99525860520228,137.7542920655734,137.612534640926,5.169e-5,4.823e-5,4.6e-5,1.147e-4,1.139e-4
MWI,MWI.5_1,PLNT,0.011334393207093577,0.012307949258373547,0.021751948970306353,0.020439426430750713,0.021267327442224333,616.9978854346956,624.0964175551313,615.4323712413074,618.8422247437114,618.2053989960172,1.837e-5,1.972e-5,3.534e-5,3.303e-5,3.44e-5
MWI,MWI.6_1,PLNT,0.009488012752142033,0.009997546421003985,0.013932143531308316,0.016673297585151414,0.02592714422822351,1210.104589404363,1224.0267867080404,1207.0341803236868,1213.7218521453633,1212.4728595991526,7.841e-6,8.168e-6,1.154e-5,1.374e-5,2.138e-5
MWI,MWI.7_1,PLNT,0,0,0,0,0,54.75341205381929,55.38334752579204,54.61448573700332,54.91708177220488,54.86056880288503,0,0,0,0,0
MWI,MWI.8_1,PLNT,0.019732377340173173,0.030052761440652966,0.03107639329882308,0.04774425018839431,0.04447042615540551,1688.5620223436845,1707.9888502727786,1684.2776189854253,1693.6094972006292,1691.8666714992908,1.169e-5,1.76e-5,1.845e-5,2.819e-5,2.628e-5
MWI,MWI.9_1,PLNT,0.0015782312085872204,0.0014741894880794808,0.0018625934961241056,0.002279055448849011,0.003563345381601667,588.0798680474168,594.8456997159891,586.5877277953874,589.8377651862644,589.2307867662179,2.684e-6,2.478e-6,3.175e-6,3.864e-6,6.047e-6
NCL,NCL.2_1,PLNT,0.07452915769698137,0.1655754613203633,0.15499399674062123,0.14211574203403382,0.3567512318993994,22.29959033660722,18.340605095687824,22.50157937951127,21.42538175891849,21.391089944445195,0.003342,0.009028,0.006888,0.006633,0.01668
NCL,NCL.3_1,PLNT,0.09256186024509233,0.08431990958555512,0.07542797610213621,0.06648234632068235,0.06355162890131652,29.588388934773857,24.33537785577415,29.85639970411058,28.42843832508454,28.382937958100246,0.003128,0.003465,0.002526,0.002339,0.002239
NGA,NGA.10_1,PLNT,51.714684442173635,52.29605368625714,57.93939560243297,54.64624296207152,51.25467995003166,164603.6740490598,164603.6740490598,164603.6740490598,164603.6740490598,164603.6740490598,3.142e-4,3.177e-4,3.52e-4,3.32e-4,3.114e-4
NGA,NGA.11_1,PLNT,0.07203266598337223,0.06525838999383028,0.05854043805536281,0.05183297673059035,0.04512551540581788,22301.76524106889,22301.76524106889,22301.76524106889,22301.76524106889,22301.76524106889,3.23e-6,2.926e-6,2.625e-6,2.324e-6,2.023e-6
NGA,NGA.12_1,PLNT,17.31035413000464,15.649441310522242,15.344953091348492,13.892631918779658,12.604493913736102,99771.22566304567,99771.22566304567,99771.22566304567,99771.22566304567,99771.22566304567,1.735e-4,1.569e-4,1.538e-4,1.392e-4,1.263e-4
NGA,NGA.13_1,PLNT,0.2440311574406661,0.26144237103769585,0.2608767138383114,0.2723487840164388,0.2406101950711096,166315.30344272577,166315.30344272577,166315.30344272577,166315.30344272577,166315.30344272577,1.467e-6,1.572e-6,1.569e-6,1.638e-6,1.447e-6
NGA,NGA.14_1,PLNT,0.12947840531940244,0.11306977383430988,0.09752759744865187,0.08228840307802474,0.06710943273029378,50980.768433682875,50980.768433682875,50980.768433682875,50980.768433682875,50980.768433682875,2.54e-6,2.218e-6,1.913e-6,1.614e-6,1.316e-6
NGA,NGA.15_1,PLNT,0,0,0,0,0,1702.7019156923689,1702.7019156923689,1702.7019156923689,1702.7019156923689,1702.7019156923689,0,0,0,0,0
NGA,NGA.16_1,PLNT,7.62556265938292e-5,7.029887802535629e-5,6.434212945688339e-5,5.8385380888410483e-05,4.6703148821948016e-4,625.5053182225615,625.5053182225615,625.5053182225615,625.5053182225615,625.5053182225615,1.219e-7,1.124e-7,1.029e-7,9.334e-8,7.466e-7
NGA,NGA.17_1,PLNT,6.1637478494297495,5.310025536779992,4.48616275774057,3.6773210067110704,2.8728824057955396,60173.17212299784,60173.17212299784,60173.17212299784,60173.17212299784,60173.17212299784,1.024e-4,8.825e-5,7.455e-5,6.111e-5,4.774e-5
NGA,NGA.19_1,PLNT,0.001728688540002784,0.0011385157900310658,7.028578458710059e-4,4.217147075226035e-4,1.4057156917420119e-4,3.244308433683857,3.244308433683857,3.244308433683857,3.244308433683857,3.244308433683857,5.328e-4,3.509e-4,2.166e-4,1.3e-4,4.333e-5
NGA,NGA.1_1,PLNT,1.883754505200816,1.6766919260202005,1.4888435171237664,1.2822007196262555,1.0739657910760256,66510.65799519976,66510.65799519976,66510.65799519976,66510.65799519976,66510.65799519976,2.832e-5,2.521e-5,2.239e-5,1.928e-5,1.615e-5
NGA,NGA.20_1,PLNT,0,0,0,0,0,34.52499323379969,34.52499323379969,34.52499323379969,34.52499323379969,34.52499323379969,0,0,0,0,0
NGA,NGA.23_1,PLNT,0.12465493164063296,0.1154947275772466,0.10227639372002469,0.10896426611512905,0.09496663911136709,11860.820887483096,11860.820887483096,11860.820887483096,11860.820887483096,11860.820887483096,1.051e-5,9.737e-6,8.623e-6,9.187e-6,8.007e-6
NGA,NGA.24_1,PLNT,0.24680602586808517,0.15809675802437032,0.06980551297958994,0.02365953125207611,0.01965881284182883,6729.8307822568195,6729.8307822568195,6729.8307822568195,6729.8307822568195,6729.8307822568195,3.667e-5,2.349e-5,1.037e-5,3.516e-6,2.921e-6
NGA,NGA.25_1,PLNT,0.183104300989346,0.39584763677606977,0.37309901437930965,1.608067495058591,1.8375907345222429,2832.554003957188,2832.554003957188,2832.554003957188,2832.554003957188,2832.554003957188,6.464e-5,1.397e-4,1.317e-4,5.677e-4,6.487e-4
NGA,NGA.26_1,PLNT,0.0020739377300696134,0.001737052210099381,0.0014188693999465142,0.001100686589793642,7.897770750934906e-4,4510.2738101777095,4510.2738101777095,4510.2738101777095,4510.2738101777095,4510.2738101777095,4.598e-7,3.851e-7,3.146e-7,2.44e-7,1.751e-7
NGA,NGA.28_1,PLNT,5.966711614822926,6.862958880796308,7.239713312263315,12.244332113006307,11.238206091500704,109861.46269706749,109861.46269706749,109861.46269706749,109861.46269706749,109861.46269706749,5.431e-5,6.247e-5,6.59e-5,1.115e-4,1.023e-4
NGA,NGA.29_1,PLNT,4.534401322586501,4.7435275716074115,4.462201307091056,5.427072969144837,4.959627782951482,164628.8083124963,164628.8083124963,164628.8083124963,164628.8083124963,164628.8083124963,2.754e-5,2.881e-5,2.71e-5,3.297e-5,3.013e-5
NGA,NGA.2_1,PLNT,4.3201778924479477e-4,6.911471737298589e-5,0,0,0,1.3121420176988368,1.3308326419857355,1.3346112861148935,1.3318146141159464,1.3326219581382992,3.292e-4,5.193e-5,0,0,0
NGA,NGA.30_1,PLNT,0.23553538898571752,0.20575696446137934,0.1763098000574766,0.15563919486505656,0.12584282948926484,181923.35921749598,181923.35921749598,181923.35921749598,181923.35921749598,181923.35921749598,1.295e-6,1.131e-6,9.691e-7,8.555e-7,6.917e-7
NGA,NGA.31_1,PLNT,1.6398047177882646,1.4273818543523036,1.2018756155162507,0.9742525981575426,0.9019715130893934,304237.2351673304,304237.2351673304,304237.2351673304,304237.2351673304,304237.2351673304,5.39e-6,4.692e-6,3.95e-6,3.202e-6,2.965e-6
NGA,NGA.33_1,PLNT,27.69868417748056,27.71784433426698,27.08839395086537,27.366546898628958,25.84206875001267,96437.5899777029,96437.5899777029,96437.5899777029,96437.5899777029,96437.5899777029,2.872e-4,2.874e-4,2.809e-4,2.838e-4,2.68e-4
NGA,NGA.35_1,PLNT,0.09019873125524416,0.06407137476682837,0.041499028890966065,0.025846211229582434,0.04172706346236373,13450.38281024914,13450.385396276197,13450.38591908784,13450.385532141456,13450.385643845242,6.706e-6,4.764e-6,3.085e-6,1.922e-6,3.102e-6
NGA,NGA.36_1,PLNT,0,0,0,0,0,0.6087521513874526,0.6087521513874526,0.6087521513874526,0.6087521513874526,0.6087521513874526,0,0,0,0,0
NGA,NGA.3_1,PLNT,6.208832337169822,5.631574405551478,5.001068182539927,4.996253511422107,4.7989981378337,107885.27261285449,107885.27261285449,107885.27261285449,107885.27261285449,107885.27261285449,5.755e-5,5.22e-5,4.636e-5,4.631e-5,4.448e-5
NGA,NGA.4_1,PLNT,0.6707790192731911,0.5839036428541913,0.49575307743524905,0.407473208025559,0.31961189112001354,28080.404680079548,28080.404680079548,28080.404680079548,28080.404680079548,28080.404680079548,2.389e-5,2.079e-5,1.765e-5,1.451e-5,1.138e-5
NGA,NGA.5_1,PLNT,0.006689362291212098,0.004971730270690981,0.0034394273310074954,0.0020053020746160113,6.441197232101341e-4,21.345784092314396,21.345784092314396,21.345784092314396,21.345784092314396,21.345784092314396,3.134e-4,2.329e-4,1.611e-4,9.394e-5,3.018e-5
NGA,NGA.6_1,PLNT,3.9469809128532987,3.4337218811850723,2.8845669662511892,2.346888429179077,2.279877480486441,79225.67273837217,79225.67273837217,79225.67273837217,79225.67273837217,79225.67273837217,4.982e-5,4.334e-5,3.641e-5,2.962e-5,2.878e-5
NGA,NGA.7_1,PLNT,0.00051744257957700825,2.9890191346042304e-4,1.776707455918798e-4,6.794860777937255e-5,9.42102695056845e-6,1144.7178282148213,1144.7178282148213,1144.7178282148213,1144.7178282148213,1144.7178282148213,4.52e-7,2.611e-7,1.552e-7,5.936e-8,8.23e-9
NGA,NGA.8_1,PLNT,0,0,0,0,0,95.24219173257298,97.54856475045452,98.01483932373218,97.66973748340692,97.76936157518259,0,0,0,0,0
NGA,NGA.9_1,PLNT,3.8750952101392877,3.5663094954544805,3.6484062450675805,3.5328857357355714,3.2596875860814514,160869.05044990018,160869.05044990018,160869.05044990018,160869.05044990018,160869.05044990018,2.409e-5,2.217e-5,2.268e-5,2.196e-5,2.026e-5
NIC,NIC.10_1,PLNT,0.03839413208924329,0.0332425899076596,0.028109995567522413,0.02297740122738522,0.01785260930650263,205.96506382170637,205.49815128956683,221.92704647852935,226.80276497367814,223.32384833230554,1.864e-4,1.618e-4,1.267e-4,1.013e-4,7.994e-5
NIC,NIC.11_1,PLNT,7.365193501945134,6.459333463395268,5.601294477984382,4.741110498329784,3.8968159480488933,30350.583155297154,31869.413553164126,35003.600887120476,35151.28532201134,34905.553152896166,2.427e-4,2.027e-4,1.6e-4,1.349e-4,1.116e-4
NIC,NIC.12_1,PLNT,0.0012016652644326793,9.712652025681814e-4,8.328541446952184e-4,6.944430868222552e-4,5.836052365244879e-4,0.4113713816543074,0.41257293739962003,0.4127651687233256,0.4129574440358923,0.41279729016695343,0.002921,0.002354,0.002018,0.001682,0.001414
NIC,NIC.13_1,PLNT,4.0277519466639795,3.5267197391960208,3.027781474987696,2.5303573422079455,2.0346775743652157,17730.461103449732,18617.744328102286,20448.70046925106,20534.9760150954,20391.4221122241,2.272e-4,1.894e-4,1.481e-4,1.232e-4,9.978e-5
NIC,NIC.14_1,PLNT,0.17697798379502086,0.1652359056665839,0.15349382753814694,0.14175174940971,0.13003508454977966,4458.165404267046,4681.264812277528,5141.642310503538,5163.335522624381,5127.240181409379,3.97e-5,3.53e-5,2.985e-5,2.745e-5,2.536e-5
NIC,NIC.15_1,PLNT,2.0862629943694557,1.9406391917664314,1.8173533976493716,1.6779783604656875,1.6349366558243847,8343.919846500405,8761.4735730757875,9623.117903421522,9663.719004263632,9596.162822152983,2.5e-4,2.215e-4,1.889e-4,1.736e-4,1.704e-4
NIC,NIC.16_1,PLNT,0.22461489671486357,0.21574721057239188,0.2617710845313333,0.26257162926266475,0.24699867176948848,3.1685764492973165,3.1778313984914117,3.1793120548332827,3.1807930499981145,3.1795594693456564,0.07089,0.06789,0.08234,0.08255,0.07768
NIC,NIC.17_1,PLNT,0.3216727458966546,0.2960243129829919,0.27682097610533196,0.31928263883567054,1.037295271659513,273.89868615259576,231.02554185014392,233.89097643653892,255.56551820906046,243.83568218707913,0.001174,0.001281,0.001184,0.001249,0.004254
NIC,NIC.18_1,PLNT,0.35454202657600886,0.303702303935367,0.2538558559591734,0.20437395851385284,0.15726657265832225,8007.628380157545,8406.926437028022,9233.202299510553,9272.679946838993,9207.606680016155,4.428e-5,3.613e-5,2.749e-5,2.204e-5,1.708e-5
NIC,NIC.1_1,PLNT,0.3261238158947843,0.3817829342751413,0.3777248105975325,1.0048904268015877,1.6706310579728816,5.048357143475545,5.063102657628084,5.065461723959645,5.067821330123318,5.065855918905208,0.0646,0.0754,0.07457,0.1983,0.3298
NIC,NIC.3_1,PLNT,0.030941301665854216,0.027347106961708875,0.023937875225210736,0.02071360645635981,0.01748933768750888,8780.47102762235,9219.871029793823,10126.59631214286,10169.321649417428,10098.230949761664,3.524e-6,2.966e-6,2.364e-6,2.037e-6,1.732e-6
NIC,NIC.4_1,PLNT,0.05900214552642841,0.04487993610552965,0.032185543678197676,0.020180124701261716,0.00955530831465916,2920.850048359166,3067.0177782627297,3368.6426656367753,3382.855377352582,3359.2068426812407,2.02e-5,1.463e-5,9.554e-6,5.965e-6,2.845e-6
NIC,NIC.5_1,PLNT,17.954554409200234,17.367344691048984,25.663530350028967,24.130629086120518,22.756746500963043,53053.57387437486,55614.91829296769,60889.3436317429,61138.76188465781,60724.52633708044,3.384e-4,3.123e-4,4.215e-4,3.947e-4,3.748e-4
NIC,NIC.8_1,PLNT,1.122109768835261,1.0389462278010462,0.9696421039912025,0.8861383011348928,0.8326824895194137,28766.005912391112,30205.53951151193,33176.09368234322,33316.06764282697,33083.16493405652,3.901e-5,3.44e-5,2.923e-5,2.66e-5,2.517e-5
NIC,NIC.9_1,PLNT,0.16773711173082076,0.16332284699791552,0.15943088030052974,0.2000458559718338,0.3664003363347379,5.526417688000196,5.542559547206128,5.545142008298201,5.547725060342466,5.545573532031122,0.03035,0.02947,0.02875,0.03606,0.06607
PAN,PAN.10_1,PLNT,82.19427100822367,88.87609796130204,92.94195213501452,101.13601947778834,102.90833374083199,7172.675197404377,10894.68459773441,9964.577876354728,9439.687073484454,9946.938393665398,0.01146,0.008158,0.009327,0.01071,0.01035
PAN,PAN.11_1,PLNT,5.531656884389128,6.1065339455315515,5.784405604501304,5.929963611406827,6.044457899742294,6262.5981857456745,9512.354891063984,8700.261145627117,8241.969071986376,8684.859780132738,8.833e-4,6.42e-4,6.649e-4,7.195e-4,6.96e-4
PAN,PAN.12_1,PLNT,27.680490407162665,30.486907838554586,30.030885310621553,30.956568851439137,32.0967159166726,12977.97450875302,19712.441327535278,18029.540458853324,17079.822358974157,17997.624228104083,0.002133,0.001547,0.001666,0.001812,0.001783
PAN,PAN.13_1,PLNT,54.68812451684083,65.0914164299507,85.98802301465422,96.28284375233396,97.46480982108862,16605.414150643228,25222.21414005769,23068.930060165767,21853.758743238068,23028.093007406787,0.003293,0.002581,0.003727,0.004406,0.004232
PAN,PAN.1_1,PLNT,106.79780537942702,110.97377808373139,116.74664310672615,117.33681088301645,119.51952000246061,4722.147528989926,6559.528048205336,6074.372701586034,5867.044029148745,6097.9436909372835,0.02262,0.01692,0.01922,0.02,0.0196
PAN,PAN.2_1,PLNT,201.28605964460036,215.29534136092659,210.36206685767544,215.72839806119418,209.229550793538,44871.065360330016,68036.35799623073,62242.44974087579,58985.650064731475,62138.928959390214,0.004486,0.003164,0.00338,0.003657,0.003367
PAN,PAN.3_1,PLNT,2.499456238173931,2.7666202392702015,3.3621827097091743,10.49276145291786,10.512030957520665,11989.39985314455,18210.88036488836,16656.171545401634,15778.796571399307,16626.68647806699,2.085e-4,1.519e-4,2.019e-4,6.65e-4,6.322e-4
PAN,PAN.4_1,PLNT,59.982071875054224,62.95194829546802,62.35618022432935,65.95228085549174,64.11421131436923,4676.808219228535,7103.674580305165,6497.215952305067,6154.970757381212,6485.714458740399,0.01283,0.008862,0.009597,0.01072,0.009885
PAN,PAN.5_1,PLNT,27.571013808617053,25.709887808602705,23.341261031832516,21.744090945764817,21.688255540641368,11614.07393481217,17640.79216361779,16134.753212728381,15284.844298067877,16106.191169907894,0.002374,0.001457,0.001447,0.001423,0.001347
PAN,PAN.6_1,PLNT,8.460362441439955,8.412217618978637,8.570090630974825,8.3479040712129855,9.676996422609031,829.0322134392582,1259.2295396354816,1151.7259356469492,1091.0580018368526,1149.6871287896206,0.01021,0.00668,0.007441,0.007651,0.008417
PAN,PAN.7_1,PLNT,1.505679701811407,1.3181798029151288,1.1768243564417604,1.5249951184277404,3.7990725141021198,3070.70219535955,4664.135903451932,4265.946849486013,4041.2352465849012,4258.395190345121,4.903e-4,2.826e-4,2.759e-4,3.774e-4,8.921e-4
PAN,PAN.8_1,PLNT,0.13173350845664045,0.10703245177260813,0.08581639763045748,0.06653922686278106,0.04817999823502889,0.1392350116772248,0.21148616038464557,0.19343105309925931,0.18324194303146238,0.1930886378203522,0.9461,0.5061,0.4437,0.3631,0.2495
PAN,PAN.9_1,PLNT,5.232051243162776,6.535610376120392,6.439722885788799,6.702458023140969,7.069974406417785,13373.728970482956,20313.558751652585,18579.33897130372,17600.659867135375,18546.44947691368,3.912e-4,3.217e-4,3.466e-4,3.808e-4,3.812e-4
PER,PER.17_1,PLNT,399.94849050256136,345.6427041416705,291.4201105738702,235.7823590108181,184.54525493708567,175.04075306382146,177.72642294216877,189.1755965083097,197.2029393734604,192.5233758008352,2.285,1.945,1.54,1.196,0.9586
PER,PER.1_1,PLNT,4.270533006471668,4.1908126780159245,5.411132398568393,5.279124071797534,5.5074905237030745,26.99555842692076,28.533782141840305,32.05098831119169,31.41700392904469,31.496613514725947,0.1582,0.1469,0.1688,0.168,0.1749
