GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IDN,IDN.1_1,CASS,27.270039428339878,22.385608280548098,17.69162947427411,13.379264402680311,9.949935054131823,10000.042032625046,10750.160728548179,11073.201235773444,10579.01441271835,10755.266671178246,0.002727,0.002082,0.001598,0.001265,9.251e-4
IDN,IDN.20_1,CASS,4.699464155423044,4.007950215301331,3.308583471700787,3.088942514205476,2.760939554654024,11949.671529254887,12846.034964027516,13232.056136677777,12641.521597890023,12852.13637210935,3.933e-4,3.12e-4,2.5e-4,2.443e-4,2.148e-4
IDN,IDN.21_1,CASS,100.87687435828649,95.50453149342253,86.96209486546209,92.75785538384828,89.24044920722932,255851.64910015734,274975.89830507315,283241.20635257405,270619.07485135697,275116.94205923413,3.943e-4,3.473e-4,3.07e-4,3.428e-4,3.244e-4
IDN,IDN.22_1,CASS,21.721016592711642,20.267904500472085,18.868392820492982,17.72022906719657,16.085314443500803,2531.77979722699,2721.6925349599446,2803.478934178128,2678.3622386097754,2722.985241766019,0.008579,0.007447,0.00673,0.006616,0.005907
IDN,IDN.23_1,CASS,210.0156041606943,193.42477452901957,176.10739746141445,156.81543859439967,136.2981578095067,7076.259732059225,7607.056558364142,7835.645864446868,7485.951204196895,7610.670109778362,0.02968,0.02543,0.02248,0.02095,0.01791
IDN,IDN.24_1,CASS,386.25647400741497,323.32645733902007,266.67197701147893,214.0849211188694,166.9772153670708,49475.63141050114,53186.87542253021,54785.13201125207,52340.121777731874,53212.137289904786,0.007807,0.006079,0.004868,0.00409,0.003138
IDN,IDN.25_1,CASS,43.55558609800594,37.42304563561433,31.24178290474153,25.348123402062328,19.55607052346537,12516.858215137378,13455.767204795786,13860.110727902287,13241.546688292341,13462.158213928215,0.00348,0.002781,0.002254,0.001914,0.001453
IDN,IDN.26_1,CASS,37.89496402814821,30.764407390030165,24.283147286702274,19.24699037439732,15.267348842335972,137849.78153749695,148190.1079104104,152643.1955277907,145830.8696020994,148260.49292217352,2.749e-4,2.076e-4,1.591e-4,1.32e-4,1.03e-4
IDN,IDN.27_1,CASS,28.452522347100835,25.245336305301233,22.535464277655088,21.344629474644425,19.902936121093703,15317.041644269859,16465.996745269964,16960.797155689495,16203.852322448904,16473.817505987055,0.001858,0.001533,0.001329,0.001317,0.001208
IDN,IDN.28_1,CASS,49.16401757397886,48.249672478554096,45.36731120979115,48.95821643478022,46.144662657505016,80743.6120237881,86800.31586141269,89408.65063623337,85418.4244973984,86841.54291319835,6.089e-4,5.559e-4,5.074e-4,5.732e-4,5.314e-4
IDN,IDN.29_1,CASS,10.642566636613882,10.55911250276752,10.4627863937529,13.655846815409639,12.892410228439868,16131.213524468054,17341.240923668414,17862.342273252973,17065.16230764161,17349.4773941293,6.597e-4,6.089e-4,5.857e-4,8.002e-4,7.431e-4
IDN,IDN.2_1,CASS,0.792356311254495,0.8644332131001866,0.7668877445342185,0.6727468610344902,0.5650605169480752,24491.23675733212,26328.362493205866,27119.525322207075,25909.205760918296,26340.867525626167,3.235e-5,3.283e-5,2.828e-5,2.597e-5,2.145e-5
IDN,IDN.30_1,CASS,42.249163160301414,38.197903018977364,34.79333972514535,32.091417243729715,29.599531710818095,74892.54821984733,80510.35466723536,82929.67717462099,79228.60168368615,80548.59421196752,5.641e-4,4.744e-4,4.196e-4,4.05e-4,3.675e-4
IDN,IDN.31_1,CASS,566.6342412922157,504.7171524264955,446.510556511848,399.0463453666092,363.31310357083277,202764.81125859945,217974.51490826247,224524.61212412576,214504.28445186804,218078.0450224665,0.002795,0.002315,0.001989,0.0018600000000000001,0.001666
IDN,IDN.32_1,CASS,197.23103288291767,161.29856864801135,129.21709885156338,98.91993343433272,72.30432564732658,446141.6061621232,479607.381477823,494019.50197478797,471971.8643486009,479835.17786493,4.421e-4,3.363e-4,2.616e-4,2.096e-4,1.507e-4
IDN,IDN.33_1,CASS,0.10651909751938117,0.08669942477424392,0.0704962224725666,0.05790949061434916,0.045694849256968643,97468.65513750077,104779.93045480373,107928.54959974921,103111.79734283795,104829.6971817573,1.093e-6,8.274e-7,6.532e-7,5.616e-7,4.359e-7
IDN,IDN.34_1,CASS,128.48799238892784,110.34989689328513,93.24060757617055,77.41417610098516,62.90218402796713,14740.456052402351,15846.160571970033,16322.33501047385,15593.88415765201,15853.686932629224,0.008717,0.006964,0.005712,0.004964,0.003968
IDN,IDN.35_1,CASS,254.84535691737702,243.42445799881034,227.7773214557111,212.96471846746076,196.3040179630983,14671.494471191645,15771.99994868058,16246.000232282728,15520.845137348986,15779.452997311146,0.01737,0.01543,0.01402,0.01372,0.01244
IDN,IDN.3_1,CASS,146.20361643064405,140.20839994672977,131.4466958524082,126.76667608164375,119.14209225802355,31754.60886367371,34136.571430696575,35162.36961440364,33593.105283263954,34152.78508365615,0.004604,0.004107,0.003738,0.003774,0.003489
IDN,IDN.4_1,CASS,5.0345189472197385,4.244403144153932,3.460027818584562,2.6751970036523813,1.9817232309663435,19563.34541582252,21030.82236275275,21662.79500902086,20696.004320758435,21040.81125270136,2.573e-4,2.018e-4,1.597e-4,1.293e-4,9.418e-5
IDN,IDN.5_1,CASS,4.558005870187954,4.94246268878859,4.688657766700749,4.56484521935141,4.367163887562518,31879.454198710733,34270.78160836171,35300.61278515255,33725.178787996076,34287.05900636518,1.43e-4,1.442e-4,1.328e-4,1.354e-4,1.274e-4
IDN,IDN.6_1,CASS,1.5120023266314286,1.3589788879202733,1.195438428446874,1.0674233552364636,0.9809897384002423,917.7149868274082,986.5542143928732,1016.2000012671441,970.847926512791,987.022792430666,0.001648,0.001378,0.001176,0.001099,9.939e-4
IDN,IDN.8_1,CASS,298.0353741510173,214.42890231324085,138.06488081633648,68.05513250686828,23.677018205147853,23395.20608201428,25150.116853372987,25905.87360066634,24749.718203451983,25162.06226117064,0.01274,0.008526,0.005329,0.00275,9.41e-4
IDN,IDN.9_1,CASS,30.110955224536003,25.220337926368067,20.60058025187714,16.520787319108564,14.004561936363691,480441.145391334,516479.7824563585,531999.9123510888,508257.2438171679,516725.09191780764,6.267e-5,4.883e-5,3.872e-5,3.25e-5,2.71e-5
IND,IND.15_1,CASS,0,0,0,0,0,0.027231589223696912,0.031190505082785522,0.02791911944667144,0.026683362509952516,0.02774994656886542,0,0,0,0,0
IND,IND.16_1,CASS,0.0027124883693628605,0.0024390234866799123,0.0021532672057342373,0.004559274763471843,0.005675648952860827,342.0726991956716,391.803070151346,350.7091881357603,335.1860870996531,348.58410382773747,7.93e-6,6.225e-6,6.14e-6,1.36e-5,1.628e-5
IND,IND.17_1,CASS,6.112790270322628,5.258533075650016,4.409067266634603,3.7024002856285034,2.9144537691710335,224729.4529681343,257400.5170052509,230403.31539455752,220205.19665425437,229007.21148104419,2.72e-5,2.043e-5,1.914e-5,1.681e-5,1.273e-5
IND,IND.19_1,CASS,3.515396914971112e-4,3.2314302232635243e-4,2.9474635315559366e-4,3.088110195253872e-4,2.920723133709515e-4,21.730360472017097,24.889510237008363,22.27899828591456,21.292884568125004,22.14400111088321,1.618e-5,1.298e-5,1.323e-5,1.45e-5,1.319e-5
IND,IND.1_1,CASS,0.47929762633283884,0.4050920016475439,0.3324867969090138,0.2808248348280731,0.2233389477495721,220.1504222364347,252.15578890150056,225.70867547111698,215.7183510296946,224.3410182193126,0.002177,0.001607,0.001473,0.001302,9.955e-4
IND,IND.20_1,CASS,0,0,0,0,0,0.06727787529475784,0.0770587017196228,0.06897647511655619,0.065923436221167,0.06855851964275725,0,0,0,0,0
IND,IND.21_1,CASS,0.15288443394208034,0.142923991119043,0.1329780941555099,0.14427926679062203,0.1332277005183967,219.9341708136626,251.52925227357352,225.04505684299005,214.95960469274644,223.63336909991173,6.951e-4,5.682e-4,5.909e-4,6.712e-4,5.957e-4
IND,IND.22_1,CASS,32.008318519592294,31.096424600267124,28.78103425023147,28.768346658837057,27.752548250549776,16139.182597065617,18485.489505978952,16546.65700916975,15814.268359962975,16446.394334709075,0.001983,0.001682,0.001739,0.001819,0.001687
IND,IND.23_1,CASS,0.25829024030447667,0.24091406491236841,0.22448504084602028,0.21648008151207343,0.20758969154015103,517.341187444946,592.5520102401601,530.4027718804372,506.9260678297177,527.1888537808104,4.993e-4,4.066e-4,4.232e-4,4.27e-4,3.938e-4
IND,IND.24_1,CASS,40.051362200978296,41.11670157125359,41.78452723401548,44.46129721480551,43.043714997875135,45292.31548374177,51876.89138162568,46435.83434001446,44380.48999050472,46154.46143555632,8.843e-4,7.926e-4,8.998e-4,0.001002,9.326e-4
IND,IND.26_1,CASS,0.035712186859646,0.026170861631566098,0.01859829229015908,0.015303040619520428,0.01657237814751725,128.60820661478624,147.3052082695101,131.8552454946645,126.01906450141924,131.05628292792744,2.777e-4,1.777e-4,1.411e-4,1.214e-4,1.265e-4
IND,IND.27_1,CASS,0,0,0,0,0,1058.4117168134865,1212.2831231687144,1085.1339928320447,1037.1037581581654,1078.5587410328903,0,0,0,0,0
IND,IND.29_1,CASS,0,0,0,0,0,0.07319685413111945,0.08383817896437296,0.07504489351759822,0.07172325409745664,0.07459016712032526,0,0,0,0,0
IND,IND.2_1,CASS,1.5969672639132635,1.2776434853615393,0.9646850489625642,0.9026190626462443,0.7571638858740238,4653.4392159686295,5329.954059082221,4770.927037757936,4559.756116241208,4742.018122549428,3.432e-4,2.397e-4,2.022e-4,1.98e-4,1.597e-4
IND,IND.31_1,CASS,0.050813198687607364,0.04553997020370557,0.04492239875438549,0.05979663588375048,0.1059968685349887,3850.2323288046086,4409.977325780988,3947.4411648288833,3772.7194007329645,3923.5220730000883,1.32e-5,1.033e-5,1.138e-5,1.585e-5,2.702e-5
IND,IND.32_1,CASS,0.7622034017084506,0.6649150359841998,0.5678421191052917,0.47080152437512673,0.37373205284634153,0.053921901523203905,0.061761042652237357,0.055283296066611524,0.05283634508989848,0.05494831292690131,14.14,10.77,10.27,8.911,6.802
IND,IND.33_1,CASS,0.01968760760694299,0.01885206656253901,0.16720872615584925,0.15705795619644003,0.14690718623703083,95.1879644310696,109.0263467188208,97.59122491918077,93.27163907453652,96.99988147084146,2.068e-4,1.729e-4,0.001713,0.001684,0.001515
IND,IND.34_1,CASS,0,0,0,0,0,0.10948441084229665,0.12540120390369325,0.11224862121504772,0.10728026923788078,0.11156846286274083,0,0,0,0,0
IND,IND.36_1,CASS,0.11035402373471001,0.10483222401886463,0.09576392388756465,0.09005528959207815,0.08135633187040602,36.815866355902614,42.16813999609242,37.74537585300709,36.07468884840755,37.516661839690165,0.002997,0.002486,0.002537,0.002496,0.002169
IND,IND.3_1,CASS,0.6666552886857795,0.651497878334432,0.6395558506901962,0.6026136779272304,0.5902237166804447,155.42295433641831,178.01423726518524,159.3422933258207,152.28815394680953,158.3762642679597,0.004289,0.00366,0.004014,0.003957,0.003727
IND,IND.4_1,CASS,3.5283336051070644,3.3609368043628995,4.117526649153677,3.8329930528266636,3.742458108117417,7537.137986633605,8632.883624624397,7727.432064513958,7385.400225186525,7680.608527586107,4.681e-4,3.893e-4,5.328e-4,5.19e-4,4.873e-4
IND,IND.7_1,CASS,8.8608162720839e-5,8.084203749167428e-5,7.307591226250957e-5,6.530978703334485e-5,5.754366180418012e-5,1.3546771557623605,1.5516194947436541,1.3888794007840835,1.3274047773790256,1.3804636366119742,6.541e-5,5.21e-5,5.262e-5,4.92e-5,4.168e-5
JAM,JAM.10_1,CASS,0.04373079954022804,0.0383381856741453,0.03987030176731531,0.0664467181679809,0.06286965216846385,278.7671663370211,210.8202419626628,189.2162901091325,172.24488407259344,188.82322428872484,1.569e-4,1.819e-4,2.107e-4,3.858e-4,3.33e-4
JAM,JAM.11_1,CASS,1.1611257634037024,1.2141879252184915,1.1679784923569854,1.1592370402880552,1.101161438148948,262.66364095396574,198.64180229088592,178.2858445667181,162.2948246763909,177.91548495486194,0.004421,0.006112,0.006551,0.007143,0.006189
JAM,JAM.12_1,CASS,0.4375682359242703,0.39803672124155426,0.3588159867715221,0.3253159343247073,0.29376622898282617,1020.299078720134,771.6105934441777,692.5392578112632,630.4232268195369,691.1006210460085,4.289e-4,5.159e-4,5.181e-4,5.16e-4,4.251e-4
JAM,JAM.13_1,CASS,0.07486710159090702,0.07022972749989233,0.06850117827593535,0.2840215625417439,0.27260352282783573,448.40746682961685,339.112284624641,304.3615159044869,277.0623712836281,303.7292547557216,1.67e-4,2.071e-4,2.251e-4,0.001025,8.975e-4
JAM,JAM.14_1,CASS,0.2395429378447974,0.18997918956848983,0.1404694208014914,0.1026079798502907,0.05543268861723457,1193.1210792903137,902.3088261500648,809.8440976416238,737.2066254692044,808.1617793039258,2.008e-4,2.105e-4,1.735e-4,1.392e-4,6.859e-5
JAM,JAM.1_1,CASS,0.8303552851625057,0.8078973748952886,0.749103955948194,0.6997878526403442,0.8557389117136475,3028.3446002469286,2290.2135490322794,2055.5223126169503,1871.1560312335262,2051.25230201845,2.742e-4,3.528e-4,3.644e-4,3.74e-4,4.172e-4
JAM,JAM.2_1,CASS,0.17598835498327037,0.13712457550069845,0.09779744145990778,0.06574934852321247,0.029542138047040766,321.76556211797555,243.33817555455482,218.4019256960732,198.81276792317598,217.94823150276235,5.469e-4,5.635e-4,4.478e-4,3.307e-4,1.355e-4
JAM,JAM.4_1,CASS,0.10527163067806135,0.0863259243082739,0.0691835957324772,0.05158129183755269,0.033805869485573084,1094.0461991011982,827.382533759377,742.5959295064741,675.9901577018022,741.0533082126391,9.622e-5,1.043e-4,9.316e-5,7.63e-5,4.562e-5
JAM,JAM.5_1,CASS,2.981689857242127,2.8748039025234253,2.737767369116166,2.816176987266769,2.895972817190183,132.61865360561666,100.2940805736693,90.01637446852509,81.94252184113574,89.82938020888612,0.02248,0.02866,0.03041,0.03437,0.03224
JAM,JAM.6_1,CASS,0.8772167050017907,0.817718915081434,0.7584546063064674,0.6995518669959583,0.6407346553094307,137.3721083024045,103.88892455225981,93.24283429428752,84.87959030565749,93.04913759334345,0.006386,0.007871,0.008134,0.008242,0.006886
JAM,JAM.7_1,CASS,0.3900884466993174,0.36480363533724647,0.33211680841628693,0.3682461556753228,0.40750350165051136,682.2326665691945,515.9447496304712,463.0729502893408,421.53847638455335,462.1109921566183,5.718e-4,7.071e-4,7.172e-4,8.736e-4,8.818e-4
JAM,JAM.8_1,CASS,0.5632650367942901,0.5337406349543699,0.48938250294477253,0.4644252558324449,0.45148535689502145,2297.609063561172,1737.5880562991758,1559.527504048197,1419.648561906974,1556.2878413454062,2.452e-4,3.072e-4,3.138e-4,3.271e-4,2.901e-4
JAM,JAM.9_1,CASS,0.5550416367013893,0.49602722117586157,0.4551774552703522,0.43283599550850754,1.470725219052125,2278.4826308939596,1723.123515098834,1546.5452268314575,1407.8307060928373,1543.332532681121,2.436e-4,2.879e-4,2.943e-4,3.074e-4,9.53e-4
KEN,KEN.10_1,CASS,0.0010680490922017703,9.923191925568628e-4,9.165892929119551e-4,8.408593932670474e-4,7.651294936221397e-4,14.202892123921426,11.418739336507857,17.268145628958028,18.834041369236434,17.69770127234799,7.52e-5,8.69e-5,5.308e-5,4.465e-5,4.323e-5
KEN,KEN.11_1,CASS,0,0,0,0,0,12537.366878259,10065.412820123809,15373.334868196796,16794.30438374336,15764.81167620423,0,0,0,0,0
KEN,KEN.12_1,CASS,0,0,0,0,0,0.15031255832378254,0.12067589361219247,0.1843134460724787,0.2013496838452039,0.18900692605973718,0,0,0,0,0
KEN,KEN.13_1,CASS,0.3647405814521392,0.2986972303859669,0.23265549557181212,0.16664584369044025,0.10066827474185121,764.2868658048732,613.5947756833041,937.1695059636411,1023.7928255160608,961.0342126067992,4.772e-4,4.868e-4,2.483e-4,1.628e-4,1.047e-4
KEN,KEN.14_1,CASS,0.15174438781261032,0.136274423139659,0.11179644766430746,0.08903666890607424,0.06778093769870396,17807.262583877167,14296.259401476338,21835.287540526235,23853.54045860118,22391.3158025511,8.521e-6,9.532e-6,5.12e-6,3.733e-6,3.027e-6
KEN,KEN.15_1,CASS,3.5898622107210846e-5,3.24797057160479e-5,2.906078932488497e-5,2.5641872933722032e-5,2.2222956542559097e-5,168.48010756174125,135.26140305653072,206.59051755659698,225.68584268713872,211.85127568559406,2.131e-7,2.401e-7,1.407e-7,1.136e-7,1.049e-7
KEN,KEN.16_1,CASS,0,0,0,0,0,2991.7566155328327,2401.8811673202044,3668.495685045805,4007.5776461854207,3761.91269529657,0,0,0,0,0
KEN,KEN.17_1,CASS,0,0,0,0.04496523674213352,0.04265932716561385,11846.352522861878,9510.643639382595,14526.01220567882,15868.663016559647,14895.912226728917,0,0,0,2.834e-6,2.864e-6
KEN,KEN.18_1,CASS,0.12713112236451468,0.10599328302902108,0.08579516196824875,0.06664709670107123,0.05071769947354042,1186.7901357844237,952.7943756863108,1455.243541395055,1589.752854289567,1492.3008293122857,1.071e-4,1.112e-4,5.896e-5,4.192e-5,3.399e-5
KEN,KEN.19_1,CASS,0.5841419369993296,0.5219559076793305,0.4598508607838047,0.40497967946824487,0.349528620157623,44979.561065086666,36152.3437129494,54778.10660376262,59764.27513856975,56147.08346631814,1.299e-5,1.444e-5,8.395e-6,6.776e-6,6.225e-6
KEN,KEN.1_1,CASS,0.36333332376703587,0.43217629302855937,0.5115145070130035,0.5862444079839546,0.6484811753368208,330.48327052839926,265.3229007584822,405.23899759049533,442.6955590342963,415.5582725309668,0.001099,0.001629,0.001262,0.001324,0.001561
KEN,KEN.20_1,CASS,0,0,0,0,0,0.22041567041065147,0.1769569907501692,0.2702739693529323,0.29525560636200954,0.2771564051885471,0,0,0,0,0
KEN,KEN.21_1,CASS,0.45539574765479335,0.4089282076144464,0.3633330083319694,0.31340947219375137,0.260008032845522,5055.337998366433,4058.5925571863413,6198.861744691889,6771.82744444498,6356.713676617966,9.008e-5,1.008e-4,5.861e-5,4.628e-5,4.09e-5
KEN,KEN.22_1,CASS,0.025286468972698227,0.024052273034421756,0.026168063693927206,0.02613599944453495,0.023224062332261944,1572.3897190404775,1262.3664753486642,1928.0662302414732,2106.2789186800533,1977.1637890934123,1.608e-5,1.905e-5,1.357e-5,1.241e-5,1.175e-5
KEN,KEN.23_1,CASS,0.03270727298527126,0.027252165803159777,0.021964340238643656,0.01653502750132186,0.012430109920334446,1156.0889161015064,928.1464210407668,1417.5976676138528,1548.6273425841391,1453.6963160017383,2.829e-5,2.936e-5,1.549e-5,1.068e-5,8.551e-6
KEN,KEN.26_1,CASS,1.0924647634083264e-4,6.554788580449958e-5,2.184929526816653e-5,0,0.0012755735467563998,431.32513784680935,346.2820873219769,528.8914207885847,577.7772736252008,542.3594631468604,2.533e-7,1.893e-7,4.131e-8,0,2.352e-6
KEN,KEN.27_1,CASS,0,0,0,0,0,46164.11074302025,37112.76335840258,56144.75746121333,61239.65781093064,57542.61389101419,0,0,0,0,0
KEN,KEN.28_1,CASS,0.043466801803265814,0.03944676184992567,0.03542672189658553,0.0314066819432454,0.02738664198990526,393.1507865524038,315.63445543485955,482.0819837254671,526.6412032273613,494.3580394937673,1.106e-4,1.25e-4,7.349e-5,5.964e-5,5.54e-5
KEN,KEN.29_1,CASS,9.515128739203913e-4,4.5119534802644755e-4,2.025069883623972e-4,1.70732927660118e-4,1.3895886695783883e-4,660.0855223001888,529.938490518279,809.3976888852557,884.210958206481,830.0087291292883,1.441e-6,8.514e-7,2.502e-7,1.931e-7,1.674e-7
KEN,KEN.2_1,CASS,0,0,0,0,0,0.005006432151508559,0.004019329325702235,0.006138893334414079,0.0067063161065180205,0.006295218190917802,0,0,0,0,0
KEN,KEN.30_1,CASS,0,0,0,0,0,11.936104117619056,9.582699188308263,14.636065722861082,15.988888867483118,15.00876821975561,0,0,0,0,0
KEN,KEN.31_1,CASS,4.45513387798054e-4,3.799929498752027e-4,3.144725119523514e-4,2.5354106369183314e-4,1.9719860509364798e-4,54.345096060623085,43.630040654550534,66.63802441907147,72.79742978476328,68.33493932498867,8.198e-6,8.709e-6,4.719e-6,3.483e-6,2.886e-6
