GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IND,IND.32_1,SORG,16.339530618296177,14.180794329021596,12.036326804366087,9.924979430305445,7.83212959842728,2609.0395160627077,2630.886711341497,2269.227059766936,2085.3117276914822,2197.0600414419537,0.006263,0.00539,0.005304,0.004759,0.003565
IND,IND.33_1,SORG,3.314628090455916,4.046729864830998,3.9770178983147626,12.590468362653331,12.41201940719555,318.3198602396736,320.94397804999073,276.89733766652466,254.41728854964552,268.0582385837365,0.01041,0.01261,0.01436,0.04949,0.0463
IND,IND.34_1,SORG,0.8380699713505021,0.5993390051225487,0.49099072081415185,0.405117092617193,0.3141295592961862,891.2081275582593,898.6707964358058,775.1333724493954,712.3106985423434,750.4822190740227,9.404e-4,6.669e-4,6.334e-4,5.687e-4,4.186e-4
IND,IND.35_1,SORG,0.005603226650692599,0.006197286230909057,0.006236684885347707,0.037325852737120364,0.03571971602048508,14.025373428118089,14.142817058333568,12.198648855442162,11.209978045500861,11.810701729700972,3.995e-4,4.382e-4,5.113e-4,0.00333,0.003024
IND,IND.36_1,SORG,0.0018452695539307809,0.0015433516708693834,0.001294817966591812,0.001048412414349386,8.275812266706405e-4,2.658198851112682,2.680457689674757,2.311983672937708,2.1246030213932845,2.2384568888400898,6.942e-4,5.758e-4,5.6e-4,4.935e-4,3.697e-4
IND,IND.3_1,SORG,0.03110694457311188,0.028307653721849572,0.02680080340294539,0.023593255642423316,0.023836842094120236,2.374371979659093,2.3971306180139806,2.0694449910396213,1.902973562882685,2.004220375183042,0.0131,0.01181,0.01295,0.0124,0.01189
IND,IND.4_1,SORG,0.007442437460752862,0.006563971231737897,0.0054838309889122736,0.004427318284041814,0.0035047980430856864,3.5723601789213624,3.6022738885277414,3.107080722746466,2.8552593898174266,3.0082678910862124,0.0020830000000000002,0.001822,0.001765,0.001551,0.001165
IND,IND.5_1,SORG,0.20058632197002052,0.1761496239444696,0.15245706315461274,0.12883248610625234,0.10545709780157395,32.83832783411688,33.113304643170174,28.561323682490663,26.246497888848275,27.653003133117455,0.006108,0.00532,0.005338,0.004909,0.003814
IND,IND.6_1,SORG,0,0,0,0,0,5.383545858717359e-4,5.428625811298994e-4,4.6823698395084156e-4,4.302875156406178e-4,4.5334589279459326e-4,0,0,0,0,0
IND,IND.7_1,SORG,0.44331563874962565,0.3903227327053917,0.3401576340850249,0.2969561712101923,0.26049788359104936,244.53338369440888,246.581021743915,212.68431078925312,195.4467648690745,205.92042504758535,0.001813,0.001583,0.001599,0.001519,0.001265
IND,IND.8_1,SORG,0,0,0,0,0,0.0036197314605272953,0.0036500418408753317,0.0031482821661949906,0.0028931215565191795,0.0030481590269956257,0,0,0,0,0
IRQ,IRQ.13_1,SORG,5.299041814407061e-5,1.7663472714690203e-5,0,0,0,0.0019561885824951625,8.558660840194437e-4,0.0013490770476916652,0.0012980366974205749,0.0012096607786485532,0.02709,0.02064,0,0,0
IRQ,IRQ.17_1,SORG,0,0,0,0,0,0.2740621179014335,0.11990688102636186,0.18900576161782462,0.18185500600106105,0.16947353537656148,0,0,0,0,0
IRQ,IRQ.18_1,SORG,0,0,0,0,0,0.009891694492255024,0.004327786137369474,0.006821764589412898,0.006563673137404048,0.00611679005221083,0,0,0,0,0
ISR,ISR.1_1,SORG,1.1269774046993768e-4,6.761864428196261e-5,2.2539548093987536e-5,0,0,8.687240771290213,8.579905414648096,8.79092189945876,7.516563911027617,7.866017866276286,1.297e-5,7.881e-6,2.564e-6,0,0
ISR,ISR.2_1,SORG,0.050275554841631064,0.04336893443951005,0.03663847779096172,0.029967587820059375,0.02339574541081854,1011.029112101101,1013.5630196502264,996.4685191515608,848.1553628306726,891.6960947562643,4.973e-5,4.279e-5,3.677e-5,3.533e-5,2.624e-5
ISR,ISR.3_1,SORG,0.0010613136408729744,3.0656459480819516e-4,3.179826090030165e-5,0,0,317.9264311052036,318.7232392032116,313.3477327316201,266.70943922387295,280.40118097801894,3.338e-6,9.619e-7,1.015e-7,0,0
ISR,ISR.4_1,SORG,0.039035595014787566,0.034778994855049906,0.030911858453900702,0.027115179857699467,0.02336614489299348,762.5111673621032,764.4222229194016,751.5296688131989,639.6729115667372,672.5110305991229,5.119e-5,4.55e-5,4.113e-5,4.239e-5,3.474e-5
ISR,ISR.5_1,SORG,0.008590129317384778,0.00717539422959517,0.00607148742504206,0.00496758062048896,0.00386367381593586,607.5211900354559,609.0807817231024,598.921910673273,509.7448591548891,535.9205680789738,1.414e-5,1.178e-5,1.014e-5,9.745e-6,7.209e-6
ISR,ISR.6_1,SORG,0.012142577085940721,0.009546645466430945,0.006950713846921159,0.0050530118646239484,0.004174814354889547,233.2158982135969,233.80039921162594,229.85718012862247,195.64551841258407,205.68913712085416,5.207e-5,4.083e-5,3.024e-5,2.583e-5,2.03e-5
ISR,ISR.7_1,SORG,1.6799980024112911e-4,1.1706667709131133e-4,6.61335539414936e-5,3.0500244274938543e-5,1.0166748091646182e-5,7.292076232690548,7.31035211297298,7.187057541823607,6.117344682660441,6.431383450316429,2.304e-5,1.601e-5,9.202e-6,4.986e-6,1.581e-6
ITA,ITA.10_1,SORG,0.00534364502782645,0.004609880402329008,0.004005954673504887,0.0035318678413540886,0.009307287258373289,1827.1619674586211,1128.8704325314159,965.662016241206,1208.2017471882027,1121.4398304840897,2.925e-6,4.084e-6,4.148e-6,2.923e-6,8.299e-6
ITA,ITA.11_1,SORG,0.03311808945773812,0.029068729868079367,0.02501937027842059,0.02097001068876182,0.016954783338847524,300.0936598419225,185.40603713247907,158.6006351846398,198.4354373604944,184.18563270040102,1.104e-4,1.568e-4,1.578e-4,1.057e-4,9.205e-5
ITA,ITA.12_1,SORG,0.008103546823687219,0.0059722541862079394,0.004451426525915474,0.003262048277050765,0.0024969124652972907,76.33005111528068,47.15878469028136,40.34072095004107,50.4728659871996,46.848369826032304,1.062e-4,1.266e-4,1.103e-4,6.463e-5,5.33e-5
ITA,ITA.13_1,SORG,0.03574907768594706,0.0333613170531967,0.0292391364941403,0.033033260623755965,0.028943028335595044,2212.6079315443376,1367.0094480890418,1169.3716673066513,1463.0759704639506,1358.0113355413455,1.616e-5,2.44e-5,2.5e-5,2.258e-5,2.131e-5
ITA,ITA.14_1,SORG,0.1249669146654863,0.10598869987402501,0.08841242349982177,0.07124563531999138,0.05475770875078873,8.8603074438502,5.4741392797335635,4.682706023399709,5.858834150961431,5.438106667515949,0.0141,0.01936,0.01888,0.01216,0.01007
ITA,ITA.16_1,SORG,0.1988532665710628,0.18275842279925072,0.20963818505543066,0.19277528191192236,0.17491207360679176,435.0728853555461,268.7998792778774,229.93766681159326,287.68977770039294,267.03054873672374,4.571e-4,6.799e-4,9.117e-4,6.701e-4,6.55e-4
ITA,ITA.17_1,SORG,6.605448729875358e-6,4.7181776641966856e-6,2.830906598518011e-6,9.43635532839337e-7,0,1.7254497928664978,1.066029880587779,0.9119067469535468,1.1409450785178057,1.0590129160319413,3.828e-6,4.426e-6,3.104e-6,8.271e-7,0
ITA,ITA.18_1,SORG,0.03858990432340466,0.03410217949117398,0.02962754178998885,0.025201767688023787,0.020873113575745058,83.48082580418017,51.57672806900674,44.119932441277214,55.20128012165875,51.23723282655936,4.623e-4,6.612e-4,6.715e-4,4.565e-4,4.074e-4
ITA,ITA.1_1,SORG,0.1361389504435611,0.11954562190619805,0.10295229336883505,0.08635896483147201,0.07008527648257408,400.9447727186224,247.7146016943523,211.90083009628162,265.1227332617883,246.0840614893307,3.395e-4,4.826e-4,4.859e-4,3.257e-4,2.848e-4
ITA,ITA.20_1,SORG,0.010465252686753732,0.009332898075945282,0.008200543465136812,0.007068188854328363,0.0059358342435198936,2015.6302976297843,1245.31130049383,1065.2682421544105,1332.8254914746265,1237.1142457811316,5.192e-6,7.494e-6,7.698e-6,5.303e-6,4.798e-6
ITA,ITA.2_1,SORG,0.6171101935090434,0.5268598978910978,0.43876837047048034,0.3511075265748692,0.2654229270321719,33.82382099029929,20.89727791581183,17.87601742822163,22.3658331034006,20.759725056254187,0.01824,0.02521,0.02455,0.0157,0.01279
ITA,ITA.3_1,SORG,0.05128830683869034,0.04169130198928486,0.03242272539779052,0.023286697084436717,0.01634414886721691,55.111989703170664,34.04968840305841,29.126895176047714,36.44252859696029,33.82556198689281,9.306e-4,0.001224,0.001113,6.39e-4,4.832e-4
ITA,ITA.4_1,SORG,0.1335607281973249,0.13942549407566063,0.13917470912524557,0.14652951239783327,0.14284286421689923,470.1691213975969,290.4832898712581,248.48616041119615,310.8969889169846,288.5712318828217,2.841e-4,4.8e-4,5.601e-4,4.713e-4,4.95e-4
ITA,ITA.5_1,SORG,0.17018365349561163,0.1508822243900205,0.12977692419169032,0.12131010378381839,0.1063803157509027,30.48279032129528,18.83309816404897,16.110270072697617,20.156593220132603,18.709132424720085,0.005583,0.008012,0.008056,0.006018,0.005686
ITA,ITA.6_1,SORG,0.3617400402921535,0.3341052965808526,0.3065398444375379,0.31934792966717424,0.2978475570001648,14963.3955959626,9244.793378688537,7908.211214088363,9894.470783044957,9183.941062402118,2.417e-5,3.614e-5,3.876e-5,3.228e-5,3.243e-5
ITA,ITA.7_1,SORG,0.013109320719435897,0.011220020219655898,0.009330719719875879,0.00744141922009588,0.00555211872031588,491.30592490793487,303.54270214131503,259.6569854406869,324.8734984138971,301.5441078371019,2.668e-5,3.696e-5,3.593e-5,2.291e-5,1.841e-5
ITA,ITA.8_1,SORG,0.02623039851626494,0.021622842371410548,0.017398675530292316,0.01334471810485231,0.009729397710711275,31.782672691275632,19.636200898986402,16.797262825736105,21.016133960647153,19.506948869349554,8.253e-4,0.001101,0.001036,6.35e-4,4.988e-4
ITA,ITA.9_1,SORG,0.0049822831940756354,0.0044472836591483685,0.003912284124221092,0.0033772845892938255,0.002842285054366559,0.006431906050385115,0.003973806752993345,0.003399286694615134,0.004253065828988504,0.003947649830335484,0.7746,1.119,1.151,0.7941,0.72
JOR,JOR.10_1,SORG,0,0,0,0,0,0.06459232776936343,0.016148081942340856,0.04461040142714514,0.05197774296976673,0.041699153131238224,0,0,0,0,0
JOR,JOR.4_1,SORG,0,0,0,0,0,14.353896810163267,3.5884742025408167,9.913454443561884,11.550646721963986,9.266508295755893,0,0,0,0,0
JOR,JOR.5_1,SORG,0,0,0,0,0,7.568283895588026,3.4427197931974183,5.834794407843275,6.160703640623765,5.373015357564664,0,0,0,0,0
KAZ,KAZ.10_1,SORG,1.0258022952073868e-5,9.36602095624136e-6,8.474018960408847e-6,7.582016964576337e-6,6.6900149687438275e-6,0.10526647829299399,0.20460610404886675,0.2986625680986958,0.2621606750180432,0.26984411099646377,9.745e-5,4.578e-5,2.837e-5,2.892e-5,2.479e-5
KAZ,KAZ.12_1,SORG,1.28602541310213e-4,1.1673529978957008e-4,1.0486805826892714e-4,9.300081674828422e-5,8.11335752276413e-5,0.5691652005070224,0.6557323339604962,0.7667468850880871,0.6679614231091754,0.7066899697151082,2.259e-4,1.78e-4,1.368e-4,1.392e-4,1.148e-4
KAZ,KAZ.13_1,SORG,0.011064885905102951,0.010109422018054011,0.00915395813100507,0.008198494243956122,0.007243030356907172,2.3381666568552055,2.56305101516948,10.401062562849777,6.6480930716368505,7.916312469540974,0.004732,0.003944,8.801e-4,0.001233,9.15e-4
KAZ,KAZ.14_1,SORG,0,0,0,0,0,0.003575107653499917,0.0020541236996822797,0.006588968562384951,0.004260262791569836,0.005131022992471026,0,0,0,0,0
KAZ,KAZ.1_1,SORG,1.4980887569239683e-5,1.244398510059553e-5,9.90708263195138e-6,7.370180163307227e-6,4.833277694663076e-6,0.018505606439979227,0.020123372940086592,0.08262819800137289,0.0526843489642861,0.06281155306480388,8.095e-4,6.184e-4,1.199e-4,1.399e-4,7.695e-5
KAZ,KAZ.2_1,SORG,0,0,0,0,0,0.007976907569566543,0.008674251581628656,0.03561717905514553,0.022709776273150375,0.027075143671942643,0,0,0,0,0
KAZ,KAZ.3_1,SORG,0.0022247777088990972,0.0020275777532315423,0.0018303777975639864,0.001633177841896431,0.0014359778862288815,2.4661209238794686,2.6825550322249176,11.00971224823818,7.020546221996651,8.369664364295083,9.021e-4,7.558e-4,1.663e-4,2.326e-4,1.716e-4
KAZ,KAZ.5_1,SORG,2.181601431248818e-5,1.973829866367978e-5,1.766058301487138e-5,1.5582867366062984e-5,1.3505151717254586e-5,0.10412065884810887,0.11322292277012098,0.46490248472746587,0.2964252559318617,0.35340534824362513,2.095e-4,1.743e-4,3.799e-5,5.257e-5,3.821e-5
KAZ,KAZ.7_1,SORG,0,0,0,0,0,1.0018178787290983,2.1678243370781183,2.4230001016164167,2.4031355669460015,2.3540794753468597,0,0,0,0,0
KAZ,KAZ.8_1,SORG,1.2829039225335318e-4,1.1878740023458626e-4,1.0928440821581936e-4,9.978141619705247e-5,9.027842417828556e-5,0.07277918490739135,0.15676401571582763,0.17739689163233358,0.17488154557709482,0.17171775189476385,0.001763,7.577e-4,6.16e-4,5.706e-4,5.257e-4
KAZ,KAZ.9_1,SORG,0,0,0,0,0,0.010331619892886676,0.011234813668717005,0.04613105422690063,0.02941350069064869,0.03506748580502954,0,0,0,0,0
KEN,KEN.10_1,SORG,0.01103129643311475,0.010155832025264022,0.009657754908333134,0.00876848364641092,0.00787921238448872,15.584782662259514,6.879464807781143,5.9651844214795915,9.845747818860728,8.119684515233295,7.078e-4,0.001476,0.001619,8.906e-4,9.704e-4
KEN,KEN.11_1,SORG,0.00386880864375729,0.0034136546856682,0.0029585007275791,0.00250334676949001,0.00204819281140092,809.860511802629,357.1124919044348,309.5981042262622,511.4230567247326,421.6505134776705,4.777e-6,9.559e-6,9.556e-6,4.895e-6,4.858e-6
KEN,KEN.12_1,SORG,0.029622280807835653,0.026524703232754614,0.023427125657673607,0.02032954808259257,0.01723197050751155,372.47107421674673,164.2431894596201,142.39037065771632,235.2137096960936,193.9255185433045,7.953e-5,1.615e-4,1.645e-4,8.643e-5,8.886e-5
KEN,KEN.13_1,SORG,0.0037857663290603943,0.0040491786151668615,0.004253339593994429,0.0052521176452831496,0.005523289487410778,35.56402045554925,15.682152397765861,13.5956169627214,22.45850956520099,18.516259612454462,1.064e-4,2.582e-4,3.128e-4,2.339e-4,2.983e-4
KEN,KEN.14_1,SORG,0.030727462226694553,0.02572963845744284,0.020610871500871614,0.015940875738417164,0.011493027115883465,199.1111832594849,87.79918243151019,76.11736091462593,125.737764079873,103.66641098926564,1.543e-4,2.931e-4,2.708e-4,1.268e-4,1.109e-4
KEN,KEN.15_1,SORG,7.363819919427852e-6,6.662503736625199e-6,5.961187553822547e-6,5.259871371019895e-6,4.5585551882172414e-6,36.23018315302855,15.975900540123233,13.850281445357771,22.87918813645585,18.863094455440695,2.033e-7,4.17e-7,4.304e-7,2.299e-7,2.417e-7
KEN,KEN.16_1,SORG,0,0,0,0,0,212.04991375544077,93.50458752553803,81.0636527442228,133.9085107750668,110.40290730913878,0,0,0,0,0
KEN,KEN.17_1,SORG,0,0,0,0.4929976961276315,0.46771576299288115,4234.928756799419,1867.415362692686,1618.952764742178,2674.33734359142,2204.898076671518,0,0,0,1.843e-4,2.121e-4
KEN,KEN.18_1,SORG,27.100787378646277,25.985962184607914,25.86061879072943,26.282178631947527,44.65121220138384,26447.500318713057,11662.172196093848,10110.501550410878,16701.47051078959,13769.781248828158,0.001025,0.002228,0.002558,0.001574,0.003243
KEN,KEN.19_1,SORG,0.4322241103210244,0.370856998410313,0.31016257902323857,0.24993051488716425,0.19014563352400599,514.0422892525668,228.34490768555352,198.2037217106172,325.5444495576247,268.90895394468623,0.00084079999999999995,0.001624,0.001565,7.677e-4,7.071e-4
KEN,KEN.1_1,SORG,2.5542447500280994,2.816651640720947,2.765787797449779,3.032781902109034,2.905575573208275,494.44964946277526,218.03031987310774,189.02103742319807,312.24259911360224,257.43315737271456,0.005166,0.01292,0.01463,0.009713,0.01129
KEN,KEN.20_1,SORG,0.21120634804940042,0.1917338225712119,0.1699078037463442,0.14180828590198957,0.1119488988625605,170.29850007893594,75.09406971258502,65.1026837444618,107.54269185460959,88.66520710206005,0.00124,0.002553,0.00261,0.001319,0.001263
KEN,KEN.21_1,SORG,0.13450756747185647,0.11960905403874851,0.10515753980255155,0.08924433829671446,0.07196331537708153,136.55750083641914,60.215788646601446,52.20398174832252,86.23541150438518,71.09809591622151,9.85e-4,0.001986,0.002014,0.001035,0.001012
KEN,KEN.22_1,SORG,0.18436505053022065,0.18770106789235305,0.2002390345507887,0.28911562830501225,0.2994577351843001,1685.063569632526,743.038142493738,644.1757303338056,1064.1096201107039,877.3213522864401,1.094e-4,2.526e-4,3.108e-4,2.717e-4,3.413e-4
KEN,KEN.23_1,SORG,0.6868808130584639,0.6302243945542109,0.5597512540364863,0.5979459403900905,0.6078401571599947,5366.698102138679,2366.4753431275067,2051.6120173318723,3389.044295795328,2794.149087982571,1.28e-4,2.663e-4,2.728e-4,1.764e-4,2.175e-4
KEN,KEN.24_1,SORG,0,0,0,0,0,11.143830798041684,6.785012485405431,7.151213138350306,8.423842085828584,7.733528580433546,0,0,0,0,0
KEN,KEN.25_1,SORG,0,0,0,0,0,3.5954860944409637,1.5865029668319215,1.376130622449454,2.27131297017885,1.8730623465290936,0,0,0,0,0
KEN,KEN.26_1,SORG,0.3223510062966794,0.3022399900479778,0.2821289737992762,0.2622617417002751,0.29548409088280775,2437.996711021458,1075.048194151084,932.0113140990602,1539.583313501903,1269.3328666821071,1.322e-4,2.811e-4,3.027e-4,1.703e-4,2.328e-4
KEN,KEN.27_1,SORG,0.01070403194384505,0.00905725779863811,0.00741048365343118,0.00576370950822425,0.00411693536301732,4664.139921936455,2156.9755228495205,1884.3845897186932,3001.0176339706586,2504.7040945199337,2.295e-6,4.199e-6,3.933e-6,1.921e-6,1.644e-6
KEN,KEN.28_1,SORG,0.002786254006153478,0.002541019142131278,0.0022957842781090782,0.002050549414086888,0.0018053145500646882,2.185808766604934,0.9638445190164823,0.8356034656335435,1.3803278274978417,1.1380322603351953,0.001275,0.002636,0.002747,0.001486,0.001586
KEN,KEN.29_1,SORG,0.0052908154300934694,0.00464566637806718,0.0041498132730580315,0.0037806240274649004,0.00341143478187176,77.14621855867809,34.01805366355221,29.491897266146083,48.7174696568597,40.16585843372344,6.858e-5,1.366e-4,1.407e-4,7.76e-5,8.493e-5
KEN,KEN.2_1,SORG,5.126087176850538e-4,4.0471102360306463e-4,2.9681332952107557e-4,1.91392980917712e-4,8.844997779297405e-5,1192.0537506703358,525.6427238789216,455.7051195419741,752.7762671018854,620.637836686654,4.3e-7,7.699e-7,6.513e-7,2.542e-7,1.425e-7
KEN,KEN.30_1,SORG,0,0,0,0,0,0.3317418374532143,0.14628340623520292,0.12682016528925735,0.20949339062866934,0.17272001050257854,0,0,0,0,0
KEN,KEN.31_1,SORG,0.0545827789506894,0.05104529799778896,0.04688232124302911,0.04420566536809087,0.04048608876103186,409.0102531399794,180.355343401258,156.35877677179784,258.2880271900249,212.94949036376076,1.335e-4,2.83e-4,2.998e-4,1.711e-4,1.901e-4
KEN,KEN.32_1,SORG,0,0,0,0,0,254.22994837728214,112.10410812556465,97.18847740822957,160.54500178145187,132.3637672320631,0,0,0,0,0
KEN,KEN.33_1,SORG,2.2996516373892097,3.268619195729766,3.525567275085583,5.355887295416648,6.020186771529188,1238.0376620676973,608.8895613786984,536.91545889289,816.7447579592208,692.5074227970296,0.001857,0.005368,0.006566,0.006558,0.008693
KEN,KEN.34_1,SORG,0,0,0,0,0,50.87235000496074,22.432445358854128,19.447772659039273,32.12564677884696,26.486477842538804,0,0,0,0,0
KEN,KEN.35_1,SORG,0.006541202516807059,0.006123512039074322,0.0057073259547421274,0.005291139870409943,0.004874953786077765,24.818448752370518,10.943832857628626,9.487738408763358,15.672732204032686,12.921622313530746,2.636e-4,5.595e-4,6.015e-4,3.376e-4,3.773e-4
KEN,KEN.36_1,SORG,5.633678091333512e-4,4.910427706957534e-4,4.187177322581557e-4,3.4639269382055786e-4,2.7406765538296005e-4,4.381822713497172,1.9321890689760977,1.6751082259026333,2.767100177751019,2.2813778054219784,1.286e-4,2.541e-4,2.5e-4,1.252e-4,1.201e-4
