GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ETH,ETH.7_1,OPUL,0,0,0,0,0,1.0635406380496812,1.0635406380496812,1.0635406380496812,1.0635406380496812,1.0635406380496812,0,0,0,0,0
ETH,ETH.8_1,OPUL,2.619933560227957,2.82083792611021,3.2165678624622207,3.866328982524526,4.361649858094906,127364.21496321048,127364.21496321048,127364.21496321048,127364.21496321048,127364.21496321048,2.057e-5,2.215e-5,2.525e-5,3.036e-5,3.425e-5
ETH,ETH.9_1,OPUL,0,0,0.00510031407405578,0.02149781842628624,0.02541665598196608,1.388637910106475,1.388637910106475,1.388637910106475,1.388637910106475,1.388637910106475,0,0,0.003673,0.01548,0.0183
FIN,FIN.1_1,OPUL,23.70536470459201,21.001687713217486,18.199420930684347,15.389257863448465,12.579187025914791,30.140548470659436,30.140548470659436,30.140548470659436,30.140548470659436,30.140548470659436,0.7865,0.6968,0.6038,0.5106,0.4174
FIN,FIN.3_1,OPUL,204.97444625173608,178.7997421768006,152.6296105103476,126.46363523680425,100.30074365090557,0.01300216990350003,0.01300216990350003,0.01300216990350003,0.01300216990350003,0.01300216990350003,15760,13750,11740,9726,7714
FIN,FIN.4_1,OPUL,4.890661587061548,4.418213087837845,3.961968344590513,3.485780367185896,3.0160808346960843,45.486072323208994,45.486072323208994,45.486072323208994,45.486072323208994,45.486072323208994,0.1075,0.09713,0.0871,0.07663,0.06631
FIN,FIN.5_1,OPUL,97.3071431476151,86.8868326896239,76.41878920473715,65.11883535046574,53.82616860560021,189.2439660634845,189.2439660634845,189.2439660634845,189.2439660634845,189.2439660634845,0.5142,0.4591,0.4038,0.3441,0.2844
FJI,FJI.1_1,OPUL,0.14224086216981865,0.13395121933811552,0.1256615765064124,0.11737193367470933,0.10915864897143403,4.42881554175936,4.42881554175936,4.42881554175936,4.42881554175936,4.42881554175936,0.03212,0.03025,0.02837,0.0265,0.02465
FJI,FJI.5_1,OPUL,2.3819674442651912,2.148132900028448,1.917708643843823,1.686551353328407,1.45327998165231,145.46693161254544,145.46693161254544,145.46693161254544,145.46693161254544,145.46693161254544,0.01637,0.01477,0.01318,0.01159,0.00999
FRA,FRA.10_1,OPUL,10.038853810417935,8.892581348191062,7.7385152642625545,6.585687107316663,5.477080196810153,7004.945586205445,7004.945586205445,7004.945586205445,7004.945586205445,7004.945586205445,0.001433,0.001269,0.001105,9.401e-4,7.819e-4
FRA,FRA.11_1,OPUL,2.0003396167078353,1.7863508256201328,1.5390879565670414,1.2937370115677411,1.0757169354383345,2798.469028110874,2798.469028110874,2798.469028110874,2798.469028110874,2798.469028110874,7.148e-4,6.383e-4,5.5e-4,4.623e-4,3.844e-4
FRA,FRA.12_1,OPUL,0.1107880710455448,0.11417980152394096,0.10387808309836581,0.0935763646727907,0.08327464624721553,1116.4362689500651,1116.4362689500651,1116.4362689500651,1116.4362689500651,1116.4362689500651,9.923e-5,1.023e-4,9.304e-5,8.382e-5,7.459e-5
FRA,FRA.13_1,OPUL,0.6054497422787002,0.5233037450886661,0.44226200854390985,0.3617704029647283,0.282130165873527,220.94310360942814,220.94310360942814,220.94310360942814,220.94310360942814,220.94310360942814,0.00274,0.002369,0.002002,0.001637,0.001277
FRA,FRA.1_1,OPUL,0.6346686095334154,0.5268544549062913,0.42093268496494374,0.32757457597909906,0.24974172850372994,409.03572487651064,409.03572487651064,409.03572487651064,409.03572487651064,409.03572487651064,0.001552,0.001288,0.001029,8.008e-4,6.106e-4
FRA,FRA.2_1,OPUL,0.1777815409925392,0.16399116138105777,0.1502007817695763,0.13641040215809486,0.12262002254661343,1278.7668673022636,1278.7668673022636,1278.7668673022636,1278.7668673022636,1278.7668673022636,1.39e-4,1.282e-4,1.175e-4,1.067e-4,9.589e-5
FRA,FRA.3_1,OPUL,0.355106806620103,0.34221183930309623,0.31842851125773713,0.31161731478664256,0.27909852259408413,2125.9043414942926,2125.9043414942926,2125.9043414942926,2125.9043414942926,2125.9043414942926,1.67e-4,1.61e-4,1.498e-4,1.466e-4,1.313e-4
FRA,FRA.4_1,OPUL,0.5893758391521814,0.5427775103492717,0.4868517656022314,0.4311388154058901,0.3756463460527621,2267.0745344872616,2267.0745344872616,2267.0745344872616,2267.0745344872616,2267.0745344872616,2.6e-4,2.394e-4,2.147e-4,1.902e-4,1.657e-4
FRA,FRA.5_1,OPUL,0.15888152401539046,0.10618523347391343,0.053823244582017926,0.026437671794197645,0.024456164131927787,10.717191393315547,10.717191393315547,10.717191393315547,10.717191393315547,10.717191393315547,0.01482,0.009908,0.005022,0.002467,0.002282
FRA,FRA.6_1,OPUL,0.414089738501126,0.35337293565114447,0.29536430942501307,0.24123962410316827,0.20809766092004311,2451.1815681242933,2451.1815681242933,2451.1815681242933,2451.1815681242933,2451.1815681242933,1.689e-4,1.442e-4,1.205e-4,9.842e-5,8.49e-5
FRA,FRA.7_1,OPUL,0.029995147597525786,0.022410316963163222,0.014983836119075404,0.011152042025511275,0.011830647711216783,598.2440641574053,598.2440641574053,598.2440641574053,598.2440641574053,598.2440641574053,5.014e-5,3.746e-5,2.505e-5,1.864e-5,1.978e-5
FRA,FRA.8_1,OPUL,0.02002377519632766,0.017799423040200525,0.015575070884073389,0.013591434689315899,0.01184851445592804,914.3188740410153,914.3188740410153,914.3188740410153,914.3188740410153,914.3188740410153,2.19e-5,1.947e-5,1.703e-5,1.487e-5,1.296e-5
FRA,FRA.9_1,OPUL,0.051630864439053396,0.03732101276742027,0.03339351924364247,0.029318934812863337,0.029058187016801358,1163.78486961603,1163.78486961603,1163.78486961603,1163.78486961603,1163.78486961603,4.436e-5,3.207e-5,2.869e-5,2.519e-5,2.497e-5
GAB,GAB.1_1,OPUL,0.2049221586272702,0.16136086799014912,0.11881833862514271,0.07521174176821867,0.04030641962612706,3.273877457715492,3.273877457715492,3.273877457715492,3.273877457715492,3.273877457715492,0.06259,0.04929,0.03629,0.02297,0.01231
GAB,GAB.2_1,OPUL,3.0501761517859167,2.820262189620764,3.6338579278118432,3.550272536352006,3.2295782656674565,22.505195147493133,22.505195147493133,22.505195147493133,22.505195147493133,22.505195147493133,0.1355,0.1253,0.1615,0.1578,0.1435
GAB,GAB.3_1,OPUL,0.3074323794546147,0.2893537499798201,0.27348836346679056,0.2551597679912622,0.23896957485200745,7.426759817375166,7.426759817375166,7.426759817375166,7.426759817375166,7.426759817375166,0.0414,0.03896,0.03682,0.03436,0.03218
GAB,GAB.4_1,OPUL,6.587825193705072,10.993389837637343,9.924595474158512,10.135472552383739,9.625287073765438,61.52241570400148,61.52241570400148,61.52241570400148,61.52241570400148,61.52241570400148,0.1071,0.1787,0.1613,0.1647,0.1565
GAB,GAB.5_1,OPUL,14.344595677602385,12.457140030510246,10.531880932540794,8.652861475632042,6.782887812673869,13.143607982196556,13.143607982196556,13.143607982196556,13.143607982196556,13.143607982196556,1.091,0.9478,0.8013,0.6583,0.5161
GAB,GAB.6_1,OPUL,0.10025596228993157,0.0905071861168413,0.08718240077249144,0.08082036626432053,0.08755776292478337,3.152158661460267,3.152158661460267,3.152158661460267,3.152158661460267,3.152158661460267,0.03181,0.02871,0.02766,0.02564,0.02778
GAB,GAB.7_1,OPUL,0.059743575840570017,0.054305419715835676,0.04885744958931282,0.10205498803347797,0.10352115280814343,1.1802020796942971,1.1802020796942971,1.1802020796942971,1.1802020796942971,1.1802020796942971,0.05062,0.04601,0.0414,0.08647,0.08771
GAB,GAB.8_1,OPUL,0.5373635065435846,0.4961073505398663,0.5179240899668079,0.496735437019017,0.4613513048749219,2.3915463377634625,2.3915463377634625,2.3915463377634625,2.3915463377634625,2.3915463377634625,0.2247,0.2074,0.2166,0.2077,0.1929
GAB,GAB.9_1,OPUL,0.20673629337529914,0.2775115352183028,0.28632420576673007,0.8610654884654898,0.8341623472534295,22.335111948669077,22.335111948669077,22.335111948669077,22.335111948669077,22.335111948669077,0.009256,0.01242,0.01282,0.03855,0.03735
GBR,GBR.1_1,OPUL,6.192384723274203,5.37805119175657,4.878606470389642,4.389651147504129,3.902940667968383,25562.112714914554,25562.112714914554,25562.112714914554,25562.112714914554,25562.112714914554,2.422e-4,2.104e-4,1.909e-4,1.717e-4,1.527e-4
GBR,GBR.2_1,OPUL,0.05313293122873339,0.048228233335174064,0.04332353544161475,0.03841883754805542,0.03351413965449608,323.5310554172715,323.5310554172715,323.5310554172715,323.5310554172715,323.5310554172715,1.642e-4,1.491e-4,1.339e-4,1.187e-4,1.036e-4
GBR,GBR.3_1,OPUL,11.524152281482767,9.616295844855586,8.0050589840202,6.488610601576829,5.025188473194983,1446.5975034158391,1446.5975034158391,1446.5975034158391,1446.5975034158391,1446.5975034158391,0.007966,0.006648,0.005534,0.004485,0.003474
GBR,GBR.4_1,OPUL,0.28593932667848343,0.2626372255792581,0.2393731571259867,0.21611426349282822,0.1928553698596698,2122.7718211333568,2122.7718211333568,2122.7718211333568,2122.7718211333568,2122.7718211333568,1.347e-4,1.237e-4,1.128e-4,1.018e-4,9.085e-5
GEO,GEO.11_1,OPUL,0,0,0,0,0,0.23468616365809822,0.23468616365809822,0.23468616365809822,0.23468616365809822,0.23468616365809822,0,0,0,0,0
GEO,GEO.5_1,OPUL,0.0022703422974521153,0.0018574845635778853,0.0014465074303558524,0.0012285786712464878,8.08218552179821e-4,0.5791007191996125,0.5791007191996125,0.5791007191996125,0.5791007191996125,0.5791007191996125,0.00392,0.003208,0.002498,0.002122,0.001396
GEO,GEO.6_1,OPUL,0,0,0,0,0,0.07545731112433873,0.07545731112433873,0.07545731112433873,0.07545731112433873,0.07545731112433873,0,0,0,0,0
GEO,GEO.7_1,OPUL,5.347594963363133e-5,4.6345823015813816e-5,3.9215696397996306e-5,3.20855697801788e-5,2.4955443162361284e-5,0.0014391331583830025,0.0014391331583830025,0.0014391331583830025,0.0014391331583830025,0.0014391331583830025,0.03716,0.0322,0.02725,0.0223,0.01734
GHA,GHA10_2,OPUL,0.028895868258262594,0.024681957448870657,0.020502475905211242,0.03155249647960105,0.07607468666243906,46.495662493051626,46.495662493051626,46.495662493051626,46.495662493051626,46.495662493051626,6.215e-4,5.308e-4,4.41e-4,6.786e-4,0.001636
GHA,GHA11_2,OPUL,0.2863076323662669,0.267098323880984,0.2633676326756033,0.2703256553203913,0.26229486650136763,206.47658122774928,206.47658122774928,206.47658122774928,206.47658122774928,206.47658122774928,0.001387,0.001294,0.001276,0.001309,0.00127
GHA,GHA12_2,OPUL,5.697437076767018e-4,3.3266235131626347e-4,2.0519993675537575e-4,1.8735646399403876e-4,1.695129912327017e-4,16.09821572745254,16.09821572745254,16.09821572745254,16.09821572745254,16.09821572745254,3.539e-5,2.066e-5,1.275e-5,1.164e-5,1.053e-5
GHA,GHA13_2,OPUL,0.025199249454811147,0.02105117020384507,0.01691689325798285,0.01278261631212065,0.008662120052468478,27.58975259600948,27.58975259600948,27.58975259600948,27.58975259600948,27.58975259600948,9.134e-4,7.63e-4,6.132e-4,4.633e-4,3.14e-4
GHA,GHA14_2,OPUL,0.07243980470811787,0.06793114161602457,0.07239710983313392,0.07484898868921959,0.07685242819250125,38.98995784510005,38.98995784510005,38.98995784510005,38.98995784510005,38.98995784510005,0.001858,0.001742,0.001857,0.00192,0.001971
GHA,GHA15_2,OPUL,0.22365266478867948,0.23034050917154747,0.21789393917968505,0.21443830816203607,0.22560693784103739,18.579929176434188,18.579929176434188,18.579929176434188,18.579929176434188,18.579929176434188,0.01204,0.0124,0.01173,0.01154,0.01214
GHA,GHA16_2,OPUL,1.9383761966229158,1.826381846437879,2.0217025842969623,1.891497414528331,1.7990052068129596,40.024316737952695,40.024316737952695,40.024316737952695,40.024316737952695,40.024316737952695,0.04843,0.04563,0.05051,0.04726,0.04495
GHA,GHA1_2,OPUL,0.16178182254767284,0.15279479571545432,0.34318206979711835,0.3528617286016309,0.33504530893877,14.142287584367986,14.142287584367986,14.142287584367986,14.142287584367986,14.142287584367986,0.01144,0.0108,0.02427,0.02495,0.02369
GHA,GHA2_2,OPUL,7.155041282358623,6.763365897111482,6.419708099382428,6.017168451361553,5.72551340222451,105.98868309566073,105.98868309566073,105.98868309566073,105.98868309566073,105.98868309566073,0.06751,0.06381,0.06057,0.05677,0.05402
GHA,GHA3_2,OPUL,0.10027806973240011,0.09239644591280102,0.08901107156516028,0.08200996993907257,0.07558275074671549,45.33535580558024,45.33535580558024,45.33535580558024,45.33535580558024,45.33535580558024,0.002212,0.002038,0.001963,0.001809,0.001667
GHA,GHA4_2,OPUL,0.28733123971887026,0.2754019247505935,0.2615647342152864,0.27733435218130187,0.25292745952745693,148.74335717435386,148.74335717435386,148.74335717435386,148.74335717435386,148.74335717435386,0.001932,0.001852,0.001758,0.001865,0.0017
GHA,GHA5_2,OPUL,0.19315334989357325,0.19807496459137963,0.18633581668674645,0.17390039463039683,0.159569010726722,46.43964929763196,46.43964929763196,46.43964929763196,46.43964929763196,46.43964929763196,0.004159,0.004265,0.004012,0.003745,0.003436
GHA,GHA6_2,OPUL,0.17864822913627623,0.17602914988867663,0.16697995409409996,0.2000730666780263,0.19487112161923265,42.735644925771894,42.735644925771894,42.735644925771894,42.735644925771894,42.735644925771894,0.00418,0.004119,0.003907,0.004682,0.00456
GHA,GHA7_2,OPUL,0.004707278462663241,0.004250655903419191,0.0038615839387219288,0.006983638770815934,0.006485523749268289,9.295795113944584,9.295795113944584,9.295795113944584,9.295795113944584,9.295795113944584,5.064e-4,4.573e-4,4.154e-4,7.513e-4,6.977e-4
GHA,GHA8_2,OPUL,0.019805523810717728,0.01505888417390166,0.013262657696778224,0.011458389186714676,0.009693497566093327,54.597411428012585,54.597411428012585,54.597411428012585,54.597411428012585,54.597411428012585,3.628e-4,2.758e-4,2.429e-4,2.099e-4,1.775e-4
GHA,GHA9_2,OPUL,0.08421985309512395,0.07707467171831626,0.07511134167137958,0.07330207448849531,0.07682321306680512,255.6950457121689,255.6950457121689,255.6950457121689,255.6950457121689,255.6950457121689,3.294e-4,3.014e-4,2.938e-4,2.867e-4,3.004e-4
GIN,GIN.1_1,OPUL,2.713867411597968,3.317377705157896,3.2489051869174683,4.085614315055126,7.341442382702845,5095.362816027548,5095.362816027548,5095.362816027548,5095.362816027548,5095.362816027548,5.326e-4,6.511e-4,6.376e-4,8.018e-4,0.001441
GIN,GIN.2_1,OPUL,0,0,0,0,0,0.39759278213399873,0.39759278213399873,0.39759278213399873,0.39759278213399873,0.39759278213399873,0,0,0,0,0
GIN,GIN.3_1,OPUL,17.813537533556328,17.263501723587243,18.220609258072624,20.780154250568085,20.971047347589238,5176.964847094666,5176.964847094666,5176.964847094666,5176.964847094666,5176.964847094666,0.003441,0.003335,0.00352,0.004014,0.004051
GIN,GIN.4_1,OPUL,0.5262349948665548,0.5396389894944343,0.6087406946676522,0.9902368654549667,1.4613675015020515,16856.594473697365,16856.594473697365,16856.594473697365,16856.594473697365,16856.594473697365,3.122e-5,3.201e-5,3.611e-5,5.874e-5,8.669e-5
GIN,GIN.5_1,OPUL,7.9941300965269235,9.872465567336302,14.709285898243465,19.831313064144403,19.750729875322712,3402.0395398243054,3402.0395398243054,3402.0395398243054,3402.0395398243054,3402.0395398243054,0.00235,0.002902,0.004324,0.005829,0.005806
GIN,GIN.6_1,OPUL,3.198229964924981,4.737587470489534,4.7571831423071345,5.307632879764726,5.260148315068523,2742.490389546173,2742.490389546173,2742.490389546173,2742.490389546173,2742.490389546173,0.001166,0.001727,0.001735,0.001935,0.001918
GIN,GIN.7_1,OPUL,6.964112091238851,13.588836820218672,28.12322000905403,30.477101135021773,29.6141661800086,2268.5039180144217,2268.5039180144217,2268.5039180144217,2268.5039180144217,2268.5039180144217,0.00307,0.00599,0.0124,0.01343,0.01305
GIN,GIN.8_1,OPUL,210.44787098585198,228.44684921072647,238.7774510510835,247.27074215903878,248.09389169010052,5094.332378292978,5094.332378292978,5094.332378292978,5094.332378292978,5094.332378292978,0.04131,0.04484,0.04687,0.04854,0.0487
GMB,GMB.2_1,OPUL,8.85454065737661e-4,2.95151355245887e-4,0,0,0,28.60057405117107,28.60057405117107,28.60057405117107,28.60057405117107,28.60057405117107,3.096e-5,1.032e-5,0,0,0
GMB,GMB.3_1,OPUL,1.5006933542631456e-4,5.002311180877152e-5,0,0,0.05884989506778846,58.751535401520535,58.751535401520535,58.751535401520535,58.751535401520535,58.751535401520535,2.554e-6,8.514e-7,0,0,0.001002
GMB,GMB.4_1,OPUL,3.874963152110582e-4,2.2095589520173316e-4,1.508650450731747e-4,1.2343503687805202e-4,9.600502868292936e-5,85.3418484684395,85.3418484684395,85.3418484684395,85.3418484684395,85.3418484684395,4.541e-6,2.589e-6,1.768e-6,1.446e-6,1.125e-6
GMB,GMB.5_1,OPUL,0.0020301049242023514,0.0012268673511796192,6.720566316653992e-4,3.0464085637578117e-4,7.237132368507338e-5,71.26158134355519,71.26158134355519,71.26158134355519,71.26158134355519,71.26158134355519,2.849e-5,1.722e-5,9.431e-6,4.275e-6,1.016e-6
GMB,GMB.6_1,OPUL,0.002626482801777121,0.001860629497373275,0.0013375483319029513,0.001057239305366134,7.76930278829316e-4,0.13359561499287265,0.13359561499287265,0.13359561499287265,0.13359561499287265,0.13359561499287265,0.01966,0.01393,0.01001,0.007914,0.005816
GNB,GNB.1_1,OPUL,0.09131853741782607,0.07907263708860132,0.06717756957338529,0.055424051332403246,0.04367628902279142,272.62652536525326,272.62652536525326,272.62652536525326,272.62652536525326,272.62652536525326,3.35e-4,2.9e-4,2.464e-4,2.033e-4,1.602e-4
GNB,GNB.2_1,OPUL,0.00121718727319713,0.0015857005707925844,0.001365466586392565,0.001152478378194348,9.394901699961309e-4,50.07217756898086,50.07217756898086,50.07217756898086,50.07217756898086,50.07217756898086,2.431e-5,3.167e-5,2.727e-5,2.302e-5,1.876e-5
GNB,GNB.3_1,OPUL,0,0,0,0,0,4.215520573407211,4.215520573407211,4.215520573407211,4.215520573407211,4.215520573407211,0,0,0,0,0
GNB,GNB.4_1,OPUL,0.8976601293758056,0.8016853052574571,0.7059309133610303,0.6103969536865255,0.5150775869265888,3.57308954718042,3.57308954718042,3.57308954718042,3.57308954718042,3.57308954718042,0.2512,0.2244,0.1976,0.1708,0.1442
GNB,GNB.5_1,OPUL,0.03916660472612558,0.03699893805898062,0.043252597212502186,0.06963445685785749,0.06562331698325503,114.72982399300363,114.72982399300363,114.72982399300363,114.72982399300363,114.72982399300363,3.414e-4,3.225e-4,3.77e-4,6.069e-4,5.72e-4
GNB,GNB.6_1,OPUL,0.03898163607628073,0.034951032125512885,0.029984589653709825,0.028926607543402646,0.02384455555056882,324.0600648734825,324.0600648734825,324.0600648734825,324.0600648734825,324.0600648734825,1.203e-4,1.079e-4,9.253e-5,8.926e-5,7.358e-5
GNB,GNB.7_1,OPUL,0.18991980015298088,0.201093352545146,0.2121254415466244,0.23921650731598432,0.22273591309501353,884.1083005252132,884.1083005252132,884.1083005252132,884.1083005252132,884.1083005252132,2.148e-4,2.275e-4,2.399e-4,2.706e-4,2.519e-4
GNB,GNB.8_1,OPUL,0.03748418270266697,0.0659397403413939,0.14230712693237504,0.15416385711342367,0.14387992827458876,94.86294967144964,94.86294967144964,94.86294967144964,94.86294967144964,94.86294967144964,3.951e-4,6.951e-4,0.0015,0.001625,0.001517
GNB,GNB.9_1,OPUL,0.1184228408059483,0.22034993735682884,0.20838829695516245,0.19939402895609848,0.192483972250064,50.64072642074852,50.64072642074852,50.64072642074852,50.64072642074852,50.64072642074852,0.002338,0.004351,0.004115,0.003937,0.003801
GNQ,GNQ.4_1,OPUL,0,0,0,0,0,0.0027651620470201324,0.0027651620470201324,0.0027651620470201324,0.0027651620470201324,0.0027651620470201324,0,0,0,0,0
GNQ,GNQ.5_1,OPUL,3.6351809074270455e-5,3.1504901197701054e-5,2.6657993321131663e-5,2.181108544456227e-5,1.6964177567992874e-5,0.017988826229750912,0.017988826229750912,0.017988826229750912,0.017988826229750912,0.017988826229750912,0.002021,0.001751,0.001482,0.001212,9.43e-4
GNQ,GNQ.7_1,OPUL,0,0,0,0,0,0.009709657378997478,0.009709657378997478,0.009709657378997478,0.009709657378997478,0.009709657378997478,0,0,0,0,0
