GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GUY,GUY.6_1,COCO,4.1176852413391565,3.892097862160762,3.7251177693749122,5.640531703631296,8.472878439006205,48.95396286862385,49.05526229930014,49.109963991865335,49.03905439039193,49.061702917102615,0.08411,0.07934,0.07585,0.115,0.1727
GUY,GUY.7_1,COCO,18.4462191637864,18.457784749935357,17.60919295099852,23.96174013020831,31.92389572146802,17.188395322244983,17.22396291592591,17.24316941651361,17.21827210093696,17.22622430353217,1.073,1.072,1.021,1.392,1.853
GUY,GUY.9_1,COCO,0.7256646125702084,0.5473409718111475,0.40486917012602053,0.2940905287926205,0.21916892837722465,0.010939863119312509,0.010962500753545247,0.010974725076030924,0.010958878732068009,0.01096394005432978,66.33,49.93,36.89,26.84,19.99
HND,HND.10_1,COCO,94.32182087502792,92.77115455378102,90.93156692407452,91.50046496267693,89.14996536426769,6.3561879737134115,6.36069953955976,6.361063585218831,6.359321366707561,6.360208372623641,14.84,14.59,14.3,14.39,14.02
HND,HND.12_1,COCO,4.895346616986602,4.776052186302814,4.7125912626472575,4.621174239729175,4.562582552202708,8.769591565915816,8.813394744713532,8.816929295164067,8.80001394657936,8.80862596290805,0.5582,0.5419,0.5345,0.5251,0.518
HND,HND.13_1,COCO,19.588953516618634,18.670972985587003,18.65831724625597,19.249970461840075,19.377294878177157,8.625190752877499,8.63408033773353,8.634797652938051,8.631364787316414,8.633112542891162,2.271,2.162,2.161,2.23,2.245
HND,HND.14_1,COCO,0.13673598691872332,0.12515875531407708,0.142985364843667,0.16048632408642266,0.15771948004746314,2.218513621860214,2.219945365953565,2.2200608957363137,2.2195080032045875,2.2197894942709637,0.06163,0.05638,0.06441,0.07231,0.07105
HND,HND.15_1,COCO,100.62326654876594,101.93554994975086,100.20126614469206,116.72150855424309,143.72281851492266,200.109102744606,200.109102744606,200.109102744606,200.109102744606,200.109102744606,0.5028,0.5094,0.5007,0.5833,0.7182
HND,HND.16_1,COCO,25.003144184882935,23.7725800857799,22.24856728661249,22.086686850262925,21.235361331418524,53.78658561827933,53.72737477929688,53.74861691897575,53.75419637914739,53.745665262395804,0.4649,0.4425,0.4139,0.4109,0.3951
HND,HND.17_1,COCO,0.062403122089010735,0.049142907476593965,0.037674803226694226,0.034839295182549565,0.03222080687785684,0.0482020877684557,0.0482020877684557,0.0482020877684557,0.0482020877684557,0.0482020877684557,1.295,1.02,0.7816,0.7228,0.6685
HND,HND.18_1,COCO,31.57795521227364,31.645134290964435,31.038553172329028,34.07352288308663,35.52045331664779,85.01223322244805,85.01223322244805,85.01223322244805,85.01223322244805,85.01223322244805,0.3715,0.3722,0.3651,0.4008,0.4178
HND,HND.1_1,COCO,8.280762005906707,9.65018539487296,10.432357610357812,11.724677853029217,12.277109559326629,37.866442991256676,37.866442991256676,37.866442991256676,37.866442991256676,37.866442991256676,0.2187,0.2548,0.2755,0.3096,0.3242
HND,HND.2_1,COCO,1.6673183620126588,1.2978989156238478,1.1026592850945198,1.0699225736092473,1.0635009665599666,52.85594272822002,52.85594272822002,52.85594272822002,52.85594272822002,52.85594272822002,0.03154,0.02456,0.02086,0.02024,0.02012
HND,HND.3_1,COCO,63.28524170308379,66.02351521005171,65.46725382165539,74.68789919506365,76.86992362402331,124.50082905529271,124.50082905529271,124.50082905529271,124.50082905529271,124.50082905529271,0.5083,0.5303,0.5258,0.5999,0.6174
HND,HND.4_1,COCO,160.31146790740556,156.2802710475817,151.49242087608184,155.5875472811366,156.26319010099772,31.3966268556351,31.3966268556351,31.3966268556351,31.3966268556351,31.3966268556351,5.106,4.978,4.825,4.956,4.977
HND,HND.5_1,COCO,12.985312712012917,12.498883464824068,11.90879678483243,14.981737767546536,14.542198404001846,31.244169560639918,31.202677808544568,31.217563150631882,31.221472934418866,31.21549478941305,0.4156,0.4006,0.3815,0.4799,0.4659
HND,HND.6_1,COCO,15.97486836507975,16.058774971259037,15.749147543338118,16.14888548080425,16.426533243544586,122.95236420886103,122.91017394289055,122.92530987979391,122.9292854848125,122.92320669770257,0.1299,0.1307,0.1281,0.1314,0.1336
HND,HND.7_1,COCO,24.368883329460633,23.402268567980055,24.584355492768285,24.154313714263218,24.128842177764582,45.17661464691038,45.17661464691038,45.17661464691038,45.17661464691038,45.17661464691038,0.5394,0.518,0.5442,0.5347,0.5341
HND,HND.8_1,COCO,31.32477813886131,30.459306994029976,28.70949981473568,27.491296167976316,26.33034656240386,17.48638208479369,17.48638208479369,17.48638208479369,17.48638208479369,17.48638208479369,1.791,1.742,1.642,1.572,1.506
HND,HND.9_1,COCO,54.76923555039715,65.37248049743017,68.78563116268901,97.11247032174484,125.44866144917552,21.13469064088285,21.13469064088285,21.13469064088285,21.13469064088285,21.13469064088285,2.591,3.093,3.255,4.595,5.936
HTI,HTI.10_1,COCO,2.338650293261769,2.212698789252859,2.0643086159356687,1.9700482246056155,1.829018022208516,164.20939391556465,123.15704543667349,205.2617423944558,205.2617423944558,200.00704178915774,0.01424,0.01797,0.01006,0.009598,0.009145
HTI,HTI.1_1,COCO,2.183294973375494,2.1316254203618126,2.002432543989455,1.912369441150846,2.0676364407967673,297.46733236225026,244.13571739741084,357.4718725856535,318.8268357029008,324.13683002266913,0.00734,0.008731,0.005602,0.005998,0.006379
HTI,HTI.2_1,COCO,4.378730597129735,3.8952275255871354,3.419317719904661,2.949121670883894,2.482793083198851,49.721688817217526,37.29126661291315,62.15211102152191,62.15211102152191,60.56101697937095,0.08806,0.1045,0.05502,0.04745,0.041
HTI,HTI.3_1,COCO,2.962228708273471,2.8450734452185045,2.8619955050833994,3.1422772988333776,3.131599445011979,254.01718925813134,190.5128919435985,317.5214865726642,317.5214865726642,309.39293651640395,0.01166,0.01493,0.009014,0.009896,0.01012
HTI,HTI.4_1,COCO,18.713783231187737,17.732653492043898,16.8207736365367,16.76662390437115,16.323387648239947,73.91867227216832,55.43900420412624,92.39834034021041,92.39834034021041,90.03294282750102,0.2532,0.3199,0.182,0.1815,0.1813
HTI,HTI.5_1,COCO,0.834337500715926,0.6852876997189692,0.5472463673273359,0.4205532515073953,0.3085122066482336,172.41648195705613,130.9000480683364,214.43657185524222,211.5197393855444,207.12166460940244,0.004839,0.005235,0.002552,0.001988,0.00149
HTI,HTI.6_1,COCO,2.1649702517991187,2.122079420018853,2.187782144247375,2.210428589153445,2.14457845982453,114.8945404629934,86.17090534724507,143.61817557874176,143.61817557874176,139.94155028392598,0.01884,0.02463,0.01523,0.01539,0.01532
HTI,HTI.7_1,COCO,3.738781767777709,3.2282827100463343,2.7193488154715055,2.211935740761499,1.7183581644204784,159.63390721363496,119.72543041022624,199.5423840170437,199.5423840170437,194.43409898620737,0.02342,0.02696,0.01363,0.01109,0.008838
HTI,HTI.8_1,COCO,3.7935115117795406,3.486732148266096,3.7841839767326464,4.367662625162077,4.174136683192208,217.18491373790957,177.53628145477006,261.4801493389382,234.5701886183545,237.94621401212473,0.01747,0.01964,0.01447,0.01862,0.01754
HTI,HTI.9_1,COCO,0.11032885588001277,0.09756727486948137,0.0865174483195789,0.08693559325765608,0.08273364871342559,46.566674965504816,35.48659295076018,57.82490708216978,56.79318306420002,55.69894461853947,0.002369,0.002749,0.001496,0.001531,0.001485
IDN,IDN.10_1,COCO,4.929494638326802,4.8271737006449404,4.341573880335927,4.277641609776814,3.714166961773119,637.2736588121725,575.3305194575402,575.3305194575402,567.4862595749113,571.7247746648253,0.007735,0.00839,0.007546,0.007538,0.006496
IDN,IDN.11_1,COCO,47.69014224217754,44.61303590682086,40.5978311378957,40.063625872707526,42.808229620978494,12084.424996410493,10909.816237328107,10909.816237328107,10761.067942316718,10841.441604387877,0.003946,0.004089,0.003721,0.003723,0.003949
IDN,IDN.12_1,COCO,2975.255725562063,2692.184974546081,2390.611899178268,2127.348983227992,1861.8871623742375,1962.4319592117881,1771.574479915635,1771.5268477712632,1747.138009565574,1760.2790143076074,1.516,1.52,1.349,1.218,1.058
IDN,IDN.13_1,COCO,185.21756036761792,170.0884326876975,155.40616313141123,144.36041753234807,131.40518641412635,57.302737406436286,51.732898767279615,51.732898767279615,51.02755411983263,51.4086753443365,3.232,3.288,3.004,2.829,2.556
IDN,IDN.14_1,COCO,859.5247945883947,801.2063442683161,750.9341523831955,745.299915712882,707.6065420176653,641.4010321353138,579.0567111887725,579.0567111887725,571.1616470895694,575.4276133911724,1.34,1.384,1.297,1.305,1.23
IDN,IDN.17_1,COCO,108.95462240819447,101.2988595841937,91.23562959111955,86.65445290631436,87.01637340174126,43413.31674368295,39193.5328381107,39193.5328381107,38659.1543427888,38947.89685642775,0.00251,0.002585,0.002328,0.002241,0.002234
IDN,IDN.18_1,COCO,249.38763193707936,233.19122654497156,219.0276417022213,213.6009001326179,201.10240070592783,5058.906520500094,4567.179697575258,4567.179697575258,4504.909153484835,4538.556004141696,0.0493,0.05106,0.04796,0.04742,0.04431
IDN,IDN.19_1,COCO,930.228602998557,864.1430428345736,799.8135756484178,789.9361258375089,737.0512198576702,3689.226141075043,3330.632551323803,3330.632551323803,3285.2215285768075,3309.758617867769,0.2521,0.2595,0.2401,0.2405,0.2227
IDN,IDN.1_1,COCO,3190.936913175967,2912.9535213398044,2692.719251046173,2431.232806507841,2183.6408836748515,30441.602954433478,27482.67247313984,27482.67247313984,27107.96399191457,27310.4314746033,0.1048,0.106,0.09798,0.08969,0.07996
IDN,IDN.20_1,COCO,21.561532023212738,20.070499655533645,17.43420982524188,16.67943687534593,15.239967529378593,990.8945338603094,894.5793679219299,894.5793679219299,882.3823562733321,888.9728082341247,0.02176,0.02244,0.01949,0.0189,0.01714
IDN,IDN.21_1,COCO,198.79108057115948,219.41686385384153,225.27371243252182,236.69546005407537,251.34362474463626,11237.979174599588,10146.057981990594,10146.066604309015,10007.792835732704,10082.504790383296,0.01769,0.02163,0.0222,0.02365,0.02493
IDN,IDN.22_1,COCO,754.2301978758004,708.9798662844586,664.0741200765439,623.7675772630612,586.9884266175638,1198.3784048043888,1081.8957611207609,1081.8957611207609,1067.1448114855014,1075.1152412717538,0.6294,0.6553,0.6138,0.5845,0.546
IDN,IDN.23_1,COCO,5690.427963511111,5215.589216878109,4743.924753458358,4289.555448045668,3832.459754936683,3629.218277186585,3276.980538553238,3276.9910515620113,3232.4977541033395,3256.566008793077,1.568,1.592,1.448,1.327,1.177
IDN,IDN.24_1,COCO,1727.249731606756,1536.836286100986,1353.122371405667,1173.1993389894633,999.9956013035038,1419.561616738682,1281.5799163620654,1281.5799163620654,1264.1064022961325,1273.5479243964255,1.217,1.199,1.056,0.9281,0.7852
IDN,IDN.25_1,COCO,3169.6457989044366,2636.2587392324685,2172.1866289110117,1835.013469127824,1587.5810031000988,54537.25132445171,49236.2185387787,49236.2185387787,48564.914513015836,48927.642454936395,0.05812,0.05354,0.04412,0.03778,0.03245
IDN,IDN.26_1,COCO,4781.917756403428,4436.547083962326,4077.2137691116313,3796.1257593388113,3442.074888508036,98772.18851498576,89171.51013617165,89171.51013617165,87955.71421369196,88612.64927713852,0.04841,0.04975,0.04572,0.04316,0.03884
IDN,IDN.27_1,COCO,7097.309927038115,6729.466620092963,6415.024340743387,6322.551658300783,5991.052650677682,78090.36665278782,70499.96589333378,70499.96589333378,69538.74441197519,70058.12441906931,0.09089,0.09545,0.09099,0.09092,0.08552
IDN,IDN.28_1,COCO,2932.0786252114876,2731.1057723438494,2492.5713833974714,2403.1054496152437,2225.819941196508,67123.09472297294,60598.71519959967,60598.71519959967,59772.49087375083,60218.927417817846,0.04368,0.04507,0.04113,0.0402,0.03696
IDN,IDN.29_1,COCO,2456.8184332717615,2326.403911280403,2176.9259677385958,2159.3668103412856,2038.012674123499,3648.228238390679,3293.6196537688816,3293.6196537688816,3248.7132779641406,3272.9776896906374,0.6734,0.7063,0.661,0.6647,0.6227
IDN,IDN.2_1,COCO,3.95464298073865,3.6678668328174733,3.420005560275572,3.6204547812419805,3.3061952690626373,2448.411079636848,2210.4249858980024,2210.4249858980024,2180.2872694827693,2196.571682252468,0.001615,0.001659,0.001547,0.001661,0.001505
IDN,IDN.30_1,COCO,1851.2978215231358,1714.3046292662923,1587.6365762658381,1453.8198172401676,1302.1507699767903,32901.206181731395,29703.201727492447,29703.201727492447,29298.217764680445,29517.04409925321,0.05627,0.05771,0.05345,0.04962,0.04412
IDN,IDN.31_1,COCO,488.15559352088223,442.42536611850517,396.0314738258553,356.33784075058963,319.9938637164674,3351.740480803687,3025.9505712223504,3025.9505712223504,2984.6936904035865,3006.9861583393267,0.1456,0.1462,0.1309,0.1194,0.1064
IDN,IDN.32_1,COCO,1833.1327453130048,1576.5065175010864,1352.2640121207853,1119.879497172087,906.6434974517521,26096.886506909388,23560.263416865808,23560.263416865808,23239.034448655773,23412.60516781194,0.07024,0.06691,0.0574,0.04819,0.03872
IDN,IDN.33_1,COCO,0.06422718212664934,0.05778014855025426,0.051928783069474425,0.047128585726459615,0.04271406518999383,239.97830394250923,216.65236018562092,216.65236018562092,213.6984452445479,215.29454395104113,2.676e-4,2.667e-4,2.397e-4,2.205e-4,1.984e-4
IDN,IDN.34_1,COCO,723.6222058420879,597.1717982015826,486.1226696793006,391.41355613629077,313.3756029990631,1577.55965993511,1424.2205151197613,1424.2205151197613,1404.8021886570793,1415.2945577224157,0.4587,0.4193,0.3413,0.2786,0.2214
IDN,IDN.35_1,COCO,1072.1828956029076,992.0904279861925,896.2384938224295,796.9345447798715,697.5675502795937,1000.8011520917487,903.5003659248067,903.4904176979448,891.1227838831227,897.7976806770444,1.071,1.098,0.992,0.8943,0.777
IDN,IDN.3_1,COCO,111.35694327198628,107.60038434788866,101.62408561150447,99.15061467680277,94.29107873005815,218.45857614774553,197.22435465056807,197.22435465056807,194.5353280115476,195.98829873883176,0.5097,0.5456,0.5153,0.5097,0.4811
IDN,IDN.4_1,COCO,8.861982586951592,8.38677952441426,7.537053203944853,7.773627178056107,8.82340630239161,1458.61024549162,1316.8330098390609,1316.8330098390609,1298.8788426223778,1308.5800776417927,0.006076,0.006369,0.005724,0.005985,0.006743
IDN,IDN.5_1,COCO,147.94560304069196,128.1600178288043,110.11231121699781,94.49766433389618,78.76326749143055,3289.692530537327,2969.9336953254888,2969.9336953254888,2929.4405684142394,2951.320354655286,0.04497,0.04315,0.03708,0.03226,0.02669
IDN,IDN.6_1,COCO,579.6271140743038,554.8590556705104,521.4126194170645,528.3942135503202,504.27325646491323,3459.7255892746007,3123.439503474862,3123.439503474862,3080.853424057369,3103.864102302622,0.1675,0.1776,0.1669,0.1715,0.1625
IDN,IDN.8_1,COCO,360.400328957358,325.86425902378346,303.7181612845915,301.485724872652,286.4094534441498,599.0293937479611,540.8036053423756,540.8036053423756,533.4300976241199,537.4142496278843,0.6016,0.6026,0.5616,0.5652,0.5329
IDN,IDN.9_1,COCO,12.396380802575203,10.761797437818075,9.221635315312774,7.729080165577927,6.824234439028709,1178.141535417097,1063.6259198747152,1063.6259198747152,1049.1240677197763,1056.9599018341619,0.01052,0.01012,0.00867,0.007367,0.006456
IND,IND.16_1,COCO,0.34256454120046437,0.33359956680925446,0.3071017515322915,0.7127017721654106,1.081156372240254,487.1473212684131,505.88375670181364,524.6201921352141,562.0930630020151,547.2038423109392,7.032e-4,6.594e-4,5.854e-4,0.001268,0.001976
IND,IND.17_1,COCO,0.8665431072575347,0.7479051193189402,0.6298073764413843,0.5470080679004309,0.4700928483300901,727.4537997664756,755.4327920651864,783.4117843638969,839.3697689613181,817.135796414609,0.001191,9.9e-4,8.039e-4,6.517e-4,5.753e-4
IND,IND.26_1,COCO,0.07621966363471477,0.06471253452721859,0.05326708404539182,0.04260446082599185,0.032345503977270686,31.476996740174684,32.687650460950636,33.89830418172659,36.319611623278476,35.35754546650184,0.002421,0.00198,0.001571,0.001173,9.148e-4
IND,IND.27_1,COCO,0,0,0,0.00535511617754455,0.0078426671923214,8.79504760510187,9.133318666836558,9.471589728571244,10.148131852040619,9.879319114982117,0,0,0,5.277e-4,7.938e-4
IND,IND.2_1,COCO,10.257914656326736,9.958548499211414,9.504064651651783,10.498344578451915,11.685500602411695,4607.853577688313,4785.07871529171,4962.303852895106,5316.754128101899,5175.919218753064,0.002226,0.002081,0.001915,0.001975,0.002258
IND,IND.31_1,COCO,1.478285962665058,1.374848669545799,1.2413256050232921,1.3094739916937754,1.4256292906082153,90.61024704562733,94.09525654738225,97.58026604913712,104.55028505264691,101.78086416858565,0.01631,0.01461,0.01272,0.01252,0.01401
JAM,JAM.10_1,COCO,0.08861728988154635,0.07248058711489712,0.056343884348247886,0.04037140585915689,0.025150900845193773,4.567139230102655,4.993090039127774,6.235446565451035,3.582719582577938,4.397478290081167,0.0194,0.01452,0.009036,0.01127,0.005719
JAM,JAM.11_1,COCO,0.05690396797708618,0.06542283624668169,0.059655373191192816,0.05753758432080975,0.06143596066809469,3.294920205016493,3.602218462479171,4.498505046745315,2.5847197877694144,3.1725198946440125,0.01727,0.01816,0.01326,0.02226,0.01937
JAM,JAM.12_1,COCO,1.7891879150630297,1.5230940534682635,1.2683309056560044,1.013751081504388,0.7677697861837183,8.94063541950584,9.774477064848355,12.206515197097351,7.013534728047587,8.608507027258712,0.2001,0.1558,0.1039,0.1445,0.08919
JAM,JAM.13_1,COCO,0.23656427269091004,0.2073032200057892,0.1781543331049494,0.1900018823145452,0.1608990325475176,6.955625613829745,7.604336810974489,9.496411135979988,5.456381958206339,6.697236736104776,0.03401,0.02726,0.01876,0.03482,0.02402
JAM,JAM.14_1,COCO,0.546255090285708,0.4778230854870715,0.4028026648509928,0.31522423798789506,0.2303787472269207,18.465108998873216,20.187243516902846,25.21013586115592,14.485064779426969,17.779163685513968,0.02958,0.02367,0.01598,0.02176,0.01296
JAM,JAM.1_1,COCO,1.238532586878621,1.1518980630432734,1.0355531884923572,0.9262956911377971,0.9785319583729134,29.29066752186482,32.02243962234962,39.990108248763626,22.977238667411054,28.20257234121827,0.04228,0.03597,0.0259,0.04031,0.0347
JAM,JAM.2_1,COCO,0.28786380391169003,0.2621310778190016,0.2211061702283768,0.18454052563498552,0.1479819109587793,4.708389087908062,5.1475134588010425,6.428292873905566,3.6935238751776196,4.533480971821693,0.06114,0.05092,0.0344,0.04996,0.03264
JAM,JAM.4_1,COCO,0.6762841672684826,0.5736389426645565,0.471356350624038,0.36934584419130057,0.2682368082885362,15.82516641148488,17.30108866747829,21.60586191412573,12.414146086522337,15.237290177786466,0.04273,0.03316,0.02182,0.02975,0.0176
JAM,JAM.5_1,COCO,1.8807849969303025,1.7823585532060324,1.6790181319560926,1.6902262301638324,1.704244911863925,1.0640547083060312,1.1632929712568527,1.4527379048634155,0.8347040561530212,1.0245270055253486,1.768,1.532,1.156,2.025,1.663
