GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IND,IND.19_1,CNUT,0,0,0,0,0,0.40186636590447194,0.4103306367842248,0.38209727222260836,0.40637107955912005,0.39755842502844524,0,0,0,0,0
IND,IND.1_1,CNUT,29.41613111396313,28.67517274838292,28.662101675352275,25.77904051547363,23.50977391373363,312.03483030678416,318.60703328697133,296.6848375835674,315.53257901149397,308.6898686123731,0.09427,0.09,0.09661,0.0817,0.07616
IND,IND.20_1,CNUT,2.070455329018892,2.5379870541982443,2.537547653998664,3.8961371585328575,3.6457074398490295,30778.21204504657,31426.47511468021,29264.133214614103,31123.219848207522,30448.27471012815,6.727e-5,8.076e-5,8.671e-5,1.252e-4,1.197e-4
IND,IND.21_1,CNUT,0.42705165464255,0.3908046273123149,0.3546303292796009,0.32948881077446457,0.2934458942828862,209.28691245220728,206.34830467445153,193.05853979172187,193.56227180609906,194.43228254734342,0.002041,0.001894,0.001837,0.001702,0.001509
IND,IND.22_1,CNUT,0.1065893145345748,0.09641987651123796,0.08942575897025555,0.08001538175204934,0.0674653312416933,168.0055349035225,167.25195283554984,159.92283945660972,166.1703607414182,163.91001017596372,6.344e-4,5.765e-4,5.592e-4,4.815e-4,4.116e-4
IND,IND.23_1,CNUT,0.05071434336328534,0.04547810330796435,0.040521664379849866,0.038024190722743725,0.037597735520351616,102.79026854317806,104.70871364991822,97.74414301956395,103.7288886392376,101.55656420035012,4.934e-4,4.343e-4,4.146e-4,3.666e-4,3.702e-4
IND,IND.24_1,CNUT,16.617120595911096,15.537098120538198,14.185967234187384,13.433825794851874,12.556923619009327,3685.9199514397646,3760.0604610259434,3501.7762837376345,3718.643470918438,3640.4101194677733,0.004508,0.004132,0.004051,0.003613,0.003449
IND,IND.26_1,CNUT,6.367790449507982,6.489867983286355,6.564166061490847,7.438096928880107,10.377049496766075,17312.830350545006,17677.48014016451,16461.156774111652,17506.898204681485,17127.239676941437,3.678e-4,3.671e-4,3.988e-4,4.249e-4,6.059e-4
IND,IND.27_1,CNUT,0,0,0,0.00806194070482916,0.00764850784817125,2142.5137487822863,2187.6402342806996,2037.1166351944673,2166.530217335679,2119.546356288379,0,0,0,3.721e-6,3.609e-6
IND,IND.2_1,CNUT,23.308337640364716,21.519551922729594,19.938573460522086,21.644034555908256,25.623615316345095,307543.52763161564,314021.1329901281,292414.47647224227,310990.9311614003,304246.7119579282,7.579e-5,6.853e-5,6.819e-5,6.96e-5,8.422e-5
IND,IND.31_1,CNUT,0.539058311538512,0.46461421770767625,0.39026001538232824,0.42180055257919663,0.34373660248996896,2176.918217358987,2222.769343599234,2069.828637767359,2201.320342171593,2153.5820146608066,2.476e-4,2.09e-4,1.885e-4,1.916e-4,1.596e-4
IND,IND.32_1,CNUT,0.3742184271604507,0.31044851890864894,0.24933428857530776,0.19048890331018808,0.13932119508098625,160.7486750868172,164.13442827478028,152.8409328952695,162.5505844105806,159.02547591682685,0.002328,0.001891,0.001631,0.001172,8.761e-4
IND,IND.33_1,CNUT,2.154857080996579,2.055073716192461,1.7968973670182906,2.0023936540154676,1.795740973858677,2385.661275879831,2397.511801629129,2269.9314143109264,2379.138781788209,2339.5608252201982,9.033e-4,8.572e-4,7.916e-4,8.416e-4,7.676e-4
IND,IND.34_1,CNUT,0.00235320849551447,0.00214858166981756,0.00194395484412065,0.00173932801842374,0.00153470119272683,0.7275717169842596,0.7428961248459158,0.691780133876866,0.7357274187953783,0.7197722686955655,0.003234,0.002892,0.00281,0.002364,0.002132
IND,IND.36_1,CNUT,0.2330960768044661,0.12745479322638464,0.07307549671218538,0.03253203509035018,0.007764975946279611,44.729678826266,42.51539392484643,42.66314811374886,42.49660440617931,42.56282250804734,0.005211,0.002998,0.001713,7.655e-4,1.824e-4
IND,IND.3_1,CNUT,1.0903776935118341,1.0405002576194733,0.9896374193460021,0.9180067406890291,0.8566640669838386,159.57027765844205,162.3089678582373,151.21800733413394,159.82844823916213,156.7915871694181,0.006833,0.006411,0.006544,0.005744,0.005464
IND,IND.4_1,CNUT,32.20263485849565,28.075728026352703,23.922644291544515,19.941864066078892,15.961025346336392,9550.261596758332,9751.319626436123,9080.45760207393,9657.234148759157,9447.834434776945,0.003372,0.002879,0.002635,0.002065,0.001689
IND,IND.5_1,CNUT,0.01338935855273638,0.014331007792305372,0.013036087111198831,0.016453170097786907,0.01666938559799248,140.78835708731216,143.72666211911346,133.94548336699117,142.3956578542718,139.32377674980418,9.51e-5,9.971e-5,9.732e-5,1.155e-4,1.196e-4
IND,IND.7_1,CNUT,0.08897280706536227,0.08140325132040649,0.07479416278376862,0.07244143918332367,0.07372592171308788,222.42374097304696,227.10851918146113,211.48200475068302,224.91699581616908,220.0393953128174,4e-4,3.584e-4,3.537e-4,3.221e-4,3.351e-4
IND,IND.8_1,CNUT,0,0,0,0,0,0.001664378131367856,0.0016994339323641089,0.0015825020402274554,0.0016830349474912854,0.0016465362734926713,0,0,0,0,0
JAM,JAM.10_1,CNUT,2.0205960959244553,1.6474738993367701,1.2743517027490847,0.9077403589317364,0.567355104060228,2001.1480607456735,2244.104868862155,2347.367694418736,1677.588719772919,1903.649420199219,0.00101,7.341e-4,5.429e-4,5.411e-4,2.98e-4
JAM,JAM.11_1,CNUT,4.130633542757479,4.790549158775925,4.460602777598115,4.728062738182081,4.72132585690675,1187.0855915697962,1331.2081240032005,1392.4638675274082,995.1494528997499,1129.2491757339726,0.00348,0.003599,0.003203,0.004751,0.004181
JAM,JAM.12_1,CNUT,4.660930637688514,3.424807355499462,2.462214359031113,1.5075911976546617,0.8715199381210744,3920.6862868838616,4396.6917582293545,4599.006195649695,3286.762842622392,3729.6651473296683,0.001189,7.79e-4,5.354e-4,4.587e-4,2.337e-4
JAM,JAM.13_1,CNUT,1.1045683767446566,0.9019439078419271,0.7030206421217019,1.0844052239456463,0.9191278551916394,2642.335544998014,2963.13809958072,3099.4873481932445,2215.1046147439743,2513.5973828607835,4.18e-4,3.044e-4,2.268e-4,4.896e-4,3.657e-4
JAM,JAM.14_1,CNUT,11.456704389492879,9.468294032138417,7.35219798764805,4.991762847578589,2.7379592524370184,7609.026734441012,8532.828868094184,8925.468281312396,6378.747114490044,7238.304658927425,0.001506,0.00111,8.237e-4,7.826e-4,3.783e-4
JAM,JAM.1_1,CNUT,13.48844103119714,12.718169862634092,11.447979372988845,10.271205824837695,10.721345807002947,10753.618550660185,12059.201525763508,12614.10751112326,9014.899762392475,10229.687708054857,0.001254,0.001055,9.076e-4,0.001139,0.001048
JAM,JAM.2_1,CNUT,8.288619326065739,6.421986299790223,4.557896262204102,2.78337924656241,1.032940817356977,2277.6645475551536,2554.1928661183842,2671.72443785174,1909.3961248331766,2166.6936497172724,0.003639,0.002514,0.001706,0.001458,4.767e-4
JAM,JAM.4_1,CNUT,5.68210943581723,4.487155128902394,3.304638048141199,2.130962270742848,1.0028284917508772,3870.5245106659404,4340.439905380712,4540.165905269215,3244.7115663587047,3681.947320704772,0.001468,0.001034,7.279e-4,6.567e-4,2.724e-4
JAM,JAM.5_1,CNUT,45.532671732676064,43.155251784369504,40.650932677877954,40.91791256341408,41.394667264199654,573.7450267215878,643.4026713003905,673.0089427055309,480.9779964483463,545.7913928936142,0.07936,0.06707,0.0604,0.08507,0.07584
JAM,JAM.6_1,CNUT,4.544161533360419,4.231097087992866,3.935135136525131,3.6405231378444185,3.3509949104738683,218.6186098707351,245.16081366412374,256.44192565045614,183.27085388920273,207.96721546436126,0.02079,0.01726,0.01535,0.01986,0.01611
JAM,JAM.7_1,CNUT,0.26991867198605085,0.23338073220543412,0.19684279242481736,0.16030485264420063,0.12376691286358389,711.6741454476863,798.0775866466176,834.8012477170081,596.6057894347892,677.0004183735617,3.793e-4,2.924e-4,2.358e-4,2.687e-4,1.828e-4
JAM,JAM.8_1,CNUT,5.219516029513223,4.627302974395446,3.9824972101743588,3.761214855298097,3.0990094180060934,6823.84661375655,7652.321040449886,8004.443752568767,5720.52029994871,6491.379575864873,7.649e-4,6.047e-4,4.975e-4,6.575e-4,4.774e-4
JAM,JAM.9_1,CNUT,22.01779644566704,17.71722002328809,13.470685207547909,9.345102469997336,5.425876247139021,13763.064599663476,15434.02054271808,16144.219336479211,11537.757937460177,13092.509474561837,0.0016,0.001148,8.344e-4,8.1e-4,4.144e-4
KEN,KEN.14_1,CNUT,1.025638857605086,1.1620817290291996,1.0437372964867984,0.9358533395004692,0.9327950041660484,34559.38971277921,27189.99952005573,22530.68772763174,25654.801520488847,24958.225925764556,2.968e-5,4.274e-5,4.633e-5,3.648e-5,3.737e-5
KEN,KEN.19_1,CNUT,5.16540874213853,4.479204909059481,3.7944134622061814,3.11035337580852,2.4327142826028454,25698.123215661,20343.73935967602,16985.33411607419,19267.559281405654,18753.707142438925,2.01e-4,2.202e-4,2.234e-4,1.614e-4,1.297e-4
KEN,KEN.21_1,CNUT,5.294881550686302,4.758930156418909,4.111956146658749,3.4681351354547822,2.8303392126861313,9919.977596588938,7804.657094117595,6467.241445852326,7363.991622632134,7164.045548600612,5.338e-4,6.098e-4,6.358e-4,4.71e-4,3.951e-4
KEN,KEN.23_1,CNUT,0,0,0,0,0,0.6614087640511439,0.5203709940069147,0.4311995798248947,0.4909898787758244,0.47765859002900896,0,0,0,0,0
KEN,KEN.28_1,CNUT,1.0416629310629975,0.9519209424495307,0.8631395233659075,0.7763427221840521,0.6905699693741219,461.57125097894976,363.14651956797843,300.9172848909878,342.642590909237,333.3392070436531,0.002257,0.002621,0.002868,0.002266,0.002072
KEN,KEN.33_1,CNUT,1.959396471530506e-4,1.7947558445025538e-4,1.6301152174746014e-4,1.465474590446649e-4,1.300833963418697e-4,0.23655563653182549,0.23655563653182549,0.2473784434319744,0.2523386286012289,0.24922600450929003,8.283e-4,7.587e-4,6.59e-4,5.808e-4,5.219e-4
KEN,KEN.39_1,CNUT,2.6340711602734475,2.3384656864487603,2.0467173765966034,1.7583823750022216,1.4736686399929257,12.981899666398737,10.221907811075749,8.478667086748136,9.649524570131078,9.388133378308071,0.2029,0.2288,0.2414,0.1822,0.157
KEN,KEN.40_1,CNUT,0.293969934162459,0.26895460330567317,0.24393927244888733,0.21892394159210157,0.1939086107353157,1112.95348945726,875.6290286282865,725.5801602615475,826.1893832865759,803.7568043185365,2.641e-4,3.072e-4,3.362e-4,2.65e-4,2.413e-4
KEN,KEN.7_1,CNUT,0,0,0,0,0,582.123905210161,577.6689832031936,668.6831426808952,686.0409410686563,672.0727307654196,0,0,0,0,0
KHM,KHM.10_1,CNUT,0.00175757067850576,0.00160473844559221,0.02734154770796482,0.029339945586747858,0.02768103409589493,80.57347424133114,80.57347424133114,80.57347424133114,81.40407165579606,81.11668495039189,2.181e-5,1.992e-5,3.393e-4,3.604e-4,3.412e-4
KHM,KHM.11_1,CNUT,2.7443084588462576,2.4447977744893894,2.1781377984160653,1.8944139890293934,1.6442239053790189,1337.4990528589747,1437.4755369561524,1476.4846198658465,1620.7650154272292,1564.9166065045151,0.002052,0.001701,0.001475,0.001169,0.001051
KHM,KHM.12_1,CNUT,0.669685418708136,0.5040700330253369,0.3393584072111097,0.18015408276394687,0.09514158071285118,223.94541060606983,223.94541060606983,223.94541060606983,226.25396786740322,225.4552070549838,0.00299,0.002251,0.001515,7.962e-4,4.22e-4
KHM,KHM.13_1,CNUT,10.064420645781544,8.693745693278494,7.326640545301414,5.963955883810301,4.613656713290573,97.80253939242445,97.80253939242445,97.80253939242445,98.8107438556469,98.46190511137279,0.1029,0.08889,0.07491,0.06036,0.04686
KHM,KHM.14_1,CNUT,0.22851307660183226,0.1810201578415928,0.13695739952674796,0.0948982277555801,0.0531162084785118,284.8634272714887,308.5863222496034,317.8425827134115,351.7430431968352,338.6070041301882,8.022e-4,5.866e-4,4.309e-4,2.698e-4,1.569e-4
KHM,KHM.15_1,CNUT,2.03137807056639,2.0841487993564742,2.476161873901749,3.0341992630374914,3.700649008828766,1834.6148932669228,1834.6222085259635,1834.6230129457988,1853.5350446057193,1846.991239510663,0.001107,0.001136,0.00135,0.001637,0.002004
KHM,KHM.16_1,CNUT,0.0015078325418521135,0.0013021425566635304,0.0010964525714749474,8.907625862863643e-4,6.850726010977811e-4,0.8871612819172212,0.8871612819172212,0.8871612819172212,0.8963066473605278,0.8931423509171513,0.0017,0.001468,0.001236,9.938e-4,7.67e-4
KHM,KHM.17_1,CNUT,0.6104167486446779,0.5816242208986986,0.5335647002990396,0.5853800425739348,0.5968521407095109,693.3154056187435,693.3154056187435,693.3154056187435,700.4624970000932,697.9896033821523,8.804e-4,8.389e-4,7.696e-4,8.357e-4,8.551e-4
KHM,KHM.18_1,CNUT,2.1350631647139684,1.8865853258586625,1.640111411922505,1.4012856345109554,1.159966029416304,52.80309962376333,52.808316137997316,52.80888977011308,53.35305241242432,53.1645994675239,0.04043,0.03573,0.03106,0.02626,0.02182
KHM,KHM.19_1,CNUT,0.0016863238981394916,0.0014437494892918618,0.001280233861346842,0.0011215485223055575,9.62863183264273e-4,234.0549974868512,253.16477930041322,260.6210833491415,287.9765900583124,277.3786066172964,7.205e-6,5.703e-6,4.912e-6,3.895e-6,3.471e-6
KHM,KHM.1_1,CNUT,0.010932552690353235,0.011787479765431269,0.03367934162869632,0.031452556166197805,0.03461374047766637,35.118892763855094,35.118892763855094,35.118892763855094,35.480918378403636,35.35565751577014,3.113e-4,3.356e-4,9.59e-4,8.865e-4,9.79e-4
KHM,KHM.20_1,CNUT,0.8295869986271788,0.7105085547962091,0.5970827739315223,0.4867141983025635,0.37799985166632544,14.549245941318715,14.549245941318715,14.549245941318715,14.699227882336649,14.64733413074457,0.05702,0.04883,0.04104,0.03311,0.02581
KHM,KHM.21_1,CNUT,0.7498569507881002,0.6873343040919955,0.6215237717821717,0.5555018921403594,0.49335581847340243,838.7818816822122,838.7818816822122,838.7818816822122,847.4285246225248,844.4367861651839,8.94e-4,8.194e-4,7.41e-4,6.555e-4,5.842e-4
KHM,KHM.22_1,CNUT,0.09599679207834715,0.07374816698496779,0.06330179231406746,0.056232620158559204,0.051513588403153995,23.19681807013154,23.19681807013154,23.19681807013154,23.435944126123065,23.353206510750198,0.004138,0.003179,0.002729,0.002399,0.002206
KHM,KHM.23_1,CNUT,0.8578313421278394,0.7325628660953473,0.6287586251085098,0.5297378928335815,0.43240557163116633,1674.5270007986605,1812.487494260529,1866.317276096879,2063.649963035401,1987.19347056567,5.123e-4,4.042e-4,3.369e-4,2.567e-4,2.176e-4
KHM,KHM.24_1,CNUT,0.045189942002653014,0.03741039381229874,0.029633962380984907,0.022091657103369768,0.01616905998545827,486.71333532342,505.4940581312176,512.8219690867704,542.3525233662683,531.0214826710625,9.285e-5,7.401e-5,5.779e-5,4.073e-5,3.045e-5
KHM,KHM.25_1,CNUT,4.239188660637087,3.832450027174133,3.427148193885357,3.0240989627327903,2.735668400227038,1749.0537496421412,1892.171500853187,1948.0135548447438,2152.845933473715,2073.4887848899484,0.002424,0.002025,0.001759,0.001405,0.001319
KHM,KHM.2_1,CNUT,1.0283057498693389,0.8710667666989018,0.7072215978317161,0.5720834771837465,0.4721220421271216,1630.2496524129474,1630.2496524129474,1630.2496524129474,1647.0551974012499,1641.2404788353113,6.308e-4,5.343e-4,4.338e-4,3.473e-4,2.877e-4
KHM,KHM.3_1,CNUT,0.09908558249915014,0.08306228805922478,0.06893442513076702,0.060810704541853035,0.05210371235664995,32.10053595556276,32.10053595556276,32.10053595556276,32.4314466233561,32.31695153229988,0.003087,0.002588,0.002147,0.001875,0.001612
KHM,KHM.4_1,CNUT,0.32042288589302065,0.29341636258832554,0.2669600666338969,0.241116380713696,0.21838606168176627,538.7971919740413,538.7971919740413,538.7971919740413,544.3514213130194,542.4296579617377,5.947e-4,5.446e-4,4.955e-4,4.429e-4,4.026e-4
KHM,KHM.5_1,CNUT,0.3747845562387302,0.2832082711743158,0.21333449246309416,0.22265173104839175,0.2065558861965492,548.2505364160393,548.2505364160393,548.2505364160393,553.9022162314365,551.9467350153138,6.836e-4,5.166e-4,3.891e-4,4.02e-4,3.742e-4
KHM,KHM.6_1,CNUT,0.45824015848136623,0.4517070147492739,0.42306273685099227,0.394177304540105,0.37144401448908626,594.2684170408166,594.2684170408166,594.2684170408166,600.3944754656259,598.274859250647,7.711e-4,7.601e-4,7.119e-4,6.565e-4,6.209e-4
KHM,KHM.7_1,CNUT,3.3069121928507057,3.7198890280709596,3.864168799663948,3.589654139518038,3.287298806573609,8337.950377637335,8337.950377637335,8337.950377637335,8423.902734673093,8394.163219138793,3.966e-4,4.461e-4,4.634e-4,4.261e-4,3.916e-4
KHM,KHM.8_1,CNUT,0.873633143091768,0.7884733060317314,0.7034224177023195,0.623570252476059,0.5385421576354037,24.77505633041279,24.817559307870326,24.834143229444706,25.145014992088456,25.034933451523745,0.03526,0.03177,0.02832,0.0248,0.02151
KHM,KHM.9_1,CNUT,7.945336857874223,8.191881452583447,8.51536730605286,8.62763798446078,8.662675614902145,217.54306453246753,217.54306453246753,217.54306453246753,219.7856227519908,219.0096976080376,0.03652,0.03766,0.03914,0.03925,0.03955
KNA,KNA.10_1,CNUT,0,0,0,0,0,27.192813063930377,27.192813063930377,27.192813063930377,27.219779270218773,27.211473678682026,0,0,0,0,0
KNA,KNA.11_1,CNUT,0.0313072330072171,0.02758906766854955,0.02387090232988199,0.0209112286775208,0.01871004671146598,361.41425200637804,361.41425200637804,361.41425200637804,361.77265447295105,361.6622665132477,8.662e-5,7.634e-5,6.605e-5,5.78e-5,5.173e-5
KNA,KNA.12_1,CNUT,0.05311038052790557,0.04533709253017526,0.03756380453244495,0.02979051653471464,0.02201722853698433,99.69207531322976,99.69207531322976,99.69207531322976,99.79093662124872,99.76048733837918,5.327e-4,4.548e-4,3.768e-4,2.985e-4,2.207e-4
KNA,KNA.13_1,CNUT,0,0,0,0,0,0.01757418630610955,0.01757418630610955,0.01757418630610955,0.01759161404086311,0.017586246298559066,0,0,0,0,0
KNA,KNA.14_1,CNUT,0,0,0,0,0,3.2303499391622577,3.2303499391622577,3.2303499391622577,3.2335533695185936,3.2325667129688522,0,0,0,0,0
KNA,KNA.1_1,CNUT,0,0,0,0,0,0.024662202925678237,0.024662202925678237,0.024662202925678237,0.024686659610246207,0.024679126951399344,0,0,0,0,0
KNA,KNA.2_1,CNUT,0,0,0,0,0,0.002736218579559534,0.002736218579559534,0.002736218579559534,0.0027389319963175974,0.002738096263956122,0,0,0,0,0
KNA,KNA.3_1,CNUT,0,0,0,0,0,80.5614788264094,80.5614788264094,80.5614788264094,80.64136895957893,80.61676279856295,0,0,0,0,0
KNA,KNA.5_1,CNUT,0,0,0,0,0,0.5086128281560641,0.5086128281560641,0.5086128281560641,0.5091172025439856,0.5089618552325073,0,0,0,0,0
KNA,KNA.6_1,CNUT,0,0,0,0,0,0.021694482436146332,0.021694482436146332,0.021694482436146332,0.02171599613122885,0.021709369913143498,0,0,0,0,0
KNA,KNA.7_1,CNUT,0.00206144082139676,0.00123686449283805,4.1228816427935327e-4,0,0,45.552619939521925,45.552619939521925,45.552619939521925,45.59779295429528,45.58387966574522,4.525e-5,2.715e-5,9.051e-6,0,0
KNA,KNA.8_1,CNUT,0,0,0,0,0,0.005595616903537248,0.005595616903537248,0.005595616903537248,0.005601165890299923,0.0055994568023770355,0,0,0,0,0
KNA,KNA.9_1,CNUT,0,0,0,0,0,0.01399598352589624,0.01399598352589624,0.01399598352589624,0.01400986287622609,0.014005588036324536,0,0,0,0,0
LAO,LAO.10_1,CNUT,0.002244498317504721,0.0025451559085320975,0.0024889812721425285,0.003185266029585592,0.003138345125423354,0.330786020495715,0.34128635462324847,0.33397894434170367,0.3343901144451095,0.3356296694387649,0.006785,0.007458,0.007453,0.009526,0.009351
LAO,LAO.11_1,CNUT,0.043898009202253105,0.04101713829029527,0.0385694351857709,0.03612173208124653,0.033674028976722156,486.4032739604248,527.6861803538588,543.7940514477181,602.6920211055158,579.8657483194194,9.025e-5,7.773e-5,7.093e-5,5.993e-5,5.807e-5
