GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
VNM,VNM.19_1,RCOF,0.518804110075097,0.5548824810085635,0.43881715452607384,0.32275182804358415,0.21122128722258385,96.69442086170199,101.1663279937958,107.14063735771786,107.29374396378898,106.8187523643706,0.005365,0.005485,0.004096,0.003008,0.001977
VNM,VNM.1_1,RCOF,0.37117531178421276,0.4179298391929049,0.37075588155230305,0.34340236015556325,0.30269276702989234,3067.095337609724,3208.9382467079035,3398.435672550012,3403.292172193124,3388.225994663126,1.21e-4,1.302e-4,1.091e-4,1.009e-4,8.934e-5
VNM,VNM.20_1,RCOF,348.2134230503835,368.97252340613835,355.52468800756264,344.9923041831032,339.1495002446591,139258.22311622568,145696.12074563373,154296.92370402065,154517.34077153934,153833.52798170337,0.0025,0.002532,0.002304,0.002233,0.002205
VNM,VNM.21_1,RCOF,87.32092346749798,80.18928576339069,71.98402902648697,64.06123090545269,56.600337761015645,63419.35912941011,66352.31371783308,70270.64191221009,70371.06114905173,70059.53096274742,0.001377,0.001209,0.001024,9.103e-4,8.079e-4
VNM,VNM.24_1,RCOF,1.1714708806046157,1.0597643065955924,1.1052718669546018,1.6492917862235974,1.5641835350890771,6623.811761554492,6930.148681452986,7339.403944365324,7349.892133125625,7317.354010296728,1.769e-4,1.529e-4,1.506e-4,2.244e-4,2.138e-4
VNM,VNM.25_1,RCOF,11.997484590711293,11.701623907413614,10.973512934872815,10.539475315875837,11.108010725692782,1818.7435751834514,1902.8565187517818,2015.2284288884832,2018.1082398809733,2009.1740334189076,0.0065970000000000004,0.00615,0.005445,0.005222,0.005529
VNM,VNM.26_1,RCOF,28.551947758439795,26.010298649267945,23.908564425489864,22.859873696676512,21.361283474107978,56195.24914287652,58794.157468634454,62266.20683994614,62355.18678105249,62079.13909358284,5.081e-4,4.424e-4,3.84e-4,3.666e-4,3.441e-4
VNM,VNM.27_1,RCOF,5.302785683610153,4.987626375321764,4.772825346144142,4.947224357942984,4.598399488388448,1261.9398765827216,1320.301857388576,1398.2713943503604,1400.269558565499,1394.0705365846422,0.004202,0.003778,0.003413,0.003533,0.003299
VNM,VNM.29_1,RCOF,8.16564321771325,7.6237153827695145,7.118375754343729,6.5621352948453335,6.0925425558797865,1835.2499127015876,1920.1262385603777,2033.5180003691805,2036.4239476091764,2027.4086571343164,0.004449,0.00397,0.003501,0.003222,0.003005
VNM,VNM.2_1,RCOF,1.4686372460790862,1.3332787951586778,1.2155536341110318,1.1226279166085245,0.9967896583102644,2459.9841426058238,2573.753070886502,2725.7443250591687,2729.639480743506,2717.555310922463,5.97e-4,5.18e-4,4.46e-4,4.113e-4,3.668e-4
VNM,VNM.30_1,RCOF,17.130097722872236,17.79905366852265,17.1449088515219,16.480018993300238,20.473145854384647,24344.947318011426,25470.848301456725,26975.012093225097,27013.56004899777,26893.970466048846,7.036e-4,6.988e-4,6.356e-4,6.101e-4,7.613e-4
VNM,VNM.32_1,RCOF,31.048108675452127,30.89270199150528,29.1513675580698,28.225326202003558,27.396927247847348,2668.4634291188827,2791.8740719880893,2956.746314975821,2960.9715781855944,2947.863296436852,0.01164,0.01107,0.009859,0.009532,0.009294
VNM,VNM.33_1,RCOF,8.589807069403848,8.277542778554542,8.142500996571785,7.852374989298935,7.316296669702586,11590.863737369724,12126.913872090108,12843.05804242169,12861.411119196326,12804.473549254366,7.411e-4,6.826e-4,6.34e-4,6.105e-4,5.714e-4
VNM,VNM.34_1,RCOF,8.774277844904097,7.956102436626841,7.2181736404929975,6.273092094839594,5.399204984482846,1090.8493305658915,1140.1729158989333,1206.0679752312687,1207.7569350796439,1202.5178215896997,0.008044,0.006978,0.005985,0.005194,0.00449
VNM,VNM.36_1,RCOF,20.000302339940472,19.613147964914116,18.221155716888234,19.821550133631305,21.57266201544321,24736.27471467607,25880.273741012916,27408.61587636532,27447.78346260924,27326.271563725422,8.085e-4,7.578e-4,6.648e-4,7.222e-4,7.894e-4
VNM,VNM.37_1,RCOF,73.48578493638448,63.69274557934941,54.254530485732225,44.85662001086632,35.68435337052783,7958.391954972777,8326.450312696878,8818.163228030004,8830.764600178996,8791.670624644486,0.009234,0.007649,0.006153,0.00508,0.004059
VNM,VNM.38_1,RCOF,27.781072629043113,26.044748629500777,23.968169808268026,24.99467669025536,23.642811105087038,46447.457694547724,48595.55181911931,51465.32940258294,51538.874624167285,51310.71097188371,5.981e-4,5.359e-4,4.657e-4,4.85e-4,4.608e-4
VNM,VNM.39_1,RCOF,23.581283566987185,21.633545320122764,19.879402523046622,27.847727562363783,30.309470292321627,15015.905949092232,15710.34886102587,16638.10089641155,16661.877297232066,16588.115578433735,0.00157,0.001377,0.001195,0.001671,0.001827
VNM,VNM.40_1,RCOF,7.909692979683845e-4,5.649780699774177e-4,3.3898684198645056e-4,1.1299561399548352e-4,0,44.8693953511252,46.94450751680453,49.71678379097704,49.787830297874265,49.567418554644014,1.763e-5,1.204e-5,6.818e-6,2.27e-6,0
VNM,VNM.41_1,RCOF,1.669600141663677,1.384493557544514,1.165657574179823,1.313965748719312,1.3008599607831597,1318.1531557315593,1379.1025530915567,1460.5287868252492,1462.6155375327712,1456.1416884834825,0.001267,0.001004,7.981e-4,8.984e-4,8.934e-4
VNM,VNM.42_1,RCOF,1.2935857383905167,1.2205450588871116,1.5527954592582527,1.5561135964372768,2.2834246451920053,1486.6752959875787,1555.4308022514126,1647.2857206921935,1649.6397325045607,1642.3367436623507,8.701e-4,7.847e-4,9.426e-4,9.433e-4,0.00139
VNM,VNM.43_1,RCOF,1.6381984231014581,2.1013580159631005,1.9924623632031027,1.8167093542550472,1.7136653484616455,4261.653878366673,4458.746122193654,4722.054371464165,4728.802303307098,4707.867798774016,3.844e-4,4.713e-4,4.219e-4,3.842e-4,3.64e-4
VNM,VNM.44_1,RCOF,17.068930383182217,16.53621543867364,19.54187382611665,20.1871166721532,20.40826429851056,15876.97250402753,16611.248028345188,17592.214092945855,17617.35379959194,17539.361413925802,0.001075,9.955e-4,0.001111,0.001146,0.001164
VNM,VNM.45_1,RCOF,4.254541170510937,4.152257113889213,4.202011305985336,4.3339972712866865,4.5121379746141175,5939.852931611918,6214.558239857727,6581.554791193443,6590.959994873409,6561.781680145906,7.163e-4,6.682e-4,6.385e-4,6.576e-4,6.876e-4
VNM,VNM.46_1,RCOF,5.654732857081783,5.611969181657513,5.1288975080430985,4.717553222826619,4.3479873942318745,61.009252135839304,63.83079765334321,67.60028241857427,67.6968848848822,67.39718939063262,0.09269,0.08792,0.07587,0.06969,0.06451
VNM,VNM.47_1,RCOF,18.627401446187356,27.8349567530746,26.604083838037464,28.083150901680966,26.941301564184315,12075.838539968301,12632.690741442913,13376.62553778845,13395.690725891114,13336.543675202198,0.001543,0.002203,0.001989,0.002096,0.00202
VNM,VNM.48_1,RCOF,6.85624010651691,6.833492669122927,6.556219193505439,6.259120328648462,5.788646408673189,4208.173932496575,4402.792844881791,4662.796811045309,4669.460062376873,4648.788267158345,0.001629,0.001552,0.001406,0.00134,0.001245
VNM,VNM.4_1,RCOF,0.10167545658658661,0.07761419518511362,0.055922639522575125,0.03793369055302206,0.03152883673899509,0.8352202100511724,0.8738473322875091,0.9254517979575858,0.926774291339762,0.9226714425931296,0.1217,0.08882,0.06043,0.04093,0.03417
VNM,VNM.50_1,RCOF,6.667688552373293,5.9910964143152485,5.490901875959181,4.9150402156176884,4.312526544420189,923.0821214677741,964.7364921426475,1020.3852543866561,1021.8113929744386,1017.3869996305722,0.007223,0.00621,0.005381,0.00481,0.004239
VNM,VNM.51_1,RCOF,0.5306699343434972,0.48192435239129505,0.4983054449334918,0.6989582461381699,0.6923960171518818,5159.04290761189,5397.637446652822,5716.391290743832,5724.5601545016425,5699.217409591266,1.029e-4,8.928e-5,8.717e-5,1.221e-4,1.215e-4
VNM,VNM.52_1,RCOF,340.89565213636644,323.530615078941,295.7216161381941,283.887367464072,266.2722099996357,156060.33948779906,163277.7118176596,172919.86533729426,173166.96961507454,172400.36352838835,0.002184,0.001981,0.00171,0.001639,0.001544
VNM,VNM.53_1,RCOF,2.0673246686252957,1.9804385875319617,1.9154651908598408,3.287360135234467,4.757266263457069,23029.439516526567,24094.474184764775,25517.325200936797,25553.7904720155,25440.665316055813,8.977e-5,8.219e-5,7.507e-5,1.286e-4,1.87e-4
VNM,VNM.54_1,RCOF,7.366326517350958,7.157953914149234,7.671356362379235,7.381699222608955,7.513754576887867,2651.2208210292915,2773.8249151147243,2937.619637525881,2941.8172865783686,2928.79467384857,0.002778,0.002581,0.002611,0.002509,0.002565
VNM,VNM.55_1,RCOF,2.1475841709661848e-4,0,0,0,0,22.40786042989372,23.44417534835965,24.828655333851714,24.864136093022328,24.75406205389692,9.584e-6,0,0,0,0
VNM,VNM.56_1,RCOF,0.00651308874228162,0.0047024477197099976,0.0029328674199620187,0.0012136887860534473,1.8965015100943234e-4,0.0035097928277059154,0.003672113129523933,0.00388896729721144,0.0038945247271342212,0.003877283586497538,1.856,1.281,0.7542,0.3116,0.04891
VNM,VNM.57_1,RCOF,3.6623413933915194,8.054846666522678,8.641353892980836,13.128622684640206,13.498871360527678,5338.357394997591,5585.244839956795,5915.077712305365,5923.530503846582,5897.306913129352,6.86e-4,0.001442,0.001461,0.002216,0.002289
VNM,VNM.58_1,RCOF,2.4082655039395218,2.5120955997953063,2.297995253572054,3.0385667251552597,3.1983294614077757,3969.8652346639683,4153.462886918759,4398.742840339063,4405.028752051679,4385.527599653388,6.066e-4,6.048e-4,5.224e-4,6.898e-4,7.293e-4
VNM,VNM.59_1,RCOF,1.6917371042349645,1.5189942694883216,1.3694457291595903,1.2981905327882886,1.1806830067287328,4091.571104541078,4280.797389168563,4533.596995859154,4540.07561747695,4519.97660984279,4.135e-4,3.548e-4,3.021e-4,2.859e-4,2.612e-4
VNM,VNM.60_1,RCOF,0.8068228040329795,0.71616575696649,0.9660240252152489,1.3119213698499312,1.5429763376189312,838.3014811982914,877.071105538637,928.8659489668406,930.1933212547851,926.0753363927764,9.624e-4,8.165e-4,0.00104,0.00141,0.001666
VNM,VNM.61_1,RCOF,0.40307947734582483,0.368463073398427,0.3494197809864955,0.35255179585304725,0.4603554344656397,3327.9972832371955,3481.909935630896,3687.5317818053327,3692.8013554219856,3676.453248278495,1.211e-4,1.058e-4,9.476e-5,9.547e-5,1.252e-4
VNM,VNM.62_1,RCOF,0.017530432232396906,0.01605960337179912,0.014629386008860826,0.014086018896978037,0.012678263342378406,291.10717308477086,304.57024811971394,322.55643899367016,323.0173800787583,321.5873755292356,6.022e-5,5.273e-5,4.535e-5,4.361e-5,3.942e-5
VNM,VNM.63_1,RCOF,45.399849183099505,47.61224968800293,48.848511461195905,47.542676392839695,45.5728042757952,12366.19823119192,12938.108063984108,13702.159321857536,13721.74004455392,13660.993620673273,0.003671,0.00368,0.003565,0.003465,0.003336
VNM,VNM.6_1,RCOF,0.18792329836011504,0.17692949934155205,0.16593570032298907,0.15543001972963721,0.15541558294962343,1091.7633621840532,1142.2550484923306,1209.710151069677,1211.4388566302168,1206.075792029707,1.721e-4,1.549e-4,1.372e-4,1.283e-4,1.289e-4
VNM,VNM.7_1,RCOF,1.7114834446757747,1.4914126752741057,1.2771100830823041,1.1476126828344404,0.9512500227605397,360.0067782517547,376.65631050934735,398.8994952475967,399.4695324378453,397.70107264585965,0.004754,0.00396,0.003202,0.002873,0.002392
VNM,VNM.8_1,RCOF,3.7844791433745333,3.4886069363232837,3.941785603442282,4.159188894662378,3.8846609177834255,2208.264795070815,2310.3922497742556,2446.8309080302492,2450.3274895813524,2439.4798396590245,0.001714,0.00151,0.001611,0.001697,0.001592
VNM,VNM.9_1,RCOF,4.879287151565747,6.17336848842481,6.455925296997123,7.760173624271044,9.29927928807364,7424.198212031527,7767.551268377426,8226.258777068042,8238.01430319782,8201.544445353842,6.572e-4,7.948e-4,7.848e-4,9.42e-4,0.001134
VUT,VUT.1_1,RCOF,0.7196249592212722,0.6703357839228908,0.6210476588421215,0.6560464613264108,0.6026799435978368,0.4297102020377602,0.4288260246673122,0.44208868522403316,0.42204733149387696,0.42760468099293175,1.675,1.563,1.405,1.554,1.409
VUT,VUT.2_1,RCOF,0.1811877560099599,0.17132404006045274,0.1614603241109456,0.15591019876568293,0.14582527304159915,0.1258049981298722,0.12554614010902884,0.12942901042167923,0.12356156194922975,0.12518857089623678,1.44,1.365,1.247,1.262,1.165
VUT,VUT.3_1,RCOF,0.05889615624391751,0.05483214284359273,0.05317743356068008,0.05448353861697724,0.062558123829790993,0.4628415756527844,0.46188922673168814,0.47617446054813206,0.4545878850032834,0.46057371542201225,0.1272,0.1187,0.1117,0.1199,0.1358
VUT,VUT.4_1,RCOF,0.002768933864066428,0.0024559184999808975,0.0021454051767591364,0.0019877871149706354,0.011581540315316623,0.9893831495941487,0.9873473817966298,1.0178838987594123,0.9717398286823188,0.9845353078789871,0.002799,0.002487,0.002108,0.002046,0.01176
VUT,VUT.5_1,RCOF,0.024431635259494947,0.022999036472974403,0.021566437686453853,0.020133838899933327,0.135497764032096,0.233733839051494,0.2332529052262852,0.24046691260441772,0.2295657458996841,0.2325885753023959,0.1045,0.0986,0.08969,0.0877,0.5826
VUT,VUT.6_1,RCOF,0.00472239587421614,0.00446713123236662,0.0042118665905171,0.00395660194866758,0.00370133730681806,0.005862781474945072,0.005850718138576873,0.006031668184099869,0.005758232559754007,0.005834054649940246,0.8055,0.7635,0.6983,0.6871,0.6344
ZMB,ZMB.2_1,RCOF,0,0,0,0,0,0.004196311780480903,0.00425878843337079,0.004613807919685277,0.0048980609452100475,0.004732586649042658,0,0,0,0,0
ZMB,ZMB.4_1,RCOF,3.5230409538297773e-4,3.019254745082235e-4,2.5154685363346926e-4,2.0116823275871502e-4,1.5078961188396084e-4,0.8868062779838862,0.9000094647127385,0.9750357081712787,1.0351068803715464,1.0001372088212146,3.973e-4,3.355e-4,2.58e-4,1.943e-4,1.508e-4
ZMB,ZMB.6_1,RCOF,0,0,0,0,0,4.616788044764708,5.558856087204371,5.087669824865851,4.789277232237904,5.065535691608002,0,0,0,0,0
ZMB,ZMB.7_1,RCOF,6.476026157525886e-5,5.859261761571039e-5,5.2424973656161926e-5,4.625732969661347e-5,4.0089685737065e-5,0.7166472740512865,0.7273170539264735,0.787947378938503,0.8364921884139828,0.808232442837994,9.037e-5,8.056e-5,6.653e-5,5.53e-5,4.96e-5
ZMB,ZMB.8_1,RCOF,0,0,0,0,0,0.005664281613427494,0.005748614087930168,0.0062278278484742345,0.006611519354317627,0.0063881582071227015,0,0,0,0,0
