GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
TZA,TZA.2_1,COWP,0.005945911331591714,0.004828231753519861,0.003730316710394,0.002697075855060396,0.001770550179459166,225.71445155652495,484.71917338687075,204.7876320530112,210.65299278899425,235.71426266824395,2.634e-5,9.961e-6,1.822e-5,1.28e-5,7.511e-6
TZA,TZA.30_1,COWP,0.00148926790623668,0.00133250286347492,0.00117573782071317,0.00101897277795141,8.622077351896594e-4,0.38815404290496236,0.8335563165150222,0.352166849619746,0.3622533259931815,0.4053504035479479,0.003837,0.001599,0.003339,0.002813,0.002127
TZA,TZA.31_1,COWP,0.030840990916235735,0.03454436474825042,0.03509820321829151,0.03753575033630849,0.039093449876722405,153.71383960769964,328.7428237955189,139.44462780060732,143.40603893964726,160.35729637090387,2.006e-4,1.051e-4,2.517e-4,2.617e-4,2.438e-4
TZA,TZA.3_1,COWP,5.11967706038239,5.150158615035728,5.825985362063442,8.322086243734944,10.549592834431195,4881.208625662334,10482.339052036268,4428.6537663530735,4555.4956642451625,5097.460460300814,0.001049,4.913e-4,0.001316,0.001827,0.00207
TZA,TZA.4_1,COWP,0.013785185368939041,0.014258005098296165,0.013375148598757111,0.08176572259232856,0.26623813620771675,2502.790124418551,5374.71283696329,2270.747218757424,2335.784113049921,2613.6710552755353,5.508e-6,2.653e-6,5.89e-6,3.501e-5,1.019e-4
TZA,TZA.5_1,COWP,0.1866049472782737,0.19684270462928258,0.31269497601221424,0.4247156343558139,0.4550579707276689,1539.3607053192252,3305.7593055343523,1396.6408953608016,1436.6423475373517,1607.5588919211136,1.212e-4,5.955e-5,2.239e-4,2.956e-4,2.831e-4
TZA,TZA.6_1,COWP,0.008398802950695061,0.00734213067738524,0.00638224873139416,0.005576892850276301,0.0055150678595102445,470.6576543563853,1010.6723565316715,427.02574430795914,439.2548953735296,491.5066399437059,1.784e-5,7.265e-6,1.495e-5,1.27e-5,1.122e-5
TZA,TZA.7_1,COWP,0.6336782894294265,0.6137810588606368,0.5748866148639229,0.6272104062828595,0.5868310850413885,26.170300262420056,56.20041704467351,23.743955178320405,24.424010223753086,27.329721192522243,0.02421,0.01092,0.02421,0.02568,0.02147
TZA,TZA.8_1,COWP,0.003237524474339928,0.0030683715875555735,0.002801184909986956,0.004060228064396437,0.004030674879081929,299.9347891488569,644.1064896980741,272.12672833547686,279.92076067810024,313.2227785382768,1.079e-5,4.764e-6,1.029e-5,1.45e-5,1.287e-5
TZA,TZA.9_1,COWP,0.027540303338535098,0.028653191801874655,0.03540139714502432,0.03365448588382982,0.05612001192138683,114.62205630466613,245.6960319093619,103.86768517676578,106.89685937351305,119.56499979630023,2.403e-4,1.166e-4,3.408e-4,3.148e-4,4.694e-4
UGA,UGA.10_1,COWP,0,0,0,0,0,21.599931383187943,21.480941956037725,21.479439477059195,21.52011002871939,21.499512164465507,0,0,0,0,0
UGA,UGA.11_1,COWP,0,0,0,0,0,0.45412272290673955,0.45162105742938397,0.45158946891029406,0.45244453744428126,0.45201148244817524,0,0,0,0,0
UGA,UGA.12_1,COWP,0,0,0,0,0,0.005592611466616637,0.0055618029597338595,0.005561413940851596,0.0055719442795611656,0.005566611121331609,0,0,0,0,0
UGA,UGA.13_1,COWP,0,0,0,0,0,10.971723120641219,10.911282231926544,10.910519045087911,10.931177723306062,10.920715001945469,0,0,0,0,0
UGA,UGA.14_1,COWP,9.66043087789434e-5,0,0,0,0,102.82570189337713,102.2592569752171,102.25210447770188,102.44571518630373,102.34765978918989,9.395e-7,0,0,0,0
UGA,UGA.17_1,COWP,0,0,0,0,0,66.31119220492938,65.94589795310348,65.94128538417623,66.06614285341423,66.0029079795936,0,0,0,0,0
UGA,UGA.18_1,COWP,0,0,0,0,0,34.475561623138056,34.285643087961034,34.283244987444284,34.34815908763904,34.31528292123869,0,0,0,0,0
UGA,UGA.19_1,COWP,0,0,0,0,1.646005999836195e-4,33.91668685059456,33.72984703765299,33.7274878121485,33.79134960597686,33.75900638695007,0,0,0,0,4.876e-6
UGA,UGA.1_1,COWP,0,0,0,0,0,16.35086694232898,16.26079349457759,16.259656137545026,16.290443215840313,16.27485090067335,0,0,0,0,0
UGA,UGA.20_1,COWP,0,0,0,0,0,7.419209132267327,7.378338287406991,7.377822211426897,7.391791854336344,7.384716838223257,0,0,0,0,0
UGA,UGA.21_1,COWP,0,0,0,0,0,8.921360255381986,8.872214379529117,8.871593814768712,8.888391860869366,8.879884381644528,0,0,0,0,0
UGA,UGA.22_1,COWP,0,0,0,0,0,87.36781135635722,86.88652066888991,86.88044341347488,87.04494843074417,86.96163379948206,0,0,0,0,0
UGA,UGA.23_1,COWP,0,0,0,0,0,35.65331895118995,35.456912401430806,35.45443237678218,35.521564078477795,35.487564793437066,0,0,0,0,0
UGA,UGA.24_1,COWP,0,0,0,0,0,21.74785030849457,21.62804602745085,21.62653325931576,21.667482327800222,21.646743406897127,0,0,0,0,0
UGA,UGA.25_1,COWP,0,0,0,0,0,154.09936054531732,153.25045994881938,153.23974088468364,153.52989486215137,153.38294450134634,0,0,0,0,0
UGA,UGA.27_1,COWP,0.00263962353278138,0.00223352760466117,0.00182743167654096,0.00142133574842074,0.00101523982030053,38.222677984478324,38.01211738237103,38.00945863456503,38.08142818724466,38.04497874124517,6.906e-5,5.876e-5,4.808e-5,3.732e-5,2.669e-5
UGA,UGA.28_1,COWP,0.005968727758938767,0.004963999179292125,0.004060486796647837,0.006450071280412796,0.005484088906596145,7.0742630376062445,7.020716223192552,7.0191818038138925,7.038416569645525,7.028765141776986,8.437e-4,7.071e-4,5.785e-4,9.164e-4,7.802e-4
UGA,UGA.29_1,COWP,0,0,0,0,0,119.85258774780877,119.19234533751651,119.18400845947656,119.40967912366207,119.29538675443594,0,0,0,0,0
UGA,UGA.2_1,COWP,4.0040685582240574e-4,3.5342635051394534e-4,3.06445845205485e-4,2.5946533989702465e-4,2.124848345885643e-4,83.50310150005157,83.04310067706324,83.03729224867429,83.1945203964446,83.11489118286222,4.795e-6,4.256e-6,3.69e-6,3.119e-6,2.557e-6
UGA,UGA.30_1,COWP,0,0,0,9.042319669138524e-5,8.578610968157062e-5,80.61541100551462,80.17131785517749,80.16571029290184,80.31750120277758,80.2406257135362,0,0,0,1.126e-6,1.069e-6
UGA,UGA.31_1,COWP,0,0,0,0,0,0.043396871743344986,0.043157807608499105,0.043154788946709335,0.04323650099860513,0.043195117400789226,0,0,0,0,0
UGA,UGA.32_1,COWP,0,0,0,0,0,3.618416048880799,3.559957877549759,3.5569512713407305,3.5793968139948076,3.568267374856271,0,0,0,0,0
UGA,UGA.33_1,COWP,6.894971235098259e-4,5.975641737085158e-4,5.056312239072056e-4,4.136982741058955e-4,3.217653243045853e-4,70.79713792709548,70.40713155455778,70.4022069457899,70.53551101071388,70.46799830381144,9.739e-6,8.487e-6,7.182e-6,5.865e-6,4.566e-6
UGA,UGA.34_1,COWP,0.004258466577230373,0.004000377693761867,0.0037422888102933683,0.0034841999268248615,0.003226111043356354,197.99614029847615,196.90542168024908,196.89164918100587,197.2644564881067,197.0756458132804,2.151e-5,2.032e-5,1.901e-5,1.766e-5,1.637e-5
UGA,UGA.35_1,COWP,2.2797699596093405e-4,2.1397623745453737e-4,1.9997547894814072e-4,1.8597472044174401e-4,1.719739619353473e-4,66.36041057377741,65.99484518842749,65.9902291958984,66.11517933849623,66.0518975296524,3.435e-6,3.242e-6,3.03e-6,2.813e-6,2.604e-6
UGA,UGA.36_1,COWP,6.054392329739297e-4,5.743910671803949e-4,5.4334290138686e-4,5.122947355933251e-4,4.8124656979979026e-4,9.675557217292296,9.622256630812615,9.621583604539216,9.639801729526102,9.63057504215349,6.257e-5,5.969e-5,5.647e-5,5.314e-5,4.997e-5
UGA,UGA.37_1,COWP,0,0,0,0,0,5.965652302756686,5.9327887932626275,5.9323738258713385,5.943606563876926,5.937917670975456,0,0,0,0,0
UGA,UGA.38_1,COWP,0,0,0,1.311386492830912e-4,1.244135903454968e-4,65.30735646829771,59.31589601811581,58.90863327858915,61.316787940533096,60.13199060243936,0,0,0,2.139e-6,2.069e-6
UGA,UGA.39_1,COWP,4.509983376095595e-6,4.149184706007948e-6,3.7883860359203e-6,3.4275873658326523e-6,3.066788695745005e-6,39.40013911513228,39.27200229918636,39.17363227955879,39.24967750051469,39.22074058873298,1.145e-7,1.057e-7,9.671e-8,8.733e-8,7.819e-8
UGA,UGA.3_1,COWP,0,0,0,0,0,269.3152891218326,269.7905371222278,271.4282970236571,273.51067794823814,272.3481466163015,0,0,0,0,0
UGA,UGA.40_1,COWP,0.04540692701117628,0.04086228575239211,0.03557409627395359,0.030704277710969497,0.025394633313789727,4.456590127414135,4.350905680799982,4.344793825091916,4.386107107795885,4.365685486728354,0.01019,0.009392,0.008188,0.007,0.005817
UGA,UGA.41_1,COWP,0,0,0,0,0,10.495119529237359,10.43730414832235,10.436574113759272,10.456335394173617,10.44632716574194,0,0,0,0,0
UGA,UGA.42_1,COWP,9.967641997432886e-5,9.100890519395243e-5,8.234139041357601e-5,7.36738756331996e-5,6.500636085282318e-5,79.51513954559606,79.07710755667667,79.07157652865985,79.22129573532241,79.14546947358883,1.254e-6,1.151e-6,1.041e-6,9.3e-7,8.214e-7
UGA,UGA.43_1,COWP,0,0,0,0,0,188.69970714422985,187.6602005986682,187.6470747540436,188.002377789573,187.82243226643442,0,0,0,0,0
UGA,UGA.44_1,COWP,4.529048754247965e-4,4.280066352880632e-4,4.0310839515132974e-4,3.7821015501459635e-4,5.387714070877707e-4,53.416530412354135,53.12227010932996,53.11855448576493,53.21913257192195,53.16819414888587,8.479e-6,8.057e-6,7.589e-6,7.107e-6,1.013e-5
UGA,UGA.45_1,COWP,7.32374613702195e-4,6.474297234904303e-4,5.797507251185251e-4,5.293376185864794e-4,4.789245120544337e-4,16.704289276164467,15.958784953118752,15.910892676004755,16.207511017644702,16.06132808853824,4.384e-5,4.057e-5,3.644e-5,3.266e-5,2.982e-5
UGA,UGA.46_1,COWP,0,0,0,0,0,78.52760572687609,78.09501385169115,78.08955151596676,78.23741129333403,78.16252675160796,0,0,0,0,0
UGA,UGA.47_1,COWP,0.003464188866027978,0.003133234275353887,0.002802279684679806,0.002471325094005725,0.0021403705033316337,166.9055702189272,165.986122937535,165.97451308071626,166.28877989460284,166.1296174316488,2.076e-5,1.888e-5,1.688e-5,1.486e-5,1.288e-5
UGA,UGA.48_1,COWP,7.503375186206872e-6,6.903105171310323e-6,6.302835156413773e-6,5.702565141517223e-6,5.102295126620673e-6,4.155103268337209,4.132213688325197,4.131924661698051,4.139748313501865,4.135785974383107,1.806e-6,1.671e-6,1.525e-6,1.378e-6,1.234e-6
UGA,UGA.49_1,COWP,0,0,0,0,0,36.63523333082061,36.433417623621565,36.4308692975655,36.49984984770392,36.46491420139696,0,0,0,0,0
UGA,UGA.4_1,COWP,0,0,0,0,0,20.238866454397655,20.12737484440796,20.12596704033407,20.164074840265233,20.144774898219833,0,0,0,0,0
UGA,UGA.50_1,COWP,0,0,0,0,0,17.91643091374118,17.817733107105465,17.816486850330822,17.850221731989325,17.833136482720313,0,0,0,0,0
UGA,UGA.51_1,COWP,4.3867927304711376e-5,3.5891940522036574e-5,2.7915953739361778e-5,1.993996695668699e-5,1.1963980174012192e-5,88.99460202655291,88.50596596880779,88.49803713481894,88.66563902674083,88.58093005513494,4.929e-7,4.055e-7,3.154e-7,2.249e-7,1.351e-7
UGA,UGA.52_1,COWP,0,0,0,0,0,29.789088205948254,29.624986455897695,29.62291434381433,29.67900427434685,29.65059716581359,0,0,0,0,0
UGA,UGA.53_1,COWP,0,0,0,0,0,68.95014248566834,68.57031081811586,68.56551468530351,68.69534103901702,68.62958964147734,0,0,0,0,0
UGA,UGA.54_1,COWP,0,0,0,0,0,16.63467602350363,16.543039131897263,16.54188203326595,16.573203496217037,16.55734053848069,0,0,0,0,0
UGA,UGA.55_1,COWP,0,0,0,0,0,152.71512225754486,151.87384713531253,151.86322435800716,152.15077195058436,152.00514161028502,0,0,0,0,0
UGA,UGA.56_1,COWP,0,0,0,0,0,57.85453260823822,57.53582429518978,57.53179996670862,57.64073437559527,57.585563838800695,0,0,0,0,0
UGA,UGA.57_1,COWP,0,0,0,0,0,25.892272395578562,25.749637374878205,25.747836323092876,25.796588931764767,25.771897857401267,0,0,0,0,0
UGA,UGA.58_1,COWP,0.004436488877500661,0.004107860071759873,0.003779231266019085,0.0034506024602782965,0.0031219736545374985,68.66977669467758,68.29148950262692,68.28671287190002,68.41601132433533,68.35052728581645,6.461e-5,6.015e-5,5.534e-5,5.044e-5,4.568e-5
UGA,UGA.5_1,COWP,0,0,0,0,0,4.736871135486711,4.842033391806333,4.9527006311048165,5.067175009039564,5.001968924328038,0,0,0,0,0
UGA,UGA.6_1,COWP,0,1.5853970472074815e-5,1.5040946345301747e-5,1.422792221852868e-5,1.3414898091755614e-5,4.394680182235395,4.370470823968654,4.370165132507232,4.378439884135414,4.374249082589469,0,3.628e-6,3.442e-6,3.25e-6,3.067e-6
UGA,UGA.7_1,COWP,0,0,0,0,0,15.936708042422579,11.792078750275357,11.500867629912152,13.177027855718727,12.353214416728214,0,0,0,0,0
UGA,UGA.8_1,COWP,8.152754369307379e-4,7.294569698853971e-4,6.436385028400562e-4,5.578200357947154e-4,4.720015687493746e-4,276.0988721163281,274.5779021628997,274.5586968819203,275.07856397050136,274.8152739170464,2.953e-6,2.657e-6,2.344e-6,2.028e-6,1.718e-6
UGA,UGA.9_1,COWP,0,0,0,0,0,8.494868585148842,8.448072161181956,8.447481262940286,8.4634762670683,8.45537549365067,0,0,0,0,0
USA,USA.32_1,COWP,0,0,0,0,0,0.003536197593664896,0.0022556180548635022,0.0014973030218815683,0.002807198863504428,0.002283492285129885,0,0,0,0,0
USA,USA.44_1,COWP,9.087897717825365,7.7688516907240395,6.466792788115839,5.200199583405553,3.990688420166045,1.3135413804904164,0.8378625840797074,0.5561820080128606,1.0427505174158445,0.8482166307454835,6.919,9.272,11.63,4.987,4.705
USA,USA.5_1,COWP,15.502569126993622,15.774559404299197,15.172457022693582,15.778406223497639,14.474903696729903,5932.303450741681,3784.0110502857924,2511.8663898835603,4709.339640612731,3830.772688462423,0.002613,0.004169,0.00604,0.00335,0.003779
VNM,VNM.14_1,COWP,5.2728724677543695e-5,4.8712257712728474e-5,4.469579074791325e-5,4.067932378309804e-5,3.666285681828282e-5,1.3432320914124824e-5,1.359179981978352e-5,1.32778376213479e-5,1.343398302324348e-5,1.338996558245021e-5,3.926,3.584,3.366,3.028,2.738
VNM,VNM.26_1,COWP,2.1358295988046963e-4,1.936424668522703e-4,1.7370197382407093e-4,1.5376148079587157e-4,1.3382098776767217e-4,0.014530434120348856,0.014702950675534955,0.01436332157719712,0.014532232109482965,0.014484616174181689,0.0147,0.01317,0.01209,0.01058,0.009239
VNM,VNM.38_1,COWP,3.640035041654274e-5,3.323510255423468e-5,3.006985469192661e-5,2.690460682961855e-5,2.3739358967310484e-5,0.005778875928325587,0.005847487214109983,0.0057124138636039,0.005779591003734926,0.005760653745560932,0.006299,0.005684,0.005264,0.004655,0.004121
VNM,VNM.49_1,COWP,0,0,0,0,0,0.0027964941966850915,0.002829696339264879,0.0027643320979310938,0.002796840233571367,0.002787676179308647,0,0,0,0,0
XKO,XKO.3_1,COWP,0,0,0,0,0,0.01098606925219998,0.011115917189308855,0.011073932623928787,0.011031941016521649,0.011064347594129914,0,0,0,0,0
XKO,XKO.4_1,COWP,4.5577236293666625e-4,3.856535378694868e-4,3.155347128023074e-4,2.4541588773512794e-4,1.7529706266794856e-4,0.027963543221841067,0.028294053463334745,0.028187187469528942,0.028080303551202196,0.02816279008144496,0.0163,0.01363,0.01119,0.00874,0.006224
XKO,XKO.5_1,COWP,0.02182323366951155,0.01891346918024334,0.01600370469097513,0.01309394020170692,0.01018417571243872,0.0034974609311804353,0.003538798563103857,0.0035254326017432926,0.0035120643985240645,0.0035223811675609497,6.24,5.345,4.54,3.728,2.891
YEM,YEM.12_1,COWP,0,0,0,0,0,0.1543717555886916,0.1718608828710429,0.17432650857705953,0.1507639604571756,0.15801705703252164,0,0,0,0,0
YEM,YEM.2_1,COWP,0,0,0,0,0,0.3329507164316086,0.3706714603346405,0.3759893492330328,0.32516938383487864,0.3408129430591673,0,0,0,0,0
YEM,YEM.5_1,COWP,0,0,0,0,0,312.760359819244,348.19369230220667,353.18910082141787,305.4508924935404,320.14581570704,0,0,0,0,0
ZAF,ZAF.1_1,COWP,0.12143728700431433,0.13060237447843703,0.12541770175340916,0.11934626524942467,0.11108430684441527,3.2440589954551546,3.2568080284711094,3.243777559847739,3.2307470912243694,3.236363223201068,0.03743,0.0401,0.03866,0.03694,0.03432
ZAF,ZAF.2_1,COWP,0.019496268026959085,0.019396901096723967,0.01900687855555502,0.017961193151207203,0.0167221022243808,19.565828081390386,19.64272106901595,19.56413066444501,19.485540259874078,19.519412724244308,9.964e-4,9.875e-4,9.715e-4,9.218e-4,8.567e-4
ZAF,ZAF.3_1,COWP,0.009832459317279208,0.008713003257097453,0.00760066358285852,0.0066273536756323494,0.006859154522650659,37.00681434112457,37.15224976585367,37.00360384609744,36.854957926341214,36.91902431775645,2.657e-4,2.345e-4,2.054e-4,1.798e-4,1.858e-4
ZAF,ZAF.4_1,COWP,0.55925044781891875,0.48361078484933984,0.40972081663815146,0.34384536853296127,0.2877983137352847,85.72057813987418,86.05077155396299,85.71328910203557,85.37580665010819,85.52126158688958,0.006524,0.00562,0.00478,0.004027,0.003365
ZAF,ZAF.5_1,COWP,0.3034143290172267,0.29890604221702227,0.28905589213497695,0.32817226298539615,0.33183557073297365,28.598935671234926,28.71111134929898,28.596594944324035,28.481656649257314,28.531173011278987,0.01061,0.01041,0.01011,0.01152,0.01163
ZAF,ZAF.6_1,COWP,6.733649462412602,6.706818749412886,6.444778310181323,6.1195910721971485,5.864482410323343,82.58849545401323,82.90333575537521,82.58230048598976,82.2589149948825,82.39817134583558,0.08153,0.0809,0.07804,0.07439,0.07117
ZAF,ZAF.7_1,COWP,0.012014345489688208,0.010445786898215719,0.009410571158480817,0.007903220250240846,0.006484614011355208,23.774655864819067,23.868089391455964,23.772593314562183,23.67709723766841,23.71825604680982,5.053e-4,4.376e-4,3.959e-4,3.338e-4,2.734e-4
ZAF,ZAF.8_1,COWP,0.0016156885584123295,0.0014757322836360025,0.0013360736278594661,0.0011964149720829298,0.0010567563163063932,1.8940889698882062,1.9015326701557076,1.893924649794001,1.886316629432295,1.8895956862082057,8.53e-4,7.761e-4,7.055e-4,6.343e-4,5.592e-4
ZAF,ZAF.9_1,COWP,1.3977009111848508,1.355920099855121,1.3060123049767285,1.2851639543498254,1.4242152284831688,6.161146554146492,6.185359634409518,6.160612049063423,6.13586446371733,6.146530673001547,0.2269,0.2192,0.212,0.2095,0.2317
ZMB,ZMB.10_1,COWP,31.622951812954792,30.108067363136424,30.33088861561561,28.938797824128034,35.2837539966073,287.23269462048455,345.83923833324724,226.0370677683401,158.33873725363972,198.5934149217158,0.1101,0.08706,0.1342,0.1828,0.1777
ZMB,ZMB.1_1,COWP,0.93457555993513175,0.9763408174211312,1.0293213514083972,1.089633276807461,1.3534906211825264,2450.7714906700817,2950.4343283187495,1929.205354158935,1352.1510816757188,1695.2796399347399,3.813e-4,3.309e-4,5.335e-4,8.059e-4,7.984e-4
ZMB,ZMB.2_1,COWP,0.009521826572692448,0.00881016187930216,0.008138171829037826,0.007424472538564145,0.07407892262187901,84.31776230691092,99.78931392008849,68.92198997523046,51.5961551211351,61.904784989974765,1.129e-4,8.829e-5,1.181e-4,1.439e-4,0.001197
ZMB,ZMB.3_1,COWP,0.620558441755769,0.6798254680045246,0.7366043611126154,0.9350845528429761,0.9050856716068177,434.70055533710257,480.608969225626,369.85830244783426,305.74139943449154,343.77611994325713,0.001428,0.001415,0.001992,0.003058,0.002633
ZMB,ZMB.4_1,COWP,6.152188092039745e-4,5.28184349800561e-4,4.411498903971475e-4,3.5411543099373404e-4,4.162981609742576e-4,16.695196600180953,18.88936238766024,14.935383528236176,12.782785020220151,14.067216057659206,3.685e-5,2.796e-5,2.954e-5,2.77e-5,2.959e-5
ZMB,ZMB.5_1,COWP,0.42301928900090474,0.4480188181421328,0.4277622228471221,0.4368985945542376,0.4610620342307878,237.6610638681362,286.15308371571336,187.0267939742628,131.01207993386134,164.319463457539,0.00178,0.001566,0.002287,0.003335,0.002806
ZMB,ZMB.6_1,COWP,0.009839513341071644,0.008765370377651986,0.009180605290105668,0.009047705792024288,0.012266309277148894,43.02927448386558,43.31790400804131,37.2735303258869,34.71947995887789,36.445934844103256,2.287e-4,2.023e-4,2.463e-4,2.606e-4,3.366e-4
ZMB,ZMB.7_1,COWP,17.6778277267176,17.661629469277074,19.66218836028341,19.959546809281544,22.652792105516173,96.21439655241271,115.19442137265581,76.68136722393639,54.96216221389879,67.87919717057986,0.1837,0.1533,0.2564,0.3632,0.3337
ZMB,ZMB.8_1,COWP,0.005610335104157572,0.006995966864087631,0.006576678953077268,0.006674179014939742,0.0073902906506272585,2.801754158704538,3.6030193147715446,2.242028064592024,1.653944859334978,2.0350875633825316,0.002002,0.001942,0.002933,0.004035,0.003631
ZMB,ZMB.9_1,COWP,7.418925022870258,7.588733653948919,7.581767877509158,7.532084702796891,7.41772077186943,3447.642282240745,4151.094228709033,2713.113676775252,1900.5333852872768,2383.7086344343275,0.002152,0.001828,0.002794,0.003963,0.003112
ZWE,ZWE.3_1,COWP,0.11026448806407223,0.11073518528952826,0.1549112756215064,0.14472715640657305,0.14881014381726732,33.19256690725405,32.94067569749458,33.43686809957169,33.1900369014401,33.25759923019946,0.003322,0.003362,0.004633,0.004361,0.004474
ZWE,ZWE.4_1,COWP,0,0,0,0,0,0.8415613012848201,0.9444540448772011,0.733939648222338,0.6098160958090928,0.68284625540262045,0,0,0,0,0
ZWE,ZWE.5_1,COWP,0.00101076623851352,9.04369792354209e-4,7.979733461948904e-4,6.915769000355715e-4,5.851804538762528e-4,0.19765909531454043,0.1961591031995028,0.19911388947953212,0.19764402933119174,0.19804635762406628,0.005114,0.00461,0.004008,0.003499,0.002955
ZWE,ZWE.7_1,COWP,0.01259478159257979,0.0109874944216474,0.00938020725071503,0.00777292007978265,0.00616563290885027,3.110673319770933,3.087067092874623,3.133568240885474,3.1104362178436764,3.116767886439256,0.004049,0.003559,0.002993,0.002499,0.001978
ZWE,ZWE.8_1,COWP,0.02394413717095796,0.02204287544475134,0.02014161371854472,0.01824035199233809,0.01633909026613147,0.17740148819828708,0.21359823135295924,0.13960566802140373,0.09779362918746919,0.12265583971922861,0.135,0.1032,0.1443,0.1865,0.1332
