GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
JAM,JAM.13_1,ACOF,1.629713311379634,1.515717119481012,1.4471709261139716,4.573786294548823,4.3609207177688605,180.1490664716387,180.1490664716387,180.1490664716387,180.1490664716387,180.1490664716387,0.009046,0.008414,0.008033,0.02539,0.02421
JAM,JAM.14_1,ACOF,2.218250740176724,2.016707979153275,1.757740585593071,1.5324854177863507,1.1743950622506805,424.961694665402,424.961694665402,424.961694665402,424.961694665402,424.961694665402,0.00522,0.004746,0.004136,0.003606,0.002764
JAM,JAM.1_1,ACOF,8.667400728488873,8.16886706194308,7.365821395640612,6.641868023846243,7.471852272385211,770.9239840848388,770.9239840848388,770.9239840848388,770.9239840848388,770.9239840848388,0.01124,0.0106,0.009555,0.008615,0.009692
JAM,JAM.2_1,ACOF,2.578561204446184,2.5130573828935616,2.24913278659611,2.0605169552233615,1.8367669633639976,140.03762233995806,140.03762233995806,140.03762233995806,140.03762233995806,140.03762233995806,0.01841,0.01795,0.01606,0.01471,0.01312
JAM,JAM.4_1,ACOF,3.2680900166333537,2.6655248164537233,2.0764581611451782,1.4783329253711062,0.9089930376649937,419.5659057733952,419.5659057733952,419.5659057733952,419.5659057733952,419.5659057733952,0.007789,0.006353,0.004949,0.003523,0.002167
JAM,JAM.5_1,ACOF,19.239159930706705,18.47174998088043,17.56476224803538,18.04310612439368,18.434520841627588,27.582078555129556,27.582078555129556,27.582078555129556,27.582078555129556,27.582078555129556,0.6975,0.6697,0.6368,0.6542,0.6684
JAM,JAM.6_1,ACOF,4.7577491127211635,4.418672741108241,4.082958497988936,3.748333174259335,3.41474595308288,21.88813162190275,21.88813162190275,21.88813162190275,21.88813162190275,21.88813162190275,0.2174,0.2019,0.1865,0.1712,0.156
JAM,JAM.7_1,ACOF,8.368969456150245,7.78958486724483,7.089481312563432,7.677032632305694,8.042653802821665,370.19075186203577,370.19075186203577,370.19075186203577,370.19075186203577,370.19075186203577,0.02261,0.02104,0.01915,0.02074,0.02173
JAM,JAM.8_1,ACOF,5.798732911122295,5.406879153346549,4.840985385770176,4.412878042613367,4.045077453624015,540.00383465823,540.00383465823,540.00383465823,540.00383465823,540.00383465823,0.01074,0.01001,0.008965,0.008172,0.007491
JAM,JAM.9_1,ACOF,10.92468842852164,9.411439609043745,8.106518977219821,7.466262101469395,12.939891636788722,818.0787584085721,818.0787584085721,818.0787584085721,818.0787584085721,818.0787584085721,0.01335,0.0115,0.009909,0.009127,0.01582
KEN,KEN.10_1,ACOF,1.5227647413607552e-5,0,0.00341005058549889,0.00323517619649894,0.003060301807499,0.26186612970681544,0.26186612970681544,0.26186612970681544,0.26186612970681544,0.26186612970681544,5.815e-5,0,0.01302,0.01235,0.01169
KEN,KEN.11_1,ACOF,0,0,0,0,0,287.52102381583865,287.52102381583865,287.52102381583865,287.52102381583865,287.52102381583865,0,0,0,0,0
KEN,KEN.12_1,ACOF,0.20323529338670218,0.19180487361930335,0.1803744538519044,0.1945668940230709,0.18182248143830967,547.150007543585,547.150007543585,547.150007543585,547.150007543585,547.150007543585,3.714e-4,3.506e-4,3.297e-4,3.556e-4,3.323e-4
KEN,KEN.13_1,ACOF,0.08701685824098278,0.05982357547734045,0.048339689641554634,0.03990207589809624,0.03444042556508507,8.2275665557507,8.2275665557507,8.2275665557507,8.2275665557507,8.2275665557507,0.01058,0.007271,0.005875,0.00485,0.004186
KEN,KEN.14_1,ACOF,1.9816038158015574e-5,2.6527220244361914e-5,2.4643587863766063e-5,2.2759955483170208e-5,2.3983516835292873e-5,0.3621461869272729,0.3621461869272729,0.3621461869272729,0.3621461869272729,0.3621461869272729,5.472e-5,7.325e-5,6.805e-5,6.285e-5,6.623e-5
KEN,KEN.15_1,ACOF,0.02036740541964753,0.01842765252253824,0.01648789962542896,0.01454814672831967,0.0389542757656033,2328.2871045494526,2328.2871045494526,2328.2871045494526,2328.2871045494526,2328.2871045494526,8.748e-6,7.915e-6,7.082e-6,6.248e-6,1.673e-5
KEN,KEN.16_1,ACOF,0,0,0,0,0,283.9160163198965,283.9160163198965,283.9160163198965,283.9160163198965,283.9160163198965,0,0,0,0,0
KEN,KEN.17_1,ACOF,0,0,0,1.9188311227971732e-4,1.820429526756292e-4,44.91934404031224,44.91934404031224,44.91934404031224,44.91934404031224,44.91934404031224,0,0,0,4.272e-6,4.053e-6
KEN,KEN.18_1,ACOF,0.003947738064289374,0.007691586233375852,0.007184222694236628,0.006676859155097405,0.00616949561595817,10.379769479801503,10.379769479801503,10.379769479801503,10.379769479801503,10.379769479801503,3.803e-4,7.41e-4,6.921e-4,6.433e-4,5.944e-4
KEN,KEN.19_1,ACOF,0,0,0,0,0,0.02982405416581666,0.02982405416581666,0.02982405416581666,0.02982405416581666,0.02982405416581666,0,0,0,0,0
KEN,KEN.1_1,ACOF,3.958974346149545,4.820409903840336,4.967563124530492,5.624221417684487,5.659433222068721,105.67954043001393,105.67954043001393,105.67954043001393,105.67954043001393,105.67954043001393,0.03746,0.04561,0.04701,0.05322,0.05355
KEN,KEN.20_1,ACOF,0.3449170433449439,0.32521255750727535,0.3055080716696068,0.28580358583193827,0.6220905590855834,251.3040179546155,251.3040179546155,251.3040179546155,251.3040179546155,251.3040179546155,0.001373,0.001294,0.001216,0.001137,0.002475
KEN,KEN.21_1,ACOF,5.1791901614547835e-6,4.807897822418575e-6,4.4366054833823664e-6,4.065313144346158e-6,3.6940208053099494e-6,0.12028409202599273,0.12028409202599273,0.12028409202599273,0.12028409202599273,0.12028409202599273,4.306e-5,3.997e-5,3.688e-5,3.38e-5,3.071e-5
KEN,KEN.22_1,ACOF,0.09074081556795217,0.09615751984763102,0.12155986916734433,0.21942969468206983,0.19911997580205643,208.99823101042645,208.99823101042645,208.99823101042645,208.99823101042645,208.99823101042645,4.342e-4,4.601e-4,5.816e-4,0.00105,9.527e-4
KEN,KEN.23_1,ACOF,0.3887626050689649,0.34485360875887167,0.2679972184715458,0.21453963800263637,0.22262882312449986,79.61673631968193,79.61673631968193,79.61673631968193,79.61673631968193,79.61673631968193,0.004883,0.004331,0.003366,0.002695,0.002796
KEN,KEN.24_1,ACOF,0,0,0,0,0,1.7175658675439744,1.7175658675439744,1.7175658675439744,1.7175658675439744,1.7175658675439744,0,0,0,0,0
KEN,KEN.25_1,ACOF,0,0,0,0,0,0.8819092179383548,0.8819092179383548,0.8819092179383548,0.8819092179383548,0.8819092179383548,0,0,0,0,0
KEN,KEN.26_1,ACOF,0.07438437540321106,0.06965323843605903,0.06492210146890699,0.060331199847855205,0.07970681352278619,1178.463746946859,1178.463746946859,1178.463746946859,1178.463746946859,1178.463746946859,6.312e-5,5.911e-5,5.509e-5,5.119e-5,6.764e-5
KEN,KEN.27_1,ACOF,0,0,0,0,0,269.947422853965,269.947422853965,269.947422853965,269.947422853965,269.947422853965,0,0,0,0,0
KEN,KEN.29_1,ACOF,0.18500379755641952,0.10873149135216263,0.06685996075730602,0.05314927054708278,0.03943858033685954,2045.657498530425,2045.657498530425,2045.657498530425,2045.657498530425,2045.657498530425,9.044e-5,5.315e-5,3.268e-5,2.598e-5,1.928e-5
KEN,KEN.2_1,ACOF,0.022508969282610487,0.02122785649652219,0.019946743710433885,0.018665630924345582,0.01738451813825729,72.00839252003384,72.00839252003384,72.00839252003384,72.00839252003384,72.00839252003384,3.126e-4,2.948e-4,2.77e-4,2.592e-4,2.414e-4
KEN,KEN.30_1,ACOF,0,0,0,0,0,1.6827669477811265,1.6827669477811265,1.6827669477811265,1.6827669477811265,1.6827669477811265,0,0,0,0,0
KEN,KEN.31_1,ACOF,0.29979723076670417,0.28279148673224974,0.25799598286791775,0.2332004790035858,0.2084049751392538,200.16536171539363,200.16536171539363,200.16536171539363,200.16536171539363,200.16536171539363,0.001498,0.001413,0.001289,0.001165,0.001041
KEN,KEN.32_1,ACOF,0.001122206754761,0.00734804515298033,0.01011001418825997,0.012652281668310034,0.014871963223531178,267.7690500236845,267.7690500236845,267.7690500236845,267.7690500236845,267.7690500236845,4.191e-6,2.744e-5,3.776e-5,4.725e-5,5.554e-5
KEN,KEN.33_1,ACOF,0.4459889543776828,0.6224755097556067,0.6692201339037865,1.0018963153087548,1.1370401232923406,71.45947156043418,71.45947156043418,71.45947156043418,71.45947156043418,71.45947156043418,0.006241,0.008711,0.009365,0.01402,0.01591
KEN,KEN.34_1,ACOF,0,0,0,0,0,199.64775778665577,199.64775778665577,199.64775778665577,199.64775778665577,199.64775778665577,0,0,0,0,0
KEN,KEN.35_1,ACOF,1.4265288507253024,1.3371102157842534,1.6559844076824153,1.9642818595716378,1.8324556857919452,1645.3649839363263,1645.3649839363263,1645.3649839363263,1645.3649839363263,1645.3649839363263,8.67e-4,8.127e-4,0.001006,0.001194,0.001114
KEN,KEN.36_1,ACOF,0.07549444828470596,0.0710609401679449,0.06662743205118385,0.06219392393442281,0.05776041581766176,1934.1159781495226,1934.1159781495226,1934.1159781495226,1934.1159781495226,1934.1159781495226,3.903e-5,3.674e-5,3.445e-5,3.216e-5,2.986e-5
KEN,KEN.37_1,ACOF,1.685749907648466,2.2886339942116356,2.1779197140136657,2.20112873338234,2.03624540023326,80.24574158588031,80.24574158588031,80.24574158588031,80.24574158588031,80.24574158588031,0.02101,0.02852,0.02714,0.02743,0.02538
KEN,KEN.38_1,ACOF,0,0,0,0,0,27.9447330995807,27.9447330995807,27.9447330995807,27.9447330995807,27.9447330995807,0,0,0,0,0
KEN,KEN.39_1,ACOF,0.016709425610875347,0.016093225535661004,0.020776856623683237,0.0196517302563675,0.020319019071671475,0.06300412709249036,0.06300412709249036,0.06300412709249036,0.06300412709249036,0.06300412709249036,0.2652,0.2554,0.3298,0.3119,0.3225
KEN,KEN.3_1,ACOF,0,0,0,0,0,1120.3808653242763,1120.3808653242763,1120.3808653242763,1120.3808653242763,1120.3808653242763,0,0,0,0,0
KEN,KEN.40_1,ACOF,9.461257163791904e-5,8.663551645452331e-5,7.865846127112753e-5,7.068140608773177e-5,6.270435090433599e-5,0.08457912113309177,0.08457912113309177,0.08457912113309177,0.08457912113309177,0.08457912113309177,0.001119,0.001024,0.00093000000000000005,8.357e-4,7.414e-4
KEN,KEN.41_1,ACOF,0.033972178667943304,0.03175746216049488,0.029542745653046487,0.027328029145598065,0.025113312638149653,431.91049437870737,431.91049437870737,431.91049437870737,431.91049437870737,431.91049437870737,7.866e-5,7.353e-5,6.84e-5,6.327e-5,5.814e-5
KEN,KEN.42_1,ACOF,0.00925686405311151,0.00870680771156689,0.00815675137002227,0.00760669502847764,0.00705663868693302,176.95157184080742,176.95157184080742,176.95157184080742,176.95157184080742,176.95157184080742,5.231e-5,4.92e-5,4.61e-5,4.299e-5,3.988e-5
KEN,KEN.44_1,ACOF,0.015085451016271638,0.014176535484285614,0.013267619952299579,0.012358704420313555,0.011449788888327523,72.2452030509069,72.2452030509069,72.2452030509069,72.2452030509069,72.2452030509069,2.088e-4,1.962e-4,1.836e-4,1.711e-4,1.585e-4
KEN,KEN.45_1,ACOF,0,0,0,0,0,10.859795233783588,10.859795233783588,10.859795233783588,10.859795233783588,10.859795233783588,0,0,0,0,0
KEN,KEN.47_1,ACOF,2.626116216650773,3.131339773192877,3.89834887609912,4.294864402204526,4.2527750301748295,98.34666751347261,98.34666751347261,98.34666751347261,98.34666751347261,98.34666751347261,0.0267,0.03184,0.03964,0.04367,0.04324
KEN,KEN.4_1,ACOF,0,0,0,0,0,105.57146486265091,105.57146486265091,105.57146486265091,105.57146486265091,105.57146486265091,0,0,0,0,0
KEN,KEN.5_1,ACOF,0.8601484635920209,0.9237693998518557,1.3445605065895792,1.598913869539726,1.5983962965931888,49.62028533148464,49.62028533148464,49.62028533148464,49.62028533148464,49.62028533148464,0.01733,0.01862,0.0271,0.03222,0.03221
KEN,KEN.6_1,ACOF,0,0,0,0.0127150212549778,0.01206296888292766,193.09843032368636,193.09843032368636,193.09843032368636,193.09843032368636,193.09843032368636,0,0,0,6.585e-5,6.247e-5
KEN,KEN.7_1,ACOF,0,0,0,0,0,0.0018196053765840688,0.0018196053765840688,0.0018196053765840688,0.0018196053765840688,0.0018196053765840688,0,0,0,0,0
KEN,KEN.8_1,ACOF,9.346103470685628e-4,8.812040415217877e-4,8.277977359750126e-4,7.743914304282377e-4,7.209851248814626e-4,47.52332675197949,47.52332675197949,47.52332675197949,47.52332675197949,47.52332675197949,1.967e-5,1.854e-5,1.742e-5,1.629e-5,1.517e-5
KEN,KEN.9_1,ACOF,0,0,0,0,0,0.03403111070484314,0.03403111070484314,0.03403111070484314,0.03403111070484314,0.03403111070484314,0,0,0,0,0
KHM,KHM.11_1,ACOF,0.0185514874559046,0.013536416043816156,0.009839661497675501,0.007496285332388366,0.005986975937273211,6.619929189912732,6.619929189912732,6.619929189912732,6.619929189912732,6.619929189912732,0.002802,0.002045,0.001486,0.001132,9.044e-4
KHM,KHM.14_1,ACOF,0.028965574567094306,0.027351567728942244,0.025737560890790184,0.02412355405263811,0.022509547214486048,13.417682097228997,13.417682097228997,13.417682097228997,13.417682097228997,13.417682097228997,0.002159,0.002038,0.001918,0.001798,0.001678
KHM,KHM.19_1,ACOF,0,0,0,0,0,6.333192408170706,6.333192408170706,6.333192408170706,6.333192408170706,6.333192408170706,0,0,0,0,0
KHM,KHM.20_1,ACOF,0.008594689575025162,0.008059242820168877,0.00793961383846705,0.007382843095243863,0.009402703518973588,2.9496520582442685,2.9496520582442685,2.9496520582442685,2.9496520582442685,2.9496520582442685,0.002914,0.002732,0.002692,0.002503,0.003188
KHM,KHM.23_1,ACOF,0.004445311257029626,0.0012876903780676143,4.6319581761674445e-4,1.5856595519069848e-4,2.094204016169668e-5,42.64823910727475,42.64823910727475,42.64823910727475,42.64823910727475,42.64823910727475,1.042e-4,3.019e-5,1.086e-5,3.718e-6,4.91e-7
KHM,KHM.24_1,ACOF,0.00194665481515619,0.00139046772511156,8.342806350669415e-4,2.7809354502231383e-4,0,9.14255215153815,9.14255215153815,9.14255215153815,9.14255215153815,9.14255215153815,2.129e-4,1.521e-4,9.125e-5,3.042e-5,0
KHM,KHM.25_1,ACOF,0.10294601160616355,0.0943907793724604,0.08598646730443102,0.07780507777139885,0.07403374205396265,15.28551926997605,15.28551926997605,15.28551926997605,15.28551926997605,15.28551926997605,0.006735,0.006175,0.005625,0.00509,0.004843
KHM,KHM.8_1,ACOF,0,0,0,0,0,0.020789379630634736,0.020789379630634736,0.020789379630634736,0.020789379630634736,0.020789379630634736,0,0,0,0,0
LAO,LAO.10_1,ACOF,0.2547951577889171,0.28757225874714315,0.2801270238570918,0.39024190342175835,0.3838038778854514,42.114647513686734,42.114647513686734,42.114647513686734,42.114647513686734,42.114647513686734,0.00605,0.006828,0.006652,0.009266,0.009113
LAO,LAO.11_1,ACOF,0.0010482260859838992,9.669848360732579e-4,9.055078967679457e-4,8.440309574626332e-4,7.825540181573209e-4,4.905170492232846,4.905170492232846,4.905170492232846,4.905170492232846,4.905170492232846,2.137e-4,1.971e-4,1.846e-4,1.721e-4,1.595e-4
LAO,LAO.12_1,ACOF,1.7588720453584606e-4,1.0553232272150762e-4,3.5177440907169206e-5,0,0,0.06708940458123602,0.06708940458123602,0.06708940458123602,0.06708940458123602,0.06708940458123602,0.002622,0.001573,5.243e-4,0,0
LAO,LAO.15_1,ACOF,0.001183592361434901,0.001110781729780258,0.0010379710981256154,9.867099018353621e-4,0.005426278786045497,1.1080718248835388,1.1080718248835388,1.1080718248835388,1.1080718248835388,1.1080718248835388,0.001068,0.001002,0.00093669999999999995,8.905e-4,0.004897
LAO,LAO.2_1,ACOF,0.001036087061551137,9.060917295190543e-4,7.760963974869713e-4,6.461010654548885e-4,5.409273197852585e-4,11.496816204215964,11.496816204215964,11.496816204215964,11.496816204215964,11.496816204215964,9.012e-5,7.881e-5,6.751e-5,5.62e-5,4.705e-5
LAO,LAO.5_1,ACOF,0.06335177403630296,0.06015808407885571,0.057964732636197155,0.06679762811463842,0.06182167935659702,71.9130621636517,71.9130621636517,71.9130621636517,71.9130621636517,71.9130621636517,8.809e-4,8.365e-4,8.06e-4,9.289e-4,8.597e-4
LAO,LAO.7_1,ACOF,0.03672381124699335,0.03270898953684704,0.0328998550439776,0.02883626131311732,0.02495703538702215,59.34485750216874,59.34485750216874,59.34485750216874,59.34485750216874,59.34485750216874,6.188e-4,5.512e-4,5.544e-4,4.859e-4,4.205e-4
LAO,LAO.8_1,ACOF,0.003799885398499427,0.0023591820152461763,0.0010969969565715054,3.7504515640734065e-4,1.2501505213578025e-4,4.143255683154794,4.143255683154794,4.143255683154794,4.143255683154794,4.143255683154794,9.171e-4,5.694e-4,2.648e-4,9.052e-5,3.017e-5
LAO,LAO.9_1,ACOF,0.02335307431000219,0.0216250939295174,0.01998136073011939,0.01842187471180817,0.01686238869349696,5.479325911246131,5.479325911246131,5.479325911246131,5.479325911246131,5.479325911246131,0.004262,0.003947,0.003647,0.003362,0.003077
MEX,MEX.10_1,ACOF,0,0,0,0,0,0.006923964290621611,0.006923964290621611,0.006923964290621611,0.006923964290621611,0.006923964290621611,0,0,0,0,0
MEX,MEX.12_1,ACOF,98.86340286701157,97.4616342396695,97.6575691704696,106.28295554219261,108.34814642860766,35.575525268556916,35.575525268556916,35.575525268556916,35.575525268556916,35.575525268556916,2.779,2.74,2.745,2.988,3.046
MEX,MEX.13_1,ACOF,477.9145204898993,466.5508327685375,447.71903139495527,423.5184924102992,457.6999454336154,3788.726583822716,3788.726583822716,3788.726583822716,3788.726583822716,3788.726583822716,0.1261,0.1231,0.1182,0.1118,0.1208
MEX,MEX.14_1,ACOF,0.6384618978471572,0.4774086931996802,0.33200727068740316,0.2017614819600488,0.0897131964305942,47.433582947992086,47.433582947992086,47.433582947992086,47.433582947992086,47.433582947992086,0.01346,0.01006,0.006999,0.004254,0.001891
MEX,MEX.15_1,ACOF,1.1525845461589017,0.9984867801451627,0.8528554991263155,0.7159106308569507,0.6287226500296641,24.35680430695107,24.35680430695107,24.35680430695107,24.35680430695107,24.35680430695107,0.04732,0.04099,0.03502,0.02939,0.02581
MEX,MEX.17_1,ACOF,13.079599384047198,12.259756771064744,11.440259235284922,10.69663747875965,10.023678927059521,9.78941923719934,9.78941923719934,9.78941923719934,9.78941923719934,9.78941923719934,1.336,1.252,1.169,1.093,1.024
MEX,MEX.18_1,ACOF,56.630400041872626,54.71461469868978,52.39125656860706,52.80610833938873,49.93761564944654,602.442545913219,602.442545913219,602.442545913219,602.442545913219,602.442545913219,0.094,0.09082,0.08696,0.08765,0.08289
MEX,MEX.20_1,ACOF,4884.028844390603,4985.164993398115,5274.2883712308685,5230.057643978131,5986.603792584453,5964.225644788151,5964.225644788151,5964.225644788151,5964.225644788151,5964.225644788151,0.8189,0.8358,0.8843,0.8769,1.004
MEX,MEX.21_1,ACOF,406.10566505587263,450.18485736741775,498.78201172179547,512.8244035893978,630.9174418597912,13961.54691476525,13961.54691476525,13961.54691476525,13961.54691476525,13961.54691476525,0.02909,0.03224,0.03573,0.03673,0.04519
MEX,MEX.22_1,ACOF,23.09648440003471,24.80687831547231,22.780978946716317,20.514796828614653,18.209991458270107,64.04086053281625,64.04086053281625,64.04086053281625,64.04086053281625,64.04086053281625,0.3607,0.3874,0.3557,0.3203,0.2843
MEX,MEX.23_1,ACOF,0.07971749799811258,0.07569084648578273,0.07228390325949223,0.06816380206161317,0.06576441879842346,3.6394823627725197,3.6394823627725197,3.6394823627725197,3.6394823627725197,3.6394823627725197,0.0219,0.0208,0.01986,0.01873,0.01807
