GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.15_1,BRA.15.154_2,REST,9.49870384421227,8.140163573642756,6.779747966839983,5.441322582654819,4.1198566808436246,2.870967284507842,23.213911730544016,23.213911730544016,23.213911730544016,23.213911730544016,23.213911730544016,23.213911730544016,0.4092,0.3507,0.2921,0.2344,0.1775,0.1237
BRA,BRA.15_1,BRA.15.155_2,REST,11.664151731552458,7.343475711410295,4.984515371476943,3.2526632241622733,1.9633950998681098,1.2028766493717378,418.86365084508645,418.86365084508645,418.86365084508645,418.86365084508645,418.86365084508645,418.86365084508645,0.02785,0.01753,0.0119,0.007765,0.004687,0.002872
BRA,BRA.15_1,BRA.15.156_2,REST,23.278274477763585,21.80746135375699,23.597142331309755,24.126711006603426,23.908655060639795,23.41104649949782,8.274524585120972,8.274524585120972,8.274524585120972,8.274524585120972,8.274524585120972,8.274524585120972,2.813,2.635,2.852,2.916,2.889,2.829
BRA,BRA.15_1,BRA.15.157_2,REST,1876.1053627242372,1856.6801941102758,1811.1525865898025,2561.521338798177,2437.110827312175,2263.3927911283718,579.9320170563747,579.9320170563747,579.9320170563747,579.9320170563747,579.9320170563747,579.9320170563747,3.235,3.202,3.123,4.417,4.202,3.903
BRA,BRA.15_1,BRA.15.158_2,REST,65.75743761734151,55.64009618002273,46.18882330588888,40.50721130981835,31.9303518046868,25.54824047745947,90.78358118279488,90.78358118279488,90.78358118279488,90.78358118279488,90.78358118279488,90.78358118279488,0.7243,0.6129,0.5088,0.4462,0.3517,0.2814
BRA,BRA.15_1,BRA.15.159_2,REST,461.6385715274058,420.450544240786,392.5847410288547,350.96827687102217,312.36076585536364,271.945428320818,39.782971034736576,39.782971034736576,39.782971034736576,39.782971034736576,39.782971034736576,39.782971034736576,11.6,10.57,9.868,8.822,7.852,6.836
BRA,BRA.15_1,BRA.15.15_2,REST,0.3197316413786583,0.18689305841761683,0.060236883468548094,0,0,0,5.394182409643938,5.394182409643938,5.394182409643938,5.394182409643938,5.394182409643938,5.394182409643938,0.05927,0.03465,0.01117,0,0,0
BRA,BRA.15_1,BRA.15.160_2,REST,14.5361272936326,9.497752900611008,6.636514192563803,5.617565514604843,4.599999299261065,3.5824330839172873,5.986064971374267,5.986064971374267,5.986064971374267,5.986064971374267,5.986064971374267,5.986064971374267,2.428,1.587,1.109,0.9384,0.7685,0.5985
BRA,BRA.15_1,BRA.15.161_2,REST,328.7875018597923,285.99925219511056,243.30930768793058,200.6585560900198,158.11570068776064,115.70014670375586,10.402763254105054,10.402763254105054,10.402763254105054,10.402763254105054,10.402763254105054,10.402763254105054,31.61,27.49,23.39,19.29,15.2,11.12
BRA,BRA.15_1,BRA.15.162_2,REST,96.9743766157365,65.14507588532814,49.20068721756892,34.743317725451625,20.364559909892865,14.29859276748572,0.20121213278421793,0.20121213278421793,0.20121213278421793,0.20121213278421793,0.20121213278421793,0.20121213278421793,482,323.8,244.5,172.7,101.2,71.06
BRA,BRA.15_1,BRA.15.163_2,REST,769.8893669275375,496.6622799615223,298.6641854657335,172.75588493332035,70.18721962677886,21.286680106347738,26.007128729482872,26.007128729482872,26.007128729482872,26.007128729482872,26.007128729482872,26.007128729482872,29.6,19.1,11.48,6.643,2.699,0.8185
BRA,BRA.15_1,BRA.15.164_2,REST,2.71424818745923,2.328712017009141,1.9674926953965042,1.6313326781779456,1.3074015044982497,0.9954686601942078,11.13234655496622,11.13234655496622,11.13234655496622,11.13234655496622,11.13234655496622,11.13234655496622,0.2438,0.2092,0.1767,0.1465,0.1174,0.08942
BRA,BRA.15_1,BRA.15.165_2,REST,121.11263048778487,100.42835806046823,85.46179113881689,69.95912370100957,60.11454201381634,49.98736907372343,72.81062959997419,72.81062959997419,72.81062959997419,72.81062959997419,72.81062959997419,72.81062959997419,1.663,1.379,1.174,0.9608,0.8256,0.6865
BRA,BRA.15_1,BRA.15.166_2,REST,69.61610022805932,59.887654893704116,50.31420923468706,40.93033497665631,31.689058337667618,22.84234819876878,52.56520696050526,52.56520696050526,52.56520696050526,52.56520696050526,52.56520696050526,52.56520696050526,1.324,1.139,0.9572,0.7787,0.6029,0.4346
BRA,BRA.15_1,BRA.15.167_2,REST,671.4643376494982,569.2001756969681,471.27603607092163,375.2347737103054,287.2355326364614,214.32293773473415,55.897983808570864,55.897983808570864,55.897983808570864,55.897983808570864,55.897983808570864,55.897983808570864,12.01,10.18,8.431,6.713,5.139,3.834
BRA,BRA.15_1,BRA.15.168_2,REST,64.92630912632409,55.35816736270739,64.71679423535117,83.39358724969081,86.80586008067219,101.92851780506659,72.01411123851808,72.01411123851808,72.01411123851808,72.01411123851808,72.01411123851808,72.01411123851808,0.9016,0.7687,0.8987,1.158,1.205,1.415
BRA,BRA.15_1,BRA.15.169_2,REST,204.20773381896365,205.21573932329227,234.18890777354125,219.45649985980208,232.3046037147541,236.12000794179434,135.4529524791633,135.4529524791633,135.4529524791633,135.4529524791633,135.4529524791633,135.4529524791633,1.508,1.515,1.729,1.62,1.715,1.743
BRA,BRA.15_1,BRA.15.16_2,REST,1.3835244007390755,0.7769552004422196,0.45549637606782917,0.24122691813338265,0.0670460945830797,0,45.59795089425541,45.59795089425541,45.59795089425541,45.59795089425541,45.59795089425541,45.59795089425541,0.03034,0.01704,0.009989,0.00529,0.00147,0
BRA,BRA.15_1,BRA.15.170_2,REST,5.889132391862873,5.031970166846692,4.2224631503612144,3.5204773015794553,3.0491154178707474,2.4882718713607406,22.479593690195955,22.479593690195955,22.479593690195955,22.479593690195955,22.479593690195955,22.479593690195955,0.262,0.2238,0.1878,0.1566,0.1356,0.1107
BRA,BRA.15_1,BRA.15.171_2,REST,3128.3868271424562,2848.221006709365,3960.738984114269,3687.8656550477936,3406.3526484412146,3226.441475758517,49.0996400575078,49.0996400575078,49.0996400575078,49.0996400575078,49.0996400575078,49.0996400575078,63.72,58.01,80.67,75.11,69.38,65.71
BRA,BRA.15_1,BRA.15.172_2,REST,144.6408282264773,134.7534630276864,160.8036393806816,163.6701917156451,159.5579438036605,154.5024569682195,17.05637880484782,17.05637880484782,17.05637880484782,17.05637880484782,17.05637880484782,17.05637880484782,8.48,7.9,9.428,9.596,9.355,9.058
BRA,BRA.15_1,BRA.15.173_2,REST,127.80428417800634,125.98310588139002,150.31684965233742,144.79147247678833,155.44286846220237,177.58314908050056,61.407540505380545,61.407540505380545,61.407540505380545,61.407540505380545,61.407540505380545,61.407540505380545,2.081,2.052,2.448,2.358,2.531,2.892
BRA,BRA.15_1,BRA.15.174_2,REST,492.5585733661073,552.8009891150416,561.8172958550218,560.3182764690879,535.5483785419638,523.1829968793802,257.3701106177351,257.3701106177351,257.3701106177351,257.3701106177351,257.3701106177351,257.3701106177351,1.914,2.148,2.183,2.177,2.081,2.033
BRA,BRA.15_1,BRA.15.175_2,REST,1.79843931449771,1.4387768483920886,1.2066623517907153,0.9946811088774065,0.8010963159246607,0.6107337621491197,53.32274231878303,53.32274231878303,53.32274231878303,53.32274231878303,53.32274231878303,53.32274231878303,0.03373,0.02698,0.02263,0.01865,0.01502,0.01145
BRA,BRA.15_1,BRA.15.176_2,REST,17.655874365272652,13.759464068891901,10.109089369576482,6.767045048099281,3.949123768878146,3.0313149137396875,0.09730499959546389,0.09730499959546389,0.09730499959546389,0.09730499959546389,0.09730499959546389,0.09730499959546389,181.4,141.4,103.9,69.54,40.59,31.15
BRA,BRA.15_1,BRA.15.177_2,REST,165.6135486849587,140.02472847150665,117.51752661505098,93.34491729259388,72.10376461792396,61.03046309203481,147.8777256064064,147.8777256064064,147.8777256064064,147.8777256064064,147.8777256064064,147.8777256064064,1.12,0.9469,0.7947,0.6312,0.4876,0.4127
BRA,BRA.15_1,BRA.15.178_2,REST,147.64760450993435,89.0982550361219,64.5255482079521,40.28563836674395,17.423631218749296,7.105907990647116,0.08317153226925403,0.08317153226925403,0.08317153226925403,0.08317153226925403,0.08317153226925403,0.08317153226925403,1775,1071,775.8,484.4,209.5,85.44
BRA,BRA.15_1,BRA.15.179_2,REST,82.9203581852315,71.32717118530698,60.161405373005,49.109500324137194,38.148582096908775,27.210869156355876,66.39015262044033,66.39015262044033,66.39015262044033,66.39015262044033,66.39015262044033,66.39015262044033,1.249,1.074,0.9062,0.7397,0.5746,0.4099
BRA,BRA.15_1,BRA.15.17_2,REST,140.44093628883587,96.55155311130208,72.34017372061267,56.08254623689226,41.15742717047413,28.85508217594684,333.01590656076655,333.01590656076655,333.01590656076655,333.01590656076655,333.01590656076655,333.01590656076655,0.4217,0.2899,0.2172,0.1684,0.1236,0.08665
BRA,BRA.15_1,BRA.15.180_2,REST,2.432753174931934,1.9202564435528238,1.572364356142152,1.284053733850105,1.5122117374587492,1.6410837219656147,0.2501011768098685,0.2501011768098685,0.2501011768098685,0.2501011768098685,0.2501011768098685,0.2501011768098685,9.727,7.678,6.287,5.134,6.046,6.562
BRA,BRA.15_1,BRA.15.181_2,REST,17.50092807405016,10.154817074963692,5.571272393062297,3.227286857598417,2.5216023347237764,1.9576806911349454,367.31080134443863,367.31080134443863,367.31080134443863,367.31080134443863,367.31080134443863,367.31080134443863,0.04765,0.02765,0.01517,0.008786,0.006865,0.00533
BRA,BRA.15_1,BRA.15.182_2,REST,13.317259972293995,10.75845886291866,9.089745471741367,8.481965789974195,7.322668856552697,7.767979592138084,11.709411075162306,11.709411075162306,11.709411075162306,11.709411075162306,11.709411075162306,11.709411075162306,1.137,0.9188,0.7763,0.7244,0.6254,0.6634
BRA,BRA.15_1,BRA.15.183_2,REST,139.48254993886474,110.1803004623159,82.26384519473176,56.97439007419921,34.9267945312167,20.859810149552455,2.7090023451093033,2.7090023451093033,2.7090023451093033,2.7090023451093033,2.7090023451093033,2.7090023451093033,51.49,40.67,30.37,21.03,12.89,7.7
BRA,BRA.15_1,BRA.15.184_2,REST,56.884861334565706,52.746477895790925,51.65330483291978,55.94246061472747,52.48692169700987,53.239089932869206,3.627620890327915,3.627620890327915,3.627620890327915,3.627620890327915,3.627620890327915,3.627620890327915,15.68,14.54,14.24,15.42,14.47,14.68
BRA,BRA.15_1,BRA.15.185_2,REST,361.94924430620307,379.496642467611,380.5000058713267,385.02444239251685,389.62653427539664,390.1732128993425,112.12973992408456,112.12973992408456,112.12973992408456,112.12973992408456,112.12973992408456,112.12973992408456,3.228,3.384,3.393,3.434,3.475,3.48
BRA,BRA.15_1,BRA.15.186_2,REST,104.10455322953726,83.06493430630378,70.73650840083062,63.5610514628376,53.39780654320788,44.61744675027242,2.0534027669874866,2.0534027669874866,2.0534027669874866,2.0534027669874866,2.0534027669874866,2.0534027669874866,50.7,40.45,34.45,30.95,26,21.73
BRA,BRA.15_1,BRA.15.187_2,REST,972.5664503397218,891.1699073499512,806.2832025804238,795.1657326263603,750.8891877679455,700.6669958862313,156.76422463353083,156.76422463353083,156.76422463353083,156.76422463353083,156.76422463353083,156.76422463353083,6.204,5.685,5.143,5.072,4.79,4.47
BRA,BRA.15_1,BRA.15.188_2,REST,902.2177266676812,831.02247794437,899.5308878864321,887.4878141084496,927.8262671323324,850.5624008576235,104.59590832113098,104.59590832113098,104.59590832113098,104.59590832113098,104.59590832113098,104.59590832113098,8.626,7.945,8.6,8.485,8.871,8.132
BRA,BRA.15_1,BRA.15.189_2,REST,109.77762018011515,95.42503344244513,85.16157403590462,71.23588898377481,56.77833062055619,42.44039078306887,32.295975628324605,32.295975628324605,32.295975628324605,32.295975628324605,32.295975628324605,32.295975628324605,3.399,2.955,2.637,2.206,1.758,1.314
BRA,BRA.15_1,BRA.15.18_2,REST,55.96051882973909,48.146069638339384,40.46512572852361,32.81552674540681,25.17869039040458,17.55121161995151,13.001628696417848,13.001628696417848,13.001628696417848,13.001628696417848,13.001628696417848,13.001628696417848,4.304,3.703,3.112,2.524,1.937,1.35
BRA,BRA.15_1,BRA.15.190_2,REST,119.13905906158531,96.74013724377059,77.77681869990268,59.99378228422024,45.14779692214778,39.58411664890739,0.5110463146674997,0.5110463146674997,0.5110463146674997,0.5110463146674997,0.5110463146674997,0.5110463146674997,233.1,189.3,152.2,117.4,88.34,77.46
BRA,BRA.15_1,BRA.15.191_2,REST,3.2325304414535414,2.8170071662312917,2.4026284637172064,1.9883865487330723,1.5742814212788911,1.1641390375447969,4.796025508644493,4.796025508644493,4.796025508644493,4.796025508644493,4.796025508644493,4.796025508644493,0.674,0.5874,0.501,0.4146,0.3282,0.2427
BRA,BRA.15_1,BRA.15.192_2,REST,0.8420873233062205,0.7041302789642405,0.656278711331726,0.5775188034998474,0.49201519846203506,0.4370745338627764,378.71682511769683,378.71682511769683,378.71682511769683,378.71682511769683,378.71682511769683,378.71682511769683,0.002224,0.001859,0.001733,0.001525,0.001299,0.001154
BRA,BRA.15_1,BRA.15.193_2,REST,397.7293110385308,354.0323143196692,324.326717005178,288.3200880677481,252.36513311461465,217.16426532847245,66.24502864100116,66.24502864100116,66.24502864100116,66.24502864100116,66.24502864100116,66.24502864100116,6.004,5.344,4.896,4.352,3.81,3.278
BRA,BRA.15_1,BRA.15.194_2,REST,4.976855169002581,5.150440897511141,4.811324387250655,4.328244120756054,3.9041202090552383,4.648253033937562,10.795859289602365,10.795859289602365,10.795859289602365,10.795859289602365,10.795859289602365,10.795859289602365,0.461,0.4771,0.4457,0.4009,0.3616,0.4306
BRA,BRA.15_1,BRA.15.195_2,REST,378.59542880299716,345.34837139515156,321.5443412370816,331.64420732731924,306.76934821807725,287.3456236731621,84.56949444864932,84.56949444864932,84.56949444864932,84.56949444864932,84.56949444864932,84.56949444864932,4.477,4.084,3.802,3.922,3.627,3.398
BRA,BRA.15_1,BRA.15.196_2,REST,3007.372443270227,4007.0883572999905,3838.8337511209324,3953.9042740111527,3670.7128742626874,3386.523837792193,78.12991803453889,78.12991803453889,78.12991803453889,78.12991803453889,78.12991803453889,78.12991803453889,38.49,51.29,49.13,50.61,46.98,43.34
BRA,BRA.15_1,BRA.15.197_2,REST,5.652381939622413,4.348108778174895,3.0810628428270697,2.1362754841698752,1.504745814970908,1.275771913275256,10.452021252023375,10.452021252023375,10.452021252023375,10.452021252023375,10.452021252023375,10.452021252023375,0.5408,0.416,0.2948,0.2044,0.144,0.1221
BRA,BRA.15_1,BRA.15.198_2,REST,4.18488651677496,3.0068492826408466,2.2640701157901897,1.6162738064535875,1.0515327835261286,0.6746899119978536,179.71766127567236,179.71766127567236,179.71766127567236,179.71766127567236,179.71766127567236,179.71766127567236,0.02329,0.01673,0.0126,0.008993,0.005851,0.003754
BRA,BRA.15_1,BRA.15.199_2,REST,1869.2083826399123,1711.3444119860408,1827.868010508462,1663.5914765213681,1500.6483298103904,1458.356470221892,64.81199077027635,64.81199077027635,64.81199077027635,64.81199077027635,64.81199077027635,64.81199077027635,28.84,26.4,28.2,25.67,23.15,22.5
BRA,BRA.15_1,BRA.15.19_2,REST,478.191212039174,469.38515332066913,653.9233075061738,932.3695626637482,933.1523131060007,909.3888352964793,20.429901919113178,20.429901919113178,20.429901919113178,20.429901919113178,20.429901919113178,20.429901919113178,23.41,22.98,32.01,45.64,45.68,44.51
BRA,BRA.15_1,BRA.15.1_2,REST,263.02040076016056,227.3734694382064,192.2964620146857,157.08601679456893,122.54837057754985,88.23042415971346,108.31293632529834,108.31293632529834,108.31293632529834,108.31293632529834,108.31293632529834,108.31293632529834,2.428,2.099,1.775,1.45,1.131,0.8146
BRA,BRA.15_1,BRA.15.200_2,REST,28.565376196964408,23.521236772023943,18.7914058512988,14.110255013014184,9.750901206991152,5.716411692943128,492.64607161241275,492.64607161241275,492.64607161241275,492.64607161241275,492.64607161241275,492.64607161241275,0.05798,0.04774,0.03814,0.02864,0.01979,0.0116
BRA,BRA.15_1,BRA.15.201_2,REST,1364.1216762840252,1179.7005641706537,997.8247513156202,817.9840639410437,639.3293920166643,463.7726167596046,14.027779777294462,14.027779777294462,14.027779777294462,14.027779777294462,14.027779777294462,14.027779777294462,97.24,84.1,71.13,58.31,45.58,33.06
BRA,BRA.15_1,BRA.15.202_2,REST,210.35685406056942,219.5754071153994,216.82162682556324,232.23913020837924,258.85700398622805,270.09338898206926,63.25224520969925,63.25224520969925,63.25224520969925,63.25224520969925,63.25224520969925,63.25224520969925,3.326,3.471,3.428,3.672,4.092,4.27
BRA,BRA.15_1,BRA.15.203_2,REST,925.4760932607761,902.6358496545973,838.2631161049424,759.1540709971262,680.367766633815,603.7737136462471,60.10617046092324,60.10617046092324,60.10617046092324,60.10617046092324,60.10617046092324,60.10617046092324,15.4,15.02,13.95,12.63,11.32,10.05
BRA,BRA.15_1,BRA.15.204_2,REST,4997.489337087927,4778.687313825814,4537.16275633324,4115.352387867934,3887.7327468780913,3612.1503262089464,252.85090109315013,252.85090109315013,252.85090109315013,252.85090109315013,252.85090109315013,252.85090109315013,19.76,18.9,17.94,16.28,15.38,14.29
BRA,BRA.15_1,BRA.15.205_2,REST,757.1109639081601,658.890436623111,563.2857270131905,469.97867281021104,376.8900736735686,286.3423176040291,16.208753618943188,16.208753618943188,16.208753618943188,16.208753618943188,16.208753618943188,16.208753618943188,46.71,40.65,34.75,29,23.25,17.67
BRA,BRA.15_1,BRA.15.206_2,REST,36.631772547921706,25.568374794970573,19.14526391571103,15.814889512619867,12.485283245940224,9.292765027903682,43.756450145803335,43.756450145803335,43.756450145803335,43.756450145803335,43.756450145803335,43.756450145803335,0.8372,0.5843,0.4375,0.3614,0.2853,0.2124
BRA,BRA.15_1,BRA.15.207_2,REST,71.0869075285802,62.22313166059039,54.80189735302751,47.47184057970138,45.17449523229025,37.41020482460926,123.9522431831169,123.9522431831169,123.9522431831169,123.9522431831169,123.9522431831169,123.9522431831169,0.5735,0.502,0.4421,0.383,0.3645,0.3018
BRA,BRA.15_1,BRA.15.208_2,REST,5.195109890279097,3.510375272382125,2.6584179439253597,2.035253824868494,1.6300535992669667,1.4087795465406108,256.00288657217413,256.00288657217413,256.00288657217413,256.00288657217413,256.00288657217413,256.00288657217413,0.02029,0.01371,0.01038,0.00795,0.006367,0.005503
BRA,BRA.15_1,BRA.15.209_2,REST,50.477056580839964,41.97473827262596,33.79250586407202,25.941220479973854,18.36243289408151,11.021609665938204,82.63638272119135,82.63638272119135,82.63638272119135,82.63638272119135,82.63638272119135,82.63638272119135,0.6108,0.5079,0.4089,0.3139,0.2222,0.1334
