GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.15_1,BRA.15.163_2,COTT,32.362035587369874,33.747053827775204,40.719013183177296,46.577081074107845,45.16105810062904,42.695005523667476,0.6162723630846899,0.4978628312173795,0.5521409997048827,0.6534460337509196,0.742964889448073,0.688649097806166,52.51,67.78,73.75,71.28,60.78,62
BRA,BRA.15_1,BRA.15.165_2,COTT,49.50893671168331,45.170386402503155,43.5608398630773,39.73886679980369,40.90295484664348,36.919692132804855,18.22932223745856,14.726771025212832,16.33231799289633,19.328918555443597,21.976884235202153,20.370224375482117,2.716,3.067,2.667,2.056,1.861,1.812
BRA,BRA.15_1,BRA.15.166_2,COTT,0.5240476543688406,0.34415041236623184,0.2155891211420028,0.13474492695930185,0.08893341150139326,0.05733450561482718,1.880260392686619,1.5189903338245574,1.684594207222006,1.9936780709589816,2.2668020480321767,2.10108338557179,0.2787,0.2266,0.128,0.06759,0.03923,0.02729
BRA,BRA.15_1,BRA.15.167_2,COTT,25.591803347173386,21.97617804298418,18.217352500690993,14.656578678106722,15.467321993526518,20.177910342404147,3.407840600229733,2.7530638581220166,3.0532093089937193,3.6134022183458736,4.108420345402373,3.808066847373657,7.51,7.982,5.967,4.056,3.765,5.299
BRA,BRA.15_1,BRA.15.168_2,COTT,14.716905950550235,10.457031865105183,7.499531502090443,4.556247931620151,2.0072224643115852,1.16964463256435,2.4754943913906957,1.9998570764906225,2.217886165111799,2.6248167020343907,2.9844035316186397,2.766223315162934,5.945,5.229,3.381,1.736,0.6726,0.4228
BRA,BRA.15_1,BRA.15.169_2,COTT,4.234268101192396,2.8760437566430137,1.7163019836007338,0.7423851444555659,0.2132003448993424,0.22197557525353576,0.2218546695212465,0.17922788770500983,0.19876773056237765,0.23523698700708623,0.2674632839112732,0.24790989692474014,19.09,16.05,8.635,3.156,0.7971,0.8954
BRA,BRA.15_1,BRA.15.16_2,COTT,0.105398784475112,0.06138133831614893,0.03827534468819506,0.021263341738106872,0.006378670131531389,0,0.031207490376635838,0.025211335839127835,0.027959934546778135,0.03308993236019947,0.03762308846947717,0.03487258455838222,3.377,2.435,1.369,0.6426,0.1695,0
BRA,BRA.15_1,BRA.15.171_2,COTT,23.878160607698984,22.311547979615,31.911241237148246,29.78998419169498,27.54678717132436,26.09257476035902,0.07527451360739293,0.060811395590585154,0.0674411959469504,0.0798150871362716,0.09074935698988759,0.08411496115785647,317.2,366.9,473.2,373.2,303.5,310.2
BRA,BRA.15_1,BRA.15.172_2,COTT,44.36552513968661,38.71479405781181,33.10320474761473,27.45683912557679,21.812632207510685,16.171873849296144,0.3868412378011596,0.31251421517478317,0.34658524470819774,0.4101755776734812,0.46636759117072013,0.4322729451513306,114.7,123.9,95.51,66.94,46.77,37.41
BRA,BRA.15_1,BRA.15.173_2,COTT,14.189031183711494,11.457903418091105,9.95488328885828,8.014665023928684,7.138430437869767,8.630093143890479,4.796038941657029,3.874536112848596,4.296947087835175,5.085336957922396,5.782002821351881,5.359299050315313,2.958,2.957,2.317,1.576,1.235,1.61
BRA,BRA.15_1,BRA.15.174_2,COTT,6.658967493303716,5.352848390677689,4.211570983716078,3.33845826028927,2.694151424281366,2.453715006844061,11.029518590128653,8.910325500823335,9.881749994653482,11.694821330015035,13.29695366990566,12.324855828857999,0.6037,0.6007,0.4262,0.2855,0.2026,0.1991
BRA,BRA.15_1,BRA.15.175_2,COTT,1.232239047046347,1.0289190245600126,0.8639449134531065,0.7036597819440953,0.5473078418923442,0.391680545972887,1.0277315237057913,0.8302649230648715,0.9207823438435727,1.0897244922113272,1.2390113262103903,1.1484311628780421,1.199,1.239,0.9383,0.6457,0.4417,0.3411
BRA,BRA.15_1,BRA.15.177_2,COTT,8.49918431829535,7.555483328456979,6.573147280508932,5.369399476615051,4.176943653935087,3.4957490208132818,11.237631200314215,9.078451705283335,10.068205710538406,11.915487333953003,13.547849818558717,12.557409760903589,0.7563,0.8322,0.6529,0.4506,0.3083,0.2784
BRA,BRA.15_1,BRA.15.178_2,COTT,4.9812772578566085,4.340669824505874,3.7000623911551407,3.059454957804408,2.4188475244536742,1.9718069017722009,0.6575167569921101,0.5311825968804248,0.589093364030095,0.6971782976453508,0.7926882559258396,0.7347373476698126,7.576,8.172,6.281,4.388,3.051,2.684
BRA,BRA.15_1,BRA.15.17_2,COTT,100.4898021793525,87.60361828106163,74.793772937126775,62.00052223620681,49.216655212608934,36.435580068232014,4.560890473978279,3.684568674930432,4.086268956216,4.83600428822718,5.498512816350931,5.09653409472502,22.03,23.78,18.3,12.82,8.951,7.149
BRA,BRA.15_1,BRA.15.180_2,COTT,9.64412747896354,8.898469259862944,8.187485343723546,7.483989313702685,10.0589906747615,11.42424039186996,12.927869547665676,10.443930508896244,11.582552202039137,13.707681192269412,15.58556531921033,14.446154385366023,0.746,0.852,0.7069,0.546,0.6454,0.7908
BRA,BRA.15_1,BRA.15.181_2,COTT,1.465375916072764,0.8522316866136912,0.34862913781635385,0.09177182689768053,0.051796670846155475,0.03742815790858775,0.0031673383552945195,0.002558771308674807,0.002837734532086437,0.003358392830492616,0.003818475940097687,0.0035393193520844163,462.7,333.1,122.9,27.33,13.56,10.57
BRA,BRA.15_1,BRA.15.182_2,COTT,23.326958575285815,15.644216004906761,11.41478124287686,7.4176954387608545,5.584608781044705,7.407705751702009,28.871068228229955,23.32382989954298,25.866648301884215,30.61257676631602,34.80634748419977,32.26176651594966,0.808,0.6707,0.4413,0.2423,0.1604,0.2296
BRA,BRA.15_1,BRA.15.183_2,COTT,1.7179368495737177,2.21629443117719,2.0959894063192284,1.9897789996851165,1.7987709323608887,1.646106900436857,0.49983110771897954,0.4037944021599633,0.4478170108394602,0.5299810188622913,0.6025857817643311,0.5585326586174201,3.437,5.489,4.68,3.754,2.985,2.947
BRA,BRA.15_1,BRA.15.184_2,COTT,153.89427995174216,148.47606400615933,158.35773247799446,169.68835678247717,181.0446773939842,215.8430927939955,33.101185558039816,26.741179624037155,29.656565473667563,35.097855608984865,39.906087213827504,36.988680551501616,4.649,5.552,5.34,4.835,4.537,5.835
BRA,BRA.15_1,BRA.15.185_2,COTT,76.0136444671632,81.73235323156037,81.67506097023391,81.99169180624347,83.53781779814521,84.27277909882419,4.878542487356889,3.941187566504582,4.370865038615742,5.172817133794816,5.881467346100568,5.451492041134553,15.58,20.74,18.69,15.85,14.2,15.46
BRA,BRA.15_1,BRA.15.186_2,COTT,3.6228279084785857,3.105195733505821,2.7256015635439166,2.4346584372184115,2.0670813237775185,1.9336499062692813,3.350939701905766,2.707095802380258,3.002229708468645,3.5530690465960464,4.039821829283368,3.7444833498125707,1.081,1.147,0.9079,0.6852,0.5117,0.5164
BRA,BRA.15_1,BRA.15.187_2,COTT,37.76946656237181,31.59400190083602,26.02355518086414,21.11952048101822,16.459568877960216,12.935380674644955,14.216610853800203,11.485055235254851,12.737182777339346,15.07415962853974,17.13924450295108,15.886249043080085,2.657,2.751,2.043,1.401,0.9603,0.8143
BRA,BRA.15_1,BRA.15.188_2,COTT,0.8210654552058019,0.5727762294153805,0.37804911609707625,0.23065148795958615,0.11989017853248375,0.06791564073158654,0.6330411062337624,0.5114096563554833,0.567164731354603,0.6712262707988749,0.763180930514029,0.7073872086361744,1.297,1.12,0.6666,0.3436,0.1571,0.09601
BRA,BRA.15_1,BRA.15.189_2,COTT,2.393651468182551,2.289340493069327,2.031089474733263,1.8165744048194756,1.5902298223700613,1.400238875590797,0.36557909467109007,0.29533734434530085,0.32753571130880443,0.38763089787014726,0.4407344023952398,0.40851371699016814,6.548,7.752,6.201,4.686,3.608,3.428
BRA,BRA.15_1,BRA.15.190_2,COTT,1.919050144641576,1.9623908549680966,1.670881196873317,1.6134432481138377,1.5385831287535978,2.648925315827446,0.8028632016528586,0.648602420939996,0.7193145715118716,0.8512920685565927,0.9679148467281982,0.8971536817139911,2.39,3.026,2.323,1.895,1.59,2.953
BRA,BRA.15_1,BRA.15.191_2,COTT,0.8940157260247253,0.7802472368143785,0.6664787476040317,0.552710258393685,0.43894176918333827,0.32517327997299145,0.0026841956604441984,0.002168458835897053,0.0024048692820539475,0.0028461068728594845,0.0032360093549170955,0.002999435039805771,333.1,359.8,277.1,194.2,135.6,108.4
BRA,BRA.15_1,BRA.15.192_2,COTT,3.414928746020868,2.9780613859588696,2.548921561544987,2.1129734571682226,1.6672128888546833,1.2214523205411443,3.175431299343357,2.5653092881111563,2.844985297308675,3.3669739425249823,3.8282326217870253,3.5483627539172216,1.075,1.161,0.8959,0.6276,0.4355,0.3442
BRA,BRA.15_1,BRA.15.193_2,COTT,34.15814008016802,17.0100384561467,10.104820167126912,6.708100238627858,3.311380310128806,1.3987322285117771,0.9377036027847774,0.7575348149451426,0.8401230294945213,0.9942660693182119,1.1304755742913497,1.0478301133529622,36.43,22.45,12.03,6.747,2.929,1.335
BRA,BRA.15_1,BRA.15.194_2,COTT,0.6348946063814098,0.5595824403364242,0.48427027429143854,0.40895810824645296,0.3336459422014673,0.2583337761564817,0.1894759670140384,0.1530703744576267,0.16975846413674683,0.20090519476926277,0.2284282069392526,0.21172854983639292,3.351,3.656,2.853,2.036,1.461,1.22
BRA,BRA.15_1,BRA.15.196_2,COTT,0.08101870151280294,0.05097333780695052,0.03043973500067199,0.01513122695451016,0.00399288029670585,0,0.06918275565163355,0.055890097728444,0.061983366699477016,0.0733558731373882,0.0834052628080701,0.07730777026049225,1.171,0.912,0.4911,0.2063,0.04787,0
BRA,BRA.15_1,BRA.15.197_2,COTT,3.1804769598272675,2.8652611280562934,2.550580650617609,2.2145026303322037,1.8889466724401192,1.6408728341668182,1.4227798185690703,1.1494093052074825,1.2747205918054487,1.5086021782499575,1.71527317129886,1.589875024624079,2.235,2.493,2.001,1.468,1.101,1.032
BRA,BRA.15_1,BRA.15.199_2,COTT,23.927568092523938,22.157681901672124,22.59837635010167,20.640429381138397,19.343631926828778,18.33716313313649,1.2221218068174722,0.987305385218177,1.0949437239076807,1.2958404355959088,1.473364128401525,1.365651179717817,19.58,22.44,20.64,15.93,13.13,13.43
BRA,BRA.15_1,BRA.15.1_2,COTT,46.61082020674541,49.045064541470566,58.38967687573638,58.73446712362235,67.80114194619806,69.46421915114257,23.408431387374815,18.910774882946757,20.972471721845054,24.82043259225073,28.22070837449468,26.157582461243557,1.991,2.593,2.784,2.366,2.403,2.656
BRA,BRA.15_1,BRA.15.200_2,COTT,1.379760330165708,1.1791815015063363,0.9786026728469646,0.778023844187593,0.5774450155282214,0.37686618686884976,1.1283528237912357,0.9115530163529825,1.0109326548889952,1.196415288992456,1.3603182313584798,1.2608697073830832,1.223,1.294,0.968,0.6503,0.4245,0.2989
BRA,BRA.15_1,BRA.15.202_2,COTT,16.425159546052395,16.985305717459152,15.96950346184766,16.22883478904136,16.114415590244352,15.684839651242658,0.7903358749230003,0.6384820736278201,0.708090880302303,0.8380090910040152,0.9528121673343957,0.8831551110053213,20.78,26.6,22.55,19.37,16.91,17.76
BRA,BRA.15_1,BRA.15.203_2,COTT,21.879471553501187,27.140111303321593,25.0653374504741,22.942975364283978,21.114456473862177,18.9702170295338,9.505669278279461,7.679266024217152,8.516477539090866,10.079053126687244,11.45983326124964,10.622041429482957,2.302,3.534,2.943,2.276,1.842,1.786
BRA,BRA.15_1,BRA.15.204_2,COTT,2.800023177765616,2.4869999535949976,2.040366563364221,1.6289467906814004,1.5074765332147506,1.2801446570698356,0.9465627422292128,0.7646917742867544,0.8480602572567589,1.0036595938037762,1.1411559648981817,1.0577296946926351,2.958,3.252,2.406,1.623,1.321,1.21
BRA,BRA.15_1,BRA.15.206_2,COTT,0.34553785010717336,0.10619098031747934,9.790896597407603e-4,5.874537958444562e-4,1.958179319481521e-4,0,0.0994986911078981,0.08038118050507836,0.08914452451292634,0.10550047180832132,0.11995351157593387,0.11118409321712881,3.473,1.321,0.01098,0.005568,0.001632,0
BRA,BRA.15_1,BRA.15.207_2,COTT,0.36869268144393585,0.2356475897778557,0.14449308736970332,0.08311067381909999,0.02620973352189916,0,0.5994246599050436,0.4842522172957292,0.5370465248694719,0.6355820737877502,0.7226536558440444,0.6698227536607039,0.6151,0.4866,0.2691,0.1308,0.03627,0
BRA,BRA.15_1,BRA.15.208_2,COTT,11.590842875865007,9.950870375925469,8.360040995530674,6.788982455802737,5.237347866234568,3.6935165034304123,0.09606300958326099,0.0776056250307823,0.08606637149924003,0.10185754929550875,0.1158115268025878,0.1073449157300061,120.7,128.2,97.13,66.65,45.22,34.41
BRA,BRA.15_1,BRA.15.20_2,COTT,21.911182747171853,24.605570176975217,21.986983228694402,19.460853770112234,17.663423302830225,15.9839867343851,1.2202715978576049,0.9858106722855825,1.0932860538806644,1.2938786216661327,1.4711335557234921,1.363583677088642,17.96,24.96,20.11,15.04,12.01,11.72
BRA,BRA.15_1,BRA.15.210_2,COTT,369.5781982696257,368.84742663026935,355.6934016660657,343.9358845183858,368.3274577922302,396.28794675715926,530.6784484335774,428.714786885355,475.4542741026428,562.6890772617026,639.7746814402341,593.0027965390649,0.6964,0.8604,0.7481,0.6112,0.5757,0.6683
BRA,BRA.15_1,BRA.15.211_2,COTT,9.735139487217099,8.439777488636766,7.303259103939095,6.065553502071091,4.851915333836981,3.684571163385131,2.2649114842488567,1.8297352137628355,2.029217219634396,2.401531392339815,2.730529245351498,2.5309089676384806,4.298,4.613,3.599,2.526,1.777,1.456
BRA,BRA.15_1,BRA.15.212_2,COTT,133.6076242775755,134.69130186625904,114.75447291822671,101.29667307708446,83.6238906923791,72.76854539426402,96.2489028996214,77.75580111903709,86.23292013533325,102.05465573342933,116.03563584188909,107.55264087276446,1.388,1.732,1.331,0.9926,0.7207,0.6766
BRA,BRA.15_1,BRA.15.213_2,COTT,3.373241941672127,3.8401400653482454,4.106038871797215,7.145252872938925,7.118668211954616,6.774058049047897,2.56123862611412,2.069126558649934,2.294707567976843,2.7157330459323727,3.0877749623172837,2.8620375905083497,1.317,1.856,1.789,2.631,2.305,2.367
BRA,BRA.15_1,BRA.15.214_2,COTT,204.4246324658226,239.8476944291826,247.86322690336812,261.23611128091017,264.203411666222,282.96341680105513,18.35927087054721,14.831751547231557,16.448743736580035,19.46670571574736,22.133547550969517,20.515434536278093,11.13,16.17,15.07,13.42,11.94,13.79
BRA,BRA.15_1,BRA.15.215_2,COTT,20.21428964763296,18.299079445695014,18.62644931278814,16.848200633120136,15.884076106709026,15.448518467716136,0.9304382277717219,0.7516653968265846,0.8336137137061902,0.9865624454493256,1.12171659227834,1.0397114725576475,21.73,24.34,22.34,17.08,14.16,14.86
BRA,BRA.15_1,BRA.15.216_2,COTT,0,0,0,0,0,0,0.0017327722599775035,0.0013998403220440777,0.0015524541829135873,0.001837293424953273,0.0020889934835451266,0.0019362738376977587,0,0,0,0,0,0
BRA,BRA.15_1,BRA.15.217_2,COTT,16.38620314496293,10.156053134860086,6.282231981892848,3.3777481584608102,1.076067187429863,0.13678902308993773,2.35721543013946,1.904304035255349,2.1119157081819666,2.4994031304782425,2.8418089246980944,2.634053344815067,6.952,5.333,2.975,1.351,0.3787,0.05193
BRA,BRA.15_1,BRA.15.218_2,COTT,41.896459257430216,25.21589993873338,17.768803096397377,10.737765531467394,4.844574632824673,2.007585754126748,5.032769671855582,4.065781800036117,4.509042826444069,5.336347332525135,6.067400368486019,5.623832093722007,8.325,6.202,3.941,2.012,0.7985,0.357
BRA,BRA.15_1,BRA.15.219_2,COTT,20.865344813318593,17.913657811769475,14.96283423938746,12.012342847595631,9.061851455803799,6.111607807023542,1.3290589526856376,1.0736958083384724,1.1907526326987468,1.4092280512248665,1.6022852832625873,1.485147320442788,15.7,16.68,12.57,8.524,5.656,4.115
BRA,BRA.15_1,BRA.15.21_2,COTT,1.2665400233858182,0.8043108690578196,0.4028873301505834,0.14840982281848833,0.046129336993661424,0,0.32990291626747004,0.26651592665566526,0.29557211535777594,0.3498027253385291,0.39772395842384156,0.36864762929502914,3.839,3.018,1.363,0.4243,0.116,0
BRA,BRA.15_1,BRA.15.220_2,COTT,0.07147291167076664,0.0616284677747349,0.05178402387870318,0.04193957998267145,0.03209513608663973,0.02225069219060801,0.0887001280084639,0.0716574350967109,0.0794696960081172,0.09405053724981734,0.10693499294691233,0.09911731693203621,0.8058,0.86,0.6516,0.4459,0.3001,0.2245
BRA,BRA.15_1,BRA.15.221_2,COTT,29.126433120482705,15.459224357781837,10.21318026618589,5.9792386943953835,2.4706278985988828,0.6241945919750025,3.4140036927524826,2.7580427844478255,3.0587310494945457,3.6199370698269178,4.115850439025107,3.814953750567309,8.531,5.605,3.339,1.652,0.6003,0.1636
BRA,BRA.15_1,BRA.15.223_2,COTT,5.756132370868009,4.739310061568514,3.831170367874107,3.035380589271049,2.2651163158286045,1.5883464931878013,0.19218567774457723,0.15525944594110774,0.17218619330535984,0.20377835578628473,0.23169497672148667,0.2147564965068569,29.95,30.53,22.25,14.9,9.776,7.396
BRA,BRA.15_1,BRA.15.23_2,COTT,15.616872989426914,13.492238177409696,11.411054469555403,9.354361704054718,7.308199314891093,5.3025035693169675,2.233022998666906,1.803973727987945,2.0006471565211275,2.367719387009008,2.6920851635067886,2.4952754099100494,6.994,7.479,5.704,3.951,2.715,2.125
BRA,BRA.15_1,BRA.15.26_2,COTT,76.36739162247775,57.79643022511899,40.38031098768262,24.925243174854938,10.129627327405627,2.823381152065964,0.04188868187658978,0.03384026122907152,0.03752960553332765,0.04441541544115954,0.05050010638768361,0.04680820479797966,1823,1708,1076,561.2,200.6,60.32
BRA,BRA.15_1,BRA.15.27_2,COTT,5.153737259255261,5.364301568797861,4.974123669294906,5.046406820157289,4.769239493081138,4.80284948106995,3.080763620532238,2.4888308973526136,2.7601690537943946,3.2665958906293944,3.714103276167574,3.442577040473308,1.673,2.155,1.802,1.545,1.284,1.395
BRA,BRA.15_1,BRA.15.28_2,COTT,6.001096886246958,4.728603383183869,3.593366629460597,2.7038671665679965,2.248722888675709,2.162611574773186,0.6978313968513018,0.563751249869084,0.6252127276231327,0.7399247245437209,0.8412907306436733,0.7797866505923868,8.6,8.388,5.747,3.654,2.673,2.773
BRA,BRA.15_1,BRA.15.29_2,COTT,88.87408481093908,92.66900697658403,102.72447104465682,105.33819510900055,104.3950888451601,103.25693711377731,9.392658476439792,7.5879689271342645,8.415227019283556,9.959225490958923,11.323589835575024,10.49575832579209,9.462,12.21,12.21,10.58,9.219,9.838
BRA,BRA.15_1,BRA.15.2_2,COTT,69.23870563499463,66.95045648875625,65.11977032651403,63.43219932355823,60.6233803601431,61.17044306018825,4.732334890130345,3.8230720502799906,4.239872292984508,5.017790265424918,5.705202568030424,5.288113418380006,14.63,17.51,15.36,12.64,10.63,11.57
BRA,BRA.15_1,BRA.15.30_2,COTT,0.2472661904753301,0.1906425758673303,0.14605722434628124,0.10800637240587767,0.07383306212351544,0.0472928712740834,0.2888762627624096,0.2333720651215129,0.25881483264036653,0.30630133599053566,0.3482630951567623,0.32280269187020505,0.856,0.8169,0.5643,0.3526,0.212,0.1465
BRA,BRA.15_1,BRA.15.31_2,COTT,1.4678348870732902,1.0135832044263706,0.6944411083298314,0.3881807029758469,0.11953235090157176,0,0.0029826883793603685,0.0024095996675149644,0.002672299850256069,0.0031626047315384,0.0035958658456423345,0.003332983571098714,492.1,420.6,259.9,122.7,33.24,0
