GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.13_1,BRA.13.587_2,SESA,80.24103495650085,83.13351851578497,85.31424620596344,95.42583570201953,111.03462542053974,116.90439026138303,1.283881306626691,1.8064435226572038,3.9237214669187646,8.138005545337254,8.996178839766674,8.167292679880084,62.5,46.02,21.74,11.73,12.34,14.31
BRA,BRA.13_1,BRA.13.588_2,SESA,2.4558251641257574,2.3960775265182206,2.4214222715021654,3.3839567146189418,5.782981348319832,5.6249425976893415,0.3212828734650693,0.4520506395069922,0.9818855536423696,2.0364824944373603,2.2512347309113805,2.0438114077044296,7.644,5.3,2.466,1.662,2.569,2.752
BRA,BRA.13_1,BRA.13.589_2,SESA,23.936596217128837,23.974802554301192,24.99678374981242,24.987030269309464,23.69172293505723,22.626772374431397,2.154671206676474,3.031660189043039,6.584977617597224,13.657591350389652,15.097818946431293,13.706742424713878,11.11,7.908,3.796,1.83,1.569,1.651
BRA,BRA.13_1,BRA.13.58_2,SESA,4.796873093319412,5.041221204271561,5.00384157099224,4.719287813463363,4.661939507320965,4.795319836855398,0.14070285409140176,0.19797138417772667,0.43000766987231914,0.8918586172495343,0.9859073670895767,0.8950682468290491,34.09,25.46,11.64,5.292,4.729,5.357
BRA,BRA.13_1,BRA.13.590_2,SESA,26.857918833759857,28.466688284969337,30.122407049568483,34.94141117622538,37.11452801826386,37.639185069972726,1.6629467920180274,2.3397953108744876,5.082198792448077,10.540748700984444,11.652297346175441,10.578682851270784,16.15,12.17,5.927,3.315,3.185,3.558
BRA,BRA.13_1,BRA.13.591_2,SESA,34.14215264168468,33.72932496484195,38.20162227435239,38.216078281150835,39.78045668752306,39.127852695106895,3.0035725117057104,4.226079218224525,9.179339149809381,19.038434183846896,21.046085283776502,19.10694988837927,11.37,7.981,4.162,2.007,1.89,2.048
BRA,BRA.13_1,BRA.13.592_2,SESA,0.1444961392158817,0.12555933460890267,0.10662253000192363,0.08768572539494461,0.0687489207879656,0.04981211618098657,0.10845706749138637,0.15260099671595062,0.33146002029823696,0.6874655874497877,0.7599605746677143,0.6899396453797118,1.332,0.8228,0.3217,0.1275,0.09046,0.0722
BRA,BRA.13_1,BRA.13.593_2,SESA,0.6795454474587621,0.6325133831572982,0.5827898564486325,0.5330663297399668,0.6590922195576583,0.7301142675353218,0.07103282281524927,0.09994442789092967,0.21708627604239336,0.4502484014587642,0.49772823565632546,0.45186875984236996,9.567,6.329,2.685,1.184,1.324,1.616
BRA,BRA.13_1,BRA.13.594_2,SESA,19.196259672539284,22.078137934277027,28.936830716225927,28.803820587926502,31.197131133349995,31.65656864021427,1.0065128861692687,1.416181288960971,3.0760446450997656,6.379879048648365,7.052653451508876,6.402839020231551,19.07,15.59,9.407,4.515,4.423,4.944
BRA,BRA.13_1,BRA.13.595_2,SESA,3.8070844586127954,5.141583643141628,5.121166796437677,4.914537433754462,4.57069980312199,4.226643926346443,0.3580986421382478,0.5038510719208329,1.0943997098330311,2.269842796571034,2.509203467895021,2.278011529192793,10.63,10.2,4.679,2.165,1.822,1.855
BRA,BRA.13_1,BRA.13.596_2,SESA,23.12049606939023,26.24881620666205,29.73773339533648,33.48005074806744,35.31190533302458,36.9281415924552,2.5097815710802522,3.5313067017655477,7.670244731266315,15.90849266019816,17.58608349981496,15.96574430033495,9.212,7.433,3.877,2.105,2.008,2.313
BRA,BRA.13_1,BRA.13.597_2,SESA,3.6236633721413627,3.7034707053385554,3.9320809567029036,4.049901387687703,3.9011591740678653,4.048973006036406,0.40965779487448767,0.5763957043672615,1.2519717169672937,2.596655461195656,2.870479355664392,2.6060003304550516,8.846,6.425,3.141,1.56,1.359,1.554
BRA,BRA.13_1,BRA.13.598_2,SESA,8.010550955807147,9.253565880025514,9.310843818358947,10.261844090896236,12.655925465586492,12.474204623307825,1.0792586543784979,1.5185358610729043,3.2983659226795505,6.840985119771076,7.562384325592492,6.865604524426437,7.422,6.094,2.823,1.5,1.674,1.817
BRA,BRA.13_1,BRA.13.59_2,SESA,58.298403074100605,58.83006804366432,59.12916760566185,73.97137844727274,75.44270973575416,75.26213250685628,0.2828631849677752,0.39799346376167666,0.8644695933576568,1.7929555917343365,1.9820272995812178,1.7994080979844125,206.1,147.8,68.4,41.26,38.06,41.83
BRA,BRA.13_1,BRA.13.5_2,SESA,64.01497738851418,60.83504355700644,64.28331357737508,64.65983916447873,64.54900346587249,61.326280003770506,1.1525617725222057,1.6216746343207173,3.522390539883653,7.305624007232858,8.07602056044507,7.331915558894647,55.54,37.51,18.25,8.851,7.993,8.364
BRA,BRA.13_1,BRA.13.601_2,SESA,6.296118593085535,6.563354221225178,7.527110047995949,7.745258356476496,7.825648866904715,8.649962670728994,0.4906866463222906,0.6904047199131175,1.4996072594621583,3.11026465467094,3.4382499393179446,3.1214579057565635,12.83,9.507,5.019,2.49,2.276,2.771
BRA,BRA.13_1,BRA.13.602_2,SESA,92.51268204862804,89.95424551770077,90.75259179750746,84.59741370527905,80.19440322016511,82.75493790620449,4.352873393777806,6.124569231245264,13.302992020984103,27.591108020560025,30.50066023640098,27.690403171968086,21.25,14.69,6.822,3.066,2.629,2.989
BRA,BRA.13_1,BRA.13.603_2,SESA,53.427945476197245,64.82671377227877,71.69111865895168,91.53443979064032,101.48647838069951,102.82732418189006,9.647105001132825,13.573645984050046,29.4829068631112,61.1491059106893,67.59743399039387,61.36916991556163,5.538,4.776,2.432,1.497,1.501,1.676
BRA,BRA.13_1,BRA.13.604_2,SESA,1.6335895087447672,1.7130031827084318,1.7707555422573142,1.651644493120602,1.5325334439838898,1.4134223948471776,0.4571349912187152,0.6431969525568589,1.397068692461407,2.897594251356523,3.2031529033816644,2.908022142099192,3.574,2.663,1.267,0.57,0.4784,0.486
BRA,BRA.13_1,BRA.13.605_2,SESA,466.98272274647223,482.86777062980974,510.7510404487937,566.8789267792721,592.0320340646327,743.1867334292842,9.22791426732922,12.983837267364972,28.20180114682018,58.49202499624645,64.6601571644086,58.70252667214284,50.61,37.19,18.11,9.692,9.156,12.66
BRA,BRA.13_1,BRA.13.606_2,SESA,52.484725854088424,61.403386431490254,70.25514152709843,80.75243515908602,85.36196512192342,84.96349160384202,0.41201265166659456,0.579709029187033,1.2591684898301891,2.61158194819545,2.8869798785199627,2.6209805350433353,127.4,105.9,55.79,30.92,29.57,32.42
BRA,BRA.13_1,BRA.13.607_2,SESA,2.4595522502152427,2.286411475843077,2.1132707014709116,2.079358661097927,1.9440895202276955,1.7615005252105045,0.053703694865390735,0.07556204084569011,0.16412602886931696,0.3404060518397486,0.3763027320918782,0.341631108493235,45.8,30.26,12.88,6.108,5.166,5.156
BRA,BRA.13_1,BRA.13.608_2,SESA,31.143887164668275,28.96342167590894,26.485009898560648,25.88335626973905,23.119756596228463,23.954038847806963,4.995663265136516,7.0289858572622554,15.267448083978616,31.665493643751287,35.00470014202675,31.779451734286262,6.234,4.121,1.735,0.8174,0.6605,0.7538
BRA,BRA.13_1,BRA.13.609_2,SESA,36.58956408920078,35.1056568495278,36.48170299543738,35.444444246761655,37.590219447702914,38.683599194478774,1.9916237406622,2.8022495438790953,6.086681677602724,12.624099254407945,13.955342491587416,12.66953098719384,18.37,12.53,5.994,2.808,2.694,3.053
BRA,BRA.13_1,BRA.13.60_2,SESA,0.0184183945486398,0.08133326673028653,0.07485075306562215,0.06836823940095779,0.06188572573629343,0.05540321207162906,0.008664765753906137,0.012191477429180213,0.026480740251411387,0.054922453805022586,0.060714165651054586,0.05512010927294392,2.126,6.671,2.827,1.245,1.019,1.005
BRA,BRA.13_1,BRA.13.611_2,SESA,212.99493193197358,225.54283199484942,234.73255105903792,243.37489950495197,247.80781445293698,306.71616588778846,2.237165670776841,3.1477313473035546,6.837092278058345,14.180490471081976,15.675859103653863,14.231523359914037,95.21,71.65,34.33,17.16,15.81,21.55
BRA,BRA.13_1,BRA.13.612_2,SESA,2.559146583922218,2.8727526006505966,3.5510053582593546,5.063779093447542,4.857887487709137,5.070352364426032,0.6997582884611738,0.9845721883260724,2.138559541226956,4.435485431947757,4.903218603708646,4.451447900624451,3.657,2.918,1.66,1.142,0.9908,1.139
BRA,BRA.13_1,BRA.13.613_2,SESA,72.360297702863,75.60955466962281,86.06468773708004,91.53030018544692,101.50864115118516,101.58075536293688,1.0027481429667304,1.410884229226873,3.064539061487797,6.356015860594381,7.026273829840563,6.3788899531012655,72.16,53.59,28.08,14.4,14.45,15.92
BRA,BRA.13_1,BRA.13.614_2,SESA,175.40771432137666,186.67758398791733,194.68638843359798,205.4123898258473,203.65074935231934,191.68558564924194,2.33428013784263,3.2843731062277004,7.133887719512038,14.796059891272671,16.35634187814643,14.84930809739951,75.14,56.84,27.29,13.88,12.45,12.91
BRA,BRA.13_1,BRA.13.615_2,SESA,11.144816124052138,11.72906374061501,11.43090306126324,11.319175739090385,11.116132233816531,10.94785487670259,2.2044829148007237,3.1017461362634746,6.737209188741861,13.973327668728098,15.446850459147528,14.02361501802581,5.056,3.781,1.697,0.8101,0.7196,0.7807
BRA,BRA.13_1,BRA.13.616_2,SESA,2.339034312069606,2.3893234580235876,2.6369563393081017,2.8220539115261922,3.0417735359054054,3.2558181561231443,0.4271849563452701,0.6010567280507134,1.3055371823744923,2.7077530653955457,2.9932924835842263,2.7174977538076144,5.475,3.975,2.02,1.042,1.016,1.198
BRA,BRA.13_1,BRA.13.617_2,SESA,9.5844582894425,10.809916245487846,12.00739188450306,13.998897561348688,14.373703448151998,14.452849592860977,1.2282849248265078,1.7282184380892265,3.75381112113645,7.785602514733636,8.60661401711767,7.813621417777594,7.803,6.255,3.199,1.798,1.67,1.85
BRA,BRA.13_1,BRA.13.618_2,SESA,1.8753757449274777,1.6172837029657106,1.3591916610039436,1.1010996190421765,0.8430075770804094,0.5849155351186424,0.039652978109488785,0.05579243586633334,0.1211850664328587,0.2513442279115491,0.27784911327947054,0.25224876799552914,47.29,28.99,11.22,4.381,3.034,2.319
BRA,BRA.13_1,BRA.13.619_2,SESA,11.175959398354715,11.530423833153389,11.081470049708797,10.225877434124662,9.6767526337111,9.295006479679914,1.5391961061181507,2.165675924748696,4.703999327820735,9.756343037552417,10.785174119010339,9.791454261008209,7.261,5.324,2.356,1.048,0.8972,0.9493
BRA,BRA.13_1,BRA.13.61_2,SESA,65.5387490177601,69.08203840243803,70.28553187618259,77.1321328454849,77.78952534610335,81.0800172879707,4.341899497877362,6.1091287671888495,13.26945425491643,27.52154892251037,30.42376595530208,27.62059374395098,15.09,11.31,5.297,2.803,2.557,2.935
BRA,BRA.13_1,BRA.13.620_2,SESA,58.643835264311356,62.308818010646426,66.28335423271419,67.49548954632355,70.37094455116072,74.2201455074672,1.596851422719032,2.2467979667029185,4.8802020673272875,10.121796825059407,11.189165933929498,10.158223247206607,36.72,27.73,13.58,6.668,6.289,7.306
BRA,BRA.13_1,BRA.13.621_2,SESA,32.35963672823479,33.52590149556785,39.58140956877379,44.58811811203815,46.48074278810519,45.143406733409556,0.9630160854141036,1.354980527196686,2.9431123171778397,6.104170380002029,6.747870605515667,6.1261381285118475,33.6,24.74,13.45,7.305,6.888,7.369
BRA,BRA.13_1,BRA.13.622_2,SESA,59.51242904069752,85.52986877971134,90.98884281543594,89.33027516060041,106.85154071644968,113.13689655271723,1.1049101654333808,1.554627987153634,3.37676054067535,7.003579697738254,7.742124913580566,7.028784249362898,53.86,55.02,26.95,12.75,13.8,16.1
BRA,BRA.13_1,BRA.13.623_2,SESA,0.6490113263659287,0.7054542065419795,0.7425033075437966,0.9734186456439824,0.9750866439056298,1.0852652305505663,0.06696015616106733,0.09421411445820352,0.204639635144876,0.42443341089462505,0.4691909889601806,0.42596086603582556,9.693,7.488,3.628,2.293,2.078,2.548
BRA,BRA.13_1,BRA.13.624_2,SESA,45.7876820226622,45.63479809082305,47.588223373693765,46.98293163081859,52.46418996987164,50.88070968831176,4.501139935988944,6.3331828573037425,13.756115383320601,28.530909804786067,31.539566498841832,28.633587124115355,10.17,7.206,3.459,1.647,1.663,1.777
BRA,BRA.13_1,BRA.13.625_2,SESA,0.8081761056264998,0.7040200978346249,0.5998640900427503,0.4957080822508754,0.9700863081193518,0.8362618780884847,0.6018091229639332,0.8467559940650429,1.8392131442160908,3.81462519520823,4.216887082663069,3.8283533059474197,1.343,0.8314,0.3262,0.1299,0.23,0.2184
BRA,BRA.13_1,BRA.13.626_2,SESA,7.091535840630446,7.289611220197042,6.781067098267608,6.981547106860403,14.907055742621665,13.91378866137205,0.13622223094605393,0.19166706880479867,0.4163142566807473,0.8634577551019172,0.9545115621027005,0.8665651753788928,52.06,38.03,16.29,8.086,15.62,16.06
BRA,BRA.13_1,BRA.13.627_2,SESA,22.85508406470352,28.5870515066517,30.310607781240368,28.930093663701236,27.24977890165944,28.464481876005177,1.3520551397105849,1.9023653018384017,4.132070269080419,8.570131964516392,9.473874084217679,8.600974239874438,16.9,15.03,7.335,3.376,2.876,3.309
BRA,BRA.13_1,BRA.13.629_2,SESA,36.53759287617229,37.38749684588125,39.140693826101206,45.614792743198116,53.09767432243484,55.62667398478198,3.9623888164855727,5.575150580388472,12.109616347926083,25.115983849056796,27.764527952707677,25.20637149920829,9.221,6.706,3.232,1.816,1.912,2.207
BRA,BRA.13_1,BRA.13.62_2,SESA,35.71701452503205,35.552163715343525,39.57195532709327,39.172905407117796,40.11581254432449,39.255469442524955,1.3713663501522975,1.9295365137230571,4.191088038535618,8.692537935263598,9.609188074575924,8.723820726435275,26.04,18.43,9.442,4.506,4.175,4.5
BRA,BRA.13_1,BRA.13.630_2,SESA,7.832825845229953,8.144555724899318,7.597998048220219,7.943488728113952,8.42440575331166,7.777065044426536,0.18518564383395866,0.2605594497453243,0.5659533185241333,1.1738170722317416,1.2975990552154928,1.1780414166772695,42.3,31.26,13.43,6.767,6.492,6.602
BRA,BRA.13_1,BRA.13.631_2,SESA,229.4800110500097,209.17325758983222,187.41267573943063,166.49625014186634,146.7431401494488,128.04670563906086,1.5595241670230535,2.194277863074542,4.766124735007297,9.885194413077707,10.927613198403643,9.920769348133351,147.1,95.33,39.32,16.84,13.43,12.91
BRA,BRA.13_1,BRA.13.632_2,SESA,55.53893809173658,55.18456925120277,54.97309204914847,62.39332191219993,66.94984903095248,65.45285874057723,2.352151978190834,3.3095190991386825,7.18850657194462,14.909342275795586,16.481570177007352,14.962998163684052,23.61,16.67,7.647,4.185,4.062,4.374
BRA,BRA.13_1,BRA.13.633_2,SESA,0.09538611974703232,0.08874843185746749,0.08211074396790266,0.07547305607833785,0.06883536818877302,0.06219768029920819,0.028472385949257835,0.04006114654614874,0.0870156075852757,0.18047496567485713,0.19950650786199264,0.18112446075960312,3.35,2.215,0.9436,0.4182,0.345,0.3434
BRA,BRA.13_1,BRA.13.634_2,SESA,11.46614026993939,12.624836514606235,12.762017355945055,13.4762564160931,13.163912840908786,12.889158417390501,0.8354126393491438,1.175440239926339,2.553138276747734,5.2953436245060646,5.853751020281544,5.314400559318585,13.73,10.74,4.999,2.545,2.249,2.425
BRA,BRA.13_1,BRA.13.636_2,SESA,2.2021763237238567,2.0136602324006327,1.960228038867573,2.3843338928706204,2.421763906717421,2.7229891869707066,0.03846049781109945,0.05411459516579256,0.117540679275325,0.24378557647631985,0.26949338290794944,0.24466291441103707,57.26,37.21,16.68,9.78,8.986,11.13
BRA,BRA.13_1,BRA.13.637_2,SESA,3.3821634774050753,3.1276766817085755,3.3697346801733126,3.2942236213472014,3.9365019609575933,3.8972377894102275,0.09207003815676802,0.12954415895039992,0.2813789587177016,0.5835948208077243,0.6451363726283008,0.5856950675991864,36.73,24.14,11.98,5.645,6.102,6.654
BRA,BRA.13_1,BRA.13.638_2,SESA,0.7705722692411289,1.0597081717582888,1.04448616431854,1.007055220614619,0.9473254129046368,0.8849151343390282,0.605864242307287,0.8524616181235861,1.8516061580689367,3.8403289604495225,4.245301375044393,3.85414957415233,1.272,1.243,0.5641,0.2622,0.2231,0.2296
BRA,BRA.13_1,BRA.13.639_2,SESA,0.028186526882610127,0.026361054732777035,0.024535582582943954,0.02292706394001399,0.027825727860926512,0.025643731844502873,6.483747822514046e-4,9.122746936239061e-4,0.0019815243345297313,0.004109786119779517,0.004543173474231771,0.004124576458562366,43.47,28.9,12.38,5.579,6.125,6.217
BRA,BRA.13_1,BRA.13.63_2,SESA,29.698518998170535,27.57691574101383,23.792086164782262,23.033170587714313,18.794521807511323,14.7130553397804,0.4573172521823208,0.6434533969302128,1.3976257075466718,2.8987495300609214,3.204430009151209,2.9091815784319746,64.94,42.86,17.02,7.946,5.865,5.057
BRA,BRA.13_1,BRA.13.640_2,SESA,8.427189232021222,8.290356841381202,9.22789699363684,10.77365693165604,10.065836194764632,9.250440952470262,1.0472148742898189,1.4734497003165523,3.200435633355903,6.637872527735292,7.337852996339539,6.661760968793104,8.047,5.626,2.883,1.623,1.372,1.389
BRA,BRA.13_1,BRA.13.641_2,SESA,17.07609673660194,16.694551894170115,16.266322673385304,16.29882988972995,16.59754856469543,17.785943759114144,1.5414951652260345,2.168910741247859,4.71102557512939,9.770915845546776,10.801283666513653,9.806079513767568,11.08,7.697,3.453,1.668,1.537,1.814
BRA,BRA.13_1,BRA.13.642_2,SESA,7.103757155194085,6.567587302734683,6.263246479550392,6.041725182669177,7.095636955966241,7.053685194830847,0.37698015835552323,0.5304176964932098,1.1521042734303886,2.389525109014922,2.6415065832841402,2.3981245555219703,18.84,12.38,5.436,2.528,2.686,2.941
BRA,BRA.13_1,BRA.13.643_2,SESA,72.27557056807554,76.48247893853345,75.24999561345712,75.25922472011739,79.62387963346106,78.2959116429807,2.8719375642475926,4.04086653776591,8.77704427529703,18.204053367765884,20.12371689755243,18.269566294395933,25.17,18.93,8.574,4.134,3.957,4.286
BRA,BRA.13_1,BRA.13.644_2,SESA,31.720590746356102,39.1182941756388,40.31513187064482,39.385684375988774,39.965121059145204,39.344043233182354,1.164679213222951,1.6387240859733452,3.559423139358563,7.382431574341267,8.160927680021873,7.408999541832375,27.24,23.87,11.33,5.335,4.897,5.31
BRA,BRA.13_1,BRA.13.645_2,SESA,6.753818893343471,14.125377026876038,14.446959742959502,13.884759235383248,13.554618740595998,13.000544678385214,2.4132763909080337,3.3955222201899,7.3753113560733246,15.296785263773204,16.909870009274886,15.351835485304397,2.799,4.16,1.959,0.9077,0.8016,0.8468
BRA,BRA.13_1,BRA.13.646_2,SESA,61.79858421912988,62.98355576438751,65.36918516486097,68.77308960673672,80.63893775935095,82.94143622393105,7.630590981453024,10.736375380921624,23.32015699945819,48.3672372210347,53.46768487705856,48.541301710923015,8.099,5.866,2.803,1.422,1.508,1.709
BRA,BRA.13_1,BRA.13.648_2,SESA,14.475810327867979,13.785736439480782,15.025730509883447,15.44115504527906,22.281798404584134,21.29465124079866,0.4076050736341789,0.5735074895694938,1.2456983127556838,2.5836440895443658,2.856095901920896,2.5929421333512574,35.51,24.04,12.06,5.977,7.801,8.213
BRA,BRA.13_1,BRA.13.649_2,SESA,23.109270637332045,22.459449835605067,23.040416670957118,22.997034863632816,22.45518907634464,25.0329577922676,1.6924644200736083,2.3813271314018136,5.172408806610923,10.727849034606924,11.85912788381402,10.766456523417462,13.65,9.431,4.454,2.144,1.893,2.325
