GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VNM,VNM.13_1,VNM.13.9_1,SWPO,661.2537161167717,675.6533691422105,645.7877014125802,632.1784548466826,601.6638886757023,776.7322708168617,100.80510489436101,90.08500182031976,71.40574287460635,66.91347811917235,71.16929656809762,70.10401554254248,6.56,7.5,9.044,9.448,8.454,11.08
VNM,VNM.14_1,VNM.14.10_1,SWPO,254.14903779831715,288.7894065535974,414.2374384382747,460.1308215561852,496.79258835883184,522.9527170313614,138.3150127823034,123.60592443536424,97.97605239120716,91.81220128743135,97.65162364385993,96.18994807871059,1.837,2.336,4.228,5.012,5.087,5.437
VNM,VNM.14_1,VNM.14.11_1,SWPO,247.27890214635806,219.73327948467934,194.98275509000297,167.04352588867133,146.99569720634906,119.68964385875171,59.87327265025194,54.293723004651774,44.50501914744486,42.207634035593976,44.41789462599413,43.855697148507105,4.13,4.047,4.381,3.958,3.309,2.729
VNM,VNM.14_1,VNM.14.12_1,SWPO,41.10951651178261,34.91467113017355,35.768484950007824,38.51494005403335,46.55742710831773,42.116562272336516,56.90993584791329,52.921896456601736,45.79838404479088,44.23392014146707,45.80460152611331,45.388005714788015,0.7224,0.6597,0.781,0.8707,1.016,0.9279
VNM,VNM.14_1,VNM.14.13_1,SWPO,18.675144335365083,16.226167406541286,13.808107575441953,11.481055908604855,9.230550319293824,7.000335581602751,44.24434492663866,39.70774129728219,31.788675850601113,29.896325249546358,31.696305834506436,31.243835853796238,0.4221,0.4086,0.4344,0.384,0.2912,0.2241
VNM,VNM.14_1,VNM.14.1_1,SWPO,781.4022085131653,725.6402004676983,690.0245522397789,630.6543320930089,573.5765633311772,502.5920876174296,1165.3336300843218,1042.4878737412714,828.3436545464517,776.9209963929655,825.683471691919,813.4653756395123,0.6705,0.6961,0.833,0.8117,0.6947,0.6178
VNM,VNM.14_1,VNM.14.2_1,SWPO,307.6399053789149,318.31413703603124,335.1163795932519,354.7323554545331,411.42407125720246,411.2279503287071,963.7846392515468,861.2911129089914,682.7011212280472,639.7511558341758,680.44048851049115,670.2554736742673,0.3192,0.3696,0.4909,0.5545,0.6046,0.6135
VNM,VNM.14_1,VNM.14.3_1,SWPO,0.1687639091396935,0.12430846315171043,0.08147250523331427,0.04571565515226466,0.02623595344339628,0.01916675852977628,12.388683069344015,11.071210510844383,8.775578565506288,8.223491006280218,8.746519934424827,8.615599689669178,0.01362,0.01123,0.009284,0.005559,0.003,0.002225
VNM,VNM.14_1,VNM.14.4_1,SWPO,46.561821279701405,41.367000588661156,38.06698052240159,33.025357573620326,28.041854519588824,23.179976554513434,93.75056698495641,85.19188624742799,70.15946050601991,66.64591082494503,70.03507865530375,69.17070696157329,0.4967,0.4856,0.5426,0.4955,0.4004,0.3351
VNM,VNM.14_1,VNM.14.5_1,SWPO,76.10168565759945,69.43451807506122,65.13114351292784,57.94631034640596,55.03366860672428,45.83347156219744,58.64622772925789,52.68751938376554,42.28124884077241,39.79862447689629,42.1625069466581,41.567642875877944,1.298,1.318,1.54,1.456,1.305,1.103
VNM,VNM.14_1,VNM.14.6_1,SWPO,93.81845038593457,95.01451381694766,110.53326494214681,127.48755283751136,129.52465183649684,131.5480385373137,74.00942332655036,66.13890280735238,52.42490306311036,49.12675735582431,52.25130813643734,51.46919661078917,1.268,1.437,2.108,2.595,2.479,2.556
VNM,VNM.14_1,VNM.14.7_1,SWPO,306.40150434513,292.1807174956886,299.26979047723364,297.099780918352,287.1710828058426,281.8849531199588,392.66836308654723,350.91010758337467,278.1483755106834,260.64955687529573,277.2273409635547,273.07772813422173,0.7803,0.8326,1.076,1.14,1.036,1.032
VNM,VNM.14_1,VNM.14.8_1,SWPO,16.050660058580657,19.341682233041297,31.658544303269416,38.104425741427406,38.70877834359066,41.67926535143784,86.66611116949302,79.14699655373767,65.90176397669096,62.83864216420522,65.8133687087553,65.0494872070634,0.1852,0.2444,0.4804,0.6064,0.5882,0.6407
VNM,VNM.14_1,VNM.14.9_1,SWPO,27.04309513892092,23.429956770223363,19.821385299376907,15.98607057462928,12.265474065673994,8.707014638707234,47.926226550752325,42.8295195029066,33.94875501215404,31.812977279265304,33.83634027616719,33.32986890426121,0.5643,0.5471,0.5839,0.5025,0.3625,0.2612
VNM,VNM.15_1,VNM.15.10_1,SWPO,233.05167007894264,246.18988348021185,349.6735771449,399.8750805206967,449.9058407537137,484.88263869790825,759.517688247827,678.7468987812938,538.0077210630786,504.1606798282127,536.2262125541351,528.1998354900786,0.3068,0.3627,0.6499,0.7932,0.839,0.918
VNM,VNM.15_1,VNM.15.11_1,SWPO,138.65509277202912,120.42446378375656,103.06492153428309,85.70792350688058,69.24441680918028,54.29518477181793,18.707270312139077,16.717848584040652,13.251377846332502,12.417709638936987,13.20749847162424,13.009805109523809,7.412,7.203,7.778,6.902,5.243,4.173
VNM,VNM.15_1,VNM.15.12_1,SWPO,709.4700623702195,638.697169289253,569.7480474118346,511.3390584212346,437.2972709402718,382.84364562224425,9139.588774571926,8167.640639401222,6474.0682200632145,6066.772849712716,6452.630595341522,6356.045898434244,0.07763,0.0782,0.088,0.08429,0.06777,0.06023
VNM,VNM.15_1,VNM.15.13_1,SWPO,10623.042536030229,9702.212258312811,8582.348555892739,7338.463180483837,6185.194799888731,4941.585175503933,2085.7053441794806,1863.9013363852935,1477.4186255224408,1384.471540970556,1472.5264395005765,1450.485270748441,5.093,5.205,5.809,5.301,4.2,3.407
VNM,VNM.15_1,VNM.15.14_1,SWPO,4129.6162437510375,4581.109828192673,4722.316501516112,4675.293923009145,4679.917799344236,4812.227645325606,2166.421907214194,1936.0341091802045,1534.5945607274953,1438.0504344218164,1529.5130476549461,1506.6188881426797,1.906,2.366,3.077,3.251,3.06,3.194
VNM,VNM.15_1,VNM.15.15_1,SWPO,245.31094598839076,249.65226220605425,274.481394443765,260.75265219799405,247.71749733917682,249.10578520927515,595.376667184702,532.0614288662883,421.73770123133,395.2054177621105,420.34119840456526,414.0494191610956,0.412,0.4692,0.6508,0.6598,0.5893,0.6016
VNM,VNM.15_1,VNM.15.1_1,SWPO,648.4295897265488,689.8319891988382,856.7833820671676,1205.5989946598847,1280.5585317160733,1274.241327018576,3975.8231429306024,3553.014854193244,2816.2919462910345,2639.113913516376,2806.966340227106,2764.950918889412,0.1631,0.1942,0.3042,0.4568,0.4562,0.4609
VNM,VNM.15_1,VNM.15.2_1,SWPO,890.2569795267291,979.3137722140914,1083.7727120648187,1115.7905694648096,1135.8747015315612,1183.4635219132826,4003.9201523765437,3578.123891575187,2836.1945874731928,2657.7644434547697,2826.8030776624805,2784.490734744585,0.2223,0.2737,0.3821,0.4198,0.4018,0.425
VNM,VNM.15_1,VNM.15.3_1,SWPO,178.38904351239285,201.56006205914358,250.20245725443246,274.2757758200251,318.8877701131886,364.40014262228243,3432.073874352853,3067.090516324079,2431.1247417034624,2278.1782761454115,2423.0745423399853,2386.8053158907587,0.05198,0.06572,0.1029,0.1204,0.1316,0.1527
VNM,VNM.15_1,VNM.15.4_1,SWPO,2925.040282572443,3097.9867418890667,3535.542714860134,3805.342229891975,3808.7989353123908,3963.823059573107,4704.961887570257,4204.613453361047,3332.780607993374,3123.10933702608,3321.744749623442,3272.0239876636074,0.6217,0.7368,1.061,1.218,1.147,1.211
VNM,VNM.15_1,VNM.15.5_1,SWPO,4168.185988951533,4042.17895004641,3902.1401918747465,3776.501012247972,3711.5955690130045,3607.6834812412008,5321.600090163532,4755.67536298663,3769.579012073978,3532.4279615135088,3757.0967802727782,3700.8595529261615,0.7833,0.85,1.035,1.069,0.9879,0.9748
VNM,VNM.15_1,VNM.15.6_1,SWPO,3997.9719680463822,3646.608070698552,3274.78568670401,2954.266148777084,2608.3995472594065,2295.598520609062,5117.694342930833,4573.45394047156,3625.141472201262,3397.0772491648936,3613.137517376805,3559.055110698807,0.7812,0.7973,0.9034,0.8696,0.7219,0.645
VNM,VNM.15_1,VNM.15.7_1,SWPO,3322.4491440245993,3093.9805404192857,2858.618536105277,2675.8706512046415,2550.5888297544707,2439.671777960426,10962.990324470202,9797.134372842316,7765.68776816483,7277.135341591511,7739.972752218577,7624.119377023958,0.3031,0.3158,0.3681,0.3677,0.3295,0.32
VNM,VNM.15_1,VNM.15.8_1,SWPO,920.0791506575756,875.3907790278967,862.5704536663144,816.149342116339,808.2165718561012,775.3776171900339,4818.266616264365,4305.8688084480345,3413.040514791617,3198.319947562294,3401.738891263881,3350.8207556421667,0.191,0.2033,0.2527,0.2552,0.2376,0.2314
VNM,VNM.15_1,VNM.15.9_1,SWPO,4340.837196254388,4283.969122352668,4182.715374370633,4201.040738689225,4197.487262543211,4116.496433793537,2515.3800979612397,2247.882395847893,1781.780641914394,1669.6855910493314,1775.8806199437631,1749.298764855916,1.726,1.906,2.347,2.516,2.364,2.353
VNM,VNM.16_1,VNM.16.1_1,SWPO,3480.2748350057955,3479.533335706786,3456.3477510904227,3705.5768739737955,3861.2470843987685,4305.503189149848,6676.117607105833,5966.14692697414,4729.057499153481,4431.543917267298,4713.398139920909,4642.846738593789,0.5213,0.5832,0.7309,0.8362,0.8192,0.9273
VNM,VNM.16_1,VNM.16.2_1,SWPO,2978.5110408302744,3547.290102640513,3571.6277269050297,3748.236726024934,3911.201666883779,4344.517601084426,14840.513469593576,13262.301773014044,10512.344733831846,9850.99433203958,10477.535027487515,10320.704636529299,0.2007,0.2675,0.3398,0.3805,0.3733,0.421
VNM,VNM.16_1,VNM.16.3_1,SWPO,1061.2874155434968,1379.925231649161,2002.4506020130461,2442.573094237858,2902.845176412084,3285.9361505181273,1990.4711043438201,1778.794766852502,1409.9590296052486,1321.2559505486472,1405.2902229874921,1384.25546386894,0.5332,0.7758,1.42,1.849,2.066,2.374
VNM,VNM.16_1,VNM.16.4_1,SWPO,18721.734225219363,16485.603471787937,14286.212997226869,12092.454407372388,9912.497869101473,7772.947922387516,6490.515443753924,5800.282596582007,4597.585384054097,4308.342951310922,4582.361369301851,4513.7713613300375,2.884,2.842,3.107,2.807,2.163,1.722
VNM,VNM.16_1,VNM.16.5_1,SWPO,51190.437939731964,48905.097002544295,45767.08113730269,42983.24922869932,40140.09202434504,37156.781262169396,10689.906599542215,9553.090158360408,7572.242723227092,7095.859203698697,7547.168706042806,7434.200670570963,4.789,5.119,6.044,6.058,5.319,4.998
VNM,VNM.16_1,VNM.16.6_1,SWPO,3834.6117837862444,3555.831333580628,3374.3595491582787,3131.2128772426745,2814.358027782082,2500.73761260948,2086.1619941879376,1864.3094240202026,1477.742095580051,1384.7746609403334,1472.8488384496552,1450.802843944004,1.838,1.907,2.283,2.261,1.911,1.724
VNM,VNM.16_1,VNM.16.7_1,SWPO,28428.97030941052,27105.249409629036,25738.7624389299,24777.464381041267,24453.34242928036,25090.45638238089,5993.959527459758,5356.532841347608,4245.847799743034,3978.73381619108,4231.788495969521,4168.445956330881,4.743,5.06,6.062,6.227,5.778,6.019
VNM,VNM.16_1,VNM.16.8_1,SWPO,13401.710818136286,12489.687975550161,11611.498053707546,10797.639280273383,10107.100884182615,9472.381760139406,5211.524072545952,4657.305363650863,3691.6061817721534,3459.3605443548113,3679.382141499652,3624.308168175933,2.572,2.682,3.145,3.121,2.747,2.614
VNM,VNM.17_1,VNM.17.10_1,SWPO,307.36177674131596,317.3933890509368,328.995814160013,325.53856983518324,315.4063762247645,301.5619354184886,126.36496706694413,112.92670445787216,89.51118453967368,83.87987362073464,89.21478556497506,87.87939484391599,2.432,2.811,3.675,3.881,3.535,3.432
VNM,VNM.17_1,VNM.17.11_1,SWPO,45.15838714774715,44.62173500209508,44.70716452556824,45.32878153343174,42.9908961251117,40.54401150167111,402.5925450395636,359.7789039626806,285.1782137864386,267.23713527878783,284.23390128954367,279.9794123952556,0.1122,0.124,0.1568,0.1696,0.1513,0.1448
VNM,VNM.17_1,VNM.17.1_1,SWPO,24.756195807702202,27.7875844002055,32.454404331711416,34.613478842837345,35.227309128744636,33.427863052212345,23.06804122129198,20.614873994615987,16.340349249123577,15.312348249929087,16.286241343071783,16.042464535979338,1.073,1.348,1.986,2.26,2.163,2.084
VNM,VNM.17_1,VNM.17.2_1,SWPO,183.29879767624433,217.3554696824518,268.0043006716095,295.04563524455926,349.37454558337527,380.73579381423895,327.21509516078186,292.4174571722912,231.78426305122235,217.20229479696394,231.0167542949372,227.55883386010115,0.5602,0.7433,1.156,1.358,1.512,1.673
VNM,VNM.17_1,VNM.17.3_1,SWPO,859.9707169765161,933.09904541316,1098.0334662403561,1164.5261864390475,1298.0059966161002,1326.9518333200551,433.4823897614684,387.383772991073,307.0591722156802,287.7415229392131,306.04240515707653,301.4614807563816,1.984,2.409,3.576,4.047,4.241,4.402
VNM,VNM.17_1,VNM.17.4_1,SWPO,145.62899946259003,153.05382559905928,156.1983956668848,160.48190496353206,173.44028543451822,182.03028501433528,96.17001086125221,85.94282613539255,68.12245347101282,63.83674640514106,67.89687914232306,66.8805805341793,1.514,1.781,2.293,2.514,2.554,2.722
VNM,VNM.17_1,VNM.17.5_1,SWPO,375.4869267690192,396.8006946911031,389.811340751943,374.5444861658347,360.4731580542545,342.4727242514698,129.64616016112674,115.85895958693554,91.83543221195842,86.05789865768543,91.53133694063996,90.16127146032065,2.896,3.425,4.245,4.352,3.938,3.798
VNM,VNM.17_1,VNM.17.6_1,SWPO,80.67283275494674,96.25111216094356,99.56893371106754,100.2107822131808,101.06209275083488,97.84062703440513,80.7860498700881,72.1948700636731,57.225156512895296,53.62501815737804,57.035666475369624,56.18194139719682,0.9986,1.333,1.74,1.869,1.772,1.741
VNM,VNM.17_1,VNM.17.7_1,SWPO,110.85562565867356,113.84345680742635,116.89513603524242,118.67959565084665,135.57050993686357,136.52692629729123,301.96581654125373,269.8533091285428,213.89882462263563,200.44206172937066,213.19054003637493,209.99944713423702,0.3671,0.4219,0.5465,0.5921,0.6359,0.6501
VNM,VNM.17_1,VNM.17.8_1,SWPO,274.44906992665585,348.6439040684941,348.60730941917757,339.6885430606822,336.9518071352779,343.6424100501373,70.24091019981618,62.77115161818876,49.755460085702055,46.6252538762952,49.590704503135456,48.84841760276467,3.907,5.554,7.006,7.286,6.795,7.035
VNM,VNM.17_1,VNM.17.9_1,SWPO,511.7389849090345,546.7994492727096,564.416853083767,558.1423102344319,595.2283318096121,596.2053647965479,107.72533586949338,96.26930191747392,76.30771916004375,71.50706218834623,76.05504090718695,74.9166287563977,4.75,5.68,7.397,7.805,7.826,7.958
VNM,VNM.18_1,VNM.18.10_1,SWPO,8.494217145324397,7.689914005283409,6.912043801717947,6.140800730969237,5.3717842331344885,4.610138778327797,3304.6215389160125,2953.19540622603,2340.854100070358,2193.5890457113774,2333.101854872264,2298.1806694192956,0.00257,0.002604,0.002953,0.002799,0.002302,0.002006
VNM,VNM.18_1,VNM.18.11_1,SWPO,2.7862364356017126,2.5290031071815333,2.271868167021354,2.014850638930234,1.757893011481478,1.5010878559876755,312.341120230952,279.1252527741778,221.2482169801847,207.32909048796313,220.5155963026228,217.214860003292,0.00892,0.00906,0.01027,0.009718,0.007972,0.006911
VNM,VNM.18_1,VNM.18.12_1,SWPO,89.66200689551643,83.67017009493759,78.04641740566211,104.45941427555896,122.92651646677943,528.5171768657775,3035.206067351258,2712.4275540303415,2150.0016714813505,2014.7411679966285,2142.882356791185,2110.807121756337,0.02954,0.03085,0.0363,0.05185,0.05737,0.2504
VNM,VNM.18_1,VNM.18.1_1,SWPO,0.00325826403936998,0.00113094626736919,5.654451668935707e-4,2.1202096249182012e-4,7.067365416394005e-5,0,150.60645852050342,134.59023830379863,106.68275246218921,99.97114707016671,106.32949316157294,104.73792492942754,2.163e-5,8.403e-6,5.3e-6,2.121e-6,6.647e-7,0
VNM,VNM.18_1,VNM.18.2_1,SWPO,37.7423368629324,37.50864020311634,34.0282717086904,30.555852820268186,27.84574687511511,24.36003635193785,656.9626344607472,587.0980461088644,465.3623941335959,436.0856021346406,463.82143657400337,456.878833521081,0.05745,0.06389,0.07312,0.07007,0.06004,0.05332
VNM,VNM.18_1,VNM.18.3_1,SWPO,61.391069761732275,54.42627041582089,47.46165861494127,40.49733516879333,33.533243544136255,26.67979735276369,789.455029237189,705.5005579372307,559.2139692513623,524.0328044923074,557.3622403531732,549.0194935839816,0.07776,0.07715,0.08487,0.07728,0.06016,0.0486
VNM,VNM.18_1,VNM.18.4_1,SWPO,1.1841506493256122,1.0703109580334584,0.9582340205476217,0.8474412322662298,0.7374253425845615,0.6278174887489445,875.5454998066401,782.435750912711,620.1965356787098,581.1788470935732,618.1428748068068,608.8903472792414,0.001352,0.001368,0.001545,0.001458,0.001193,0.001031
VNM,VNM.18_1,VNM.18.5_1,SWPO,2.120442714833239,1.9675782493544793,1.9720368729045699,1.8121750290776466,1.6534889430234379,1.4963911019717013,979.5732308142622,875.4006691775757,693.8850400450644,650.2314740399992,691.5873739434959,681.2355095510949,0.002165,0.002248,0.002842,0.002787,0.002391,0.002197
VNM,VNM.18_1,VNM.18.6_1,SWPO,16.03655183702687,14.54142536196377,13.04821449825741,11.555085558069221,10.565132375418301,9.046410238405038,1140.6785521563959,1019.3732703824296,808.0047085235876,757.1716672554733,805.3291572124339,793.2747754512787,0.01406,0.01427,0.01615,0.01526,0.01312,0.0114
VNM,VNM.18_1,VNM.18.7_1,SWPO,12.323240426825311,11.02537594062946,9.656171447729973,8.671441835970603,7.2596772805069625,5.847912725043321,1007.2829367128488,900.1635907471789,713.5133330427152,668.6249155356144,711.1506716453129,700.5059785916213,0.01223,0.01225,0.01353,0.01297,0.01021,0.008348
VNM,VNM.18_1,VNM.18.8_1,SWPO,0,0,0,0,0,0,40.77356946593252,36.437510614255956,28.882138661681445,27.065110950069048,28.786501045774003,28.3556170152308,0,0,0,0,0,0
VNM,VNM.18_1,VNM.18.9_1,SWPO,2.4698591375334717,2.234010367416617,1.9988552319190163,1.7650837850347334,1.5321270956740236,1.300020676212822,918.1697074895609,820.5270939129443,650.3895821244232,609.472394242074,648.2359428190367,638.5329742178617,0.00269,0.002723,0.003073,0.002896,0.002364,0.002036
VNM,VNM.19_1,VNM.19.1_1,SWPO,0,0,0,0,0,0,0.44409016604833385,0.39686346697198033,0.31457323756787675,0.2947828648157786,0.3135315891352006,0.3088385646299169,0,0,0,0,0,0
VNM,VNM.19_1,VNM.19.2_1,SWPO,0,0,0,0,0,0,0.9690666290520821,0.8660113903323895,0.6864426421158889,0.6432572908589268,0.6841696200755832,0.6739287866028171,0,0,0,0,0,0
VNM,VNM.19_1,VNM.19.3_1,SWPO,13.018879532669857,10.641773396517257,8.273210642191358,5.913817559714967,3.657165205691283,1.8768271307335493,36.85457738502719,32.93528313170786,26.106103250081986,24.463720959654612,26.0196579385101,25.630188754045026,0.3533,0.3231,0.3169,0.2417,0.1406,0.07323
VNM,VNM.19_1,VNM.19.4_1,SWPO,35.7644287367028,34.835406786242,37.58202381800779,37.387520748376154,32.69706244247081,54.42601578768435,14.794330327755624,13.221029588758759,10.479629464130474,9.820336973127445,10.444928198089102,10.288585725151158,2.417,2.635,3.586,3.807,3.13,5.29
VNM,VNM.19_1,VNM.19.7_1,SWPO,0,0,0,0,0,0,0.025170523730172097,0.022493768330752437,0.01782965205362717,0.016707956314632982,0.01777061260939341,0.017504617337019676,0,0,0,0,0,0
VNM,VNM.1_1,VNM.1.10_1,SWPO,0.5134983141736527,0.47489432179918784,0.436290329424723,0.3976863370502582,0.35908234467579336,0.3204783523013286,9.89365621942301,8.841516900065216,7.008215237057786,6.567315709365508,6.985008887801951,6.880455410525558,0.0519,0.05371,0.06225,0.06056,0.05141,0.04658
VNM,VNM.1_1,VNM.1.11_1,SWPO,34.36611246903548,33.84386879289884,37.71316646406409,42.434357286735846,42.05255941712089,48.208206123713936,218.25829856660408,195.05036517168853,154.61302268703375,144.8879289892942,154.10026952552084,151.79471973859802,0.1575,0.1735,0.2439,0.2929,0.2729,0.3176
VNM,VNM.1_1,VNM.1.1_1,SWPO,1.5298623258592092,1.3669175945668826,1.2061590858423819,1.050374378562491,0.9070068896588156,0.77746912113507,102.01168453432842,91.1640125942502,72.26284306828234,67.71717622452299,72.02334384074834,70.94557149953593,0.015,0.01499,0.01669,0.01551,0.01259,0.01096
