GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
CIV,CIV.12_1,CIV.12.2_1,BANA,1083.0831655529255,1037.2607374889474,934.6940335056113,822.4233796428729,858.9732216586098,861.6802673913827,12757.35146722107,12757.35146722107,12757.35146722107,12757.35146722107,12757.35146722107,12757.35146722107,0.0849,0.08131,0.07327,0.06447,0.06733,0.06754
CIV,CIV.12_1,CIV.12.3_1,BANA,395.6846763829499,270.42872771740105,170.06268095088902,91.61361570846401,30.189182151182393,3.359947049889222,205.61517332411842,205.61517332411842,205.61517332411842,205.61517332411842,205.61517332411842,205.61517332411842,1.924,1.315,0.8271,0.4456,0.1468,0.01634
CIV,CIV.14_1,CIV.14.1_1,BANA,236.28923326014254,144.8004242881272,80.49693117174037,39.31690586334684,14.962713865281708,6.70212143615093,15.987339900068251,15.94804647246853,16.005533844506473,16.21869282260103,16.09138245161435,16.149656175216784,14.78,9.08,5.029,2.424,0.9299,0.415
CIV,CIV.14_1,CIV.14.2_1,BANA,2121.7064241718454,2371.388477199752,2214.5345785624786,2063.4969808873147,1884.8976964273252,1834.5261147805797,16225.689356500765,16225.605756802646,16225.513680969238,16225.41263221214,16225.332430983917,16225.393031630705,0.1308,0.1462,0.1365,0.1272,0.1162,0.1131
CIV,CIV.2_1,CIV.2.3_1,BANA,617.4415184448184,621.0985115510414,648.6495292818186,672.3228903816258,662.6275888731653,657.4373894288185,39.239129761043394,38.80571874219611,38.945927588989875,38.99692627406852,38.9161899584261,38.923768697177806,15.74,16.01,16.66,17.24,17.03,16.89
CIV,CIV.3_1,CIV.3.1_1,BANA,121.99227182351916,92.0981178410986,73.44934048057699,65.59831294490515,60.72466101526008,61.492257112121536,13.470973257347433,14.102706312375082,14.79849049391759,15.56207985446909,16.168131886487664,15.710194446599251,9.056,6.531,4.963,4.215,3.756,3.914
CIV,CIV.3_1,CIV.3.2_1,BANA,102.21853604346315,85.57468880304839,79.49238712331777,75.18555546832333,76.51130972505977,82.05356371075445,54.821354089329205,57.39224936452505,60.22380653989778,63.33130307440437,65.79768708461137,63.93406891365324,1.865,1.491,1.32,1.187,1.163,1.283
CIV,CIV.4_1,CIV.4.1_1,BANA,2177.509224780822,1936.9382224379135,1668.5899177069566,1445.940784267257,1230.0935785024112,1073.0836232259255,1681.4503443288183,4198.411506818476,4398.710786526601,4729.713318404798,5277.545609679677,4794.129489145321,1.295,0.4614,0.3793,0.3057,0.2331,0.2238
CIV,CIV.4_1,CIV.4.2_1,BANA,3501.1123907246206,2722.795406630943,2039.157930977098,1419.6006821104827,912.7841024518732,557.199492620681,7.159921045314632,7.205546556121479,7.220565921204807,7.195344611469235,7.207152466854104,7.2064445442925225,489,377.9,282.4,197.3,126.6,77.32
CIV,CIV.6_1,CIV.6.2_1,BANA,2588.294597148023,2755.2100016214467,2671.7591129879825,2835.9742698789128,2775.49630463464,2947.7023665426323,4329.52982036917,4329.52982036917,4329.52982036917,4329.52982036917,4329.52982036917,4329.52982036917,0.5978,0.6364,0.6171,0.655,0.6411,0.6808
CIV,CIV.8_1,CIV.8.1_1,BANA,6295.199193384865,6230.92848592085,6291.059422869662,6577.3097916292145,6334.779962251435,6139.106361877888,3332.3314708831235,3332.3257560073116,3332.3276047746763,3332.328277233703,3332.3272126598977,3332.3273125917153,1.889,1.87,1.888,1.974,1.901,1.842
CIV,CIV.8_1,CIV.8.3_1,BANA,473.1784374635489,477.2242900127976,491.85018071917597,466.7225874860402,443.37503746260234,432.889238533054,1.439276584054664,1.445167567633122,1.4484646429066226,1.444302954055965,1.4459784019871476,1.4458910968632213,328.8,330.2,339.6,323.1,306.6,299.4
CIV,CIV.9_1,CIV.9.1_1,BANA,315.41680360171745,327.854276989249,316.76055575835943,307.33054799658856,451.76663878609617,428.486319858132,64007.397536626726,64007.397536626726,64007.397536626726,64007.397536626726,64007.397536626726,64007.397536626726,0.004928,0.005122,0.004949,0.004801,0.007058,0.006694
CIV,CIV.9_1,CIV.9.2_1,BANA,3015.7764869718435,3477.851685757014,3413.9288656690414,3249.979396782879,3422.699077694544,3319.1928910543033,84389.87031477444,84389.87031477444,84389.87031477444,84389.87031477444,84389.87031477444,84389.87031477444,0.03574,0.04121,0.04045,0.03851,0.04056,0.03933
CMR,CMR.10_1,CMR.10.2_1,BANA,1381.9155131637626,1096.2585217277613,862.2542539084168,660.8066821591256,481.0460960238022,328.5090542689832,0.026154329394575866,0.027296169492306455,0.027110341858891173,0.02720351125248898,0.027305850435115867,0.027237357070292987,52840,40160,31810,24290,17620,12060
CMR,CMR.10_1,CMR.10.4_1,BANA,1091.5754797643085,979.6250509737596,884.2963614643337,783.6691236925349,694.7206668766706,597.2553699215073,9.448247413824198,9.86073697100708,9.793606767424146,9.827264196327318,9.864234210086794,9.839490992729207,115.5,99.35,90.29,79.74,70.43,60.7
CMR,CMR.1_1,CMR.1.1_1,BANA,31.404024313545598,26.9127441900871,22.530282376000944,18.220410610997405,13.981287026107562,9.809931365021935,7.0262409585300585,6.7485324218123175,6.581621322338192,6.216951470475421,5.967886177212023,6.151353913173265,4.47,3.988,3.423,2.931,2.343,1.595
CMR,CMR.1_1,CMR.1.2_1,BANA,2.0692915971799755,1.4014135692351681,0.91031335634469,0.544287024649388,0.2596001450739727,0.09830926806772582,4.2151422985583045,4.048540981196912,3.9484086288274525,3.7296379765443666,3.5802201500089934,3.6902850650660413,0.4909,0.3462,0.2306,0.1459,0.07251,0.02664
CMR,CMR.1_1,CMR.1.3_1,BANA,64.02617922789,54.37262435650481,45.193104459015814,36.437219826626574,27.869865407686742,19.627888024145665,6.601370398554848,6.340454650783794,6.183636517480086,5.84101792817456,5.607013392326653,5.779386996991331,9.699,8.576,7.308,6.238,4.971,3.396
CMR,CMR.1_1,CMR.1.4_1,BANA,239.00671421740273,204.2914525281437,169.7230572775885,135.2520749920136,100.86665409084956,66.62699080479531,11.606571443170752,11.148308259213886,10.872956335291022,10.271089401242012,9.859755108332513,10.162592269666087,20.59,18.32,15.61,13.17,10.23,6.556
CMR,CMR.1_1,CMR.1.5_1,BANA,3.24516639218681,2.316210873632756,1.7543796292363134,1.3025315977660277,0.9330973770496336,0.6434755468263234,10.059975051168431,9.66235974486652,9.423381106589918,8.901257024409245,8.544652311998995,8.807336278768416,0.3226,0.2397,0.1862,0.1463,0.1092,0.07306
CMR,CMR.2_1,CMR.2.4_1,BANA,1644.9144351305245,1368.636138748406,1115.6199585840975,878.9686546742658,664.0599936211277,481.061252027065,0.10078690081948519,0.09680335073742953,0.09440911852597268,0.08917816439153911,0.0856054831871977,0.08823720968462909,16320,14140,11820,9856,7757,5452
CMR,CMR.3_1,CMR.3.1_1,BANA,4983.422560878796,4262.216274595839,3577.399301282858,2929.1213215651997,2318.5715805817877,1745.2224135585516,8.407034878765687,8.403463442653191,8.38498816653921,8.334117194675393,8.238025456143003,8.271186392571916,592.8,507.2,426.6,351.5,281.4,211
CMR,CMR.3_1,CMR.3.3_1,BANA,1818.9609774178034,1516.6495969472953,1241.822468156154,1011.9551980956188,792.4825520530488,603.8476822795321,4.266720063513802,4.235515093740531,4.2390377340975665,4.168382866158207,4.044012325064941,4.089299071567125,426.3,358.1,292.9,242.8,196,147.7
CMR,CMR.3_1,CMR.3.4_1,BANA,927.0266190448775,641.7623643862092,397.6063520265315,215.57788937660317,107.16653458584082,65.5803723735044,0.020797993980866587,0.01997596403495662,0.019481899561123242,0.018402460152652948,0.017665215514914446,0.018208288388550056,44570,32130,20410,11710,6067,3602
CMR,CMR.4_1,CMR.4.1_1,BANA,8.837287927388992,8.239974282148616,8.997707959002534,11.389419203673809,12.139742219966346,12.04485900989912,1908.3126659895295,1832.8875957137227,1787.554882659807,1688.5112971463604,1620.8656731778403,1670.695134820515,0.004631,0.004496,0.005034,0.006745,0.00749,0.007209
CMR,CMR.4_1,CMR.4.2_1,BANA,24.66168180139703,22.6372448276566,20.612807853916166,19.148537820835273,17.164866735321795,15.108139539085778,13754.074956507662,13210.452263716188,12883.718838718403,12169.866793719875,11682.31409906734,12041.457630780153,0.001793,0.001714,0.0016,0.001573,0.001469,0.001255
CMR,CMR.4_1,CMR.4.3_1,BANA,29.53903571456672,27.837924546958572,25.796304304675168,36.45151553027027,41.02028797907664,85.36918704445328,28978.32467071407,27832.971388876267,27144.579963040655,25640.57214046928,24613.352183881954,25370.028143426334,0.001019,0.001,9.503e-4,0.001422,0.001667,0.003365
CMR,CMR.4_1,CMR.4.4_1,BANA,19.19431457507264,20.312281100094026,24.556797786514757,34.66734509872661,39.0205695493737,46.51571792938326,8622.353460869463,8281.559403732237,8076.732028083944,7629.222132274517,7323.57804662087,7548.723138777552,0.002226,0.002453,0.00304,0.004544,0.005328,0.006162
CMR,CMR.4_1,CMR.4.5_1,BANA,7.309235788999874,6.845714053555398,6.784431503890417,6.510099425034829,6.538363357231821,5.937646615483669,732.1127606232112,703.176382741347,685.7847580396199,647.7872778024541,621.8354380487768,640.9522134985014,0.009984,0.009735,0.009893,0.01005,0.01051,0.009264
CMR,CMR.4_1,CMR.4.6_1,BANA,4.284759827481917,3.9844064996212323,5.800518307854968,7.767222061271236,11.533544013476309,15.430558448445648,3661.8550290383955,3517.122104592904,3430.1333075079365,3240.0788902364657,3110.2739202562866,3205.891513726426,0.00117,0.001133,0.001691,0.002397,0.003708,0.004813
CMR,CMR.5_1,CMR.5.1_1,BANA,3832.553356508956,3132.6452668182073,2534.365580801584,2015.6452373440932,1539.7917835845947,1134.232110707833,0.3138842927709995,0.3014781785829723,0.2940217345578835,0.2777307847851052,0.2666042544125774,0.2748003354875622,12210,10390,8620,7258,5776,4127
CMR,CMR.5_1,CMR.5.2_1,BANA,1941.5877255071775,1584.3262762895158,1263.9714682140375,958.7723100436974,694.2408054778224,490.1978847065613,0.032158779569721505,0.03088772045437854,0.03012377607965399,0.028454699050984692,0.027314738734821365,0.028154462068216382,60380,51290,41960,33690,25420,17410
CMR,CMR.5_1,CMR.5.3_1,BANA,6551.685016193339,5414.410892113535,4418.296160345288,3458.625111028721,2624.990487473286,1977.8139520621696,0.30331345579754776,0.2913251484688506,0.2841198188066215,0.26837750742753425,0.25762569073567465,0.26554574832410655,21600,18590,15550,12890,10190,7448
CMR,CMR.5_1,CMR.5.4_1,BANA,56.90652933526019,42.29104663508642,33.94866296501238,25.774837070107775,18.5609212774789,13.466804806966458,0.006577450911470526,0.0063174805690444395,0.0061612306525029616,0.005819853511628134,0.005586696870707333,0.005758445894722611,8652,6694,5510,4429,3322,2339
CMR,CMR.6_1,CMR.6.1_1,BANA,53.77991288192962,44.804039528168786,36.62793062906727,29.12948204626327,21.917075229339744,15.015876883138974,0.0683244023124503,0.06562391567951331,0.0640008428048151,0.06045472905537914,0.05803277435734997,0.059816846875949285,787.1,682.7,572.3,481.8,377.7,251
CMR,CMR.6_1,CMR.6.2_1,BANA,53.83582141807803,42.59010322443438,34.1351679221077,26.663991369599078,19.91182962501363,14.388260917388758,0.29148943773928065,0.27996846860357544,0.27304402311055653,0.25791539164070953,0.24758271123276274,0.2551940225319741,184.7,152.1,125,103.4,80.42,56.38
CMR,CMR.6_1,CMR.6.3_1,BANA,63.788857073369734,49.07905929110447,35.71112436345414,23.81430506131883,15.513098658844998,10.547405644244378,0.13284930107016,0.12759850121545543,0.12444261415765824,0.11754758519021116,0.1128383601115143,0.11630729330569768,480.2,384.6,287,202.6,137.5,90.69
CMR,CMR.6_1,CMR.6.5_1,BANA,22.786137400293025,18.265262237120222,14.485269183112361,11.1516066314209,8.0696992590329355,5.508756517488964,0.06123954896425303,0.05881908749239439,0.057364318077389655,0.0541859162291261,0.052015104508872936,0.053614178817037526,372.1,310.5,252.5,205.8,155.1,102.7
CMR,CMR.6_1,CMR.6.7_1,BANA,21.510572802748836,17.73413872427283,14.306735729381305,11.09411513371572,8.057333754652435,5.389288213844671,0.05917168892125518,0.05683295854715811,0.055427311955491276,0.05235623438204319,0.05025872390082761,0.05180380267957431,363.5,312,258.1,211.9,160.3,104
CMR,CMR.7_1,CMR.7.1_1,BANA,0.9248872281763432,0.776047369490355,0.6368734406874396,0.5043531790923036,0.3767034734158676,0.2593001628372711,28.781385711923107,27.643816340485092,26.960103276569473,25.466316808681526,24.446077919184802,25.19761144978244,0.03213,0.02807,0.02362,0.0198,0.01541,0.01029
CMR,CMR.7_1,CMR.7.2_1,BANA,62.88271101001864,54.643242257594586,46.40396121697272,38.164888716008,29.926291694634394,21.69018573401174,7.97526775112417,7.660049421697529,7.470593819933031,7.05666840426143,6.773962130307594,6.982210655602914,7.885,7.134,6.212,5.408,4.418,3.106
CMR,CMR.7_1,CMR.7.3_1,BANA,0,0,0,0,0,0,3.239189281201338,3.111162001644104,3.034213794555683,2.8660962075980194,2.7512738391338947,2.8358548729013817,0,0,0,0,0,0
CMR,CMR.7_1,CMR.7.4_1,BANA,0.11448975589544154,0.13831172580339648,0.12423484166852564,0.11115349611763888,0.10118743452177487,0.1406287025544942,57.62030563071007,55.37017936234098,54.02220952696464,51.06158905683377,49.024407725610715,50.51584858561856,0.001987,0.002498,0.0023,0.002177,0.002064,0.002784
CMR,CMR.8_1,CMR.8.1_1,BANA,9.377673635650726,7.984231025111903,6.619074821258509,5.293058701941694,4.037988698891137,2.8660673786700297,0.001730110781711966,0.0016617290486651485,0.0016206295910046475,0.0015308348848172473,0.0014695061385119957,0.0015146824297830022,5420,4805,4084,3458,2748,1892
CMR,CMR.8_1,CMR.8.8_1,BANA,174.2646023799191,133.52297586434082,95.9101131056436,64.88726024650336,43.76300875869332,30.333812432784892,0.06586991194514326,0.06326643777339508,0.06170167227646457,0.05828294935292362,0.05594800111635139,0.05766798249528066,2646,2110,1554,1113,782.2,526
CMR,CMR.9_1,CMR.9.1_1,BANA,4090.6497987393177,3554.5460211796894,3023.150192236422,2500.396821875041,1984.781654962641,1478.34140636619,0.11354783901725927,0.10905991945869895,0.10636254617401632,0.10046928491552051,0.09644425560167026,0.09940919305126017,36030,32590,28420,24890,20580,14870
CMR,CMR.9_1,CMR.9.2_1,BANA,533.5387957714499,466.1098043939373,400.6238160755797,337.1064764097978,273.8568908490452,210.76949911437407,0.03490333154994226,0.03352379543831189,0.032694653158863274,0.030883130778552332,0.029645881933876406,0.03055727043517714,15290,13900,12250,10920,9238,6898
CMR,CMR.9_1,CMR.9.6_1,BANA,417.0599368740558,212.72665990674085,101.119023504298,65.18623560952273,36.27959698071986,19.293380562496402,0.06089268065207967,0.058485928970701595,0.05703939954799136,0.053879000557409844,0.05172048458084169,0.05331050153610781,6849,3637,1773,1210,701.5,361.9
COD,COD.10_1,COD.10.1_1,BANA,4397.445283333522,4463.0514371361005,4291.139819566412,4251.695384762984,4101.696114577745,4094.0266576028666,1515.6160279482312,1518.5004240722112,1520.0089487417956,1522.4599037742212,1524.9142643401815,1523.146092557756,2.901,2.939,2.823,2.793,2.69,2.688
COD,COD.11_1,COD.11.10_1,BANA,7679.155190739639,8573.071379889647,8781.02589930975,9140.237823655096,9280.869351178952,9107.434072280665,4879.34537375462,5041.108413725903,5319.64211846456,5668.311071373199,6033.9546510684495,5787.1116714614745,1.574,1.701,1.651,1.613,1.538,1.574
COD,COD.11_1,COD.11.11_1,BANA,3.1645220498069246,2.7084783751448924,2.253003404455433,1.7977740096514525,1.342639144559876,0.8875852248692206,80.63329346561875,83.34235202764073,88.00828210133373,93.84955478261581,99.97529002363112,95.8399711064698,0.03925,0.0325,0.0256,0.01916,0.01343,0.009261
COD,COD.11_1,COD.11.12_1,BANA,2385.620810851915,2843.233436672256,2918.8817350292975,3623.293054143619,3606.2340626431396,4210.411655093926,15710.29366219428,16203.742834300116,17052.39845985137,18114.4004190487,19228.03959319464,18476.14333648108,0.1519,0.1755,0.1712,0.2,0.1876,0.2279
COD,COD.11_1,COD.11.13_1,BANA,1.4687844139328878,2.3416629201470567,2.688197751257477,2.519994825327504,2.376306419984869,2.616608077972199,16.3850083225049,16.41111460809344,16.437261557678227,16.46344917125926,16.48967744883653,16.470317205010193,0.08964,0.1427,0.1635,0.15310000000000001,0.1441,0.1589
COD,COD.11_1,COD.11.14_1,BANA,498.357421893547,480.2312630979248,465.38119087836026,511.31855511611843,606.2402791518598,621.2430262251027,3837.2830734211366,3965.945091214775,4187.535975289911,4464.942108927735,4755.856956226806,4559.46735521286,0.1299,0.1211,0.1111,0.1145,0.1275,0.1363
COD,COD.11_1,COD.11.16_1,BANA,10220.23256400887,10661.223362733832,10294.674993987403,11547.895144339713,12191.682760176145,12482.55663240092,858.6944927582683,860.4746322179311,862.5692765379662,864.8536581515398,867.1855520746099,865.5259586260642,11.9,12.39,11.93,13.35,14.06,14.42
COD,COD.11_1,COD.11.17_1,BANA,1226.149510086581,1629.6380143136003,2018.3260665559728,2049.7010718338065,2056.479477461663,2222.033751615961,1662.4395939197796,1717.680729972684,1812.8029835580876,1931.87878417126,2056.7519833967444,1972.451517419458,0.7376,0.9487,1.113,1.061,0.9999,1.127
COD,COD.11_1,COD.11.18_1,BANA,5276.495043775332,5052.746482302419,4928.776544835386,5110.8073038600505,4922.130724181833,4725.6761339116565,3734.767805648895,3859.4626102716743,4074.0811204182164,4342.83283076601,4624.6703655450765,4434.4097621757455,1.413,1.309,1.21,1.177,1.064,1.066
COD,COD.11_1,COD.11.2_1,BANA,1.6390500095000973,1.4409338877789288,1.2433062162315667,1.046019008937192,0.8496030088783371,0.654084707417569,53.428734573080924,55.22379421447981,58.31550396276383,62.18601196564333,66.24500879177108,63.50488932865799,0.03068,0.02609,0.02132,0.01682,0.01283,0.0103
COD,COD.11_1,COD.11.3_1,BANA,3.808645754304695,3.30519561398732,2.8019121173582664,2.301331972697205,1.8068753539182587,1.3642466216248348,6.96203061091329,6.973123236307629,6.984233139934671,6.995360321794414,7.006504781886857,6.998278566342699,0.5471,0.474,0.4012,0.329,0.2579,0.1949
COD,COD.11_1,COD.11.4_1,BANA,12621.556195674877,14769.344638832063,15002.22493445928,16411.66798038511,16773.81900594393,17195.20766182487,1012.0845028397605,1013.6970602795137,1015.3121294909799,1016.9297104741593,1018.5498032290515,1017.3539415998005,12.47,14.57,14.78,16.14,16.47,16.9
COD,COD.11_1,COD.11.5_1,BANA,5.865975765077601,6.16649891076403,6.573207962419826,6.523289981647932,6.117398344264156,6.663259337163379,1.4265674969056759,1.4288404514109476,1.4311169463437978,1.4333969817042262,1.435680557492233,1.4339949498909905,4.112,4.316,4.593,4.551,4.261,4.647
COD,COD.11_1,COD.11.6_1,BANA,845.6621164526281,1033.1063393577172,1145.7819755984199,1339.825139909982,1600.840298057433,1612.5961451443848,4199.74970730901,4340.715554771018,4583.502382174364,4887.445265811183,5206.18946564601,4991.013415373919,0.2014,0.238,0.25,0.2741,0.3075,0.3231
COD,COD.11_1,COD.11.7_1,BANA,342.1872585136772,344.3737322388935,317.05650837808207,305.3802883666463,366.16052836709406,362.2663222656335,12.624701144947608,12.64481612121572,12.66496242922257,12.685140068968153,12.705349040452472,12.690431910867302,27.1,27.23,25.03,24.07,28.82,28.55
COD,COD.11_1,COD.11.9_1,BANA,409.65193005227115,400.40406427410664,372.6479303113758,365.92541203383666,365.08916821941995,333.1341882171755,19.092949905553798,19.145889836591863,19.13271301198592,19.164600057021637,19.196517418731588,19.175043954910365,21.46,20.91,19.48,19.09,19.02,17.37
COD,COD.12_1,COD.12.1_1,BANA,2990.910849885501,3009.1139459528936,2941.5616053908575,2956.259389871708,3469.1861698451744,4049.663089299928,269.10451098613254,269.5332760547056,269.96270898164096,270.39280976693857,270.82357841059843,270.50560915205955,11.11,11.16,10.9,10.93,12.81,14.97
COD,COD.12_1,COD.12.2_1,BANA,408.94206018722605,341.3982092759579,277.1420931374436,218.70306800445738,164.8051569183459,112.97449277347788,0.7945532434789552,0.8157191491792616,0.8519757148635222,0.8972962536430491,0.9448108275337667,0.9127175764347991,514.7,418.5,325.3,243.7,174.4,123.8
