GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BOL,BOL.2_1,BOL.2.15_2,WHEA,0.26795137463054963,0.17044696656860084,0.07294255850665202,0.0120951772378388,0,0,0.41104628746093846,0.41104628746093846,0.41104628746093846,0.41104628746093846,0.41104628746093846,0.41104628746093846,0.6519,0.4147,0.1775,0.02943,0,0
BOL,BOL.2_1,BOL.2.16_2,WHEA,233.8807655993379,246.20593653379663,253.6867297987522,255.32116796577975,251.09085797682198,264.84274932858455,117.63526769306556,117.63526769306556,117.63526769306556,117.63526769306556,117.63526769306556,117.63526769306556,1.988,2.093,2.157,2.17,2.134,2.251
BOL,BOL.2_1,BOL.2.1_2,WHEA,0,0,0,0,0,0,5.776800008419345,5.776800008419345,5.776800008419345,5.776800008419345,5.776800008419345,5.776800008419345,0,0,0,0,0,0
BOL,BOL.2_1,BOL.2.3_2,WHEA,16.886497372670238,15.841582887312436,13.719143483396234,12.309410997002507,11.774791784090219,12.98466835276518,4.446590799548049,4.446590799548049,4.446590799548049,4.446590799548049,4.446590799548049,4.446590799548049,3.798,3.563,3.085,2.768,2.648,2.92
BOL,BOL.2_1,BOL.2.5_2,WHEA,7.246473439826956,5.916718202395071,4.644899425112441,3.392921283977322,2.430588343174717,1.8262486657518335,4.856553709744467,4.856553709744467,4.856553709744467,4.856553709744467,4.856553709744467,4.856553709744467,1.492,1.218,0.9564,0.6986,0.5005,0.376
BOL,BOL.2_1,BOL.2.6_2,WHEA,0,0,0,0,0,0,0.1433269217140196,0.1433269217140196,0.1433269217140196,0.1433269217140196,0.1433269217140196,0.1433269217140196,0,0,0,0,0,0
BOL,BOL.2_1,BOL.2.7_2,WHEA,3991.6970668834547,4250.339624601632,4500.485503094223,4581.0078779959795,4673.917119259226,4805.785995571921,391.6899487345021,391.6899487345021,391.6899487345021,391.6899487345021,391.6899487345021,391.6899487345021,10.19,10.85,11.49,11.7,11.93,12.27
BOL,BOL.2_1,BOL.2.8_2,WHEA,0.0537107745323109,0.04763165703210124,0.0415525395318916,0.03547342203168194,0.02939430453147229,0.02331518703126264,6.299227100236104,6.299227100236104,6.299227100236104,6.299227100236104,6.299227100236104,6.299227100236104,0.008527,0.007562,0.006596,0.005631,0.004666,0.003701
BOL,BOL.2_1,BOL.2.9_2,WHEA,1694.5482593176182,1910.137211786751,1996.6087840595621,2098.0423755882707,2146.9659486200644,2292.8792803856495,167.2100913120881,167.2100913120881,167.2100913120881,167.2100913120881,167.2100913120881,167.2100913120881,10.13,11.42,11.94,12.55,12.84,13.71
BOL,BOL.3_1,BOL.3.5_2,WHEA,459.3156545508153,489.8090134641629,577.0056380425967,623.5347612708283,666.6071868491845,635.4040331339878,87.31632954300649,87.31632954300649,87.31632954300649,87.31632954300649,87.31632954300649,87.31632954300649,5.26,5.61,6.608,7.141,7.634,7.277
BOL,BOL.3_1,BOL.3.6_2,WHEA,0.00263237758162266,0.00238167495480145,0.1960871442387373,0.18588997125751827,0.20129507883487952,0.1897849683891179,0.018654814749352835,0.018654814749352835,0.018654814749352835,0.018654814749352835,0.018654814749352835,0.018654814749352835,0.1411,0.1277,10.51,9.965,10.79,10.17
BOL,BOL.4_1,BOL.4.10_2,WHEA,0,0,0,0,0,0,0.0014320622436492611,0.0014320622436492611,0.0014320622436492611,0.0014320622436492611,0.0014320622436492611,0.0014320622436492611,0,0,0,0,0,0
BOL,BOL.4_1,BOL.4.16_2,WHEA,259.9971792088349,225.5599588008039,191.1244546461923,156.68953217875034,122.25460971130838,87.81968724386643,4.375928799535362e-4,4.375928799535362e-4,4.375928799535362e-4,4.375928799535362e-4,4.375928799535362e-4,4.375928799535362e-4,594200,515500,436800,358100,279400,200700
BOL,BOL.4_1,BOL.4.5_2,WHEA,0.12295224070207425,0.10766587174931812,0.09237950279656199,0.07709313384380585,0.06510932753196355,0.05642808386103507,0.01001428613812596,0.01001428613812596,0.01001428613812596,0.01001428613812596,0.01001428613812596,0.01001428613812596,12.28,10.75,9.225,7.698,6.502,5.635
BOL,BOL.6_1,BOL.6.5_2,WHEA,181.5345008289254,190.4416739907588,225.6137074984592,237.84679566965076,317.8414520349154,389.0016222810425,8.377405286682505,8.377405286682505,8.377405286682505,8.377405286682505,8.377405286682505,8.377405286682505,21.67,22.73,26.93,28.39,37.94,46.43
BOL,BOL.7_1,BOL.7.3_2,WHEA,1.2934114280975677,0.9170515909363066,0.5449719639030907,0.21006606031450076,0.04125212375944374,0.01981997030120342,1.3617239782794681,1.3617239782794681,1.3617239782794681,1.3617239782794681,1.3617239782794681,1.3617239782794681,0.9498,0.6734,0.4002,0.1543,0.03029,0.01456
BOL,BOL.7_1,BOL.7.4_2,WHEA,0.02387915994724014,0.00795971998241338,0,0,0,0,0.2678157464620279,0.2678157464620279,0.2678157464620279,0.2678157464620279,0.2678157464620279,0.2678157464620279,0.08916,0.02972,0,0,0,0
BOL,BOL.8_1,BOL.8.10_2,WHEA,83421.43950939049,88661.63260422806,96288.44240637256,110493.83537975144,118319.16768455323,143005.14118664252,16183.182839423547,16183.182839423547,16183.182839423547,16183.182839423547,16183.182839423547,16183.182839423547,5.155,5.479,5.95,6.828,7.311,8.837
BOL,BOL.8_1,BOL.8.11_2,WHEA,15534.970739478536,15218.681902931212,15800.099686183767,15501.455637890884,16391.539686833217,15703.959905703234,8184.2132199091775,8184.2132199091775,8184.2132199091775,8184.2132199091775,8184.2132199091775,8184.2132199091775,1.898,1.86,1.931,1.894,2.003,1.919
BOL,BOL.8_1,BOL.8.12_2,WHEA,27320.63635674136,27379.94863409248,28716.61663742337,28341.52889515722,28446.406264392812,27507.077044545786,2989.723683598304,2989.723683598304,2989.723683598304,2989.723683598304,2989.723683598304,2989.723683598304,9.138,9.158,9.605,9.48,9.515,9.201
BOL,BOL.8_1,BOL.8.13_2,WHEA,945.7556894616583,728.232477369888,562.882586938587,432.05011728371204,324.702432665101,246.63841913190265,879.3360133956531,879.3360133956531,879.3360133956531,879.3360133956531,879.3360133956531,879.3360133956531,1.076,0.8282,0.6401,0.4913,0.3693,0.2805
BOL,BOL.8_1,BOL.8.14_2,WHEA,67108.55974669472,81912.67637707067,98898.84220983242,112013.75580493128,120831.01804841924,135529.6691800949,4842.889861220161,4842.889861220161,4842.889861220161,4842.889861220161,4842.889861220161,4842.889861220161,13.86,16.91,20.42,23.13,24.95,27.99
BOL,BOL.8_1,BOL.8.15_2,WHEA,5786.052812920842,5530.678580621106,6418.095486153597,6174.3327037863155,5969.544807618768,6073.648047969556,2729.116693111106,2729.116693111106,2729.116693111106,2729.116693111106,2729.116693111106,2729.116693111106,2.12,2.027,2.352,2.262,2.187,2.225
BOL,BOL.8_1,BOL.8.1_2,WHEA,9367.12146886979,9029.28443519625,9600.011832047974,8998.916744180819,9895.060386534136,9074.775695164051,1951.616038595804,1951.616038595804,1951.616038595804,1951.616038595804,1951.616038595804,1951.616038595804,4.8,4.627,4.919,4.611,5.07,4.65
BOL,BOL.8_1,BOL.8.2_2,WHEA,985.2199976179787,1737.6783413860514,4606.259780688058,5948.253729902651,6480.8967765208035,7433.69030525391,51.595645874786484,51.595645874786484,51.595645874786484,51.595645874786484,51.595645874786484,51.595645874786484,19.1,33.68,89.28,115.3,125.6,144.1
BOL,BOL.8_1,BOL.8.3_2,WHEA,96148.99955877652,98950.05562042948,110456.31577162402,120560.31682414665,128836.75812463567,129578.32944667424,26372.94581224336,26372.94581224336,26372.94581224336,26372.94581224336,26372.94581224336,26372.94581224336,3.646,3.752,4.188,4.571,4.885,4.913
BOL,BOL.8_1,BOL.8.4_2,WHEA,44665.10744785932,50195.38528619527,68092.02472361589,72522.26175633498,71423.86743873212,70103.8680819435,24764.775678714577,24764.269986349424,24764.330783650632,24764.32527905198,24764.05417588313,24764.20319320604,1.804,2.027,2.75,2.928,2.884,2.831
BOL,BOL.8_1,BOL.8.5_2,WHEA,474.4787662113818,409.65033435199166,346.98198722019424,294.01044892673593,252.47713077579417,209.21668841648653,1837.9311495940192,1837.9311495940192,1837.9311495940192,1837.9311495940192,1837.9311495940192,1837.9311495940192,0.2582,0.2229,0.1888,0.16,0.1374,0.1138
BOL,BOL.8_1,BOL.8.6_2,WHEA,18172.524892698988,23070.84479566693,26988.752095387004,26296.62409832884,26038.0091892397,26523.163673275623,429.4778986067066,421.33369852962284,422.31284201545884,422.22419018707785,417.85806049878454,420.2579917146174,42.31,54.76,63.91,62.28,62.31,63.11
BOL,BOL.8_1,BOL.8.7_2,WHEA,16914.01316269419,18336.114863601222,20600.890410683252,21177.1442556413,22481.46148281897,22326.663550434092,3061.79221090138,3061.79221090138,3061.79221090138,3061.79221090138,3061.79221090138,3061.79221090138,5.524,5.989,6.728,6.917,7.343,7.292
BOL,BOL.8_1,BOL.8.8_2,WHEA,54100.63019291213,58135.16124599708,60426.332063142385,61812.083590042304,64211.88949732045,66843.12003149946,2111.564347610276,2111.564347610276,2111.564347610276,2111.564347610276,2111.564347610276,2111.564347610276,25.62,27.53,28.62,29.27,30.41,31.66
BOL,BOL.8_1,BOL.8.9_2,WHEA,637.4480853648298,592.158949479381,567.5930825901653,568.9114482165589,545.4817132115918,506.0542630927202,43.43434848254224,43.43434848254224,43.43434848254224,43.43434848254224,43.43434848254224,43.43434848254224,14.68,13.63,13.07,13.1,12.56,11.65
BOL,BOL.9_1,BOL.9.1_2,WHEA,571.4212969092816,557.9406710818253,582.2900632790814,601.3512776635973,585.5682362074926,574.9899645969957,64.87952876555775,68.00403916065599,61.35117179096278,63.63754696072385,65.48002352160273,63.89279469303199,8.807,8.205,9.491,9.45,8.943,8.999
BOL,BOL.9_1,BOL.9.2_2,WHEA,1.8691710078895318,1.3712140604492717,0.9408509212837136,0.5511858385496626,0.30430634313129673,0.2323443265453279,3.865499475387515,3.865499475387515,3.865499475387515,3.865499475387515,3.865499475387515,3.865499475387515,0.4836,0.3547,0.2434,0.1426,0.07872,0.06011
BOL,BOL.9_1,BOL.9.3_2,WHEA,0.3190266841282676,0.4309977168288665,0.9882684365734649,1.003573096856523,0.9695097046286664,0.9998634957837665,81.75225003945285,81.75225003945285,81.75225003945285,81.75225003945285,81.75225003945285,81.75225003945285,0.003902,0.005272,0.01209,0.01228,0.01186,0.01223
BOL,BOL.9_1,BOL.9.4_2,WHEA,9633.314460904545,10561.71928584402,12649.606106521942,13919.363745851337,14705.819727605616,15495.01789039139,3027.936717092084,3030.563231561593,3023.445830281923,3025.91494959996,3027.504435303087,3026.0082757737996,3.181,3.485,4.184,4.6,4.857,5.121
BOL,BOL.9_1,BOL.9.5_2,WHEA,28.471626884702825,24.789430944600962,21.34500011696497,18.12501710854322,14.978002276265672,11.882088022463305,53.90166243900439,53.90166243900439,53.90166243900439,53.90166243900439,53.90166243900439,53.90166243900439,0.5282,0.4599,0.396,0.3363,0.2779,0.2204
BOL,BOL.9_1,BOL.9.6_2,WHEA,2186.3457823684416,2215.606810857954,2860.329709944031,2826.7920630635426,2846.2973994150843,2858.5631307356966,412.5636702350754,412.5636702350754,412.5636702350754,412.5636702350754,412.5636702350754,412.5636702350754,5.299,5.37,6.933,6.852,6.899,6.929
BRA,BRA.11_1,BRA.11.10_2,WHEA,1337.5123969511253,1993.606641381853,2101.845973749405,2122.9902878363314,2004.9935144215742,1928.0714794423122,2607.7151799252392,3057.958182076207,3950.550401800697,3015.7110984250817,2928.4725108267803,3211.359751480147,0.5129,0.6519,0.532,0.704,0.6847,0.6004
BRA,BRA.11_1,BRA.11.12_2,WHEA,228.65041193987526,228.16938270639716,215.08291759212895,201.8715547398415,189.102577132354,175.8685278572563,15.120237087209384,18.777110504291095,24.651547383971185,18.423836665448356,18.192626713644444,19.88659319825625,15.12,12.15,8.725,10.96,10.39,8.844
BRA,BRA.11_1,BRA.11.13_2,WHEA,285.04943021042857,440.3454327984458,426.14758916414235,402.54045437555925,624.9181217096275,581.846929308705,149.97886129244927,186.25168610473312,244.52070324164595,182.74753416793138,180.4541438532804,197.25673517273577,1.901,2.364,1.743,2.203,3.463,2.95
BRA,BRA.11_1,BRA.11.14_2,WHEA,2232.960579143313,1700.5143935909416,1260.097684564512,942.6047815680406,806.1399920870565,699.533908459522,246.80210558655492,286.5620940250062,369.13419752284653,282.8589982612456,273.8537659157866,300.4806462389912,9.048,5.934,3.414,3.332,2.944,2.328
BRA,BRA.11_1,BRA.11.17_2,WHEA,23.587987029687746,21.839484500312768,20.09098197093779,18.34247944156281,16.59397691218783,14.845474382812853,0.3130524325869813,0.3887650759984069,0.5103905997686785,0.38145082331961694,0.3766638059313935,0.4117360290499805,75.35,56.18,39.36,48.09,44.06,36.06
BRA,BRA.11_1,BRA.11.18_2,WHEA,18.691497306757476,14.471239029943069,9.497510224371293,6.835838424993494,5.347885337738037,4.722489246309646,70.57407699314442,87.64262324693466,115.06170128431654,85.99370895026388,84.9145308364502,92.8211608991448,0.2648,0.1651,0.08254,0.07949,0.06298,0.05088
BRA,BRA.11_1,BRA.11.21_2,WHEA,19.465696711328,15.828958388073099,13.105349122910546,11.016416225665102,9.174885060503,7.629681705619663,40.40999077836739,28.776024932948474,30.17472852128903,30.04808964530902,23.811086233125824,27.239380913031532,0.4817,0.5501,0.4343,0.3666,0.3853,0.2801
BRA,BRA.11_1,BRA.11.22_2,WHEA,0.48036646027207686,0.7367797292315226,0.6955658237961849,0.643942554603661,0.592319285411137,0.5406960162186129,5.172001646453944,6.422865321734512,8.432264846256295,6.302025095116016,6.2229378265428315,6.802373016409092,0.09288,0.1147,0.08249,0.1022,0.09518,0.07949
BRA,BRA.11_1,BRA.11.23_2,WHEA,4.375864246685412,2.801442447357183,2.0732353570539392,1.510280765389729,1.0474567862433917,0.7681093133673695,1.283284108544029,1.5936501111424826,2.0922250640918323,1.5636670691613002,1.5440438281250743,1.68781407839102,3.41,1.758,0.9909,0.9659,0.6784,0.4551
BRA,BRA.11_1,BRA.11.25_2,WHEA,138.8203005550627,128.07557187472713,111.24267371193756,96.27835374564106,84.94514464901573,78.54397881472457,249.93454557237027,260.1238974941795,323.652127046333,259.4873887960689,242.47355569880546,267.894445423938,0.5554,0.4924,0.3437,0.371,0.3503,0.2932
BRA,BRA.11_1,BRA.11.26_2,WHEA,1.6395067683704163,1.504823131603807,1.4225257257934183,1.2851556156444386,1.225738262558532,1.0843705751242667,2.27136955738328,1.6259294579739867,1.7035280511878519,1.6965022605170117,1.3504799190502985,1.540678075758314,0.7218,0.9255,0.835,0.7575,0.9076,0.7038
BRA,BRA.11_1,BRA.11.27_2,WHEA,660.2625838743857,550.4639506553594,446.53600210070636,346.9748985361286,255.83399714751286,171.58450518587503,13.94328359201849,17.315507375309352,22.732680325995467,16.989732237511266,16.776519580282105,18.33862835900604,47.35,31.79,19.64,20.42,15.25,9.356
BRA,BRA.11_1,BRA.11.29_2,WHEA,0.44852448902520803,0.7822799042677873,0.7242517163810154,2.557748301863501,2.430173853728776,2.287636884610858,5.959464218804626,7.400778012768318,9.716118452746896,7.261539270023733,7.170410577605773,7.838067611994345,0.07526,0.1057,0.07454,0.3522,0.3389,0.2919
BRA,BRA.11_1,BRA.11.30_2,WHEA,0,0,0,0,0,0,2.9399401744559364,3.6509732759721176,4.793183737704007,3.582283615525151,3.537327744653434,3.866698249465491,0,0,0,0,0,0
BRA,BRA.11_1,BRA.11.31_2,WHEA,1.2285576353699452,0.8802687824395291,0.5807697917477066,0.31878860902889206,0.1956924767868564,0.17602278204482397,9.348003212661034,11.608845040339261,15.24068325207454,11.390435437275258,11.247491159365058,12.294776598671213,0.1314,0.07583,0.03811,0.02799,0.0174,0.01432
BRA,BRA.11_1,BRA.11.32_2,WHEA,154.35798179711963,127.89356968077045,104.40133987063541,87.56295332385776,76.04472633478244,75.60358433347228,620.9589576215235,771.1396917017994,1012.3914776612498,756.631416900453,747.1360703767316,816.7040048253363,0.2486,0.1659,0.1031,0.1157,0.1018,0.09257
BRA,BRA.11_1,BRA.11.33_2,WHEA,34.48611392135248,20.137634120398097,12.19762426174494,7.86417005180255,4.736328481780536,3.3118763380847906,9.698546921692634,12.044168767282569,15.812198421016928,11.817568953902583,11.669264363610845,12.755822288597358,3.556,1.672,0.7714,0.6655,0.4059,0.2596
BRA,BRA.11_1,BRA.11.34_2,WHEA,0.3547114881521626,0.5831909986677358,0.5447088524404493,0.4986572615988752,0.45534619705270624,0.416451872436755,8.843364020634194,10.9821573886291,14.41793577250082,10.775538329825054,10.64031070361773,11.631059868182652,0.04011,0.0531,0.03778,0.04628,0.04279,0.03581
BRA,BRA.11_1,BRA.11.36_2,WHEA,16.663597324268032,9.081122494729918,4.2310545747796615,2.175194424148098,0.6378424337830629,0.00350797027319645,0.06591542404651306,0.08185726150455584,0.10746638361853013,0.08031719339864253,0.0793092527209252,0.08669395962133639,252.8,110.9,39.37,27.08,8.042,0.04046
BRA,BRA.11_1,BRA.11.37_2,WHEA,72.73226827299956,107.4434975718304,116.0357521518976,111.04270577952849,108.59498810461788,104.38601851062359,72.56597823693924,90.11627161320331,118.30923289459379,88.42081792730653,87.31118080759765,95.44096966920418,1.002,1.192,0.9808,1.256,1.244,1.094
BRA,BRA.11_1,BRA.11.38_2,WHEA,72.72912052559109,52.25942603823546,35.045618366430936,19.745397597964,9.3557757050709,6.294767601459051,13.138680630379968,16.316308841871884,21.42088158106082,16.009332693491942,15.808423561062606,17.28039020493946,5.535,3.203,1.636,1.233,0.5918,0.3643
BRA,BRA.11_1,BRA.11.3_2,WHEA,921.8621251179652,694.3059852253394,489.4151506402073,374.0267109673329,292.5444415023008,267.8902287098017,1132.5034649050424,1406.402729293398,1846.3971607452343,1379.9425723367222,1362.6249820087266,1489.502814822521,0.814,0.49370000000000003,0.2651,0.271,0.2147,0.1799
BRA,BRA.11_1,BRA.11.40_2,WHEA,38.5808224881488,23.21149272601762,13.79323216278863,6.52497236081437,1.9032112250966748,0.7245468817025236,130.62926023632315,162.22232762647369,212.97373710977644,159.17026568044037,157.17275831404,171.80755454598224,0.2953,0.1431,0.06476,0.04099,0.01211,0.004217
BRA,BRA.11_1,BRA.11.41_2,WHEA,120.19939298482224,109.55249252126937,143.42786508202803,139.3694417296192,214.5964257894177,205.37028866530022,267.0234953872035,331.6039061562733,435.34650357695836,325.36508762898694,321.2819182221254,351.1973784877885,0.4501,0.3304,0.3295,0.4283,0.6679,0.5848
BRA,BRA.11_1,BRA.11.43_2,WHEA,11.464961221140596,7.512393037699176,4.313481212826011,2.1216276324490666,0.7335091082936186,0.19116389038433412,164.41942782097198,124.55012936724164,135.2293482491933,128.9528747251401,105.53578367183489,119.86807947523218,0.06973,0.06032,0.0319,0.01645,0.00695,0.001595
BRA,BRA.11_1,BRA.11.45_2,WHEA,51.36272588763286,58.52684598912932,62.38516932552191,67.7132117854033,64.10098759544941,59.58327310975641,38.03449696516977,47.23325093190898,62.01021840825101,46.344601324509334,45.7629997160503,50.02412093699792,1.35,1.239,1.006,1.461,1.401,1.191
BRA,BRA.11_1,BRA.11.46_2,WHEA,41.2469757587361,25.830631551303615,12.880668126742647,5.090491142309357,2.194187179935639,1.462701771441984,6.534744947709103,8.115192062979625,10.654037618027097,7.96251228552506,7.8625867317327325,8.59469422866277,6.312,3.183,1.209,0.6393,0.2791,0.1702
BRA,BRA.11_1,BRA.11.47_2,WHEA,69.90100635992407,61.63725678380343,54.26014014875864,47.532523569123406,43.505109989192,39.13120507124938,47.226025087599865,58.64777692529884,76.99578971472634,57.544373646649646,56.82222048718424,62.113096763688134,1.48,1.051,0.7047,0.826,0.7656,0.63
BRA,BRA.11_1,BRA.11.49_2,WHEA,153.0391624089149,193.89314573314073,215.01802267764992,221.00265408862137,215.82380990794712,212.70461578807547,2381.006287658352,2956.8595992845144,3881.915937111548,2901.2290409342545,2864.8200649480254,3131.5714940215244,0.06427,0.06557,0.05539,0.07618,0.07534,0.06792
