GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
DZA,DZA.12_1,DZA.12.32_1,POTA,0.624593593711076,0.39613263780573266,0.2319703658462493,0.13210677783262595,0.05059334366826869,0.01616491216107363,83.40243962639319,78.05761046355487,77.35864394793315,83.35619212820863,82.27497085987294,81.32752108301094,0.007489,0.005075,0.002999,0.001585,6.149e-4,1.988e-4
DZA,DZA.12_1,DZA.12.38_1,POTA,0,0.0903939344709376,0.08575834808781257,0.08112276170468759,0.07648717532156257,0.07185158893843757,393.25875995764693,368.0568486205341,364.7610852541789,393.04069398896934,387.9425249530246,383.4751145746238,0,2.456e-4,2.351e-4,2.064e-4,1.972e-4,1.874e-4
DZA,DZA.13_1,DZA.13.11_1,POTA,6.790845557238273,8.421925609724443,7.913442525086006,7.405570601038108,6.90040375058584,6.397941973729205,152.26976166722613,142.51158353211218,141.23546420965764,152.18532654089395,150.21131588153534,148.48153492595776,0.0446,0.0591,0.05603,0.04866,0.04594,0.04309
DZA,DZA.13_1,DZA.13.14_1,POTA,6.893782440380565,6.460276425195429,6.026770410010293,5.593264394825158,5.159758379640021,4.726252364454884,517.8308087598664,484.64572184305604,480.3059639450639,517.5436663273993,510.83055713852286,504.94801117932116,0.01331,0.01333,0.01255,0.01081,0.0101,0.00936
DZA,DZA.13_1,DZA.13.16_1,POTA,0.7709213535168753,3.673805027707315,3.4732674995269996,3.272729971346684,3.073733683918298,16.243110408978694,373.1391254875469,349.22657702210967,346.09942923659537,372.9322160601264,368.09487604546274,363.85602424729814,0.002066,0.01052,0.01004,0.008776,0.00835,0.04464
DZA,DZA.13_1,DZA.13.17_1,POTA,80.5340659241711,77.34975448608017,73.05773975996732,70.01972339502427,64.84707582970078,60.64324574216995,1346.4212963828002,1260.136148818651,1248.8522654417704,1345.67469212591,1328.2198149267479,1312.9245002748678,0.05981,0.06138,0.0585,0.05203,0.04882,0.04619
DZA,DZA.13_1,DZA.13.18_1,POTA,22.80858889706786,23.18659401158213,21.484696288824786,24.592840020101512,31.141789668941495,35.56664360996929,828.6661165275304,775.5612092165131,768.6164499183724,828.2066127661133,817.4638643099255,808.0502364746477,0.02752,0.0299,0.02795,0.02969,0.0381,0.04402
DZA,DZA.13_1,DZA.13.20_1,POTA,116.1304453536794,118.99380890038165,134.59738539312957,143.48385527639704,132.8356944380442,123.84489512169827,2293.218921054484,2146.258431398185,2127.0397700977787,2291.9473079174663,2262.2182366636644,2236.1673229879784,0.05064,0.05544,0.06328,0.0626,0.05872,0.05538
DZA,DZA.13_1,DZA.13.21_1,POTA,0.1002729243317098,0.07472548209792909,0.04917803986414838,0.02363059763036765,0.00542843825673864,0,807.6243192696013,755.8678714536119,749.0994560583315,807.1764833980545,796.7065187935287,787.5319252863363,1.242e-4,9.886e-5,6.565e-5,2.928e-5,6.814e-6,0
DZA,DZA.13_1,DZA.13.22_1,POTA,0.7623029546694794,0.9959372842338188,0.924593413313238,0.853249542392657,0.7819056714720761,0.7105618005514953,609.0300224666682,570.0004516327017,564.8963851974817,608.6923091457564,600.7969020534016,593.8783351448901,0.001252,0.001747,0.001637,0.001402,0.001301,0.001196
DZA,DZA.13_1,DZA.13.23_1,POTA,0.3860500347188802,0.2799736129986736,0.17389719127846712,0.07155291956833643,0.01112342935915452,0,116.57059930449901,109.10019506352931,108.12325786619084,116.50595972556276,114.99474960035224,113.67051029998574,0.003312,0.002566,0.001608,6.142e-4,9.673e-5,0
DZA,DZA.13_1,DZA.13.25_1,POTA,11.265593016532474,10.479061605326962,9.73663997708612,9.493128116519582,8.729140943447463,8.061698486837422,685.1660043832067,641.2572739189975,635.5151385947615,684.7860728885673,675.903646192199,668.1201762976223,0.01644,0.01634,0.01532,0.01386,0.01291,0.012070000000000001
DZA,DZA.13_1,DZA.13.26_1,POTA,2.174310968511312,2.037816390230693,1.9013218119500748,1.7648272336694557,1.6283326553888369,1.491838077108218,96.44862601964982,90.2677345328452,89.45943251713146,96.3951442788671,95.14479349510896,94.04913934385982,0.02254,0.02258,0.02125,0.01831,0.01711,0.01586
DZA,DZA.13_1,DZA.13.27_1,POTA,5.253515199155949,4.799534553304879,4.439148682880003,4.127502743972697,3.818378223734976,3.509253703497256,311.67544310791834,291.701782803423,289.08974052444563,311.50261591540607,307.4620852137167,303.92145941969005,0.01686,0.01645,0.01536,0.01325,0.01242,0.01155
DZA,DZA.13_1,DZA.13.28_1,POTA,6.397519109206069,6.0099954760625565,5.622471842919044,6.42319197457633,5.974732763750726,5.851508796053203,82.42525387668984,77.14304747304082,76.45227040753166,82.37954823790878,81.31099511238072,80.37464614293704,0.07762,0.07791,0.07354,0.07797,0.07348,0.0728
DZA,DZA.13_1,DZA.13.29_1,POTA,0.15668656398663358,0.14719040859350427,0.13769425320037498,0.12819809780724567,0.11870194241411634,0.10920578702098704,18.86792494792547,17.65877763813858,17.500652194603113,18.857462492286473,18.612860513801863,18.39852132466256,0.008304,0.008335,0.007868,0.006798,0.006377,0.005936
DZA,DZA.13_1,DZA.13.32_1,POTA,120.5551843111628,111.84389491621528,110.68840782974186,101.91587665157104,92.89377961067292,86.77669376967636,848.4933404934573,794.1178093811947,787.0068850918137,848.0228423353715,837.0230556397745,827.3841910007956,0.1421,0.1408,0.1406,0.1202,0.111,0.1049
DZA,DZA.13_1,DZA.13.3_1,POTA,12.521991691393852,11.717735586248482,18.21154346686404,20.947051367358007,20.85760408430274,19.419987204153916,509.80346220003906,477.1328062301575,472.8603227006339,509.5207710126087,502.91172757849523,497.12037208975187,0.02456,0.02456,0.03851,0.04111,0.04147,0.03906
DZA,DZA.13_1,DZA.13.5_1,POTA,1.6204579693210182,1.508728073251079,1.3969981771811402,1.285268281111201,1.173538385041262,1.061808488971323,123.20177986183319,115.30641770133914,114.27390691179664,123.1334632260607,121.5362871089094,120.13671775144238,0.01315,0.01308,0.01222,0.01044,0.009656,0.008838
DZA,DZA.13_1,DZA.13.6_1,POTA,28.54317717936615,26.557542325760874,25.35004652073186,23.764340685704298,22.624031685528678,20.68944007875148,1587.7328401112613,1485.9832890832924,1472.6770585226275,1586.852426157311,1566.269209133284,1548.2326009498966,0.01798,0.01787,0.01721,0.01498,0.01444,0.01336
DZA,DZA.14_1,DZA.14.10_1,POTA,0,0,0,0.12542793371951388,0.11899573199030804,0.1125635302611022,622.7194327740622,582.8125787363815,577.5937861676534,622.3741285363719,614.3012532351536,607.2271749435313,0,0,0,2.015e-4,1.937e-4,1.854e-4
DZA,DZA.14_1,DZA.14.11_1,POTA,5.580581793052618,5.261999901032727,4.946437276402409,4.632487065888437,7.040155251226782,6.586634866566537,1196.8865428988793,1120.1843010010264,1110.1536158048611,1196.22285717856,1180.7065342536664,1167.1099309279311,0.004663,0.004697,0.004456,0.003873,0.005963,0.005644
DZA,DZA.14_1,DZA.14.14_1,POTA,0,0,0,0,0,0,49.90417020399457,46.70607113820717,46.28784183797648,49.8764978357611,49.22954493552329,48.66263472119313,0,0,0,0,0,0
DZA,DZA.14_1,DZA.14.16_1,POTA,0,0,0,0,0,0,32.49822674794226,30.415584191669044,30.143227982238628,32.48020615179113,32.05890224149218,31.68972314051293,0,0,0,0,0,0
DZA,DZA.14_1,DZA.14.18_1,POTA,0,0,0,0,0,0,140.42822869858813,131.42891290643448,130.2520333073715,140.35035982231918,138.52986166634466,136.9346002502326,0,0,0,0,0,0
DZA,DZA.14_1,DZA.14.20_1,POTA,0.5013681266345822,0.4242345686908003,0.34710101074701843,0.26996745280323653,0.19283389485945468,0.1157003369156728,432.8451483915338,405.10635103165373,401.478828065536,432.6051313692009,426.9937681712742,422.07665733978746,0.001158,0.001047,8.646e-4,6.241e-4,4.516e-4,2.741e-4
DZA,DZA.14_1,DZA.14.22_1,POTA,0.692792803812766,0.5602324702054214,0.427672136598077,0.30911045077009114,0.20454741272146393,0.11899078552940982,579.4184053375784,542.2864892424822,537.4305873566368,579.0971119585239,571.5855870448344,565.0034074190828,0.001196,0.001033,7.958e-4,5.338e-4,3.579e-4,2.106e-4
DZA,DZA.14_1,DZA.14.23_1,POTA,0,0,0,0,0,0,334.850233053168,313.3914208310922,310.5851587876708,334.66455520471897,330.32358873771796,326.5196978682234,0,0,0,0,0,0
DZA,DZA.14_1,DZA.14.25_1,POTA,1.2795201219081322,1.080883851003469,0.8854790352435745,0.6933056746284486,0.5011323140133229,0.308958953398197,790.8312336749295,740.1509674913062,733.523289040619,790.3927097395685,780.1404490941509,771.1566246492399,0.001618,0.00146,0.001207,8.772e-4,6.424e-4,4.006e-4
DZA,DZA.14_1,DZA.14.26_1,POTA,0,0,0,0,0,0,160.74462506180788,150.44333695023113,149.0961927780981,160.65549053781768,158.57161255815632,156.74555735127268,0,0,0,0,0,0
DZA,DZA.14_1,DZA.14.30_1,POTA,0,0,0,0,0,0,346.89257927025295,324.6620356271493,321.75485091512286,346.70022381875896,342.2031415245843,338.2624498817864,0,0,0,0,0,0
DZA,DZA.14_1,DZA.14.6_1,POTA,0.22837812141138383,0.17446262656357603,0.1269864332218785,0.08872332275340405,0.05323399365204243,0.01774466455068081,328.3844775552594,307.34002201986823,304.5879471994043,328.20238503377436,323.94524000403,320.2147999668034,6.955e-4,5.677e-4,4.169e-4,2.703e-4,1.643e-4,5.541e-5
DZA,DZA.14_1,DZA.14.7_1,POTA,0,0,0,0,0,0,300.10426452234736,280.8721409526239,278.35707265203166,299.9378536656524,296.04733061892466,292.6381531448517,0,0,0,0,0,0
DZA,DZA.15_1,DZA.15.12_1,POTA,57.58077906348714,51.07842854788998,146.0202126705232,172.19708616998463,158.59947630247495,145.01131001263522,2824.426351891934,2643.423537088135,2619.753013124381,2822.8601788499145,2786.244585155135,2754.1591674041615,0.02039,0.01932,0.05574,0.061,0.05692,0.05265
DZA,DZA.15_1,DZA.15.3_1,POTA,0,0,0,0,0,0,472.8178771127368,442.5174351877295,438.55491483976874,472.555694807143,466.42612896861755,461.054928867355,0,0,0,0,0,0
DZA,DZA.15_1,DZA.15.4_1,POTA,0,0,0,0,0,0,1500.5227654756961,1404.3620551614222,1391.7867015663253,1499.6907103921387,1480.2380764533493,1463.1921726920832,0,0,0,0,0,0
DZA,DZA.15_1,DZA.15.6_1,POTA,15.424861593007291,14.197497679723067,12.970133766438838,11.742769853154613,10.515405939870384,9.288042026586156,3074.1580696818082,2877.1512461930333,2851.3878085278848,3072.45341787086,3032.6003260182097,2997.6779617539773,0.005018,0.004935,0.004549,0.003822,0.003467,0.003098
DZA,DZA.15_1,DZA.15.7_1,POTA,4.518983239347912,21.73157641940256,20.605252360447405,19.478928301492253,18.352604242537097,17.22628018358194,1482.761211593781,1387.7387470141718,1375.3122467557937,1481.9390054718917,1462.7166306226668,1445.872497700929,0.003048,0.01566,0.01498,0.01314,0.01255,0.01191
DZA,DZA.15_1,DZA.15.8_1,POTA,0,0,0,0,0,0,1993.7128055235341,1865.94610717489,1849.2375012987352,1992.6072715635323,1966.7609690100142,1944.1124378497532,0,0,0,0,0,0
DZA,DZA.15_1,DZA.15.9_1,POTA,0,0,0,0,0,0,412.8853578408595,386.4256797860894,382.96543280513754,412.65640872471005,407.3038023467467,402.6134342722844,0,0,0,0,0,0
DZA,DZA.19_1,DZA.19.10_1,POTA,48.030908184600364,44.84837001313489,48.38246055422662,48.744070885879054,45.017675293195374,46.05680534164923,1807.9712195596633,1692.1077347124306,1676.9557637468229,1806.9686811918548,1783.5303148337066,1762.9918037755406,0.02657,0.0265,0.02885,0.02698,0.02524,0.02612
DZA,DZA.19_1,DZA.19.12_1,POTA,3.691925882113472,3.4442031251918963,3.19648036827032,2.9487576113487446,2.7010348544271685,3.116456064839243,52.83236928057992,49.44661714505934,49.00384763815393,52.8030731962767,52.11815940264408,51.51798491482088,0.06988,0.06965,0.06523,0.05584,0.05183,0.06049
DZA,DZA.19_1,DZA.19.13_1,POTA,39.17225729709382,36.77297832559627,39.65187727431412,36.983505614801224,39.47242536650022,45.35644800966542,2147.477582711078,2009.8568984477429,1991.8596440498236,2146.286784623484,2118.4470901720692,2094.051794714646,0.01824,0.0183,0.01991,0.01723,0.01863,0.02166
DZA,DZA.19_1,DZA.19.14_1,POTA,20.244368348312616,18.948378533778936,17.652388719245245,16.35639890471156,15.634531766778473,14.309099763701164,1349.1686260832512,1262.7074164282485,1251.4005086473267,1348.4204984041935,1330.9300050849688,1315.6034808315076,0.01501,0.01501,0.01411,0.01213,0.01175,0.01088
DZA,DZA.19_1,DZA.19.15_1,POTA,0.00462589798124186,0.00408262141061357,0.00353934483998528,0.00299606826935699,0.24418511611382293,0.23124531008601035,0.10457071763089243,0.09786932347892024,0.09699295306978178,0.10451273210798141,0.10315708730365522,0.10196916638036448,0.04424,0.04172,0.03649,0.02867,2.367,2.268
DZA,DZA.19_1,DZA.19.16_1,POTA,0,0,0,0,0,0,0.9583016516548085,0.8968890762253019,0.8888578870973554,0.957770263675108,0.9453469325124725,0.9344606480093569,0,0,0,0,0,0
DZA,DZA.19_1,DZA.19.17_1,POTA,3.8783185120423345,3.6524533994265056,9.407247038853818,8.874681477415264,9.576979487769659,10.517629760917526,214.99956524322678,201.22135981593726,199.41952407046722,214.88034580494883,212.09311195825046,209.6507218911539,0.01804,0.01815,0.04717,0.0413,0.04515,0.05017
DZA,DZA.19_1,DZA.19.19_1,POTA,36.69158824607723,33.77672275956715,30.86185727305707,27.946991786546988,25.168708321983623,22.653776888004877,1077.4043490192942,1008.3591003358871,999.3297533872473,1076.8069173866165,1062.8395502211554,1050.6002618425282,0.03406,0.0335,0.03088,0.02595,0.02368,0.02156
DZA,DZA.19_1,DZA.19.1_1,POTA,8.8866077046597,26.935713040032294,27.23419295847399,26.14134329882236,24.408687198835665,26.05639607406012,187.36096259042972,175.3539716520749,173.78376531552163,187.25706903748244,184.8281393980608,182.6997232151033,0.04743,0.1536,0.1567,0.1396,0.1321,0.1426
DZA,DZA.19_1,DZA.19.20_1,POTA,0,0,0,0,0,0,1822.5211916068374,1705.7252746237511,1690.4513654593359,1821.5105851320425,1797.8835943247582,1777.179795922107,0,0,0,0,0,0
DZA,DZA.19_1,DZA.19.21_1,POTA,95.33875010454244,104.53732705538737,102.29926250434023,97.80647072908906,120.02918789476244,147.82320814055126,415.63520401425166,388.99930260094794,385.5160101262799,415.40473008052516,410.016474959184,405.29486869606615,0.2294,0.2687,0.2654,0.2354,0.2927,0.3647
DZA,DZA.19_1,DZA.19.23_1,POTA,0,0,0,0,0,0,159.60218631597263,149.37411116978214,148.03654137500624,159.51368528584734,157.44461777306566,155.63154064379782,0,0,0,0,0,0
DZA,DZA.19_1,DZA.19.2_1,POTA,12.703130302613364,11.826916155829934,10.950702009046507,10.074487862263078,9.198273715479653,8.322059568696224,503.5533521407975,471.2832332615001,467.06312970635054,503.27412670274936,496.74610909900446,491.02575471535494,0.02523,0.0251,0.02345,0.02002,0.01852,0.01695
DZA,DZA.19_1,DZA.19.4_1,POTA,5.897860440577455,5.526716134280751,5.155571827984048,5.070098132751607,4.684304051528531,4.298509970305454,272.99679194166504,255.50184549324757,253.213955387225,272.84541245329194,269.30630809427106,266.20507087905514,0.0216,0.02163,0.02036,0.01858,0.01739,0.01615
DZA,DZA.19_1,DZA.19.5_1,POTA,0.7555838900133515,0.6999871378888626,0.6443903857643737,0.9871741131444478,0.9111475928402376,0.8351210725360275,560.7730970145712,524.836061886043,520.1364197720894,560.4621426479807,553.1923337320943,546.821964375794,0.001347,0.001334,0.001239,0.001761,0.001647,0.001527
DZA,DZA.19_1,DZA.19.6_1,POTA,16.954968997168173,15.789467971367843,14.623966945567505,14.091130717484644,12.893185343083411,21.573443031304258,2202.0916476122807,2060.971031595238,2042.5160759260018,2200.870565472101,2172.322859495053,2147.3071495289423,0.007699,0.007661,0.00716,0.006403,0.005935,0.01005
DZA,DZA.19_1,DZA.19.7_1,POTA,0.00382300257068876,0.00333081860458207,0.00283863463847538,0.00234645067236869,0.001854266706262,0.00136208274015531,0.0014866674433566332,0.0014866674433566332,0.0013214821718725625,0.0014466360812575862,0.0015398250878688904,0.0014895185629964602,2.572,2.24,2.148,1.622,1.204,0.9144
DZA,DZA.19_1,DZA.19.8_1,POTA,0,0,0,0,0,0,2.371166433717874e-4,2.371166433717874e-4,2.1077034966381102e-4,2.3073182459275028e-4,2.4559504403403514e-4,2.3757138388680186e-4,0,0,0,0,0,0
DZA,DZA.19_1,DZA.19.9_1,POTA,119.82882943619714,113.90312075996016,142.2819705261803,154.35619452023465,174.55946440473747,164.06616816644876,804.8064095429586,753.2305469251082,746.4857474402471,804.360136230919,793.9267027391802,784.7841206210273,0.1489,0.1512,0.1906,0.1919,0.2199,0.2091
DZA,DZA.21_1,DZA.21.11_1,POTA,42.419875107262605,39.37556566378394,36.331256220305264,33.28694677682659,30.24263733334791,27.198327889869237,3743.9639615053193,3504.0327573857603,3472.655912097909,3741.8878955378436,3693.3515040222546,3650.8201603853345,0.01133,0.01124,0.01046,0.008896,0.008188,0.00745
DZA,DZA.21_1,DZA.21.12_1,POTA,330.8882865759247,297.3879197223979,264.0150269571921,247.53272531117264,221.57901512142075,302.4673535291743,3672.7813010822574,3437.4118239460086,3406.6315355017164,3670.7447066215327,3623.131120322804,3581.4084100548407,0.09009,0.08652,0.0775,0.06743,0.06116,0.08445
DZA,DZA.21_1,DZA.21.13_1,POTA,3.802756410636298,1.4557890534785285,0.1411526874498218,0,0,0,732.3100542041516,685.3801064534214,679.2428734272086,731.9039808560092,722.4103831966545,714.091357991186,0.005193,0.002124,2.078e-4,0,0,0
DZA,DZA.21_1,DZA.21.14_1,POTA,9.074892102714209,8.311545960468976,7.5735959636755625,6.863312011715346,6.209885773599955,5.614063047551314,3499.867009599887,3275.5787112867815,3246.247556709077,3497.92629786654,3452.554355941614,3412.7959480083928,0.002593,0.002537,0.002333,0.001962,0.001799,0.001645
DZA,DZA.21_1,DZA.21.16_1,POTA,268.25058373701995,253.96413082874392,236.41768557712203,219.87835162151228,211.24675454914197,228.6028446711504,5652.0728770547585,5289.86088326783,5242.492848200607,5648.9387453519985,5575.665811943452,5511.458395347949,0.04746,0.04801,0.0451,0.03892,0.03789,0.04148
DZA,DZA.21_1,DZA.21.17_1,POTA,534.7936501364773,880.3865789541228,1031.6416555097533,973.1915237645712,968.6138751633835,1065.0250700012452,3643.6960240912895,3410.190471288273,3379.65393632176,3641.67555771148,3594.4390301680937,3553.0467279711474,0.1468,0.2582,0.3053,0.2672,0.2695,0.2997
DZA,DZA.21_1,DZA.21.18_1,POTA,4.827447775610968,2.301136056106473,0.5516101227588256,0.0326200245817126,0,0,5033.147359831674,4710.5990877403865,4668.418049769899,5030.356428601975,4965.107186535493,4907.930749439078,9.591e-4,4.885e-4,1.182e-4,6.485e-6,0,0
DZA,DZA.21_1,DZA.21.19_1,POTA,341.23085945473014,320.3277506051606,328.301544572992,409.4352915689318,417.62307572687115,391.76648277685223,3437.9739048549427,3217.6520141517494,3188.839563918407,3436.0675134755593,3391.497947854172,3352.442644153183,0.09925,0.09955,0.103,0.1192,0.1231,0.1169
DZA,DZA.21_1,DZA.21.20_1,POTA,2.4529525595359263,0.8176508531786422,0,0,0,0,140.8184534829326,131.79413021118037,130.61398027543373,140.7403682230652,138.91481123022507,137.31511686962705,0.01742,0.006204,0,0,0,0
DZA,DZA.21_1,DZA.21.21_1,POTA,34.67314139785662,12.44377430818042,0.9619848954188848,0.2846276195964479,0,0,5001.038262800547,4680.547695963125,4638.63575304276,4998.265136390627,4933.432153593929,4876.62047509395,0.006933,0.002659,2.074e-4,5.695e-5,0,0
DZA,DZA.21_1,DZA.21.22_1,POTA,33.62466526923255,33.83427677240074,31.638176332626273,32.30852435899575,29.983321032357143,27.831366382586573,1722.2503974716233,1611.8803148775016,1597.4467399756006,1721.2953921685744,1698.9683023677544,1679.403577857363,0.01952,0.02099,0.01981,0.01877,0.01765,0.01657
DZA,DZA.21_1,DZA.21.24_1,POTA,4.9388470283559505,4.522498821492725,4.107101189626235,3.69265413275648,3.2917955707481803,2.904525503601336,893.6700077412233,836.3993386729568,828.9098046230579,893.1744586632141,881.5890059645645,871.4369354350265,0.005526,0.005407,0.004955,0.004134,0.003734,0.003333
