GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
POL,POL.7_1,POL.7.42_1,BARL,1.3718773686854375,1.1977782150389777,1.0236790613925175,0.9149382716330153,0.7374874070179934,0.5600365424029714,57.11078044525812,57.3684070431593,53.88870463361288,55.22255181643055,57.33741436972758,55.862610119123886,0.02402,0.02088,0.019,0.01657,0.01286,0.01003
POL,POL.7_1,POL.7.4_1,BARL,0.10603816555141221,0.08809138248182313,0.07252482503477621,0.05933849321027144,0.04615216138576667,0.03296582956126191,55.89737715277117,56.14953009123908,52.743759123842466,54.049266743609394,56.11919590315272,54.67572605770869,0.001897,0.001569,0.001375,0.001098,8.224e-4,6.029e-4
POL,POL.7_1,POL.7.5_1,BARL,0.21665709211905632,0.19290199442808828,0.1691468967371202,0.14539179904615213,0.12163670135518403,0.09788160366421594,13.855644198476949,13.918146977264998,13.073936512491684,13.397541125074019,13.910627845982226,13.552825644726143,0.01564,0.01386,0.01294,0.01085,0.008744,0.007222
POL,POL.7_1,POL.7.6_1,BARL,34.2264462593353,37.38400831757958,35.25025046167018,35.81454127644579,34.15989736054022,33.284963272530675,1005.204212952887,1009.738686822093,948.4926051781712,971.9695879325714,1009.1931862062487,983.235224601983,0.03405,0.03702,0.03716,0.03685,0.03385,0.03385
POL,POL.7_1,POL.7.7_1,BARL,0.6819540532320163,0.6294326792735744,0.5811019835575871,0.535229614805152,0.4893572460527168,0.655274296156836,31.939398273858725,32.08347682526623,30.137441413623794,30.883399988805817,32.066144067202174,31.241354772278044,0.02135,0.01962,0.01928,0.01733,0.01526,0.02097
POL,POL.7_1,POL.7.8_1,BARL,0,0,0,0,0,0,0.6599514688048831,0.6629285083473745,0.6227183291433761,0.6381317834964564,0.6625703682520373,0.6455280651387307,0,0,0,0,0,0
POL,POL.7_1,POL.7.9_1,BARL,0.6476290814430965,0.5714374248027323,0.4952457681623679,0.4190541115220036,0.3428624548816393,0.273102495618177,39.203922670621694,39.380771474705085,36.99211589834866,37.9077406088135,39.35949643060483,38.34711117962071,0.01652,0.01451,0.01339,0.01105,0.008711,0.007122
POL,POL.8_1,POL.8.10_1,BARL,3.397750017175074,2.9196739506623834,2.441597884149693,1.9768490094038496,1.5254273264248541,1.2130149711730622,179.62860224237008,180.4389064497483,169.49431638858889,173.68962072844323,180.3414262443494,175.70277441624182,0.01892,0.01618,0.01441,0.01138,0.008459,0.006904
POL,POL.8_1,POL.8.11_1,BARL,0,0,0,0,0,0,130.23094419757348,130.81841568427882,122.8835752427939,125.9251757371195,130.74774242272028,127.38471448709589,0,0,0,0,0,0
POL,POL.8_1,POL.8.12_1,BARL,0.5247511536676281,0.408139786185933,0.2915284187042379,0.17491705122254272,0.05830568374084757,0,72.726234953453,73.05430283036074,68.6231664839167,70.32171941653826,73.01483601810118,71.13678498108962,0.007215,0.005587,0.004248,0.002487,7.985e-4,0
POL,POL.8_1,POL.8.1_1,BARL,0.38037254003058796,0.2806997588922193,0.2068307684036662,0.15876556856492852,0.5073066902388159,0.4542685277201688,205.93649033288415,206.86546936231667,194.3179661407184,199.12770267956978,206.7537124865955,201.43569706237164,0.001847,0.001357,0.001064,7.973e-4,0.002454,0.002255
POL,POL.8_1,POL.8.2_1,BARL,0.07754918290211688,0.06463264628540846,0.05171610966870005,0.03879957305199163,0.02588303643528321,0.01699667211106289,217.02563622041038,217.71918169851315,205.40232321642833,209.88085772536257,217.31074668637237,212.04992506663996,3.573e-4,2.969e-4,2.518e-4,1.849e-4,1.191e-4,8.015e-5
POL,POL.8_1,POL.8.3_1,BARL,2.342125248706322,1.9813608486716714,1.6205964486370206,1.259832048602369,0.8990676485677176,0.6404142441542031,389.03303713213046,390.78796425878005,367.0845726022888,376.1706088384611,390.57684520595006,380.5306232437466,0.00602,0.00507,0.004415,0.003349,0.002302,0.001683
POL,POL.8_1,POL.8.4_1,BARL,0.2343264212977888,0.17214342369478308,0.10996042609177736,0.0744873202185926,0.06572410607522877,0.05696089193186492,97.56982090220981,98.00995813761246,92.06512708740709,94.34391280393538,97.95700929726327,95.43740817335379,0.002402,0.001756,0.001194,0.00078950000000000005,6.709e-4,5.968e-4
POL,POL.8_1,POL.8.5_1,BARL,0.41785118449289554,0.3908930435578701,0.3639349026228445,0.336976761687819,0.31001862075279346,0.283060479817768,24.05385952217171,24.16236642659109,22.696788959681488,23.258577338502437,24.149312964405304,23.52815643335901,0.01737,0.01618,0.01603,0.01449,0.01284,0.01203
POL,POL.8_1,POL.8.6_1,BARL,10.339039439241024,8.878125418062096,12.170401088041206,10.5644722788935,8.994654040014499,7.825984845702351,39.22172672718157,39.39865584532273,37.00891548570773,37.92495601767772,39.37737113938095,38.364526124091604,0.2636,0.2253,0.3289,0.2786,0.2284,0.204
POL,POL.8_1,POL.8.7_1,BARL,0.22645470440092313,0.19503110708028668,0.16583438710597295,0.13663766713165923,0.10744094715734549,0.08184120584506376,429.34847754401005,431.28526752869146,405.12549663785217,415.1531175660597,431.05227023730123,419.9649596676432,5.274e-4,4.522e-4,4.093e-4,3.291e-4,2.493e-4,1.949e-4
POL,POL.8_1,POL.8.8_1,BARL,1.8749731987381284,1.771168510054053,1.6673638213699775,1.563559132685902,1.4597544440018264,1.355949755317751,40.04843887510429,40.22909728982401,37.78898619055705,38.72433494526381,40.20736394669983,39.17317027218579,0.04682,0.04403,0.04412,0.04038,0.03631,0.03461
POL,POL.9_1,POL.9.10_1,BARL,41.01062293156151,51.14895845823668,46.82216188587947,42.15840189561703,39.565226073790285,52.34387725688712,38.492671053151795,38.66631140284126,36.32099167214844,37.22000479091657,38.64542233821697,37.65140414333881,1.065,1.323,1.289,1.133,1.024,1.39
POL,POL.9_1,POL.9.12_1,BARL,3.153134700529589,2.8589927921116516,2.6175474258896996,2.326641806330846,2.0977038371446395,1.9653025191314377,30.243021824358586,30.379448025543645,28.5367711247253,29.24311008815411,30.363035850964994,29.58205305244735,0.1043,0.09411,0.09173,0.07956,0.06909,0.06644
POL,POL.9_1,POL.9.13_1,BARL,6.8319739878362755,6.299709337589,5.837656856868759,5.384011092525693,4.930365328182628,4.476719563839561,34.686083625082745,34.842552467728154,32.729164280297944,33.53927288966359,34.823729148312175,33.92801063127841,0.197,0.1808,0.1784,0.1605,0.1416,0.1319
POL,POL.9_1,POL.9.14_1,BARL,0,0,0,0,0,0,3.5677608065957247,3.5838549673051805,3.366474889873106,3.4498014993808583,3.58191882767096,3.4897865058626785,0,0,0,0,0,0
POL,POL.9_1,POL.9.16_1,BARL,19.43908825905701,18.307458615998193,16.525227730323806,16.814298272960983,14.936704894357499,13.065678379686533,73.93053478526024,83.33313836628629,61.55761868113094,61.850017938702564,62.14314157397018,62.24590850637769,0.2629,0.2197,0.2685,0.2719,0.2404,0.2099
POL,POL.9_1,POL.9.17_1,BARL,0.26662559085502097,0.24123267744025703,0.21583976402549315,0.19044685061072927,0.16505393719596534,0.13966102378120143,17.917308341505183,17.998133277805834,16.90644970208789,17.32491625198734,17.988409977198234,17.525721106631018,0.014880000000000001,0.0134,0.01277,0.01099,0.009176,0.007969
POL,POL.9_1,POL.9.18_1,BARL,0,0,0,0,0,0,28.71142518128793,28.840942353574505,27.0915840957128,27.76215195162661,28.8253613403671,28.08392983534957,0,0,0,0,0,0
POL,POL.9_1,POL.9.19_1,BARL,0.30741290014693334,0.28596542920015344,0.3049628924687904,0.3441455770830704,0.3174084041379822,0.32239810460848906,4.524393811132099,4.54480334110244,4.269136576901525,4.374805767409625,4.5423480593014975,4.425512057901403,0.06795,0.06292,0.07143,0.07867,0.06988,0.07285
POL,POL.9_1,POL.9.1_1,BARL,48.827829078933064,45.462140930089326,42.01239316244362,38.56264539479792,36.605406412135586,34.14957021203502,74.90380052708926,75.24169139724046,70.67787817062683,72.42728909683822,75.201042871508,73.26675931694146,0.6519,0.6042,0.5944,0.5324,0.4868,0.4661
POL,POL.9_1,POL.9.20_1,BARL,0,0,0,0,0,0,32.60290871198116,32.749980357433486,30.763517922166198,31.524973072981748,32.732287527905385,31.890364024573778,0,0,0,0,0,0
POL,POL.9_1,POL.9.21_1,BARL,8.522070579436472,7.8071033695694485,7.093070127806561,6.379036886043672,5.714624710069103,5.060284197379577,49.408980206646135,49.61708527613443,46.607491629565196,47.76651200051056,49.5907117533783,48.316886550302414,0.1725,0.1573,0.1522,0.1335,0.1152,0.1047
POL,POL.9_1,POL.9.23_1,BARL,0,0,0,0,0,0,8.1329710022128765,8.169658815508255,7.674125072622397,7.864074157097571,8.165245243984,7.955222896003707,0,0,0,0,0,0
POL,POL.9_1,POL.9.24_1,BARL,0.06348995235376989,0.0587869929201573,0.05408403348654472,0.04938107405293213,0.04467811461931955,0.03997515518570697,7.241149013174307,7.273813819549134,6.832617893445844,7.001738086451147,7.269884218782238,7.082891898582367,0.008768,0.008082,0.007916,0.007053,0.006146,0.005644
POL,POL.9_1,POL.9.25_1,BARL,3.7502106724297137,3.5366440994965647,3.323077526563415,3.1095109536302665,2.895944380697117,2.6823778077639675,52.37873926767803,52.61501963882125,49.42363573865822,50.64696403617117,52.58659493251831,51.23398887966848,0.0716,0.06722,0.06724,0.0614,0.05507,0.05236
POL,POL.9_1,POL.9.2_1,BARL,0.10425820130677932,0.08108971212749502,0.05792122294821074,0.03475273376892644,0.01158424458964214,0,15.909134783109181,15.980900853153564,15.011573272493962,15.38313805318991,15.972267340967772,15.561436681350958,0.006553,0.005074,0.003858,0.002259,7.253e-4,0
POL,POL.9_1,POL.9.4_1,BARL,2.8677775910628975,2.595463787068436,2.5377765146228035,2.2544562218309663,1.9711359290391286,1.6878156362472907,71.29989259766927,71.62152624752395,67.27729550617867,68.94253559106531,71.58283347761662,69.7416156926238,0.04022,0.03624,0.03772,0.0327,0.02754,0.0242
POL,POL.9_1,POL.9.5_1,BARL,1.9204809063132593,1.816671127593624,1.712861348873988,1.6090515701543524,1.505241791434717,1.4014320127150812,11.086601907487251,11.136613542934054,10.461118039801452,10.720050462122265,11.130597105587071,10.844301462445133,0.1732,0.1631,0.1637,0.1501,0.1352,0.1292
POL,POL.9_1,POL.9.8_1,BARL,9.722199277030784,9.001199487202028,8.280199697373272,7.559199907544515,6.838200117715758,6.120549183077367,74.71612378693814,74.94869832353609,70.40229909870827,72.18303961564136,74.9112589007371,72.99660343605369,0.1301,0.1201,0.1176,0.1047,0.09128,0.08385
POL,POL.9_1,POL.9.9_1,BARL,0,0,0,0,0,0,4.626854995143381,4.647726727276746,4.365817106191204,4.4738793223343265,4.645215842208071,4.5257339272252235,0,0,0,0,0,0
PRK,PRK.10_1,PRK.10.10_1,BARL,304.5866794744891,278.4926016187697,254.73682663334483,228.10949003725807,201.215532729642,172.9880270528587,76.37930637729997,76.37930637729997,76.37930637729997,76.37930637729997,76.37930637729997,76.37930637729997,3.988,3.646,3.335,2.987,2.634,2.265
PRK,PRK.10_1,PRK.10.11_1,BARL,0.00139012468777294,4.633748959243135e-4,0,0,0,0,2.601183735228951,2.601183735228951,2.601183735228951,2.601183735228951,2.601183735228951,2.601183735228951,5.344e-4,1.781e-4,0,0,0,0
PRK,PRK.10_1,PRK.10.12_1,BARL,170.66605897583878,155.80148287921094,141.95062731335796,125.05285763250666,107.44821102657387,89.75575664271483,25.225705067853713,25.225705067853713,25.225705067853713,25.225705067853713,25.225705067853713,25.225705067853713,6.766,6.176,5.627,4.957,4.259,3.558
PRK,PRK.10_1,PRK.10.13_1,BARL,0,0,0,0,0,0,0.1885110348087553,0.1885110348087553,0.1885110348087553,0.1885110348087553,0.1885110348087553,0.1885110348087553,0,0,0,0,0,0
PRK,PRK.10_1,PRK.10.15_1,BARL,0.05466598505268608,0.04596162349023388,0.0372572619277817,0.02855290036532951,0.01984853880287732,0.01114417724042513,0.4141107403816909,0.4141107403816909,0.4141107403816909,0.4141107403816909,0.4141107403816909,0.4141107403816909,0.132,0.111,0.08997,0.06895,0.04793,0.02691
PRK,PRK.10_1,PRK.10.16_1,BARL,76.43980879318332,75.680173501673,72.31697993526659,66.08707342001703,60.01461908843023,52.3300228517906,89.60663303644637,89.60663303644637,89.60663303644637,89.60663303644637,89.60663303644637,89.60663303644637,0.8531,0.8446,0.807,0.7375,0.6698,0.584
PRK,PRK.10_1,PRK.10.17_1,BARL,0,0,0,0,0,0,0.09923017560264367,0.09923017560264367,0.09923017560264367,0.09923017560264367,0.09923017560264367,0.09923017560264367,0,0,0,0,0,0
PRK,PRK.10_1,PRK.10.18_1,BARL,102.71242052102738,98.15326313885892,88.11199390718184,78.30958981205045,68.05069868063633,57.944634487609484,21.977881167257845,21.977881167257845,21.977881167257845,21.977881167257845,21.977881167257845,21.977881167257845,4.673,4.466,4.009,3.563,3.096,2.636
PRK,PRK.10_1,PRK.10.19_1,BARL,41.96121142203315,37.61651991041998,35.35855685135342,30.607421235854325,29.929517090655136,25.98325653895263,46.659923313749736,46.659923313749736,46.659923313749736,46.659923313749736,46.659923313749736,46.659923313749736,0.8993,0.8062,0.7578,0.656,0.6414,0.5569
PRK,PRK.10_1,PRK.10.1_1,BARL,0,0,0,0,0,0,0.5562445989668666,0.5562445989668666,0.5562445989668666,0.5562445989668666,0.5562445989668666,0.5562445989668666,0,0,0,0,0,0
PRK,PRK.10_1,PRK.10.20_1,BARL,0,0,0,0,0,0,2.530054731127684,2.530054731127684,2.530054731127684,2.530054731127684,2.530054731127684,2.530054731127684,0,0,0,0,0,0
PRK,PRK.10_1,PRK.10.21_1,BARL,0.10894579534442292,0.09857000531162072,0.08819421527881854,0.07781842524601637,0.06744263521321418,0.05706684518041199,2.7483875895554233,2.7483875895554233,2.7483875895554233,2.7483875895554233,2.7483875895554233,2.7483875895554233,0.03964,0.03586,0.03209,0.02831,0.02454,0.02076
PRK,PRK.10_1,PRK.10.22_1,BARL,0,0,0,0,0,0,0.3935287831278054,0.3935287831278054,0.3935287831278054,0.3935287831278054,0.3935287831278054,0.3935287831278054,0,0,0,0,0,0
PRK,PRK.10_1,PRK.10.23_1,BARL,292.5631747670381,358.66971264707604,426.3067772452655,465.0618129886703,460.53297655736594,430.1227417460769,15.979753047408638,15.979753047408638,15.979753047408638,15.979753047408638,15.979753047408638,15.979753047408638,18.31,22.45,26.68,29.1,28.82,26.92
PRK,PRK.10_1,PRK.10.24_1,BARL,49.077896685280464,43.05745179746738,38.974549756342086,34.52639295444199,30.389492486701553,25.623164666774695,30.627868049048367,30.627868049048367,30.627868049048367,30.627868049048367,30.627868049048367,30.627868049048367,1.602,1.406,1.273,1.127,0.9922,0.8366
PRK,PRK.10_1,PRK.10.25_1,BARL,1.562634940600836,1.3962488226575904,1.3834131253243611,1.2296836001414089,1.0543702312281935,0.8790568623149784,8.041981090791438,8.041981090791438,8.041981090791438,8.041981090791438,8.041981090791438,8.041981090791438,0.1943,0.1736,0.172,0.1529,0.1311,0.1093
PRK,PRK.10_1,PRK.10.27_1,BARL,5.165942537382274,4.61349016863706,8.072233487977888,7.629766501284955,7.020790403378162,6.259284625822171,13.197079029817086,13.197079029817086,13.197079029817086,13.197079029817086,13.197079029817086,13.197079029817086,0.3914,0.3496,0.6117,0.5781,0.532,0.4743
PRK,PRK.10_1,PRK.10.29_1,BARL,100.82368857675489,92.22438877232871,83.00180523521246,73.38973617335772,64.83021246396058,60.564014249530274,29.507730148335963,29.507730148335963,29.507730148335963,29.507730148335963,29.507730148335963,29.507730148335963,3.417,3.125,2.813,2.487,2.197,2.052
PRK,PRK.10_1,PRK.10.5_1,BARL,28.566925519796662,26.14028341360216,26.058179153499772,26.473731452585767,24.637842094922394,21.401698518494438,19.196631245231973,19.196631245231973,19.196631245231973,19.196631245231973,19.196631245231973,19.196631245231973,1.488,1.362,1.357,1.379,1.283,1.115
PRK,PRK.10_1,PRK.10.7_1,BARL,0.1188709114148445,0.09770201021651126,0.07653310901817804,0.05536420781984481,0.03419530662151159,0.01302640542317836,0.8182295575429668,0.8182295575429668,0.8182295575429668,0.8182295575429668,0.8182295575429668,0.8182295575429668,0.1453,0.1194,0.09354,0.06766,0.04179,0.01592
PRK,PRK.10_1,PRK.10.8_1,BARL,32.19445258083279,45.34054545968692,50.457508420288384,52.18234623841156,48.482035299129244,44.829283560684125,14.097881699040382,14.097881699040382,14.097881699040382,14.097881699040382,14.097881699040382,14.097881699040382,2.284,3.216,3.579,3.701,3.439,3.18
PRK,PRK.10_1,PRK.10.9_1,BARL,0,0,0,0,0,0,0.08912867809477465,0.08912867809477465,0.08912867809477465,0.08912867809477465,0.08912867809477465,0.08912867809477465,0,0,0,0,0,0
PRK,PRK.11_1,PRK.11.3_1,BARL,19.587221619227,18.821216664932876,16.366084466112795,13.624329836655875,11.383494678631271,8.804761281453942,28.46045441300982,28.46045441300982,28.46045441300982,28.46045441300982,28.46045441300982,28.46045441300982,0.6882,0.6613,0.575,0.4787,0.4,0.3094
PRK,PRK.11_1,PRK.11.5_1,BARL,0.04964650259677587,0.04061986576099843,0.031593228925221,0.02256659208944357,0.01353995525366614,0.00451331841788871,0.29511083192174037,0.29511083192174037,0.29511083192174037,0.29511083192174037,0.29511083192174037,0.29511083192174037,0.1682,0.1376,0.1071,0.07647,0.04588,0.01529
PRK,PRK.11_1,PRK.11.6_1,BARL,30.908948457474178,32.05203197416748,30.435077669512598,29.328115032672795,28.063961051265714,28.08685766536102,10.012725714724333,10.012725714724333,10.012725714724333,10.012725714724333,10.012725714724333,10.012725714724333,3.087,3.201,3.04,2.929,2.803,2.805
PRK,PRK.12_1,PRK.12.1_1,BARL,0.02752928219703715,0.02513543157120783,0.02274158094537852,0.0203477303195492,0.01795387969371988,0.01556002906789056,0.17875056457049562,0.17875056457049562,0.17875056457049562,0.17875056457049562,0.17875056457049562,0.17875056457049562,0.154,0.1406,0.1272,0.1138,0.1004,0.08705
PRK,PRK.12_1,PRK.12.2_1,BARL,0.15436306178181636,0.1365651788203184,0.11876729585882044,0.6268748415383553,0.5821074494157786,0.5373400572932021,1.200958397680168,1.200958397680168,1.200958397680168,1.200958397680168,1.200958397680168,1.200958397680168,0.1285,0.1137,0.09889,0.522,0.4847,0.4474
PRK,PRK.13_1,PRK.13.10_1,BARL,744.7691524343516,702.5698228511405,614.1282656798493,533.2003899943014,459.18983032804,388.1663888567754,565.2984256380697,565.2984256380697,565.2984256380697,565.2984256380697,565.2984256380697,565.2984256380697,1.317,1.243,1.086,0.9432,0.8123,0.6867
PRK,PRK.13_1,PRK.13.11_1,BARL,192.3225252494932,170.5255863322502,148.12925093063387,127.36224755292075,106.12784025809975,84.235820677938,33.553042192709654,33.553042192709654,33.553042192709654,33.553042192709654,33.553042192709654,33.553042192709654,5.732,5.082,4.415,3.796,3.163,2.511
PRK,PRK.13_1,PRK.13.12_1,BARL,2902.36988346432,2650.907247754328,2495.0621131125404,2382.934733619757,2155.492647129036,1936.0226612493245,66.14283023401357,66.14283023401357,66.14283023401357,66.14283023401357,66.14283023401357,66.14283023401357,43.88,40.08,37.72,36.03,32.59,29.27
PRK,PRK.13_1,PRK.13.1_1,BARL,4.6510470106070825,4.284937217384276,4.0481783976757875,3.6880364175570652,3.436961399582212,3.1962006093604405,140.8744760814368,140.8744760814368,140.8744760814368,140.8744760814368,140.8744760814368,140.8744760814368,0.03302,0.03042,0.02874,0.02618,0.0244,0.02269
PRK,PRK.13_1,PRK.13.2_1,BARL,1070.2366732822156,1147.2348705147522,1119.2695531185257,1047.1623505448802,1021.0350830386038,1056.6990457637417,247.91471902896953,247.91471902896953,247.91471902896953,247.91471902896953,247.91471902896953,247.91471902896953,4.317,4.628,4.515,4.224,4.118,4.262
