GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
DEU,DEU.9_1,DEU.9.2_1,SUGB,3.658936187307493,3.375667088548928,3.0943218637658716,3.889117791951365,3.5719584969854883,9.041472376850756,1363.0494832753986,1521.5252222553531,1343.2025081204843,1503.0833005371317,1747.133938151199,1647.2115324207243,0.002684,0.002219,0.002304,0.002587,0.002044,0.005489
DEU,DEU.9_1,DEU.9.30_1,SUGB,2.9707809619201124,2.5946894202336668,3.5914465873583765,3.1485890958995832,2.7104816236316394,2.2771241705545435,3054.9111490726386,3410.0921662019864,3010.4294582609296,3368.759527175604,3915.733810159037,3691.7844414430438,9.725e-4,7.609e-4,0.001193,9.346e-4,6.922e-4,6.168e-4
DEU,DEU.9_1,DEU.9.31_1,SUGB,3.1726341253425545,3.2343304549776146,2.985832131397986,2.7373338078183562,2.488835484238727,3.5091706077887967,583.7148387750477,651.5807831618595,575.2155333243868,643.6831804008901,748.1958780951236,705.4049217383365,0.005435,0.004964,0.005191,0.004253,0.003326,0.004975
DEU,DEU.9_1,DEU.9.32_1,SUGB,0.2788519021677411,0.24721514983316492,0.21557839749858876,0.18394164516401265,0.1523048928294365,0.1206681404948603,206.76063305217596,230.79977801129291,203.75005038621137,228.00232754750243,265.0223073420852,249.86510276629576,0.001349,0.001071,0.001058,8.068e-4,5.747e-4,4.829e-4
DEU,DEU.9_1,DEU.9.33_1,SUGB,0,0,0,0,0,0,25.41208920525169,28.36664050015365,25.042071014951546,28.022817502111383,32.572789201410416,30.709880246759404,0,0,0,0,0,0
DEU,DEU.9_1,DEU.9.34_1,SUGB,1.3770034851242823,1.1958978219763685,1.0147921588284552,0.8336864956805418,0.6525808325326283,0.47147516938471495,2187.5788609866536,2441.918986437361,2155.7261484944497,2412.321265590274,2804.0018482877836,2643.6348585365004,6.295e-4,4.897e-4,4.707e-4,3.456e-4,2.327e-4,1.783e-4
DEU,DEU.9_1,DEU.9.35_1,SUGB,2.916616781287578,2.517220510095882,2.1281048415849773,1.738989173074072,1.3586369812042516,0.9965437482467576,1898.6168110104582,2119.3605960721884,1870.9715925945584,2093.672502550143,2433.615145130104,2294.43137987119,0.001536,0.001188,0.001137,8.306e-4,5.583e-4,4.343e-4
DEU,DEU.9_1,DEU.9.36_1,SUGB,0,0,0,0,0,0,135.61598739248655,151.38345884765027,133.6413216408661,149.54858824763244,173.8302952581992,163.8885610203432,0,0,0,0,0,0
DEU,DEU.9_1,DEU.9.37_1,SUGB,2.8423956777662034,2.5079961862642977,2.173596694762391,1.8391972032604849,1.5047977117585782,1.1703982202566718,205.22357286970217,229.08401063494023,202.23537089910297,226.30735644003744,263.0521294118404,248.00760361482588,0.01385,0.01095,0.01075,0.008127,0.005721,0.004719
DEU,DEU.9_1,DEU.9.38_1,SUGB,9.270546765800551,8.199176543672596,7.127806321544645,6.0564360994166915,5.555776958659268,4.530089691628645,3505.70016804585,3913.2924320025404,3454.6546667713174,3865.8606631196535,4493.547604638025,4236.551803048264,0.002644,0.002095,0.002063,0.001567,0.001236,0.001069
DEU,DEU.9_1,DEU.9.39_1,SUGB,95.40634904170857,82.28632574229724,69.33160219383457,56.92381361609973,45.56372388701325,34.8080985009133,844.38542498484,942.5583863118345,832.0905694007453,931.1339368706022,1082.3190580918683,1020.4188673332126,0.113,0.0873,0.08332,0.06113,0.0421,0.03411
DEU,DEU.9_1,DEU.9.3_1,SUGB,15.985352001810464,14.49259001041456,12.99982801901866,14.646773174950372,12.99300056061459,12.550168730966057,423.1984726875483,472.4018886436488,417.036400307869,466.67605608926476,542.4486955744505,511.42486994576757,0.03777,0.03068,0.03117,0.03139,0.02395,0.02454
DEU,DEU.9_1,DEU.9.40_1,SUGB,2.8703377649793627,2.4098165890486327,1.9566406534729286,1.584794062953897,1.295487050467684,1.0622345280725378,3447.2099162997506,3848.0017772026117,3397.0160749153783,3801.3613755130777,4418.575782169002,4165.867782847584,8.327e-4,6.263e-4,5.76e-4,4.169e-4,2.932e-4,2.55e-4
DEU,DEU.9_1,DEU.9.41_1,SUGB,1.5924680301411478,1.4149471425326925,1.2374262549242376,1.0599053673157823,0.8823844797073274,0.7048635920988723,567.0753579251872,633.0067034171826,558.8183352141258,625.3342311500289,726.8676709663919,685.2965213569203,0.002808,0.002235,0.002214,0.001695,0.001214,0.001029
DEU,DEU.9_1,DEU.9.42_1,SUGB,0,0,0,0,0,0,555.6257448569465,620.2258944427863,547.5354366994558,612.7083342830059,712.1917492073718,671.459947616075,0,0,0,0,0,0
DEU,DEU.9_1,DEU.9.43_1,SUGB,0.14052277730392132,0.11890388848793342,0.09728499967194552,0.07566611085595762,0.05404722203996973,0.03242833322398184,48.53292871075653,54.175637824894096,47.826254564192915,53.518992205625,62.20869301434104,58.650841994676625,0.002895,0.002195,0.002034,0.001414,8.688e-4,5.529e-4
DEU,DEU.9_1,DEU.9.44_1,SUGB,2.0682261247324414,1.8807454444454126,1.6932647641583831,1.5057840838713543,1.3230895038927135,1.1451810242224607,329.3514212018449,367.64365526926724,324.55582899918966,363.1875638344985,422.15712094130345,398.01303318730817,0.00628,0.005116,0.005217,0.004146,0.003134,0.0028769999999999998
DEU,DEU.9_1,DEU.9.45_1,SUGB,0.4491145932624455,0.3892326474941194,0.3293507017257934,0.2694687559574672,0.20958681018914121,0.14970486442081515,533.4185594460554,595.4367777360487,525.651603787882,588.2196785499564,683.7269518700435,644.623114206679,8.42e-4,6.537e-4,6.266e-4,4.581e-4,3.065e-4,2.322e-4
DEU,DEU.9_1,DEU.9.46_1,SUGB,0.00219976831420467,0,0,0,0,0,70.41563499270218,78.60254964850455,69.39033299496441,77.64983322536065,90.25757845312232,85.09555041537119,3.124e-5,0,0,0,0,0
DEU,DEU.9_1,DEU.9.4_1,SUGB,16.20082347288327,15.054124737158547,13.907426001433821,12.768841590466605,11.656294610496133,10.567021180540326,812.6682874491564,907.1536373790813,800.835256067616,896.1583176024255,1041.6645638203602,982.08949238006835,0.01994,0.01659,0.01737,0.01425,0.01119,0.01076
DEU,DEU.9_1,DEU.9.5_1,SUGB,9.471839586864732,10.608358662248536,9.31994071113669,10.596289187657433,9.69840635548809,8.456407372219823,6344.367911786028,7081.999527892117,6251.9893783110165,6996.160871396978,8132.104249189059,7667.01144635,0.001493,0.001498,0.001491,0.001515,0.001193,0.001103
DEU,DEU.9_1,DEU.9.6_1,SUGB,2.748538767874055,4.041636109017153,4.9687233889627755,4.322174348342907,3.79694923991299,3.4795414140642276,2162.373238348054,2413.782817459018,2130.8875377453014,2384.526126138198,2771.6937044643423,2613.1744880205483,0.001271,0.001674,0.002332,0.001813,0.00137,0.001332
DEU,DEU.9_1,DEU.9.7_1,SUGB,0,0,0,0,0,0,33.66310680956258,37.57696745326211,33.17294790287259,37.12150902112781,43.148805008359616,40.68103061128456,0,0,0,0,0,0
DEU,DEU.9_1,DEU.9.8_1,SUGB,9.195475363195532,8.206541681758338,7.217608000321146,6.236716710213784,5.2638678114362545,5.273121326647008,6376.549122306003,7117.922305523923,6283.702007393939,7031.648240503642,8173.3535844187145,7705.90164200774,0.001442,0.001153,0.001149,8.869e-4,6.44e-4,6.843e-4
DNK,DNK.2_1,DNK.2.12_1,SUGB,117.21959003013885,97.74778971616539,91.42922202125527,97.24680425527474,86.99632015840835,82.83948712666893,31675.09156479474,31854.59943147555,28372.14681786781,28233.492465672978,32026.67938643164,30254.572568286632,0.003701,0.003069,0.003222,0.003444,0.002716,0.002738
DNK,DNK.2_1,DNK.2.14_1,SUGB,8.717407317696717,5.9374422178289725,3.224011876626681,1.28181139237333,0.49877095360815726,0.22226485558916403,291.06383520495365,292.7133410325437,260.71292797729734,259.43882692426223,294.29459144657824,278.01062251701677,0.02995,0.02028,0.01237,0.004941,0.001695,7.995e-4
DNK,DNK.2_1,DNK.2.16_1,SUGB,4.546632340040894,3.331398539719971,2.217383532581929,1.139290048157368,0.30263443795307116,0,655.9288375914282,659.64609239682,587.5313491722172,584.6600902880524,663.2095297619887,626.5126835054931,0.006932,0.00505,0.003774,0.001949,4.563e-4,0
DNK,DNK.2_1,DNK.2.17_1,SUGB,0.10120928165671238,0,0,0,0,0,422.27659668927663,424.6697064571163,378.24337696102725,376.39490596793735,426.9637909931833,403.3389425975482,2.397e-4,0,0,0,0,0
DNK,DNK.2_1,DNK.2.19_1,SUGB,38.509516246285344,27.725568030610166,19.073058321530915,11.352693044025045,4.489691674773962,1.3806677339703954,867.9306660262744,872.8493694802652,777.4265224728427,773.6272480807945,877.5645403775391,829.0069585376881,0.04437,0.03176,0.02453,0.01467,0.005116,0.001665
DNK,DNK.2_1,DNK.2.2_1,SUGB,1.6741326436846418,1.2925947622073115,0.9110568807299816,0.5385110094128204,0.17836703941716217,0,298.21852009730105,299.90857268129656,267.1215525517841,265.8161326248358,301.5286920549198,284.8444443809869,0.005614,0.00431,0.003411,0.002026,5.915e-4,0
DNK,DNK.2_1,DNK.2.3_1,SUGB,18.325763861663685,16.095784495244747,13.865805128825809,11.63582576240687,9.904413856174042,7.648866927694279,3395.317362236432,3414.5591748497477,3041.2680101514325,3026.4053686845964,3433.004774527339,3243.0490474830412,0.005397,0.004714,0.004559,0.003845,0.002885,0.002359
DNK,DNK.2_1,DNK.2.4_1,SUGB,337.84767792354654,309.36012437639397,286.79923854511884,261.50138840643825,277.87292746507677,251.11432118716755,18436.467803716347,18540.95024847281,16513.99082019742,16433.28713873036,18641.10928172211,17609.6555847172,0.01832,0.01669,0.01737,0.01591,0.01491,0.01426
DNK,DNK.2_1,DNK.2.5_1,SUGB,141.76353661870328,155.22970824072075,145.09792619963625,128.12157601369455,111.78581763353435,99.87308312994591,12721.729075461744,12793.825171605806,11395.160906411016,11339.47288732043,12862.937981012872,12151.203248151794,0.01114,0.01213,0.01273,0.0113,0.008691,0.008219
DNK,DNK.2_1,DNK.2.6_1,SUGB,4.027658740092926,3.6951756177755732,2.982947889416932,2.2707201610582914,1.560843786746456,0.8533187664814272,3267.1077605963587,3285.6229886619603,2926.4275641892973,2912.1261466489705,3303.372069359329,3120.5892058489308,0.001233,0.001125,0.001019,7.797e-4,4.725e-4,2.734e-4
DNK,DNK.2_1,DNK.2.7_1,SUGB,146.46034581040928,118.89593464351827,95.60079371105027,81.79944835673403,69.27798245555408,59.436384764737426,14867.735421763064,14951.993282943225,13317.390776048067,13252.308841895116,15032.764611936624,14200.968585163148,0.009851,0.007952,0.007179,0.006172,0.004608,0.004185
DNK,DNK.2_1,DNK.2.8_1,SUGB,3.6231861156395713,3.2487760845605527,2.874366053481533,2.591820310565329,2.40113885581194,2.223448195276844,960.8158242468663,966.2609229147237,860.6260087582929,856.4201394424308,971.4807071549453,917.7265366375059,0.003771,0.003362,0.00334,0.003026,0.002472,0.002423
DNK,DNK.3_1,DNK.3.11_1,SUGB,0,2.2017955704244856,2.0888829770693835,1.975970383714282,1.86305779035918,1.7501451970040782,655.3322619476617,659.0461358623967,586.9969819165367,584.1283344789482,662.6063322358323,625.9428622290529,0,0.003341,0.003559,0.003383,0.002812,0.002796
DNK,DNK.3_1,DNK.3.1_1,SUGB,0,0,5.24717474425355,4.978088859932854,4.70900297561216,4.4399170912914645,514.550250589199,517.4662900770218,460.8951240132597,458.642734891631,520.2616658619002,491.4744402438754,0,0,0.01138,0.01085,0.009051,0.009034
DNK,DNK.3_1,DNK.3.2_1,SUGB,65.19384681468219,61.067702065220395,64.4803193626449,120.43750243316862,121.34675379396549,113.29590573970503,3953.013236943671,3975.4156022745874,3540.8097148548054,3523.5058188750627,3996.890973178018,3775.734178885078,0.01649,0.01536,0.01821,0.03418,0.03036,0.03001
DNK,DNK.3_1,DNK.3.3_1,SUGB,15.78202664821887,14.501842100355358,13.221657552491838,12.644715536727322,11.328467269268982,22.991531381881735,1870.1330989616697,1880.7314456883735,1675.1235191903206,1666.9372099945215,1890.891240136731,1786.2640567005178,0.008439,0.007711,0.007893,0.007586,0.005991,0.01287
DNK,DNK.3_1,DNK.3.4_1,SUGB,33.707859859517164,30.996165631370694,28.28447140322421,25.57277717507774,22.861082946931262,20.149388718784785,1702.3058279123431,1711.9530703514617,1524.79656703256,1517.3449039071716,1721.2011165517201,1625.9632619731306,0.0198,0.01811,0.01855,0.01685,0.01328,0.01239
DNK,DNK.3_1,DNK.3.5_1,SUGB,10.930837558184113,10.256792793191078,9.582748028198042,8.908703263205005,8.23465849821197,7.5606137332189345,1329.8430475701293,1337.3794831949895,1191.1726320727046,1185.3513852452265,1344.6040663112344,1270.2041572583737,0.00822,0.007669,0.008045,0.007516,0.006124,0.005952
DNK,DNK.5_1,DNK.5.16_1,SUGB,0,0,0,0,0,0,7.010494298519723,7.050223903510163,6.279469566695654,6.2487818718064885,7.088309524845823,6.696097722724898,0,0,0,0,0,0
DNK,DNK.5_1,DNK.5.19_1,SUGB,0.9082626306681127,0.7996909134601174,0.6911191962521219,0.5825474790441264,0.47397576183613094,0.3654040446281354,209.25034916750465,210.4362047381014,187.43060666852463,186.51463546916716,211.57299042301827,199.86619015377772,0.004341,0.0038,0.003687,0.003123,0.00224,0.001828
DNK,DNK.5_1,DNK.5.1_1,SUGB,90.3777531737393,79.33591858347155,68.29684367845398,57.29948641540668,46.34737124573407,35.41844842807051,268.6407392798146,270.1631697963304,240.62801777592398,239.45207144592558,271.62260318802487,256.59312538097754,0.3364,0.2937,0.2838,0.2393,0.1706,0.138
DNK,DNK.5_1,DNK.5.20_1,SUGB,140.29231789411187,119.54811952229535,99.5840552535332,79.66165359893975,59.791577420526345,39.95488663601977,4307.120732852515,4331.529882632224,3857.9923769058837,3839.138412938109,4354.928998627944,4113.9611705903135,0.03257,0.0276,0.02581,0.02075,0.01373,0.009712
DNK,DNK.5_1,DNK.5.21_1,SUGB,69.31710903096172,60.26393111292646,51.212065341266516,42.16019956960658,33.10967839926077,24.06050183022906,203.09543185356836,204.24640651231798,181.91749813257562,181.0284694306449,205.34975463346413,193.98729972830355,0.3413,0.2951,0.2815,0.2329,0.1612,0.124
DNK,DNK.5_1,DNK.5.22_1,SUGB,206.70015020289156,181.65939489370638,156.61863958452125,131.5778842753361,106.5372112196062,81.496987504176,1511.4506747158766,1520.0163101350042,1353.8429830039263,1347.2267680594966,1528.2275054678232,1443.6673064712452,0.1368,0.1195,0.1157,0.09767,0.06971,0.05645
DNK,DNK.5_1,DNK.5.4_1,SUGB,68.09468346708027,58.26633463940957,48.455885695441296,38.658187903173925,28.860811964856904,19.1665533463793,1783.4193610118334,1793.5262869614435,1597.4519235390135,1589.6451945296596,1803.214995285552,1703.4391318820974,0.03818,0.03249,0.03033,0.02432,0.01601,0.01125
DNK,DNK.5_1,DNK.5.5_1,SUGB,0.39202044407578546,0.3314915060700203,0.2709625680642551,0.21043363005848992,0.14990469205272478,0.08973016728738163,48.853650008147866,49.13051154379945,43.75939775215871,43.545546083241625,49.39591674004476,46.66273170430106,0.008024,0.006747,0.006192,0.004832,0.003035,0.001923
DNK,DNK.5_1,DNK.5.6_1,SUGB,3.851183757863653,3.436074904977682,3.020966052091711,2.6058571992057398,2.1907483463197686,1.7756394934337973,18.43307119381516,18.537534389433983,16.51094839442882,16.43025958126118,18.63767497006168,17.606411301096696,0.2089,0.1854,0.183,0.1586,0.1175,0.1009
DNK,DNK.5_1,DNK.5.9_1,SUGB,17.418529662629584,15.365293798314019,13.312057933998453,11.258822069682887,9.205586205367322,7.152350341051758,80.63009512226526,81.08703891155349,72.22232939936197,71.86937971384279,81.52507468197462,77.0141124635526,0.216,0.1895,0.1843,0.1567,0.1129,0.09287
DZA,DZA.19_1,DZA.19.7_1,SUGB,0,0,0,0,0,0,0.019666024681581504,0.020020819898108617,0.01993673034244909,0.01987452650988662,0.01994402635140155,0.019937455672940606,0,0,0,0,0,0
DZA,DZA.19_1,DZA.19.8_1,SUGB,0,0,0,0,0,0,0.0024924192086930794,0.00253738500260123,0.0025267277179100056,0.0025188441710497066,0.0025276523945111148,0.0025268196443506037,0,0,0,0,0,0
DZA,DZA.40_1,DZA.40.2_1,SUGB,0.03880353575964143,0.03637058634816215,0.03393763693668288,0.031504687525203606,0.029071738113724342,0.026638788702245057,1.25762761559194,1.2803165051570138,1.2749390407689354,1.2709611520551332,1.2754056151016124,1.2749854251130686,0.03085,0.02841,0.02662,0.02479,0.02279,0.02089
DZA,DZA.40_1,DZA.40.5_1,SUGB,0,0,0,0,0,0,0.09516824464215948,0.09688517719518042,0.09647824923010208,0.09617723112141795,0.09651355623170214,0.09648175926483359,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.12_1,SUGB,0,0,0,0,0,0,0.012081771962081432,0.008563379677075385,0.006314564933892664,0.004889823333566026,0.003820960768525675,0.005057780393653558,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.20_1,SUGB,0,0,0,0,0,0,0.04700592929167126,0.033317101238268435,0.024567753283359375,0.019024584356314114,0.014866015703264866,0.019678046258698123,0,0,0,0,0,0
DZA,DZA.48_1,DZA.48.34_1,SUGB,0,0,0,0,0,0.5089807982841861,135.29206144934318,95.89299426616098,70.71069622430568,54.75639508819823,42.78723855352807,56.63718351604891,0,0,0,0,0,0.008987
DZA,DZA.48_1,DZA.48.35_1,SUGB,0,0,0,0,0,0,128.69428462289014,91.21658850657128,67.2623535208739,52.086094475266194,40.70063681228631,53.875162648640725,0,0,0,0,0,0
ECU,ECU.10_1,ECU.10.10_1,SUGB,0.5748006383043485,0.48340315846291204,0.39478804220206987,0.3071188092441943,0.23223781916280542,0.1723324396317331,0.42344047413643904,0.4242196296147288,0.421733622427858,0.42313154582399426,0.423027658426889,0.4226682368905147,1.357,1.14,0.9361,0.7258,0.549,0.4077
ECU,ECU.10_1,ECU.10.11_1,SUGB,31.14690524058115,29.167051745241036,26.89041723447548,28.114164651869356,34.996151173284204,41.027162640121176,51.93572107256741,52.03128586635607,51.72637269974148,51.89783047011787,51.88508849761271,51.84100481218165,0.5997,0.5606,0.5199,0.5417,0.6745,0.7914
ECU,ECU.10_1,ECU.10.12_1,SUGB,5.926381203396036,5.190567245817812,4.45040777598384,3.794484018885385,3.1349642552712624,2.4611589138674006,13.595108716031604,13.620124518915455,13.540308015679027,13.585190169625024,13.581854729240511,13.570315032021304,0.4359,0.3811,0.3287,0.2793,0.2308,0.1814
ECU,ECU.10_1,ECU.10.13_1,SUGB,0.47114481971557065,0.4015624435007017,0.33236624907758977,0.2634735460582416,0.19506181046092508,0.13182607379586367,2.385692110093777,2.3900819244611524,2.3760755927720294,2.3839515872042565,2.38336627862194,2.38134127351284,0.1975,0.168,0.1399,0.1105,0.08184,0.05536
ECU,ECU.10_1,ECU.10.14_1,SUGB,1.2202605888023303,1.0854309848808772,0.9594496826547386,0.8351295399597716,0.7088185590362969,0.618163942345653,9.454975914760011,9.472373628797877,9.416863729505135,9.448077873755526,9.445758178550477,9.437732677500783,0.1291,0.1146,0.1019,0.08839,0.07504,0.0655
ECU,ECU.10_1,ECU.10.15_1,SUGB,9.927155971825067,9.482053106313638,10.512431717264244,9.573907156035569,8.888506084287984,8.24771309226263,19.8271091311285,19.86359218280105,19.74718777933588,19.8126439211671,19.807779514277428,19.790950017663285,0.5007,0.4774,0.5324,0.4832,0.4487,0.4167
ECU,ECU.10_1,ECU.10.16_1,SUGB,0.7539741259958417,0.6682153593864104,0.6034192478686192,0.5168658937183502,0.435630426448081,0.389578224092502,2.7874661956354765,2.792595298046639,2.776230161932426,2.785432551521577,2.7847486712000884,2.782382635254493,0.2705,0.2393,0.2174,0.1856,0.1564,0.14
ECU,ECU.10_1,ECU.10.17_1,SUGB,2.395833785497556,2.1769835404029494,1.9256896046085596,1.8568320841629327,2.934326049728853,2.8334030257838108,1.2695395357369097,1.2718755634541283,1.2644221323283127,1.2686133212385036,1.268301850876208,1.2672242499422088,1.887,1.712,1.523,1.464,2.314,2.236
ECU,ECU.10_1,ECU.10.18_1,SUGB,1.5777534939180806,1.363385483942678,1.1518705229138055,0.9419167454794333,0.733238947785338,0.5260141842507202,0.1465432503787575,0.1468128986134282,0.1459525472869,0.14643633721904598,0.14640038412108988,0.14627599638913338,10.77,9.287,7.892,6.432,5.008,3.596
ECU,ECU.10_1,ECU.10.19_1,SUGB,25.680271252410396,22.49397065314593,19.516748667357106,17.92933785365888,20.710834425947162,19.688291237233347,106.89286437872822,107.0895535616426,106.46198854294032,106.81487884304636,106.78865361865779,106.69792162705777,0.2402,0.21,0.1833,0.1679,0.1939,0.1845
ECU,ECU.10_1,ECU.10.1_1,SUGB,0.34878017659569704,0.2774858043149366,0.21356415504006174,0.1561838700197499,0.10497905482476794,0.05980922067138912,0.5165225016137335,0.517472933519453,0.5144404443512623,0.5161456637002376,0.5160189394461416,0.5155805087281511,0.6752,0.5362,0.4151,0.3026,0.2034,0.116
