GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HUN,HUN.18_1,HUN.18.3_1,OFIB,0.019344837070091978,0.01618983762689968,0.01303483818370737,0.00987983874051507,0.0067436746936616,0.004019688730784347,0.006203461172833334,0.006203461172833334,0.006203461172833334,0.006203461172833334,0.006203461172833334,0.006203461172833334,3.118,2.61,2.101,1.593,1.087,0.648
HUN,HUN.18_1,HUN.18.5_1,OFIB,0,0,0,0,0,0,6.843182135335755e-4,6.843182135335755e-4,6.843182135335755e-4,6.843182135335755e-4,6.843182135335755e-4,6.843182135335755e-4,0,0,0,0,0,0
HUN,HUN.18_1,HUN.18.6_1,OFIB,4.212762163511906e-4,2.303559783893188e-4,1.0117189455628714e-4,3.3723964852095717e-5,0,0,0.005512400581659681,0.005512400581659681,0.005512400581659681,0.005512400581659681,0.005512400581659681,0.005512400581659681,0.07642,0.04179,0.01835,0.006118,0,0
HUN,HUN.18_1,HUN.18.7_1,OFIB,0,0,0,0,0,0,0.0014408682977972488,0.0014408682977972488,0.0014408682977972488,0.0014408682977972488,0.0014408682977972488,0.0014408682977972488,0,0,0,0,0,0
HUN,HUN.18_1,HUN.18.8_1,OFIB,0,0,0,0,0,0,0.445050520981246,0.445050520981246,0.445050520981246,0.445050520981246,0.445050520981246,0.445050520981246,0,0,0,0,0,0
HUN,HUN.19_1,HUN.19.1_1,OFIB,1.1335152921156251e-5,8.096537800825896e-6,4.857922680495537e-6,1.619307560165179e-6,0,0,0.0014404899892675933,0.0014404899892675933,0.0014404899892675933,0.0014404899892675933,0.0014404899892675933,0.0014404899892675933,0.007869,0.005621,0.003372,0.001124,0,0
HUN,HUN.19_1,HUN.19.2_1,OFIB,0,0,0,0,0,0,0.0014412145732991587,0.0014412145732991587,0.0014412145732991587,0.0014412145732991587,0.0014412145732991587,0.0014412145732991587,0,0,0,0,0,0
HUN,HUN.19_1,HUN.19.4_1,OFIB,0.027950846745994087,0.02459718921407541,0.021243531682156726,0.017889874150238055,0.014536216618319364,0.011182559086400692,0.01477129289986909,0.01477129289986909,0.01477129289986909,0.01477129289986909,0.01477129289986909,0.01477129289986909,1.892,1.665,1.438,1.211,0.9841,0.757
HUN,HUN.19_1,HUN.19.5_1,OFIB,2.8854109282504427e-4,2.031054922804575e-4,1.218632953682745e-4,4.06210984560915e-5,0,0,0.011167988013986134,0.011167988013986134,0.011167988013986134,0.011167988013986134,0.011167988013986134,0.011167988013986134,0.02584,0.01819,0.01091,0.003637,0,0
HUN,HUN.19_1,HUN.19.8_1,OFIB,1.021938082459277e-4,9.07245566047121e-5,7.925530496349649e-5,7.685852012217799e-4,7.211775317395644e-4,6.760887840968031e-4,0.00813787363462795,0.00813787363462795,0.00813787363462795,0.00813787363462795,0.00813787363462795,0.00813787363462795,0.01256,0.01115,0.009739,0.09445,0.08862,0.08308
HUN,HUN.19_1,HUN.19.9_1,OFIB,0,0,0,0,0,0,0.0014408310364446837,0.0014408310364446837,0.0014408310364446837,0.0014408310364446837,0.0014408310364446837,0.0014408310364446837,0,0,0,0,0,0
HUN,HUN.1_1,HUN.1.10_1,OFIB,0.01130983293173993,0.012685486282958458,0.01059830943842615,0.008511132593893843,0.006617096750669509,0.0049162019087531554,0.02104654648282155,0.02104654648282155,0.02104654648282155,0.02104654648282155,0.02104654648282155,0.02104654648282155,0.5374,0.6027,0.5036,0.4044,0.3144,0.2336
HUN,HUN.1_1,HUN.1.1_1,OFIB,0,0,0,0,0,0,0.004321912199913503,0.004321912199913503,0.004321912199913503,0.004321912199913503,0.004321912199913503,0.004321912199913503,0,0,0,0,0,0
HUN,HUN.1_1,HUN.1.2_1,OFIB,0.10421579485872252,0.09320599783934376,0.082196200819965,0.07118640380058623,0.06017660678120745,0.04916680976182869,0.005762650210475746,0.005762650210475746,0.005762650210475746,0.005762650210475746,0.005762650210475746,0.005762650210475746,18.08,16.17,14.26,12.35,10.44,8.532
HUN,HUN.1_1,HUN.1.3_1,OFIB,1.6256035305954218e-4,1.4088563931826986e-4,1.1921092557699757e-4,9.753621183572528e-5,7.5861498094453e-5,5.418678435318072e-5,0.0019438613063801845,0.0019438613063801845,0.0019438613063801845,0.0019438613063801845,0.0019438613063801845,0.0019438613063801845,0.08363,0.07248,0.06133,0.05018,0.03903,0.02788
HUN,HUN.1_1,HUN.1.4_1,OFIB,0.006646216603671011,0.00560258555862272,0.0046007861757408,0.00359898679285888,0.00259718740997696,0.00159538802709504,0.004320466057657032,0.004320466057657032,0.004320466057657032,0.004320466057657032,0.004320466057657032,0.004320466057657032,1.538,1.297,1.065,0.833,0.6011,0.3693
HUN,HUN.1_1,HUN.1.5_1,OFIB,0.02398364255906569,0.020328681415622968,0.01873713644417187,0.015651953498866427,0.013568670512290638,0.010672674580396134,0.034860018695456664,0.034860018695456664,0.034860018695456664,0.034860018695456664,0.034860018695456664,0.034860018695456664,0.688,0.5832,0.5375,0.449,0.3892,0.30620000000000003
HUN,HUN.1_1,HUN.1.6_1,OFIB,0.023339600246891846,0.019658072229679253,0.016318629768357802,0.01281739621425742,0.01013723550587889,0.009296976453990196,0.04676466080775119,0.04676466080775119,0.04676466080775119,0.04676466080775119,0.04676466080775119,0.04676466080775119,0.4991,0.4204,0.349,0.2741,0.2168,0.1988
HUN,HUN.1_1,HUN.1.7_1,OFIB,0.0023186870474873186,0.0019529286381925063,0.00165942134394853,0.00143816516475539,0.00121690898556226,9.956528063691224e-4,0.011034954115317151,0.011034954115317151,0.011034954115317151,0.011034954115317151,0.011034954115317151,0.011034954115317151,0.2101,0.177,0.1504,0.1303,0.1103,0.09023
HUN,HUN.1_1,HUN.1.8_1,OFIB,0.12232717884497521,0.10558280955044981,0.08954719054225234,0.07386450181538907,0.05833789873829614,0.04432656409755088,0.009842492510532283,0.009842492510532283,0.009842492510532283,0.009842492510532283,0.009842492510532283,0.009842492510532283,12.43,10.73,9.098,7.505,5.927,4.504
HUN,HUN.1_1,HUN.1.9_1,OFIB,0.01149311625931003,0.009792323258142803,0.008244188091852669,0.0068173008149364925,0.005390413538020315,0.005143174256572816,0.012138378089858098,0.012138378089858098,0.012138378089858098,0.012138378089858098,0.012138378089858098,0.012138378089858098,0.9468,0.8067,0.6792,0.5616,0.4441,0.4237
HUN,HUN.20_1,HUN.20.1_1,OFIB,8.074393508101638e-5,6.606321961174067e-5,5.138250414246496e-5,3.670178867318927e-5,2.2021073203913557e-5,7.340357734637853e-6,0.0026621451408243044,0.0026621451408243044,0.0026621451408243044,0.0026621451408243044,0.0026621451408243044,0.0026621451408243044,0.03033,0.02482,0.0193,0.01379,0.008272,0.002757
HUN,HUN.20_1,HUN.20.2_1,OFIB,2.844514972087452e-4,2.50986615184187e-4,2.175217331596287e-4,1.840568511350704e-4,1.5059196911051216e-4,1.1712708708595388e-4,0.004322952573460918,0.004322952573460918,0.004322952573460918,0.004322952573460918,0.004322952573460918,0.004322952573460918,0.0658,0.05806,0.05032,0.04258,0.03484,0.02709
HUN,HUN.20_1,HUN.20.3_1,OFIB,0,0,0,0,0,0,0.0014369138956344405,0.0014369138956344405,0.0014369138956344405,0.0014369138956344405,0.0014369138956344405,0.0014369138956344405,0,0,0,0,0,0
HUN,HUN.20_1,HUN.20.4_1,OFIB,3.432116877536517e-4,2.4515120553832273e-4,1.470907233229936e-4,4.903024110766454e-5,0,0,3.601593884961326e-6,3.601593884961326e-6,3.601593884961326e-6,3.601593884961326e-6,3.601593884961326e-6,3.601593884961326e-6,95.29,68.07,40.84,13.61,0,0
HUN,HUN.20_1,HUN.20.6_1,OFIB,0,0,0,0,0,0,0.008073354358829377,0.008073354358829377,0.008073354358829377,0.008073354358829377,0.008073354358829377,0.008073354358829377,0,0,0,0,0,0
HUN,HUN.2_1,HUN.2.1_1,OFIB,7.210236232981872e-4,6.451263997931148e-4,5.692291762880425e-4,4.933319527829701e-4,4.174347292778978e-4,3.4153750577282547e-4,0.001302999925267654,0.001302999925267654,0.001302999925267654,0.001302999925267654,0.001302999925267654,0.001302999925267654,0.5534,0.4951,0.4369,0.3786,0.3204,0.2621
HUN,HUN.2_1,HUN.2.2_1,OFIB,0.0049034912993084,0.004249692459400619,0.0035958936194928357,0.002942094779585044,0.002288295939677262,0.0016344970997694698,0.0052573016287260285,0.0052573016287260285,0.0052573016287260285,0.0052573016287260285,0.0052573016287260285,0.0052573016287260285,0.9327,0.8083,0.684,0.5596,0.4353,0.3109
HUN,HUN.2_1,HUN.2.3_1,OFIB,0.01469238592469819,0.01184681825150087,0.009068520827964405,0.006759637209641726,0.004920167396532856,0.003328902345537335,0.01593195720165282,0.01593195720165282,0.01593195720165282,0.01593195720165282,0.01593195720165282,0.01593195720165282,0.9222,0.7436,0.5692,0.4243,0.3088,0.2089
HUN,HUN.2_1,HUN.2.4_1,OFIB,0,0,0,0,0,0,0.001440202639994522,0.001440202639994522,0.001440202639994522,0.001440202639994522,0.001440202639994522,0.001440202639994522,0,0,0,0,0,0
HUN,HUN.2_1,HUN.2.5_1,OFIB,0,0,0,0,0,0,0.0012905124385291856,0.0012905124385291856,0.0012905124385291856,0.0012905124385291856,0.0012905124385291856,0.0012905124385291856,0,0,0,0,0,0
HUN,HUN.2_1,HUN.2.6_1,OFIB,0.005058126045682796,0.004821750640010033,0.00422150410364843,0.003674689343804678,0.003251596053423179,0.003977808576292209,0.004320111964312222,0.004320111964312222,0.004320111964312222,0.004320111964312222,0.004320111964312222,0.004320111964312222,1.171,1.116,0.9772,0.8506,0.7527,0.9208
HUN,HUN.2_1,HUN.2.7_1,OFIB,0.1341285820186761,0.11123822153842754,0.08859030459054908,0.06698776235541223,0.046921508949966544,0.027622002742969474,0.016485260794886297,0.016485260794886297,0.016485260794886297,0.016485260794886297,0.016485260794886297,0.016485260794886297,8.136,6.748,5.374,4.063,2.846,1.676
HUN,HUN.2_1,HUN.2.8_1,OFIB,0,0,0,0,0,0,0.0014408652221857014,0.0014408652221857014,0.0014408652221857014,0.0014408652221857014,0.0014408652221857014,0.0014408652221857014,0,0,0,0,0,0
HUN,HUN.3_1,HUN.3.1_1,OFIB,0,0,0,0,0,0,0.010005520036253102,0.010005520036253102,0.010005520036253102,0.010005520036253102,0.010005520036253102,0.010005520036253102,0,0,0,0,0,0
HUN,HUN.3_1,HUN.3.2_1,OFIB,8.322368605144146e-5,5.944549003674391e-5,3.566729402204634e-5,1.188909800734878e-5,0,0,0.012579051362159008,0.012579051362159008,0.012579051362159008,0.012579051362159008,0.012579051362159008,0.012579051362159008,0.006616,0.004726,0.002835,9.452e-4,0,0
HUN,HUN.3_1,HUN.3.3_1,OFIB,0,0,0,0,0,0,0.009004369620199617,0.009004369620199617,0.009004369620199617,0.009004369620199617,0.009004369620199617,0.009004369620199617,0,0,0,0,0,0
HUN,HUN.3_1,HUN.3.4_1,OFIB,0.27085576099852104,0.23705311789639505,0.20353546362942845,0.17050444893199726,0.13792723956599592,0.10634531475619226,0.04933745144313867,0.04933745144313867,0.04933745144313867,0.04933745144313867,0.04933745144313867,0.04933745144313867,5.49,4.805,4.125,3.456,2.796,2.155
HUN,HUN.3_1,HUN.3.5_1,OFIB,0.00356114564414616,0.00314218733307014,0.00272322902199412,0.0023042707109181,0.00188531239984208,0.00146635408876606,0.01008474728370258,0.01008474728370258,0.01008474728370258,0.01008474728370258,0.01008474728370258,0.01008474728370258,0.3531,0.3116,0.27,0.2285,0.1869,0.1454
HUN,HUN.3_1,HUN.3.6_1,OFIB,0.0012801756873998971,9.53208294682884e-4,6.316043450979658e-4,4.1195207401731847e-4,2.942514814409418e-4,1.7655088886456505e-4,0.01605674219602353,0.01605674219602353,0.01605674219602353,0.01605674219602353,0.01605674219602353,0.01605674219602353,0.07973,0.05936,0.03934,0.02566,0.01833,0.011
HUN,HUN.3_1,HUN.3.7_1,OFIB,0.00242271836158846,0.00213769267198982,0.00185266698239117,0.00156764129279253,0.00128261560319389,9.975899135952493e-4,0.00863807183805149,0.00863807183805149,0.00863807183805149,0.00863807183805149,0.00863807183805149,0.00863807183805149,0.2805,0.2475,0.2145,0.1815,0.1485,0.1155
HUN,HUN.3_1,HUN.3.8_1,OFIB,3.8262962475102245e-4,3.2403234503310466e-4,2.654350653151869e-4,2.0683778559726917e-4,1.4824050587935143e-4,8.964322616143372e-5,0.019906255149729497,0.019906255149729497,0.019906255149729497,0.019906255149729497,0.019906255149729497,0.019906255149729497,0.01922,0.01628,0.01333,0.01039,0.007447,0.004503
HUN,HUN.4_1,HUN.4.10_1,OFIB,0.00602750936291928,0.00522384144786337,0.00442017353280747,0.00361650561775157,0.00281283770269566,0.00200916978763976,0.009222623546459441,0.009222623546459441,0.009222623546459441,0.009222623546459441,0.009222623546459441,0.009222623546459441,0.6536,0.5664,0.4793,0.3921,0.305,0.2179
HUN,HUN.4_1,HUN.4.11_1,OFIB,0,0,0,0,0,0,0.0014409366496469524,0.0014409366496469524,0.0014409366496469524,0.0014409366496469524,0.0014409366496469524,0.0014409366496469524,0,0,0,0,0,0
HUN,HUN.4_1,HUN.4.12_1,OFIB,0.10831621567142004,0.0954277524740097,0.08258022106989293,0.06974872981151926,0.05692319075870221,0.04421628105288136,0.022462336234250525,0.022462336234250525,0.022462336234250525,0.022462336234250525,0.022462336234250525,0.022462336234250525,4.822,4.248,3.676,3.105,2.534,1.968
HUN,HUN.4_1,HUN.4.13_1,OFIB,0,0,0,0,0,0,0.005829350813375725,0.005829350813375725,0.005829350813375725,0.005829350813375725,0.005829350813375725,0.005829350813375725,0,0,0,0,0,0
HUN,HUN.4_1,HUN.4.14_1,OFIB,0,0,0,0,0,0,8.364194227054622e-4,8.364194227054622e-4,8.364194227054622e-4,8.364194227054622e-4,8.364194227054622e-4,8.364194227054622e-4,0,0,0,0,0,0
HUN,HUN.4_1,HUN.4.15_1,OFIB,0,0,0,0,0,0,0.0014419376196354655,0.0014419376196354655,0.0014419376196354655,0.0014419376196354655,0.0014419376196354655,0.0014419376196354655,0,0,0,0,0,0
HUN,HUN.4_1,HUN.4.1_1,OFIB,0,0,0,0,0,0,0.01761233875444079,0.01761233875444079,0.01761233875444079,0.01761233875444079,0.01761233875444079,0.01761233875444079,0,0,0,0,0,0
HUN,HUN.4_1,HUN.4.2_1,OFIB,0.2264116463001004,0.19725266117820495,0.1682887671373044,0.139893416720255,0.11231709471507015,0.08619281192844729,0.047785032080015895,0.047785032080015895,0.047785032080015895,0.047785032080015895,0.047785032080015895,0.047785032080015895,4.738,4.128,3.522,2.928,2.35,1.804
HUN,HUN.4_1,HUN.4.3_1,OFIB,0.00599482966262627,0.005139748795629635,0.004284667928632998,0.003429587061636371,0.0025745061946397343,0.0017194253276430972,0.02139967864568635,0.02139967864568635,0.02139967864568635,0.02139967864568635,0.02139967864568635,0.02139967864568635,0.2801,0.2402,0.2002,0.1603,0.1203,0.08035
HUN,HUN.4_1,HUN.4.4_1,OFIB,0.00133357306196406,0.00115576332036885,9.779535787736492e-4,8.001438371784402e-4,6.223340955832312e-4,4.445243539880224e-4,0.01002659302409218,0.01002659302409218,0.01002659302409218,0.01002659302409218,0.01002659302409218,0.01002659302409218,0.133,0.1153,0.09754,0.0798,0.06207,0.04433
HUN,HUN.4_1,HUN.4.5_1,OFIB,0.006576983434578007,0.005589924996714438,0.004602866558850879,0.0036158081209873108,0.0026287496831237586,0.0016416912452601948,0.009650256488380669,0.009650256488380669,0.009650256488380669,0.009650256488380669,0.009650256488380669,0.009650256488380669,0.6815,0.5793,0.477,0.3747,0.2724,0.1701
HUN,HUN.4_1,HUN.4.6_1,OFIB,0.002120254738195356,0.0018557244773801222,0.00160035510790304,0.00135414662976411,0.00110793815162518,8.617296734862544e-4,0.01691689418376671,0.01691689418376671,0.01691689418376671,0.01691689418376671,0.01691689418376671,0.01691689418376671,0.1253,0.1097,0.0946,0.08005,0.06549,0.05094
HUN,HUN.4_1,HUN.4.7_1,OFIB,0.04525598154622763,0.03906830943817441,0.03288566102634333,0.02670803631073442,0.0205304115951255,0.01435278687951658,0.006139138977890564,0.006139138977890564,0.006139138977890564,0.006139138977890564,0.006139138977890564,0.006139138977890564,7.372,6.364,5.357,4.35,3.344,2.338
HUN,HUN.4_1,HUN.4.8_1,OFIB,1.2822712830587023e-4,4.2742376101956746e-5,0,0,0,0,0.007857409314253884,0.007857409314253884,0.007857409314253884,0.007857409314253884,0.007857409314253884,0.007857409314253884,0.01632,0.00544,0,0,0,0
HUN,HUN.6_1,HUN.6.1_1,OFIB,0.02006411030452205,0.01766715191023599,0.01527019351594994,0.01287323512166388,0.01047627672737783,0.00807931833309177,0.00960055219555718,0.00960055219555718,0.00960055219555718,0.00960055219555718,0.00960055219555718,0.00960055219555718,2.09,1.84,1.591,1.341,1.091,0.8415
HUN,HUN.6_1,HUN.6.2_1,OFIB,0.00697322654613363,0.005625075538999583,0.0044463082128491935,0.003415915806915977,0.00254582436701756,0.0018297974654326694,0.018833926754636632,0.018833926754636632,0.018833926754636632,0.018833926754636632,0.018833926754636632,0.018833926754636632,0.3702,0.2987,0.2361,0.1814,0.1352,0.09715
HUN,HUN.6_1,HUN.6.3_1,OFIB,0.010542613603472056,0.008286101818019396,0.0060295900325667146,0.003773078247114046,0.001959308225969459,6.36897048775609e-4,0.008805592545714542,0.008805592545714542,0.008805592545714542,0.008805592545714542,0.008805592545714542,0.008805592545714542,1.197,0.941,0.6847,0.4285,0.2225,0.07233
HUN,HUN.6_1,HUN.6.4_1,OFIB,0.23568915766343765,0.199429287253678,0.16316941684391836,0.12690954643415872,0.0906496760243991,0.05438980561463946,0.002900263033000324,0.002900263033000324,0.002900263033000324,0.002900263033000324,0.002900263033000324,0.002900263033000324,81.26,68.76,56.26,43.76,31.26,18.75
HUN,HUN.6_1,HUN.6.5_1,OFIB,1.0993750964824489e-4,3.664583654941496e-5,0,0,0,0,0.005760665242444868,0.005760665242444868,0.005760665242444868,0.005760665242444868,0.005760665242444868,0.005760665242444868,0.01908,0.006361,0,0,0,0
HUN,HUN.6_1,HUN.6.6_1,OFIB,0.02651266727320002,0.02507970826887598,0.02364674926455196,0.02221379026022792,0.02078083125590389,0.01934787225157986,0.017113928274737022,0.017113928274737022,0.017113928274737022,0.017113928274737022,0.017113928274737022,0.017113928274737022,1.549,1.465,1.382,1.298,1.214,1.131
HUN,HUN.6_1,HUN.6.7_1,OFIB,0.01392738649572566,0.01204125943832967,0.01015513238093368,0.00826900532353769,0.0063828782661417,0.00449675120874571,0.0054676477201647256,0.0054676477201647256,0.0054676477201647256,0.0054676477201647256,0.0054676477201647256,0.0054676477201647256,2.547,2.202,1.857,1.512,1.167,0.8224
HUN,HUN.7_1,HUN.7.10_1,OFIB,0.0026015961639217,0.00222563108339963,0.0018783501883727215,0.0015421977275236714,0.0012469803122353302,9.947023526411891e-4,0.006472289496196255,0.006472289496196255,0.006472289496196255,0.006472289496196255,0.006472289496196255,0.006472289496196255,0.402,0.3439,0.2902,0.2383,0.1927,0.1537
HUN,HUN.7_1,HUN.7.1_1,OFIB,3.038041571832221e-4,1.6988121412510543e-4,7.206082273313784e-5,3.891290826632698e-5,3.433491905852381e-5,2.975692985072063e-5,0.01062855356577352,0.01062855356577352,0.01062855356577352,0.01062855356577352,0.01062855356577352,0.01062855356577352,0.02858,0.01598,0.00678,0.003661,0.00323,0.0028
HUN,HUN.7_1,HUN.7.2_1,OFIB,0,0,0,0,0,0,0.0014664244534827978,0.0014664244534827978,0.0014664244534827978,0.0014664244534827978,0.0014664244534827978,0.0014664244534827978,0,0,0,0,0,0
HUN,HUN.7_1,HUN.7.3_1,OFIB,0.00207031876098931,0.00182675184793175,0.00158318493487418,0.00133961802181661,0.00109605110875905,8.524841957014838e-4,0.009994458917363884,0.009994458917363884,0.009994458917363884,0.009994458917363884,0.009994458917363884,0.009994458917363884,0.2071,0.1828,0.1584,0.134,0.1097,0.0853
HUN,HUN.7_1,HUN.7.5_1,OFIB,0.02334090984120129,0.02015400540847473,0.01696710097574816,0.013780196543021601,0.010610316727236151,0.007457461528391836,0.016714048745691105,0.016714048745691105,0.016714048745691105,0.016714048745691105,0.016714048745691105,0.016714048745691105,1.396,1.206,1.015,0.8245,0.6348,0.4462
HUN,HUN.7_1,HUN.7.6_1,OFIB,2.1755367739978256e-4,1.6920841575538643e-4,1.2086315411099032e-4,7.251789246659418e-5,2.4172630822198065e-5,0,0.004320415112563235,0.004320415112563235,0.004320415112563235,0.004320415112563235,0.004320415112563235,0.004320415112563235,0.05035,0.03916,0.02797,0.01678,0.005595,0
HUN,HUN.7_1,HUN.7.8_1,OFIB,0,0,0,0,0,0,0.001943765871416909,0.001943765871416909,0.001943765871416909,0.001943765871416909,0.001943765871416909,0.001943765871416909,0,0,0,0,0,0
HUN,HUN.7_1,HUN.7.9_1,OFIB,0.00323898512766213,0.00274067972340642,0.0022423743191507,0.00174406891489499,0.00124576351063928,7.474581063835697e-4,0.0057642036768121765,0.0057642036768121765,0.0057642036768121765,0.0057642036768121765,0.0057642036768121765,0.0057642036768121765,0.5619,0.4755,0.389,0.3026,0.2161,0.1297
