GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HND,HND.7_1,HND.7.18_1,VEGE,14.40730770952154,12.151417133223505,10.059268422965983,8.109106135224222,6.212972184260314,4.390785291062734,43.13834795027615,43.13834795027615,43.13834795027615,43.13834795027615,43.13834795027615,43.13834795027615,0.334,0.2817,0.2332,0.188,0.144,0.1018
HND,HND.7_1,HND.7.19_1,VEGE,124.92793795289985,101.80851871794259,81.70218610823488,64.39593927536073,48.50165628431804,34.203380234261594,392.6795438931907,392.6795438931907,392.6795438931907,392.6795438931907,392.6795438931907,392.6795438931907,0.3181,0.2593,0.2081,0.164,0.1235,0.0871
HND,HND.7_1,HND.7.1_1,VEGE,268.72862635495073,234.12466712783495,200.51335439795682,167.42472629600343,134.56790756169792,101.8957223405887,282.3516983915082,282.3516983915082,282.3516983915082,282.3516983915082,282.3516983915082,282.3516983915082,0.9518,0.8292,0.7102,0.593,0.4766,0.3609
HND,HND.7_1,HND.7.2_1,VEGE,6836.788140503531,5866.581096502164,4945.166155257034,4032.5522801401553,3145.190556150741,2268.1458926352284,2504.8335507107986,2504.8335507107986,2504.8335507107986,2504.8335507107986,2504.8335507107986,2504.8335507107986,2.729,2.342,1.974,1.61,1.256,0.9055
HND,HND.7_1,HND.7.3_1,VEGE,1117.6147804535346,972.409230136129,830.2595955155919,688.9082575153125,549.203988655823,409.27904795378544,271.0845313680305,271.0845313680305,271.0845313680305,271.0845313680305,271.0845313680305,271.0845313680305,4.123,3.587,3.063,2.541,2.026,1.51
HND,HND.7_1,HND.7.4_1,VEGE,1570.7211076725498,1358.6777693910597,1151.4784604044207,948.8449128499178,747.7271062050037,549.9366107969848,171.22662062449686,171.22662062449686,171.22662062449686,171.22662062449686,171.22662062449686,171.22662062449686,9.173,7.935,6.725,5.541,4.367,3.212
HND,HND.7_1,HND.7.5_1,VEGE,36.77652924590321,27.8416694280262,21.185994228253634,16.81558685674035,13.454565457276741,10.274725951237277,129.4814740312549,129.4814740312549,129.4814740312549,129.4814740312549,129.4814740312549,129.4814740312549,0.284,0.215,0.1636,0.1299,0.1039,0.07935
HND,HND.7_1,HND.7.6_1,VEGE,2.184916352690065,1.2462130857089326,0.7410175576536323,0.3507949170434562,0.09660930249463683,0,207.26787517623671,207.26787517623671,207.26787517623671,207.26787517623671,207.26787517623671,207.26787517623671,0.01054,0.006013,0.003575,0.001692,4.661e-4,0
HND,HND.7_1,HND.7.7_1,VEGE,151.02368006918266,133.23871586176847,113.54998288859477,96.23235225596831,80.74430010093215,65.71919492919264,576.8886339711155,576.8886339711155,576.8886339711155,576.8886339711155,576.8886339711155,576.8886339711155,0.2618,0.231,0.1968,0.1668,0.14,0.1139
HND,HND.7_1,HND.7.8_1,VEGE,72.56250598969581,60.44627272480637,50.01957372871234,40.92419441826846,32.283929458684554,24.185327790985646,279.8240489038703,279.8240489038703,279.8240489038703,279.8240489038703,279.8240489038703,279.8240489038703,0.2593,0.216,0.1788,0.1462,0.1154,0.08643
HND,HND.7_1,HND.7.9_1,VEGE,28.78785727879016,22.49346818168062,17.535366297010405,13.710918881042787,10.686950308124388,7.754177946380021,103.33090314351983,103.33090314351983,103.33090314351983,103.33090314351983,103.33090314351983,103.33090314351983,0.2786,0.2177,0.1697,0.1327,0.1034,0.07504
HND,HND.8_1,HND.8.10_1,VEGE,277.53406972769557,237.67974963601802,199.62214196218744,163.46100970480032,130.00736553774192,98.5723661008212,233.05209510520538,233.05209510520538,233.05209510520538,233.05209510520538,233.05209510520538,233.05209510520538,1.191,1.02,0.8566,0.7014,0.5578,0.423
HND,HND.8_1,HND.8.11_1,VEGE,516.0892758329785,493.38464003992095,471.1277144921094,452.2492434502338,482.21693277012815,466.70181759350527,122.45425524698028,122.45425524698028,122.45425524698028,122.45425524698028,122.45425524698028,122.45425524698028,4.215,4.029,3.847,3.693,3.938,3.811
HND,HND.8_1,HND.8.12_1,VEGE,46.52150918455695,36.3313470012692,27.587250168379093,20.593451758785445,14.838201600328997,10.123782728400531,70.50011742606067,70.50011742606067,70.50011742606067,70.50011742606067,70.50011742606067,70.50011742606067,0.6599,0.5153,0.3913,0.2921,0.2105,0.1436
HND,HND.8_1,HND.8.13_1,VEGE,37.19194778322388,29.18535823879567,22.19922747920214,16.4473017308104,11.954339606792486,8.190584467645403,44.47400493962772,44.47400493962772,44.47400493962772,44.47400493962772,44.47400493962772,44.47400493962772,0.8363,0.6562,0.4992,0.3698,0.2688,0.1842
HND,HND.8_1,HND.8.14_1,VEGE,108.17139421791852,101.00110722206522,93.4110183797642,86.18412662775609,76.85803156157517,67.60178253465462,171.50187258435687,171.50187258435687,171.50187258435687,171.50187258435687,171.50187258435687,171.50187258435687,0.6307,0.5889,0.5447,0.5025,0.4481,0.3942
HND,HND.8_1,HND.8.15_1,VEGE,97.19677609245466,77.38244307761627,59.21739315669086,43.76967003662589,30.720584941739915,18.782900140080876,119.6184452102383,119.6184452102383,119.6184452102383,119.6184452102383,119.6184452102383,119.6184452102383,0.8126,0.6469,0.4951,0.3659,0.2568,0.157
HND,HND.8_1,HND.8.16_1,VEGE,86.64062848942055,67.82766783481422,52.01707052257567,38.42498437283318,26.68785938591729,17.110349559023813,141.31488274437058,141.31488274437058,141.31488274437058,141.31488274437058,141.31488274437058,141.31488274437058,0.6131,0.48,0.3681,0.2719,0.1889,0.1211
HND,HND.8_1,HND.8.17_1,VEGE,69.02334600603135,56.58688622339354,45.0149120014279,34.37264030704085,24.645838964957942,15.781841627708017,209.4134368135862,209.4134368135862,209.4134368135862,209.4134368135862,209.4134368135862,209.4134368135862,0.3296,0.2702,0.215,0.1641,0.1177,0.07536
HND,HND.8_1,HND.8.18_1,VEGE,5.411136094498021,4.229335054263825,3.189489312506029,2.317840540139554,1.613807280340581,1.0479900602364172,40.94918948599808,40.94918948599808,40.94918948599808,40.94918948599808,40.94918948599808,40.94918948599808,0.1321,0.1033,0.07789,0.0566,0.03941,0.02559
HND,HND.8_1,HND.8.19_1,VEGE,28.91406907888991,24.714900230972326,20.655155713278464,16.798592441385406,13.100535823693408,9.47112927280462,180.68400408003123,180.68400408003123,180.68400408003123,180.68400408003123,180.68400408003123,180.68400408003123,0.16,0.1368,0.1143,0.09297,0.07251,0.05242
HND,HND.8_1,HND.8.1_1,VEGE,22.394800700234008,17.075589777606936,12.526654947552442,8.78438731394147,5.789673227210543,3.257915063305069,38.22773433247247,38.22773433247247,38.22773433247247,38.22773433247247,38.22773433247247,38.22773433247247,0.5858,0.4467,0.3277,0.2298,0.1515,0.08522
HND,HND.8_1,HND.8.20_1,VEGE,634.0730257653751,546.6585663850567,455.29892811879284,372.3697145177913,290.74111747422467,211.17000796629134,407.47112815582517,407.47112815582517,407.47112815582517,407.47112815582517,407.47112815582517,407.47112815582517,1.556,1.342,1.117,0.9139,0.7135,0.5182
HND,HND.8_1,HND.8.21_1,VEGE,42.57645336532434,25.13266859157223,12.588389421495641,7.148738277763588,4.778466648931361,2.819155430104546,57.335760331419856,57.335760331419856,57.335760331419856,57.335760331419856,57.335760331419856,57.335760331419856,0.7426,0.4383,0.2196,0.1247,0.08334,0.04917
HND,HND.8_1,HND.8.22_1,VEGE,5.366443885846646,4.17582390426714,3.1948501932097284,2.378571440374251,1.7046633557062347,1.1772852568389789,31.698674287849418,31.698674287849418,31.698674287849418,31.698674287849418,31.698674287849418,31.698674287849418,0.1693,0.1317,0.1008,0.07504,0.05378,0.03714
HND,HND.8_1,HND.8.23_1,VEGE,26.083003229062104,22.24605364894759,18.498744688441363,14.85771777763846,11.4829837099357,7.875062403768714,13.142931163303329,13.142931163303329,13.142931163303329,13.142931163303329,13.142931163303329,13.142931163303329,1.985,1.693,1.408,1.13,0.8737,0.5992
HND,HND.8_1,HND.8.24_1,VEGE,138.60794232299668,125.15949656325174,109.71613831449616,95.40346564823591,82.56143509472084,71.16306086310051,527.0124734532834,527.0124734532834,527.0124734532834,527.0124734532834,527.0124734532834,527.0124734532834,0.263,0.2375,0.2082,0.181,0.1567,0.135
HND,HND.8_1,HND.8.25_1,VEGE,31.584549880871435,26.360757133874106,21.34162555375643,16.64234920887269,12.237888940118513,8.423004091892999,112.23815833528506,112.23815833528506,112.23815833528506,112.23815833528506,112.23815833528506,112.23815833528506,0.2814,0.2349,0.1901,0.1483,0.109,0.07505
HND,HND.8_1,HND.8.26_1,VEGE,39.20861201849877,32.74941647270312,26.776972326335148,21.42931908593971,16.471791713417353,12.085706326373778,71.01182873109074,71.01182873109074,71.01182873109074,71.01182873109074,71.01182873109074,71.01182873109074,0.5521,0.4612,0.3771,0.3018,0.232,0.1702
HND,HND.8_1,HND.8.27_1,VEGE,296.7023541520579,267.26066313929437,235.93464517880435,203.76302988549767,175.59273157068148,156.24134701839554,43.57113972091188,43.57113972091188,43.57113972091188,43.57113972091188,43.57113972091188,43.57113972091188,6.81,6.134,5.415,4.677,4.03,3.586
HND,HND.8_1,HND.8.28_1,VEGE,96.40835583099546,82.21307129567799,68.55616092983351,55.76273346605352,43.54991192720992,31.655320986835548,185.50706122135608,185.50706122135608,185.50706122135608,185.50706122135608,185.50706122135608,185.50706122135608,0.5197,0.4432,0.3696,0.3006,0.2348,0.1706
HND,HND.8_1,HND.8.2_1,VEGE,405.0077221772512,369.06858329188793,335.87337845957995,308.80473811651575,278.958942258813,258.1183428246588,757.2587081150924,757.2587081150924,757.2587081150924,757.2587081150924,757.2587081150924,757.2587081150924,0.5348,0.4874,0.4435,0.4078,0.3684,0.3409
HND,HND.8_1,HND.8.3_1,VEGE,245.2355619146452,145.21003841750516,69.01667874778651,27.851834029785117,12.299988592840476,6.25909836283407,242.1657635680857,242.1657635680857,242.1657635680857,242.1657635680857,242.1657635680857,242.1657635680857,1.013,0.5996,0.285,0.115,0.05079,0.02585
HND,HND.8_1,HND.8.4_1,VEGE,735.1023120672313,660.3208907735753,587.583487442808,515.4820497845493,446.4440606624337,378.7780903771267,597.8866378049996,597.8866378049996,597.8866378049996,597.8866378049996,597.8866378049996,597.8866378049996,1.23,1.104,0.9828,0.8622,0.7467,0.6335
HND,HND.8_1,HND.8.5_1,VEGE,143.41961937186906,126.38994820959007,109.83945335090893,93.83440758364958,78.91841176567243,64.53328803555925,340.16436762075887,340.16436762075887,340.16436762075887,340.16436762075887,340.16436762075887,340.16436762075887,0.4216,0.3716,0.3229,0.2759,0.232,0.1897
HND,HND.8_1,HND.8.6_1,VEGE,957.3190890417468,865.6357238541142,772.4790769137817,695.4941186906035,608.2734675821806,520.0900051996155,409.8815724513476,409.8815724513476,409.8815724513476,409.8815724513476,409.8815724513476,409.8815724513476,2.336,2.112,1.885,1.697,1.484,1.269
HND,HND.8_1,HND.8.7_1,VEGE,43.42548306548932,24.079499718479966,8.328389085072589,1.3669190942296021,0.30292339332103146,0,76.60319201932819,76.60319201932819,76.60319201932819,76.60319201932819,76.60319201932819,76.60319201932819,0.5669,0.3143,0.1087,0.01784,0.003954,0
HND,HND.8_1,HND.8.8_1,VEGE,71.1312754377328,59.56078668623656,48.22231199620874,38.00982412482863,28.93214844356401,20.047352473018062,108.74086068173143,108.74086068173143,108.74086068173143,108.74086068173143,108.74086068173143,108.74086068173143,0.6541,0.5477,0.4435,0.3495,0.2661,0.1844
HND,HND.8_1,HND.8.9_1,VEGE,398.8921360185695,374.537651349024,350.1991763250413,331.95678077909304,313.9135550794905,303.96655649097454,133.56222456882526,133.56222456882526,133.56222456882526,133.56222456882526,133.56222456882526,133.56222456882526,2.987,2.804,2.622,2.485,2.35,2.276
HND,HND.9_1,HND.9.1_1,VEGE,57.593674199184065,61.12611319406578,61.63477917512577,68.47280346436285,73.64010170118246,72.88413121931761,19.203228634614167,19.203228634614167,19.203228634614167,19.203228634614167,19.203228634614167,19.203228634614167,2.999,3.183,3.21,3.566,3.835,3.795
HND,HND.9_1,HND.9.2_1,VEGE,2511.6496949722446,3028.2470874275527,3307.9012990891147,3756.221691577737,4026.0066480145374,3881.7654887571084,292.1786451376742,292.1786451376742,292.1786451376742,292.1786451376742,292.1786451376742,292.1786451376742,8.596,10.36,11.32,12.86,13.78,13.29
HND,HND.9_1,HND.9.3_1,VEGE,915.586304940048,1123.2887875500005,1155.0835575813867,1200.6403594794751,1190.5254735127835,1133.219965874732,373.33129485422677,373.33129485422677,373.33129485422677,373.33129485422677,373.33129485422677,373.33129485422677,2.452,3.009,3.094,3.216,3.189,3.035
HND,HND.9_1,HND.9.4_1,VEGE,738.7368658701165,802.6536797537458,801.3948976719761,900.1797042502981,999.5092750712881,973.682384684855,259.34815040931676,259.34815040931676,259.34815040931676,259.34815040931676,259.34815040931676,259.34815040931676,2.848,3.095,3.09,3.471,3.854,3.754
HND,HND.9_1,HND.9.5_1,VEGE,65.9320505589194,74.38658279883654,72.09502690380572,75.4194637959995,79.12795440573909,76.84620245499225,37.452767995472335,37.452767995472335,37.452767995472335,37.452767995472335,37.452767995472335,37.452767995472335,1.76,1.986,1.925,2.014,2.113,2.052
HND,HND.9_1,HND.9.6_1,VEGE,863.734053924917,1038.5267236231177,1171.0369385921956,1562.6626928154662,1927.686115915544,1831.3329500961302,155.11795029981351,155.11795029981351,155.11795029981351,155.11795029981351,155.11795029981351,155.11795029981351,5.568,6.695,7.549,10.07,12.43,11.81
HRV,HRV.10_1,HRV.10.13_1,VEGE,0,0,0,0,0,0,11.913202556089963,11.913202556089963,11.913202556089963,11.913202556089963,11.913202556089963,11.913202556089963,0,0,0,0,0,0
HRV,HRV.10_1,HRV.10.16_1,VEGE,0.03483141282231892,0.0311649483147064,0.02749848380709389,0.02383201929948136,0.02016555479186885,0.01649909028425633,3.258640896352255,3.258640896352255,3.258640896352255,3.258640896352255,3.258640896352255,3.258640896352255,0.01069,0.009564,0.008439,0.007313,0.006188,0.005063
HRV,HRV.10_1,HRV.10.17_1,VEGE,0,0,0,0,0,0,8.30011033202343,8.30011033202343,8.30011033202343,8.30011033202343,8.30011033202343,8.30011033202343,0,0,0,0,0,0
HRV,HRV.10_1,HRV.10.18_1,VEGE,0.24474997054072875,0.2121166411352982,0.17948331172986773,0.14684998232443722,0.11421665291900672,0.08158332351357624,9.991940153193585,9.991940153193585,9.991940153193585,9.991940153193585,9.991940153193585,9.991940153193585,0.02449,0.02123,0.01796,0.0147,0.01143,0.008165
HRV,HRV.10_1,HRV.10.1_1,VEGE,0,0,0,0,0,0,18.09366951987325,18.09366951987325,18.09366951987325,18.09366951987325,18.09366951987325,18.09366951987325,0,0,0,0,0,0
HRV,HRV.10_1,HRV.10.21_1,VEGE,4.028551615991052,3.678777630953706,3.3290036459163597,2.9792296608790143,2.6294556758416685,2.2796816908043223,19.688219106812706,19.688219106812706,19.688219106812706,19.688219106812706,19.688219106812706,19.688219106812706,0.2046,0.1869,0.1691,0.1513,0.1336,0.1158
HRV,HRV.10_1,HRV.10.22_1,VEGE,0.17892622385383702,0.15806460185855067,0.1372029798632643,0.11634135786797796,0.0954797358726916,0.07461811387740523,10.608826719453356,10.608826719453356,10.608826719453356,10.608826719453356,10.608826719453356,10.608826719453356,0.01687,0.0149,0.01293,0.01097,0.009,0.007034
HRV,HRV.10_1,HRV.10.24_1,VEGE,0.3101637092961062,0.27751489779125293,0.2448660862863997,0.21221727478154637,0.17956846327669307,0.14691965177183977,12.69279371968372,12.69279371968372,12.69279371968372,12.69279371968372,12.69279371968372,12.69279371968372,0.02444,0.02186,0.01929,0.01672,0.01415,0.01158
HRV,HRV.10_1,HRV.10.2_1,VEGE,0,0,0,0,0,0,7.6304925990731185,7.6304925990731185,7.6304925990731185,7.6304925990731185,7.6304925990731185,7.6304925990731185,0,0,0,0,0,0
HRV,HRV.11_1,HRV.11.10_1,VEGE,0,0,0,0,0,0,0.36403488171826426,0.36403488171826426,0.36403488171826426,0.36403488171826426,0.36403488171826426,0.36403488171826426,0,0,0,0,0,0
HRV,HRV.11_1,HRV.11.11_1,VEGE,0,0,0,0,0,0,99.69657687513853,99.69657687513853,99.69657687513853,99.69657687513853,99.69657687513853,99.69657687513853,0,0,0,0,0,0
HRV,HRV.11_1,HRV.11.13_1,VEGE,0,0,0,0,0,0,4.198328414257162,4.198328414257162,4.198328414257162,4.198328414257162,4.198328414257162,4.198328414257162,0,0,0,0,0,0
HRV,HRV.11_1,HRV.11.14_1,VEGE,7.625337360758667,7.189603797286743,6.753870233814819,6.318136670342896,5.882403106870972,5.4466695433990475,15.7734948805072,15.7734948805072,15.7734948805072,15.7734948805072,15.7734948805072,15.7734948805072,0.4834,0.4558,0.4282,0.4006,0.3729,0.3453
HRV,HRV.11_1,HRV.11.15_1,VEGE,0,0,0.7871604582073684,0.746793255222375,0.7064260522373819,0.6660588492523886,12.913772460511314,12.913772460511314,12.913772460511314,12.913772460511314,12.913772460511314,12.913772460511314,0,0,0.06096,0.05783,0.0547,0.05158
HRV,HRV.11_1,HRV.11.16_1,VEGE,0,0,0.13118310018966764,0.12445576171840264,0.11772842324713764,0.11100108477587264,40.30140669521485,40.30140669521485,40.30140669521485,40.30140669521485,40.30140669521485,40.30140669521485,0,0,0.003255,0.003088,0.002921,0.002754
HRV,HRV.11_1,HRV.11.17_1,VEGE,0,0,0,0,0,0,1.8016708482499326,1.8016708482499326,1.8016708482499326,1.8016708482499326,1.8016708482499326,1.8016708482499326,0,0,0,0,0,0
HRV,HRV.11_1,HRV.11.1_1,VEGE,4.286365888092866,3.936807538345819,3.60906533012551,3.287347152275048,2.9790452654221533,2.6865639845889704,123.07355830188173,123.07355830188173,123.07355830188173,123.07355830188173,123.07355830188173,123.07355830188173,0.03483,0.03199,0.02932,0.02671,0.02421,0.02183
HRV,HRV.11_1,HRV.11.20_1,VEGE,1.6565678083761917,1.533859081829807,1.4111503552834226,1.288441628737038,1.1657329021906533,1.0430241756442689,34.95094454169271,34.95094454169271,34.95094454169271,34.95094454169271,34.95094454169271,34.95094454169271,0.0474,0.04389,0.04038,0.03686,0.03335,0.02984
HRV,HRV.11_1,HRV.11.21_1,VEGE,8.441158465320155,7.996895530627463,7.552632595934772,7.1083696612420795,6.664106726549388,6.219843791856697,26.00772430988642,26.00772430988642,26.00772430988642,26.00772430988642,26.00772430988642,26.00772430988642,0.3246,0.3075,0.2904,0.2733,0.2562,0.2392
HRV,HRV.11_1,HRV.11.22_1,VEGE,0.5596838933576261,0.5182258271829872,0.4767677610083482,0.4353096948337093,0.39385162865907025,0.35239356248443127,6.05992531069549,6.05992531069549,6.05992531069549,6.05992531069549,6.05992531069549,6.05992531069549,0.09236,0.08552,0.07868,0.07183,0.06499,0.05815
HRV,HRV.11_1,HRV.11.23_1,VEGE,4.645049736310334,4.2554839668860245,3.8659181974617156,3.4763524280374063,3.0867866586130974,2.6972208891887877,303.841685876234,303.841685876234,303.841685876234,303.841685876234,303.841685876234,303.841685876234,0.01529,0.01401,0.01272,0.01144,0.01016,0.008877
HRV,HRV.11_1,HRV.11.24_1,VEGE,25.63426473559594,24.946488758115876,23.246978046672268,41.59803973205537,38.870294538723215,36.14254934539106,90.67773516667225,90.67773516667225,90.67773516667225,90.67773516667225,90.67773516667225,90.67773516667225,0.2827,0.2751,0.2564,0.4587,0.4287,0.3986
