GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
DOM,DOM.4_1,DOM.4.2_1,RICE,650.990653199335,632.6130876085836,570.8569451365202,503.5083672738279,462.0905617298208,405.1725665500332,5208.644324917286,5607.837352641238,5606.199123297982,5157.6363269303365,5338.175887207501,5320.679059174697,0.125,0.1128,0.1018,0.09762,0.08656,0.07615
DOM,DOM.4_1,DOM.4.4_1,RICE,523.8869042652552,455.41495037419804,388.42141841670264,322.81704011863997,282.7202756027942,223.17207678591978,3081.6558950900335,3317.8354977707922,3316.866251495134,3051.4773903030473,3158.2922859878126,3147.9404170773696,0.17,0.1373,0.1171,0.1058,0.08952,0.07089
DOM,DOM.4_1,DOM.4.5_1,RICE,334.69291847742124,287.66366070984736,241.21150588664625,195.28544142161917,150.3186998333847,106.62392822913391,64.3163532900227,62.57789888612807,56.52197318747052,54.907059667828506,54.503331287918,55.408288451487394,5.204,4.597,4.268,3.557,2.758,1.924
DOM,DOM.6_1,DOM.6.4_1,RICE,17.318462197123168,14.74521584389057,12.210243545445966,9.712495370873608,7.2791773198783,4.893800712321145,2981.0560285814977,3209.525608693034,3208.5880032135146,2951.862693345024,3055.190644149236,3045.176709344986,0.00581,0.004594,0.003805,0.00329,0.002383,0.001607
DOM,DOM.6_1,DOM.6.5_1,RICE,131.57596610215924,113.42199461743799,95.26802313271673,77.11405164799547,58.96008016327419,40.80610867855294,4403.613968051245,4741.109078712651,4739.724048526519,4360.489592800066,4513.125572496178,4498.332994712886,0.02988,0.02392,0.0201,0.01768,0.01306,0.009071
DOM,DOM.6_1,DOM.6.6_1,RICE,26.29215765101721,21.922682867543767,17.920801321170533,14.08528424206049,10.437502320040677,6.959881427343177,2255.886889847864,2428.7791553944157,2428.0696310215694,2233.7951003613603,2311.9875822668355,2304.4096286745153,0.01165,0.009026,0.007381,0.006306,0.004515,0.00302
DOM,DOM.6_1,DOM.6.7_1,RICE,23.91431223361018,19.350861929072245,15.080561710453878,11.291226437900818,7.83425152926326,4.84187833689957,0.13176655637526127,0.14186520917452586,0.14182376579201628,0.13047617296202194,0.13504340287123703,0.1346007739195262,181.5,136.4,106.3,86.54,58.01,35.97
DOM,DOM.8_1,DOM.8.4_1,RICE,620.7133279106156,526.6566706850583,435.6313049930812,347.05687800281464,262.47803085117033,182.67100219544,452.63037674952534,487.32018839016666,487.17782651659945,448.19778970655454,463.8866492425229,462.3661776245005,1.371,1.081,0.8942,0.7743,0.5658,0.3951
DZA,DZA.10_1,DZA.10.10_1,RICE,0.45990322358361135,0.5567782108014284,1.0033027868549387,1.7878945688959247,2.382293137205017,3.0707769141971095,1.200781646267032,1.2178512596092643,1.2027898360720004,1.207153786994336,1.2092392148687263,1.2087204968674998,0.383,0.4572,0.8341,1.481,1.97,2.541
DZA,DZA.10_1,DZA.10.11_1,RICE,0.10368122160179179,0.13535613384358994,0.2715584109995174,0.4747670758625542,0.4470663259270467,0.628846427038731,0.4540402126245266,0.4604945841544542,0.4547995504515768,0.45644964996035925,0.45723819308845004,0.4570420551542126,0.2284,0.2939,0.5971,1.04,0.9778,1.376
DZA,DZA.10_1,DZA.10.13_1,RICE,0.059333795201409995,0.05584512372367173,0.05421190167461878,0.05062954650873148,0.04704921312446197,0.04347090152181024,0.019849140543004767,0.020131304377951798,0.019882336288292647,0.019954473196322098,0.019988945701044133,0.019980371197477614,2.989,2.774,2.727,2.537,2.354,2.176
DZA,DZA.10_1,DZA.10.14_1,RICE,0.1002885377288545,0.11368879023004919,0.11340017547944889,0.14052460444419432,0.1456408477438511,0.22101405856324569,0.33897372070049897,0.3437923739198609,0.3395406210792474,0.34077253920998934,0.3413612434494589,0.34121481235483253,0.2959,0.3307,0.334,0.4124,0.4266,0.6477
DZA,DZA.10_1,DZA.10.15_1,RICE,0.15947150526317155,0.22960423648231207,0.21710203797423422,0.289222058190918,0.3387471815803699,0.3232292001827381,0.07041221873257025,0.07141315787256304,0.07052997627845173,0.07078587248392502,0.07090815916618659,0.07087774224111415,2.265,3.215,3.078,4.086,4.777,4.56
DZA,DZA.10_1,DZA.10.16_1,RICE,0.02066182343777746,0.0178053734393187,0.01494892344085995,0.01209247344240119,0.0095864588058798,0.00973988874548093,0.024300330149369956,0.02464576950633202,0.02434097007371843,0.02442928375547571,0.024471486753837587,0.02446098940927589,0.8503,0.7225,0.6141,0.495,0.3917,0.3982
DZA,DZA.10_1,DZA.10.17_1,RICE,0.24837945008738363,0.411068953399839,0.40043565086727717,0.3773242000094672,0.4251522297376216,0.5803077448849162,0.6381716005491528,0.6472434767734709,0.6392388801049549,0.6415581606781403,0.6426664894476274,0.642390809770056,0.3892,0.6351,0.6264,0.5881,0.6615,0.9034
DZA,DZA.10_1,DZA.10.18_1,RICE,0.6370764857283625,0.6218718295498034,0.7311836473860513,0.8620764666291607,0.8205027024188056,0.7750424800121578,0.2541500890374789,0.2577629388543047,0.25457513019239947,0.25549877731751564,0.25594016620916404,0.25583037753392335,2.507,2.413,2.872,3.374,3.206,3.03
DZA,DZA.10_1,DZA.10.19_1,RICE,0.17929005090795558,0.22793792213981462,0.2792769083150075,0.407606169868857,0.5583961080871769,0.8248878991481849,1.2606816797664822,1.278602797138778,1.2627900465161639,1.2673716896452805,1.2695611474237962,1.269016553589318,0.1422,0.1783,0.2212,0.3216,0.4398,0.65
DZA,DZA.10_1,DZA.10.1_1,RICE,0.0261981342975618,0.02299268525590302,0.03217910008328381,0.02848733900512846,0.12417844351610657,0.11548494971090455,0.11857580954277612,0.12026141427110426,0.11877411598140294,0.11920505112688053,0.11941098473622377,0.11935976192888736,0.2209,0.1912,0.2709,0.239,1.04,0.9675
DZA,DZA.10_1,DZA.10.20_1,RICE,3.0360737777560134e-4,2.3613907160324545e-4,1.6867076543088965e-4,1.0120245925853376e-4,3.373415308617793e-5,0,0.03613749147086593,0.03665120102704007,0.036197927889239354,0.03632926087532008,0.03639202177132326,0.03637641096697479,0.008401,0.006443,0.00466,0.002786,9.27e-4,0
DZA,DZA.10_1,DZA.10.21_1,RICE,1.5843899553510221,1.976931263925943,3.0622408031403183,3.3891193999799776,3.2458839581700505,3.7247680886511523,1.6954179762659023,1.719519051926325,1.698253396931834,1.7044149841481868,1.7073594594551165,1.7066270666619503,0.9345,1.15,1.803,1.988,1.901,2.183
DZA,DZA.10_1,DZA.10.22_1,RICE,0.02522664594757596,0.07624650232674499,0.13404362301765094,0.16426553017403506,0.15482978741473075,0.2363550206099988,0.09660721088275434,0.09798052279251465,0.09676877698978495,0.09711987256852458,0.09728765275659486,0.09724592002401275,0.2611,0.7782,1.385,1.691,1.591,2.43
DZA,DZA.10_1,DZA.10.23_1,RICE,0,0,0,0,0,0,0.0059626922768423185,0.006047454441521324,0.005972664296216318,0.005994334261394435,0.006004689819975128,0.0060021140345861805,0,0,0,0,0,0
DZA,DZA.10_1,DZA.10.24_1,RICE,8.327110863327005e-4,7.822437477670823e-4,7.317764092014641e-4,6.813090706358459e-4,6.308417320702276e-4,5.803743935046095e-4,2.496137209581579e-4,2.5316208440534873e-4,2.500311754813568e-4,2.509383362721545e-4,2.513718467385534e-4,2.5126401770001285e-4,3.336,3.09,2.927,2.715,2.51,2.31
DZA,DZA.10_1,DZA.10.25_1,RICE,0.19713263901582853,0.18990608231509587,0.18362476718191334,0.1823415828953162,0.1807971032667376,0.2543516227384425,0.16136362526091888,0.1636574766861698,0.1616334901344778,0.1622199272635578,0.16250017155533056,0.16243046511250955,1.222,1.16,1.136,1.124,1.113,1.566
DZA,DZA.10_1,DZA.10.2_1,RICE,0.2968528307827998,0.29278168488956247,0.30708268830647345,0.3842664024002243,0.4696651972403443,0.5065696996869994,0.3723483737307155,0.3776414616022292,0.3729710899508935,0.37432430019858826,0.37497096704261934,0.37481011864459296,0.7972,0.7753,0.8233,1.027,1.253,1.352
DZA,DZA.10_1,DZA.10.3_1,RICE,0.01325375855644708,0.03178031735741872,0.05634128536524306,0.11665399039232988,0.120645797549362,0.11703584521273731,0.13725751951162896,0.1392086925610015,0.13748706928214333,0.13798589859114582,0.13822427719898772,0.13816498419896922,0.096560000000000007,0.2283,0.4098,0.8454,0.8728,0.8471
DZA,DZA.10_1,DZA.10.4_1,RICE,0.6598410408073352,0.6856262623929527,0.6873789091960647,0.795336973154844,0.7946740798414614,1.2160898352028233,0.48560915827411283,0.492512295570519,0.48642129207368995,0.488186121292002,0.4890294910069476,0.4888197158053193,1.359,1.392,1.413,1.629,1.625,2.488
DZA,DZA.10_1,DZA.10.5_1,RICE,0.19023542179736228,0.19587908576122248,0.2566057490275744,0.417380678480879,0.41404233573088156,0.46517706850063145,0.34768077901581157,0.3526232067109516,0.34826224109759263,0.34952580292915564,0.3501296289371592,0.3499794365359707,0.5472,0.5555,0.7368,1.194,1.183,1.329
DZA,DZA.10_1,DZA.10.6_1,RICE,0.00636224264416182,0.00600006205860484,0.00563788147304787,0.00527570088749089,0.00491352030193392,0.00455133971637695,0.012047011828660463,0.012218265140604244,0.012067159277124435,0.012110941232440381,0.012131863582768354,0.012126659471000039,0.5281,0.4911,0.4672,0.4356,0.405,0.3753
DZA,DZA.10_1,DZA.10.7_1,RICE,0.9019066127674066,0.8886929431724884,1.4379156343923274,1.614449067089384,1.752214545011093,3.3005148351094644,0.9592418092579705,0.9728778327903419,0.9608460473206023,0.9643321800336295,0.965998119560209,0.965583742811915,0.9402,0.9135,1.497,1.674,1.814,3.418
DZA,DZA.10_1,DZA.10.8_1,RICE,0.023120249682202283,0.021445107341462388,0.019769965000722502,0.020797503814645266,0.2860556585772675,0.3568641750869562,0.14776362705504142,0.14986414881744223,0.14801074726238267,0.148547758482182,0.14880438331288257,0.14874055184650542,0.1565,0.1431,0.1336,0.14,1.922,2.399
DZA,DZA.10_1,DZA.10.9_1,RICE,0.21239825533685935,0.22269154199295282,0.20828862573418916,0.22819544605310493,0.35624652268482987,0.9495341115301922,0.2445078100336294,0.2479835908214229,0.2449167254204286,0.24580533001097316,0.2462299729126493,0.24612434954398837,0.8687,0.898,0.8504,0.9284,1.447,3.858
DZA,DZA.11_1,DZA.11.8_1,RICE,0,0,0,0,0,0,0.0028745131621691934,0.0029153755690671697,0.0028793205041571907,0.0028897672280926464,0.002894759467849413,0.002893517725250652,0,0,0,0,0,0
DZA,DZA.12_1,DZA.12.10_1,RICE,0,0,0,0,0,0,0.0021420294461811417,0.002172479290686724,0.002145611780828857,0.002153396469582547,0.002157116586332098,0.002156191264699855,0,0,0,0,0,0
DZA,DZA.12_1,DZA.12.11_1,RICE,0.001994942888645086,0.0016646441536389042,0.0013343454186327125,0.0010040466836265284,6.784398852803511e-4,3.5752502359418485e-4,0.013311810379051228,0.013501043331405156,0.013334073079328159,0.013382451639545342,0.013405570597525234,0.013399820113501769,0.1499,0.1233,0.1001,0.07503,0.05061,0.02668
DZA,DZA.12_1,DZA.12.14_1,RICE,0,0,0,0,0,0,0.0013137990945869594,0.0013324752982278893,0.001315996295015304,0.0013207709805615148,0.001323052688698642,0.001322485149011076,0,0,0,0,0,0
DZA,DZA.12_1,DZA.12.15_1,RICE,0.0338785158813144,0.03182872994457145,0.0297789440078285,0.027729158071085547,0.02567937213434259,0.02362958619759964,0.07046141600696786,0.07146305450679354,0.07057925583047676,0.07083533083156342,0.07095770295597652,0.07092726477848742,0.4808,0.4454,0.4219,0.3915,0.3619,0.3332
DZA,DZA.12_1,DZA.12.16_1,RICE,7.140416613366055e-5,6.300367600028873e-5,5.460318586691689e-5,4.620269573354506e-5,3.780220560017323e-5,2.9401715466801397e-5,0.004312015851822953,0.004373312960706166,0.0043192272763974485,0.004334898256722796,0.0043423870437809264,0.004340524323567915,0.01656,0.01441,0.01264,0.01066,0.008705,0.006774
DZA,DZA.12_1,DZA.12.17_1,RICE,0,0,0,0,0,0,0.006145001248321868,0.0062323550112832506,0.006155278161611441,0.006177610684721479,0.006188282863906807,0.006185628324028576,0,0,0,0,0,0
DZA,DZA.12_1,DZA.12.20_1,RICE,5.792569025218728e-4,5.042850841285525e-4,4.2931326573523206e-4,3.543414473419117e-4,2.7936962894859136e-4,2.04397810555271e-4,0.03267132731385465,0.0331357638967744,0.032725966911845206,0.0328447029613247,0.03290144408231489,0.03288733060410314,0.01773,0.01522,0.01312,0.01079,0.008491,0.006215
DZA,DZA.12_1,DZA.12.21_1,RICE,0,0,0,0.00947318021722631,0.00898737610352239,0.00850157198981848,8.302952597287293e-4,8.420982541261854e-4,8.316838473049004e-4,8.347013549223497e-4,8.361433497129892e-4,8.357846757618231e-4,0,0,0,11.35,10.75,10.17
DZA,DZA.12_1,DZA.12.22_1,RICE,0.18102553038596766,0.16884068807295285,0.15668005634651036,0.16690253503114666,0.153608928156763,0.140330197950391,0.02459029501596735,0.024939856344789194,0.024631419878181682,0.024720787367224373,0.024763493954908494,0.024752871350274326,7.362,6.77,6.361,6.752,6.203,5.669
DZA,DZA.12_1,DZA.12.26_1,RICE,0,0,0,0,0,0,6.557072400144764e-5,6.650283926882744e-5,6.568038462113939e-5,6.591868558316183e-5,6.603256391899556e-5,6.60042384403386e-5,0,0,0,0,0,0
DZA,DZA.12_1,DZA.12.27_1,RICE,1.9157048889526968e-4,1.6602775704256702e-4,1.4048502518986442e-4,1.1494229333716178e-4,8.939956148445916e-5,6.385682963175656e-5,0.0013927707515556402,0.0014125695703311714,0.0013951000243527614,0.0014001617133157368,0.0014025805735281322,0.0014019789193783873,0.1375,0.1175,0.1007,0.08209,0.06374,0.04555
DZA,DZA.12_1,DZA.12.29_1,RICE,0.00200106739419379,0.00185446312040694,0.00170785884662008,0.00729852964195728,0.00686200193730249,0.00642977003609382,0.012727958754782437,0.012908892012094816,0.012749245020348599,0.012795501712828915,0.012817606680916855,0.01281210841123102,0.1572,0.1437,0.134,0.5704,0.5354,0.5019
DZA,DZA.12_1,DZA.12.30_1,RICE,0.19665684202717507,0.18272773853977045,0.21788602585751393,0.5187998353130965,0.48607854691078367,0.5223135322253696,0.028073660610630092,0.028472739438337245,0.028120611060948573,0.028222638001063758,0.02827139423793296,0.028259266876422787,7.005,6.418,7.748,18.38,17.19,18.48
DZA,DZA.12_1,DZA.12.31_1,RICE,3.834737788815473,3.7187725322789307,3.6617236686281207,4.110999601694315,3.796788493655104,3.6552607842248257,0.04282903638957818,0.0434378690555864,0.042900663762049734,0.04305631555222831,0.04313069782364108,0.04311219638150168,89.54,85.61,85.35,95.48,88.03,84.78
DZA,DZA.12_1,DZA.12.32_1,RICE,0.15828765917040316,0.14789760631036147,0.1375075534503198,0.12711750059027807,0.11672744773023636,0.10633739487019468,0.013275287899137643,0.013464001669163657,0.013297489519140702,0.013345735347224278,0.013368790875688995,0.01336305616877858,11.92,10.98,10.34,9.525,8.731,7.958
DZA,DZA.12_1,DZA.12.3_1,RICE,0,0,0,0,0,0,0.0019733574556571576,0.002001409557268468,0.001976657702905547,0.0019838293940414703,0.0019872565738763364,0.0019864041157809896,0,0,0,0,0,0
DZA,DZA.12_1,DZA.12.43_1,RICE,0.03966968792344912,0.0370784895818195,0.034487291240189906,0.03241984252422084,0.04007394082335321,0.04394019386916019,0.02546809213451306,0.02583013171652363,0.0255106850265143,0.025603242657209316,0.025647473737364455,0.025636471938754242,1.558,1.435,1.352,1.266,1.562,1.714
DZA,DZA.12_1,DZA.12.45_1,RICE,0,0,0,0,0,0,0.0020445070117751456,0.0020735705340857815,0.0020479262496940435,0.0020553565167101117,0.0020589072637797368,0.0020580240702416453,0,0,0,0,0,0
DZA,DZA.12_1,DZA.12.7_1,RICE,0,0,0,0,0,0,5.894885709584651e-4,5.978683975549221e-4,5.904744329109893e-4,5.926167867693596e-4,5.936405664892888e-4,5.933859170830258e-4,0,0,0,0,0,0
DZA,DZA.12_1,DZA.12.8_1,RICE,0,0,0,0,0,0,0.0026598642816716917,0.0026976753649540666,0.002664312644410794,0.0026739792788246144,0.0026785987324382987,0.0026774497146397572,0,0,0,0,0,0
DZA,DZA.12_1,DZA.12.9_1,RICE,0.01647987692317064,0.01504684414724276,0.01361381137131487,0.01218077859538699,0.01074774581945911,0.00931471304353123,0.008102501166891232,0.008217681609941626,0.008116051807250101,0.008145498391106877,0.00815957020994109,0.00815607006216377,2.034,1.831,1.677,1.495,1.317,1.142
DZA,DZA.13_1,DZA.13.10_1,RICE,7.489962878805532e-4,5.933803848287741e-4,4.5049652476790946e-4,3.27489197530192e-4,2.1162636012470748e-4,1.2807911785163767e-4,0.011895559980625811,0.012064660341203322,0.011915454140693752,0.011958685680841399,0.011979345000911955,0.011974206313861063,0.06296,0.04918,0.03781,0.02739,0.01767,0.0107
DZA,DZA.13_1,DZA.13.11_1,RICE,0.09069191851975619,0.0923754968630201,0.08663071803844921,0.08089304573237296,0.07518682777043198,0.06951206415262623,0.06412605076390247,0.06503762939695959,0.06423329530896801,0.06446634595497584,0.06457771529023622,0.06455001388675273,1.414,1.42,1.349,1.255,1.164,1.077
DZA,DZA.13_1,DZA.13.12_1,RICE,7.904687225807824e-4,5.133453921820587e-4,2.3622206178333468e-4,5.506576463588063e-5,6.2355663438942665e-6,0,0.04963541785504166,0.0503410060804277,0.04971842823449883,0.0498988161744731,0.049985019260832486,0.04996357757339509,0.01593,0.0102,0.004751,0.001104,1.247e-4,0
DZA,DZA.13_1,DZA.13.13_1,RICE,0.05747608131730885,0.1242125825002988,0.16470277580215115,0.17200473776311614,0.16129160636353124,0.17110478200101328,0.017800478584138385,0.018053519832464025,0.01783024814276493,0.017894939683626467,0.01792585422527711,0.01791816471011776,3.229,6.88,9.237,9.612,8.998,9.549
DZA,DZA.13_1,DZA.13.14_1,RICE,0.028997068074137402,0.027107913873720274,0.02521875967330316,0.023329605472886036,0.021447712053657104,0.01961100566163852,0.19927255927492196,0.20210530205302363,0.19960582313116917,0.20033003112647574,0.2006761128233479,0.20059003034201775,0.1455,0.1341,0.1263,0.1165,0.1069,0.09777
DZA,DZA.13_1,DZA.13.15_1,RICE,5.465776350062558e-4,2.36713615806118e-4,0.08056659194032573,0.07634756989037035,0.0721758905635762,0.06805155395994328,0.009968468664150248,0.010110174615636253,0.009985139952560364,0.010021367944682355,0.010038680436492862,0.010034374221323077,0.05483,0.02341,8.069,7.618,7.19,6.782
DZA,DZA.13_1,DZA.13.16_1,RICE,0.00343951433598809,0.01658868246130166,0.01569522071163443,0.01480175896196721,0.01390829721229998,0.07349823714469997,0.08911815312778311,0.09038500494917315,0.08926719451853488,0.08959107292536084,0.08974584667729538,0.08970734909498543,0.03859,0.1835,0.1758,0.1652,0.155,0.8193
DZA,DZA.13_1,DZA.13.17_1,RICE,0.3168173244451474,0.30408360668031714,0.28664578497846993,0.2741746251679595,0.253729806620558,0.23704884773824056,0.29477368463121556,0.29896401585068605,0.2952666647746826,0.29633794854798623,0.2968498894662021,0.2967225520631185,1.075,1.017,0.9708,0.9252,0.8547,0.7989
DZA,DZA.13_1,DZA.13.18_1,RICE,0.16581757370889416,0.16922592868996533,0.17203491663124934,0.18124155294322078,0.20585198919117917,0.22067728089139482,0.20962851194989718,0.21260846892676832,0.2099790951236467,0.21074093932814092,0.21110500647011163,0.21101445038686636,0.791,0.796,0.8193,0.86,0.9751,1.046
DZA,DZA.13_1,DZA.13.19_1,RICE,0.1804014826668979,0.17093777203606375,0.2165989702791455,0.20849080665100816,0.19602302217717735,0.1835793275113883,0.01900039150505809,0.019270490017431797,0.019032167800631467,0.019101220135242847,0.019134218596030587,0.019126010738145127,9.495,8.87,11.38,10.92,10.24,9.598
DZA,DZA.13_1,DZA.13.1_1,RICE,2.0085478905962257,1.875796852465341,1.9539882028092301,1.801281010290055,1.7042624086584162,1.751075500224895,0.07361145710064282,0.0746578747521555,0.0737345650596443,0.07400208812439756,0.0741299310048991,0.07409813206125825,27.29,25.13,26.5,24.34,22.99,23.63
DZA,DZA.13_1,DZA.13.20_1,RICE,0.4236567626890888,0.4436126326320162,0.5139270985198138,0.5542786526538471,0.5143483336698629,0.481295033449393,0.5443482759171043,0.552086414339108,0.5452586451432223,0.547236947499979,0.5481823309271017,0.5479471813888549,0.7783,0.8035,0.9425,1.013,0.9383,0.8784
