GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
LAO,LAO.6_1,LAO.6.2_1,OPUL,521.3398727456956,453.45707570694225,388.1767273824969,344.20554895995446,300.7285130471017,247.06266096279407,0.7829956571947687,0.7829956571947687,0.7829956571947687,0.7829956571947687,0.7829956571947687,0.7829956571947687,665.8,579.1,495.8,439.6,384.1,315.5
LAO,LAO.6_1,LAO.6.4_1,OPUL,683.9390947410084,560.8945117870171,442.82132387320206,331.69728139096765,236.88262453587203,162.30719550303394,1.0462445858228087,1.0462445858228087,1.0462445858228087,1.0462445858228087,1.0462445858228087,1.0462445858228087,653.7,536.1,423.2,317,226.4,155.1
LAO,LAO.6_1,LAO.6.5_1,OPUL,73.99096071328752,63.946320718221905,53.56350380609297,46.43979007685296,39.115972228120896,33.33315789093729,0.1597473541212927,0.1597473541212927,0.1597473541212927,0.1597473541212927,0.1597473541212927,0.1597473541212927,463.2,400.3,335.3,290.7,244.9,208.7
LAO,LAO.7_1,LAO.7.1_1,OPUL,13032.430926512525,11731.133153510327,10492.263592037247,9361.918616999628,8551.260853949576,7640.646151116105,46.8376861106473,46.8376861106473,46.8376861106473,46.8376861106473,46.8376861106473,46.8376861106473,278.2,250.5,224,199.9,182.6,163.1
LAO,LAO.7_1,LAO.7.2_1,OPUL,2942.239756268092,2400.446922123655,1902.4301944175452,1514.1161063904813,1202.9127630939222,936.5061988500601,1.9258017467396218,1.9258017467396218,1.9258017467396218,1.9258017467396218,1.9258017467396218,1.9258017467396218,1528,1246,987.9,786.2,624.6,486.3
LAO,LAO.7_1,LAO.7.3_1,OPUL,5819.17761333588,5174.01652434424,4535.38426862926,4018.0389908815855,3530.649403744111,3067.536666923057,12.04519446352636,12.04519446352636,12.04519446352636,12.04519446352636,12.04519446352636,12.04519446352636,483.1,429.6,376.5,333.6,293.1,254.7
LAO,LAO.7_1,LAO.7.4_1,OPUL,1962.2834126351736,1632.3001082280857,1316.9035979416713,1099.2342849903262,986.9028639198934,934.7055264122537,26.16756570622329,26.16756570622329,26.16756570622329,26.16756570622329,26.16756570622329,26.16756570622329,74.99,62.38,50.33,42.01,37.71,35.72
LAO,LAO.7_1,LAO.7.5_1,OPUL,1466.101272586084,1450.9650173078783,1404.8294791531735,1339.3135024873372,1294.8835323579706,1227.1202281602502,4.359711408412213,4.359711408412213,4.359711408412213,4.359711408412213,4.359711408412213,4.359711408412213,336.3,332.8,322.2,307.2,297,281.5
LAO,LAO.8_1,LAO.8.10_1,OPUL,4539.898081970818,3342.862914560361,2270.789284050897,1525.5428619792285,1127.6907674685335,921.8711216481532,41.68019206023144,41.68019206023144,41.68019206023144,41.68019206023144,41.68019206023144,41.68019206023144,108.9,80.2,54.48,36.6,27.06,22.12
LAO,LAO.8_1,LAO.8.11_1,OPUL,1898.740038468888,1796.1396187903313,1702.3779807334108,1713.3206906560908,1704.174072342706,1660.6423514667167,4.3604709701864,4.3604709701864,4.3604709701864,4.3604709701864,4.3604709701864,4.3604709701864,435.4,411.9,390.4,392.9,390.8,380.8
LAO,LAO.8_1,LAO.8.1_1,OPUL,640.519391075028,511.3708657848301,399.2301040908753,328.37173833027384,293.4026462787775,267.3462062281218,3.679277621717684,3.679277621717684,3.679277621717684,3.679277621717684,3.679277621717684,3.679277621717684,174.1,139,108.5,89.25,79.74,72.66
LAO,LAO.8_1,LAO.8.2_1,OPUL,752.5015768458546,727.810679867178,687.3612347163071,691.4867262515509,671.0819854396026,639.9681013277702,6.236791571133348,6.236791571133348,6.236791571133348,6.236791571133348,6.236791571133348,6.236791571133348,120.7,116.7,110.2,110.9,107.6,102.6
LAO,LAO.8_1,LAO.8.3_1,OPUL,2774.828665454353,2242.8047609175574,1779.5067915608283,1523.6273008616724,1368.7183507023678,1237.6124019631925,33.01359212115716,33.01359212115716,33.01359212115716,33.01359212115716,33.01359212115716,33.01359212115716,84.05,67.94,53.9,46.15,41.46,37.49
LAO,LAO.8_1,LAO.8.4_1,OPUL,858.312631499239,721.1964000355276,571.2696476179841,468.39468968311337,404.82640557949696,353.07032045440775,7.842160321286453,7.842160321286453,7.842160321286453,7.842160321286453,7.842160321286453,7.842160321286453,109.4,91.96,72.85,59.73,51.62,45.02
LAO,LAO.8_1,LAO.8.5_1,OPUL,3407.3042867252293,2591.482914044234,1900.9648203651125,1480.407721068984,1269.904348381297,1146.099300351126,7.769481610491023,7.769481610491023,7.769481610491023,7.769481610491023,7.769481610491023,7.769481610491023,438.5,333.5,244.7,190.5,163.4,147.5
LAO,LAO.8_1,LAO.8.6_1,OPUL,2234.141942530357,1781.7355130378724,1401.5822335651642,1204.046375220537,1053.7082558789812,959.5005444983144,1.807560281674383,1.807560281674383,1.807560281674383,1.807560281674383,1.807560281674383,1.807560281674383,1236,985.7,775.4,666.1,582.9,530.8
LAO,LAO.8_1,LAO.8.7_1,OPUL,1449.133523609608,1429.8158307523631,1378.0013405140667,1425.9217282252903,1471.705225982789,1402.7873619436116,5.320876906921007,5.320876906921007,5.320876906921007,5.320876906921007,5.320876906921007,5.320876906921007,272.3,268.7,259,268,276.6,263.6
LAO,LAO.8_1,LAO.8.8_1,OPUL,3942.041681298024,3134.8882525675895,2407.9449327333405,1967.694795287144,1678.1460032253349,1542.8296727198908,8.879600515202014,8.879600515202014,8.879600515202014,8.879600515202014,8.879600515202014,8.879600515202014,443.9,353,271.2,221.6,189,173.7
LAO,LAO.8_1,LAO.8.9_1,OPUL,2035.4205428679506,1960.7544644836896,1879.7663675753245,1941.450839398659,1965.7942298744663,2063.902943265484,39.13994787752273,39.13994787752273,39.13994787752273,39.13994787752273,39.13994787752273,39.13994787752273,52,50.1,48.03,49.6,50.22,52.73
LAO,LAO.9_1,LAO.9.1_1,OPUL,1605.789132376126,1356.355395940151,1151.859881251612,1022.4832079143673,914.2152736629065,798.9196411417224,8.435646967412218,8.435646967412218,8.435646967412218,8.435646967412218,8.435646967412218,8.435646967412218,190.4,160.8,136.5,121.2,108.4,94.71
LAO,LAO.9_1,LAO.9.2_1,OPUL,5558.805261950564,5365.577049593169,5193.5037727276085,5540.667305991102,5435.173829105033,5163.334030422317,107.33502957700678,107.33502957700678,107.33502957700678,107.33502957700678,107.33502957700678,107.33502957700678,51.79,49.99,48.39,51.62,50.64,48.1
LAO,LAO.9_1,LAO.9.3_1,OPUL,836.4649581707554,720.9249712840249,634.4294128198868,638.3620795369184,616.0926933532248,588.8886287111615,2.2100314100900245,2.2100314100900245,2.2100314100900245,2.2100314100900245,2.2100314100900245,2.2100314100900245,378.5,326.2,287.1,288.8,278.8,266.5
LAO,LAO.9_1,LAO.9.4_1,OPUL,6077.087229823965,5873.502708838902,5853.469181492298,6270.684095387544,6192.948835254012,5910.394893830217,62.22616311233951,62.22616311233951,62.22616311233951,62.22616311233951,62.22616311233951,62.22616311233951,97.66,94.39,94.07,100.8,99.52,94.98
LAO,LAO.9_1,LAO.9.5_1,OPUL,1012.272841387364,912.8896179457162,836.0647019763892,815.5505938389846,812.7751824863991,767.7183849889283,1.9808064451690284,1.9808064451690284,1.9808064451690284,1.9808064451690284,1.9808064451690284,1.9808064451690284,511,460.9,422.1,411.7,410.3,387.6
LAO,LAO.9_1,LAO.9.6_1,OPUL,1853.4853354187228,1675.7632042799085,1474.33557980404,1338.3015260525046,1287.8377791602395,1274.9099253880333,2.814271871703956,2.814271871703956,2.814271871703956,2.814271871703956,2.814271871703956,2.814271871703956,658.6,595.5,523.9,475.5,457.6,453
LAO,LAO.9_1,LAO.9.7_1,OPUL,4980.3833367671405,4470.671250994365,4035.446634763105,3953.6515978696566,3884.162980163053,3762.0988339670907,50.025865992432486,50.025865992432486,50.025865992432486,50.025865992432486,50.025865992432486,50.025865992432486,99.56,89.37,80.67,79.03,77.64,75.2
LBN,LBN.1_1,LBN.1.1_1,OPUL,0.17177645495269334,0.11594033422663745,0.06496536459703502,0.0293526183383677,0.00942539160583932,0,78.56548704916675,78.56548704916675,78.56548704916675,78.56548704916675,78.56548704916675,78.56548704916675,0.002186,0.001476,8.269e-4,3.736e-4,1.2e-4,0
LBN,LBN.1_1,LBN.1.2_1,OPUL,0,0,0,0,0,0,0.6863101063733862,0.6863101063733862,0.6863101063733862,0.6863101063733862,0.6863101063733862,0.6863101063733862,0,0,0,0,0,0
LBN,LBN.4_1,LBN.4.2_1,OPUL,0,0,0,0,0,0,5.657110815443227,5.657110815443227,5.657110815443227,5.657110815443227,5.657110815443227,5.657110815443227,0,0,0,0,0,0
LBN,LBN.4_1,LBN.4.3_1,OPUL,0,0,0,0,0,0,15.093076490561145,15.093076490561145,15.093076490561145,15.093076490561145,15.093076490561145,15.093076490561145,0,0,0,0,0,0
LBN,LBN.5_1,LBN.5.4_1,OPUL,0.09537308628238787,0.04961426980152383,0.03352918458686383,0.02217306636231844,0.011041042899892104,0.00523788614037982,0.16099211458383503,0.16099211458383503,0.16099211458383503,0.16099211458383503,0.16099211458383503,0.16099211458383503,0.5924,0.3082,0.2083,0.1377,0.06858,0.03254
LBN,LBN.6_1,LBN.6.1_1,OPUL,0,0,0,0,0,0,0.4784828013885369,0.4784828013885369,0.4784828013885369,0.4784828013885369,0.4784828013885369,0.4784828013885369,0,0,0,0,0,0
LBN,LBN.6_1,LBN.6.2_1,OPUL,0,0,0,0,0,0,0.139041801324699,0.139041801324699,0.139041801324699,0.139041801324699,0.139041801324699,0.139041801324699,0,0,0,0,0,0
LBN,LBN.6_1,LBN.6.3_1,OPUL,0,0,0,0,0,0,0.058723419025261694,0.058723419025261694,0.058723419025261694,0.058723419025261694,0.058723419025261694,0.058723419025261694,0,0,0,0,0,0
LBN,LBN.6_1,LBN.6.4_1,OPUL,0.5108589349397114,0.48295048150563225,0.455042028071553,0.4271335746374738,0.531997428353645,0.4972801386554504,12.274938077472207,12.274938077472207,12.274938077472207,12.274938077472207,12.274938077472207,12.274938077472207,0.04162,0.03934,0.03707,0.0348,0.04334,0.04051
LBN,LBN.7_1,LBN.7.4_1,OPUL,0.1061823547163146,0.0969246073813345,0.08967464958695841,0.08242469179258234,0.07517473399820625,0.06832163594441776,4.262857863654633,4.262857863654633,4.262857863654633,4.262857863654633,4.262857863654633,4.262857863654633,0.02491,0.02274,0.02104,0.01934,0.01763,0.01603
LBN,LBN.7_1,LBN.7.6_1,OPUL,0.08426464766211962,0.07029571123461847,0.05724949054880457,0.05105042029343087,0.06495852408781166,0.06507647480102073,13.426197926716913,13.426197926716913,13.426197926716913,13.426197926716913,13.426197926716913,13.426197926716913,0.006276,0.005236,0.004264,0.003802,0.004838,0.004847
LBN,LBN.8_1,LBN.8.3_1,OPUL,2.139074941744994,2.088518559813751,2.2461185240918993,2.854249821366241,4.662055212923889,6.264402698254434,103.36087680848722,103.36087680848722,103.36087680848722,103.36087680848722,103.36087680848722,103.36087680848722,0.0207,0.02021,0.02173,0.02761,0.0451,0.06061
LBN,LBN.8_1,LBN.8.4_1,OPUL,4.275167023586244,4.0076191285844525,4.636824477753499,5.39966036057478,8.611601029196747,9.136530546287485,105.47765436354176,105.47765436354176,105.47765436354176,105.47765436354176,105.47765436354176,105.47765436354176,0.04053,0.03799,0.04396,0.05119,0.08164,0.08662
LBR,LBR.10_1,LBR.10.1_1,OPUL,76.59004310896931,52.32263758835137,36.020859892673066,29.403141004355078,26.106378669876115,23.562501810754135,1.1446269207642519,1.1446269207642519,1.1446269207642519,1.1446269207642519,1.1446269207642519,1.1446269207642519,66.91,45.71,31.47,25.69,22.81,20.59
LBR,LBR.10_1,LBR.10.2_1,OPUL,1110.545825011786,1018.2468234306695,949.2128196300142,953.2723390297604,980.1520557630806,982.6436376003674,52.09914918821462,52.09914918821462,52.09914918821462,52.09914918821462,52.09914918821462,52.09914918821462,21.32,19.54,18.22,18.3,18.81,18.86
LBR,LBR.11_1,LBR.11.1_1,OPUL,854.5004005422239,859.9167677295645,932.2784200148919,1002.7343017817851,1165.0145414344056,1212.1685460412173,41.13563290040089,41.13563290040089,41.13563290040089,41.13563290040089,41.13563290040089,41.13563290040089,20.77,20.9,22.66,24.38,28.32,29.47
LBR,LBR.11_1,LBR.11.2_1,OPUL,0.05167819964823466,0.23260953363414377,0.8458597732829233,1.642757043613858,1.641143639827658,1.8649252259920468,0.3757577922667852,0.3757577922667852,0.3757577922667852,0.3757577922667852,0.3757577922667852,0.3757577922667852,0.1375,0.619,2.251,4.372,4.368,4.963
LBR,LBR.11_1,LBR.11.3_1,OPUL,709.614078499713,799.1324230411216,1052.9864056298852,1269.7503313968743,1426.0161191495235,1632.5410805163094,24.25865226589517,24.25865226589517,24.25865226589517,24.25865226589517,24.25865226589517,24.25865226589517,29.25,32.94,43.41,52.34,58.78,67.3
LBR,LBR.11_1,LBR.11.4_1,OPUL,5708.045143047202,5736.292623666563,5897.31287822317,6130.181294925708,6391.612748966409,6320.3821594675,171.56124533153908,171.56124533153908,171.56124533153908,171.56124533153908,171.56124533153908,171.56124533153908,33.27,33.44,34.37,35.73,37.26,36.84
LBR,LBR.12_1,LBR.12.1_1,OPUL,5897.612123715122,6011.605135738999,6780.442849286291,6870.9068409621295,7172.903396469387,7494.357756313333,6.332242311411043,6.332242311411043,6.332242311411043,6.332242311411043,6.332242311411043,6.332242311411043,931.4,949.4,1071,1085,1133,1184
LBR,LBR.12_1,LBR.12.2_1,OPUL,22641.663104006715,22606.688882249575,24069.968074777647,25134.343345424364,26997.27397410156,28151.71058121374,67.58759022421744,67.58759022421744,67.58759022421744,67.58759022421744,67.58759022421744,67.58759022421744,335,334.5,356.1,371.9,399.4,416.5
LBR,LBR.12_1,LBR.12.3_1,OPUL,10342.240597619591,10512.310452081607,11458.72176766216,12121.252962923068,12819.860380328488,13426.732379034758,25.61391624684954,25.61391624684954,25.61391624684954,25.61391624684954,25.61391624684954,25.61391624684954,403.8,410.4,447.4,473.2,500.5,524.2
LBR,LBR.12_1,LBR.12.4_1,OPUL,18518.752896100134,19515.435907934538,20716.038211140843,21002.231843366,22226.846424144373,22719.45264724159,34.68354120822225,34.68354120822225,34.68354120822225,34.68354120822225,34.68354120822225,34.68354120822225,533.9,562.7,597.3,605.5,640.8,655
LBR,LBR.12_1,LBR.12.5_1,OPUL,543.4268158003758,379.70014647235905,258.99959249266743,186.3630731382021,129.2152455210905,83.29285428063422,1.2421095502966677,1.2421095502966677,1.2421095502966677,1.2421095502966677,1.2421095502966677,1.2421095502966677,437.5,305.7,208.5,150,104,67.06
LBR,LBR.12_1,LBR.12.6_1,OPUL,29885.850542060638,29646.721958521633,31811.910786638517,33105.7260168503,34878.74295625749,37026.439128366736,26.34430588328631,26.34430588328631,26.34430588328631,26.34430588328631,26.34430588328631,26.34430588328631,1134,1125,1208,1257,1324,1405
LBR,LBR.13_1,LBR.13.1_1,OPUL,947.8323321707088,794.9702219677645,657.8793748548424,533.6388653461971,412.3017570182133,294.3136990065799,5.294542671567754,5.294542671567754,5.294542671567754,5.294542671567754,5.294542671567754,5.294542671567754,179,150.1,124.3,100.8,77.87,55.59
LBR,LBR.13_1,LBR.13.2_1,OPUL,1438.3446686294792,1210.2481158992282,1052.6157227520719,953.0766761071307,900.4477662658463,819.928043503521,25.038188112677503,25.038188112677503,25.038188112677503,25.038188112677503,25.038188112677503,25.038188112677503,57.45,48.34,42.04,38.06,35.96,32.75
LBR,LBR.14_1,LBR.14.1_1,OPUL,198.8053125856951,144.69520546612267,107.04931402516445,84.95907597106877,69.99100121110953,56.26523102370653,9.285434062250486,9.285434062250486,9.285434062250486,9.285434062250486,9.285434062250486,9.285434062250486,21.41,15.58,11.53,9.15,7.538,6.06
LBR,LBR.14_1,LBR.14.2_1,OPUL,1275.1880568431634,1307.3332500592803,1362.1617641634468,1427.4185015111202,1513.5564215497811,1643.6118252849667,8.213335816872782,8.213335816872782,8.213335816872782,8.213335816872782,8.213335816872782,8.213335816872782,155.3,159.2,165.8,173.8,184.3,200.1
LBR,LBR.15_1,LBR.15.1_1,OPUL,262.72449695911376,228.2513326691331,199.5007953486301,175.9005486217293,156.32219549370188,142.16411856097218,6.654522911984231,6.654522911984231,6.654522911984231,6.654522911984231,6.654522911984231,6.654522911984231,39.48,34.3,29.98,26.43,23.49,21.36
LBR,LBR.15_1,LBR.15.3_1,OPUL,13.556938129747538,8.555483645859338,5.083825785189046,2.971551120564901,1.6165187031567736,1.322276787732109,1.348509802505845,1.348509802505845,1.348509802505845,1.348509802505845,1.348509802505845,1.348509802505845,10.05,6.344,3.77,2.204,1.199,0.9805
LBR,LBR.15_1,LBR.15.4_1,OPUL,224.9320879345853,185.8269693765498,157.01446979702666,149.5497398924583,145.81997165976352,144.78657676130203,2.923825555880941,2.923825555880941,2.923825555880941,2.923825555880941,2.923825555880941,2.923825555880941,76.93,63.56,53.7,51.15,49.87,49.52
LBR,LBR.15_1,LBR.15.5_1,OPUL,217.8822199266328,186.4862039246462,161.55609366534318,143.40571551660864,129.43792846646983,117.39966017728408,21.730759624882577,21.730759624882577,21.730759624882577,21.730759624882577,21.730759624882577,21.730759624882577,10.03,8.582,7.434,6.599,5.956,5.402
LBR,LBR.15_1,LBR.15.6_1,OPUL,70.17408940466017,45.850620813780765,29.509880511955437,24.115871827490313,21.991684828527035,21.807192898931223,1.8735515927001303,1.8735515927001303,1.8735515927001303,1.8735515927001303,1.8735515927001303,1.8735515927001303,37.46,24.47,15.75,12.87,11.74,11.64
LBR,LBR.15_1,LBR.15.7_1,OPUL,51.75782606298878,35.158616509405256,23.304523961380443,16.687605641396093,11.15968214379366,6.864802261593281,1.1765937192633753,1.1765937192633753,1.1765937192633753,1.1765937192633753,1.1765937192633753,1.1765937192633753,43.99,29.88,19.81,14.18,9.485,5.834
LBR,LBR.1_1,LBR.1.1_1,OPUL,11185.670514271817,11075.329170719551,11304.181236653807,11838.253765641948,12328.973107354474,12491.702987668203,230.03108471641525,230.03108471641525,230.03108471641525,230.03108471641525,230.03108471641525,230.03108471641525,48.63,48.15,49.14,51.46,53.6,54.3
LBR,LBR.1_1,LBR.1.2_1,OPUL,386.9945351509017,392.9796762039359,406.0967001003065,436.9729955018909,466.4265658844773,491.30326703419934,6.668652492072667,6.668652492072667,6.668652492072667,6.668652492072667,6.668652492072667,6.668652492072667,58.03,58.93,60.9,65.53,69.94,73.67
LBR,LBR.2_1,LBR.2.1_1,OPUL,604.5089745532815,520.1930287636993,488.1999400308809,484.8658353863364,487.396686040031,483.0169305761832,10.128971819444963,10.128971819444963,10.128971819444963,10.128971819444963,10.128971819444963,10.128971819444963,59.68,51.36,48.2,47.87,48.12,47.69
LBR,LBR.2_1,LBR.2.2_1,OPUL,39623.88615596984,40542.46278960789,42964.84682262764,41711.63618733336,42738.377354665965,44494.81762590492,86.45889448286889,86.45889448286889,86.45889448286889,86.45889448286889,86.45889448286889,86.45889448286889,458.3,468.9,496.9,482.4,494.3,514.6
LBR,LBR.2_1,LBR.2.3_1,OPUL,80280.80054190684,80711.56487019663,86148.38598843636,85683.21381379427,86166.726639555,89519.16140422816,70.40345095081608,70.40345095081608,70.40345095081608,70.40345095081608,70.40345095081608,70.40345095081608,1140,1146,1224,1217,1224,1272
LBR,LBR.2_1,LBR.2.4_1,OPUL,53858.528666162114,56214.50126181765,57176.13312226472,57565.74154984643,59982.310358103234,60190.260130010356,39.73722460204296,39.73722460204296,39.73722460204296,39.73722460204296,39.73722460204296,39.73722460204296,1355,1415,1439,1449,1509,1515
LBR,LBR.2_1,LBR.2.5_1,OPUL,1486.6031372306256,1418.3655279697657,1383.6664457698632,1380.6205715063766,1435.5205088661257,1451.2621005416156,12.989954490819585,12.989954490819585,12.989954490819585,12.989954490819585,12.989954490819585,12.989954490819585,114.4,109.2,106.5,106.3,110.5,111.7
LBR,LBR.2_1,LBR.2.6_1,OPUL,1007.7971356136048,971.9537216990752,939.0542453623209,925.3261350888164,952.5410170297054,977.7439296982494,6.253909883043002,6.253909883043002,6.253909883043002,6.253909883043002,6.253909883043002,6.253909883043002,161.1,155.4,150.2,148,152.3,156.3
