GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NGA,NGA.31_1,NGA.31.5_1,OILP,6.017960000170007,3.561048856886015,2.3593862960334677,23.6979776009307,22.203320509239827,20.64158416591325,384.2030084705167,403.4131588940425,426.46533940227357,445.05779243357006,442.4895866550428,437.67150750771634,0.01566,0.008827,0.005532,0.05325,0.05018,0.04716
NGA,NGA.31_1,NGA.31.8_1,OILP,1.5882817897563204,2.9145734738891647,3.114344147775225,2.9085706130682016,2.7027970783611788,2.4970235436541564,3.1887740767238277,3.348212780560019,3.539539225163449,3.693851218931851,3.6725358522384415,3.6325471859711986,0.4981,0.8705,0.8799,0.7874,0.7359,0.6874
NGA,NGA.33_1,NGA.33.10_1,OILP,31444.56272199831,30953.086623609677,30207.56308187026,29450.73642263946,30911.146030306216,32557.235944599084,15043.603742425415,15795.783929546687,16698.400154092215,17426.39418286345,17325.835183559997,17137.181602265657,2.09,1.96,1.809,1.69,1.784,1.9
NGA,NGA.33_1,NGA.33.11_1,OILP,20677.600703793338,20119.126315417074,20165.363266672703,22100.15572099295,29942.91766396476,32041.465202065006,10374.794606292284,10893.534336606896,11516.022012984435,12018.081802143111,11948.73146684776,11818.626859522157,1.993,1.847,1.751,1.839,2.506,2.711
NGA,NGA.33_1,NGA.33.12_1,OILP,14.537216820104081,12.696817613358522,18.10793547238557,15.97848010313897,15.889742101502154,39.03379351235569,715.3248467132086,751.0910890488691,794.0105798516615,828.6267679642418,823.8451775957376,814.8746811354583,0.02032,0.0169,0.02281,0.01928,0.01929,0.0479
NGA,NGA.33_1,NGA.33.13_1,OILP,23187.910099695928,23396.90333191153,26407.37942361289,28761.341097753982,32762.10791517287,37381.06985199424,10906.037456575561,11451.339329404338,12105.701576798874,12633.469409685329,12560.567980494774,12423.801348034838,2.126,2.043,2.181,2.277,2.608,3.009
NGA,NGA.33_1,NGA.33.14_1,OILP,3572.8032157791363,3675.0475048061935,4618.435157801337,5242.373536404895,6509.9229703209785,7443.107191402987,11958.057833767598,12555.96072545598,13273.444195482036,13852.121675142927,13772.188013636991,13622.228570787336,0.2988,0.2927,0.3479,0.3785,0.4727,0.5464
NGA,NGA.33_1,NGA.33.15_1,OILP,1750.717141804534,2004.0888697279936,2289.8455248089135,2874.1570609223927,3453.98427387293,3562.990068579771,918.0502034074495,963.952713577822,1019.0357257822691,1063.4622526727658,1057.325544251988,1045.812780312828,1.907,2.079,2.247,2.703,3.267,3.407
NGA,NGA.33_1,NGA.33.16_1,OILP,8889.211310655683,8844.65210927582,9364.265373153854,8822.433719903855,8693.748912161936,10545.16791106313,9850.100502553549,10342.605527681226,10933.61155783444,11410.280211930443,11344.437195420922,11220.912488992015,0.9024,0.8552,0.8565,0.7732,0.7663,0.9398
NGA,NGA.33_1,NGA.33.17_1,OILP,0.0056689178259486,0.0018896392753162,0,0,0,0,116.50246197125377,122.32758506981646,129.3177327880917,134.95555056795212,134.17678962790032,132.7157961680353,4.866e-5,1.545e-5,0,0,0,0
NGA,NGA.33_1,NGA.33.18_1,OILP,133.89510666571198,126.99902652147856,150.2661819129158,156.08762086127328,224.89020062635532,278.09906407791163,407.4183345929471,427.7892513225945,452.23435139817127,471.9502465968152,469.22685792439194,464.11764810858335,0.3286,0.2969,0.3323,0.3307,0.4793,0.5992
NGA,NGA.33_1,NGA.33.19_1,OILP,14557.47090627093,14373.033555688196,15403.263481436617,15581.848824821674,16957.09423795331,18680.75345342755,9654.489610862396,10137.214091405516,10716.483468057259,11183.68606843688,11119.15061332409,10998.078955771607,1.508,1.418,1.437,1.393,1.525,1.699
NGA,NGA.33_1,NGA.33.1_1,OILP,355.7173968808769,323.3097522932643,330.5563413080511,292.36679049737455,270.46985608591433,253.71100107289365,9886.869986255533,10381.21348556831,10974.425684743643,11452.873697365327,11386.78489516846,11262.799082816964,0.03598,0.03114,0.03012,0.02553,0.02375,0.02253
NGA,NGA.33_1,NGA.33.20_1,OILP,74.13533027613632,70.09190980096598,99.34186607488613,92.64507227355423,113.9645022424083,106.25126828978769,1052.5386673773849,1105.165600746254,1168.3179207888973,1219.2526487982932,1212.2169519711315,1199.0176419885422,0.07043,0.06342,0.08503,0.07599,0.09401,0.08862
NGA,NGA.33_1,NGA.33.21_1,OILP,1453.3153055402777,1748.6759565081245,2056.400337417166,3022.506734550964,3354.630140389343,3484.4776439416605,9154.323073512302,9612.039227187917,10161.298611598657,10604.29702135903,10543.104930465492,10428.305587055967,0.1588,0.1819,0.2024,0.285,0.3182,0.3341
NGA,NGA.33_1,NGA.33.22_1,OILP,191.6688187616511,269.909640550843,362.10877493194914,346.31584268044264,424.6731711854009,491.6434572812761,502.0740253734289,527.1777266421004,557.3021681645062,581.5986664458458,578.242551619089,571.9463167153178,0.3818,0.512,0.6498,0.5955,0.7344,0.8596
NGA,NGA.33_1,NGA.33.23_1,OILP,41.24349393778765,37.667549779827894,49.188032558791136,87.66369333643881,110.33154520360243,102.32437950136354,1232.9286209038673,1294.5750519490607,1368.5507692032927,1428.2149752863,1419.9734614540107,1404.5119800299922,0.03345,0.0291,0.03594,0.06138,0.0777,0.07285
NGA,NGA.33_1,NGA.33.2_1,OILP,1781.1553180332564,1690.9349420137858,1792.1775144469457,1677.359389100635,1731.9631525238838,1905.3017358084912,7091.499409057974,7446.074379510874,7871.564344054353,8214.73804852183,8167.334906538982,8078.404302996657,0.2512,0.2271,0.2277,0.2042,0.2121,0.2359
NGA,NGA.33_1,NGA.33.3_1,OILP,5309.025790554897,5137.685683676033,5655.247700306163,5297.57890847388,5185.899189288465,6069.050264121917,9316.07584457569,9781.879636804475,10340.844187479017,10791.67017987767,10729.396852262451,10612.569056092014,0.5699,0.5252,0.5469,0.4909,0.4833,0.5719
NGA,NGA.33_1,NGA.33.4_1,OILP,19.305638569353874,20.818864588576652,19.63096473675234,18.443064884928024,25.109014657790105,33.04054376710866,85.3729897465742,89.64163923390292,94.76401861869738,98.8954107916099,98.32473487090292,97.25411904392027,0.2261,0.2322,0.2072,0.1865,0.2554,0.3397
NGA,NGA.33_1,NGA.33.5_1,OILP,168.61491566166652,165.7478659614418,161.0976887907355,164.38488325187254,224.125340999864,238.84075697578373,1636.8189229645084,1718.6598691127338,1816.8690044906043,1896.0783762940794,1885.1370569298851,1864.6106088104923,0.103,0.09644,0.08867,0.0867,0.1189,0.1281
NGA,NGA.33_1,NGA.33.6_1,OILP,50.321999150757385,80.13429186355951,147.09564606726812,152.66685304947902,149.78580967478425,146.6653748554591,306.2630276589307,321.57617904187725,339.95196070141316,354.77272168306035,352.7255058621481,348.88482925465667,0.1643,0.2492,0.4327,0.4303,0.4247,0.4204
NGA,NGA.33_1,NGA.33.7_1,OILP,1.5378789739621563,2.36336159434635,2.1520467049324044,1.9676282427641523,12.791187552707289,14.299087742789508,71.53515214994604,75.11190975744334,79.40401888644011,82.86576678302531,82.38758991540868,81.49050681799476,0.0215,0.03146,0.0271,0.02374,0.1553,0.1755
NGA,NGA.33_1,NGA.33.8_1,OILP,24.24467060704068,85.31579529823931,99.6109075422172,120.5722043578391,146.37748548315986,141.1586385529809,764.149399730511,802.3568697170366,848.2058337008674,885.1847524239183,880.0767942331207,870.4940158396348,0.03173,0.1063,0.1174,0.1362,0.1663,0.1622
NGA,NGA.33_1,NGA.33.9_1,OILP,793.9914876429169,812.7440758891971,884.3499305263589,1489.0343359198412,2004.901380328833,2041.2811458722426,1660.5804620693882,1743.6094851728578,1843.2443128970212,1923.6035593501445,1912.5034059302805,1891.6789773850567,0.4781,0.4661,0.4798,0.7741,1.048,1.079
NGA,NGA.34_1,NGA.34.18_1,OILP,0,0,0,0,0,0,0.011913267369608464,0.012508930738088887,0.013223726780265397,0.013800236748004806,0.01372060248844612,0.01357120473823449,0,0,0,0,0,0
NGA,NGA.34_1,NGA.34.20_1,OILP,0,0,0,0,0,0,8.943683034671874e-7,9.390867186405467e-7,9.92748816848578e-7,1.0360293230088262e-6,1.030050916295563e-6,1.018835134071162e-6,0,0,0,0,0,0
NGA,NGA.35_1,NGA.35.11_1,OILP,271.0063503755889,181.60043705875296,97.01045535181375,30.146430930737314,2.1198044815253803,0,0.07929254598479915,0.0759133228657576,0.07479888780523716,0.07587772077691891,0.07790174732758813,0.07662297397024365,3418,2392,1297,397.3,27.21,0
NGA,NGA.35_1,NGA.35.2_1,OILP,433.5260542397343,250.11122067375595,126.94283749756266,49.38492396191388,10.793690897225654,0,0.014170182670186066,0.014878691803695374,0.015728902763906535,0.01641462997044022,0.016319909356040996,0.016142208869236323,30590,16810,8071,3009,661.4,0
NGA,NGA.35_1,NGA.35.4_1,OILP,199.27050708360713,131.22760554034085,75.14864153727338,27.614353143671387,3.1048930019600274,0,0.10255647034310196,0.10478178265454655,0.10861438416578172,0.11248715544330465,0.11281105716899316,0.11141254570764031,1943,1252,691.9,245.5,27.52,0
NGA,NGA.35_1,NGA.35.5_1,OILP,11.480969280162919,7.335791739933435,4.233978675280207,2.2231275068825513,0.6714153884863122,0,0.0853297289033965,0.08959621534856631,0.09471599908277012,0.09884529776558196,0.09827491102206776,0.09720483770558559,134.5,81.88,44.7,22.49,6.832,0
NGA,NGA.35_1,NGA.35.9_1,OILP,1598.0697079695897,1067.932769636651,602.3303875168017,237.5705161748078,44.24081895200867,0,0.03601548492853834,0.03781625917496526,0.039977188270677554,0.041720059089411926,0.04147931350837614,0.04102766307074464,44370,28240,15070,5694,1067,0
NGA,NGA.36_1,NGA.36.7_1,OILP,0,0,0,0,0,0,0.0013956241110819048,0.0014654053166360001,0.0015491427633009141,0.0016166801723335312,0.0016073511201717557,0.001589849363863604,0,0,0,0,0,0
NGA,NGA.37_1,NGA.37.6_1,OILP,0,0,0,0,0,0,0.02572766996881318,0.027014053467253836,0.028557713665382633,0.02980273383689064,0.029630757175528766,0.029308120581194166,0,0,0,0,0,0
NGA,NGA.3_1,NGA.3.10_1,OILP,18577.642939543486,19491.123914086158,21161.286164142148,21296.992544182358,21652.194024212393,21095.23032782191,10564.108159124797,11092.313567081037,11726.160056628525,12237.381157025338,12166.765354907451,12034.286670177196,1.759,1.757,1.805,1.74,1.78,1.753
NGA,NGA.3_1,NGA.3.11_1,OILP,5733.252840520563,5645.4890492964105,6742.499486372879,7985.597028056134,8490.707063447087,10349.365858988895,7321.939556290659,7688.036534105193,8127.352907482633,8481.678132160754,8432.73461255285,8340.91418554842,0.783,0.7343,0.8296,0.9415,1.007,1.241
NGA,NGA.3_1,NGA.3.12_1,OILP,11742.335510103772,12839.134554202861,13646.52800554256,13624.1518849853,13871.442498652093,13724.988550914768,11014.858283510031,11565.601197685533,12226.492694696135,12759.52661365948,12685.89777143364,12547.766476684528,1.066,1.11,1.116,1.068,1.093,1.094
NGA,NGA.3_1,NGA.3.13_1,OILP,3488.3235469641963,3654.7712394321434,4177.531474727515,4440.645731662692,5194.772620084793,5148.530184084539,9715.683253763233,10201.467416451394,10784.408411677188,11254.572310917994,11189.627806776847,11067.788753320872,0.359,0.3583,0.3874,0.3946,0.4642,0.4652
NGA,NGA.3_1,NGA.3.14_1,OILP,1292.708644336831,1417.1599539328026,1744.3461220795994,1904.024796736779,2040.6162342965745,2052.895201718016,3396.596803583092,3566.426643762247,3770.222451977232,3934.5914578011843,3911.8868996744395,3869.2920426056007,0.3806,0.3974,0.4627,0.4839,0.5216,0.5306
NGA,NGA.3_1,NGA.3.15_1,OILP,14190.096617779045,14549.68287557137,14310.23803264355,14117.580183293296,14132.280758453342,13666.974434998237,19826.83487892469,20818.176622870924,22007.786715606406,22967.252123524904,22834.719606123057,22586.08214732772,0.7157,0.6989,0.6502,0.6147,0.6189,0.6051
NGA,NGA.3_1,NGA.3.16_1,OILP,8388.762969729374,8930.454106665942,9150.358880670434,9166.020739120322,9160.802254438775,9118.37007186892,6755.048968285381,7092.80141669965,7498.104354796773,7824.996461047918,7779.842322709315,7695.130959560886,1.242,1.259,1.22,1.171,1.178,1.185
NGA,NGA.3_1,NGA.3.17_1,OILP,2897.091336712377,3134.7503376335426,3461.2298336804574,3980.884367425282,4616.398341087785,5701.236670326565,6588.430436351466,6917.851958169039,7313.157784350128,7631.9868427832525,7587.946466354599,7505.324574804701,0.4397,0.4531,0.4733,0.5216,0.6084,0.7596
NGA,NGA.3_1,NGA.3.18_1,OILP,1833.3918866509466,1736.7610051158229,1970.986267422869,2226.608357491564,2350.2949556754534,2520.79202515061,11183.063165676176,11742.216323959985,12413.200113900555,12954.37384775957,12879.62063966248,12739.379979766882,0.1639,0.1479,0.1588,0.1719,0.1825,0.1979
NGA,NGA.3_1,NGA.3.19_1,OILP,1223.0936320687076,1417.1785641667707,1871.3284768472713,1864.1000131464514,1876.4349498717747,1895.721205970443,6344.396034517177,6661.615836243037,7042.279598314069,7349.29927979258,7306.890151811057,7227.328561812124,0.1928,0.2127,0.2657,0.2536,0.2568,0.2623
NGA,NGA.3_1,NGA.3.1_1,OILP,681.1833757196742,678.5866144760662,755.6666055501385,796.3828241559683,869.7006947971164,925.8915757853543,3417.211372334827,3588.071940951568,3793.1046232916583,3958.471214748276,3935.6288584954805,3892.7754854295154,0.1993,0.1891,0.1992,0.2012,0.221,0.2378
NGA,NGA.3_1,NGA.3.20_1,OILP,416.28643491782327,473.60310465301626,531.9097629058102,500.52164361280796,473.52327455356624,458.04331544962344,3021.372097891424,3172.4407027859947,3353.723028659481,3499.934061841504,3479.7376940104045,3441.8483241194294,0.1378,0.1493,0.1586,0.143,0.1361,0.1331
NGA,NGA.3_1,NGA.3.21_1,OILP,2854.0412371694906,3332.7452107892705,3835.762812668076,3832.000566300238,3830.2327401029033,3780.3601346337687,7194.404125800147,7554.124332090154,7985.788579638164,8333.942076222169,8285.851067454449,8195.629992315166,0.3967,0.4412,0.4803,0.4598,0.4623,0.4613
NGA,NGA.3_1,NGA.3.22_1,OILP,913.8478133835067,1019.1318626938158,1264.3756989051428,1414.4896420329617,1701.6731524253246,1718.305547679921,7856.490762615205,8249.315300745966,8720.704746502877,9100.898113744424,9048.38138552874,8949.8574451119,0.1163,0.1235,0.145,0.1554,0.1881,0.192
NGA,NGA.3_1,NGA.3.23_1,OILP,4216.473749672993,4796.134243839057,6006.431653387859,6214.189172329562,6084.182375220208,6007.278684009211,12235.363736366206,12847.131923184517,13581.25374736649,14173.350687197386,14091.563373830917,13938.126389792662,0.3446,0.3733,0.4423,0.4384,0.4318,0.431
NGA,NGA.3_1,NGA.3.24_1,OILP,2173.416507086617,2193.5921555060295,2407.1455441340336,2536.5609539551715,2563.156565399465,2839.048487571721,3650.051310279714,3832.5538757937,4051.5569544104833,4228.191197381034,4203.7924220973655,4158.019131110552,0.5954,0.5724,0.5941,0.5999,0.6097,0.6828
NGA,NGA.3_1,NGA.3.25_1,OILP,0.6060822968124754,0.32899400949629,0.14542545381721184,0.04682540673407431,0,0,989.8708005315135,1039.3643405580895,1098.75658858998,1146.6586767053218,1140.041883359427,1127.6284567140335,6.123e-4,3.165e-4,1.324e-4,4.084e-5,0,0
NGA,NGA.3_1,NGA.3.26_1,OILP,9365.526913733345,10147.717338066639,11415.578022885187,12575.541182409068,13672.213137259263,13985.850214881479,17879.934509657924,18773.93123514082,19846.727305720295,20711.977798934437,20592.459340944755,20368.236891569646,0.5238,0.5405,0.5752,0.6072,0.6639,0.6867
NGA,NGA.3_1,NGA.3.27_1,OILP,65.15163582502755,55.5625085177362,46.357151474500824,37.458916572066045,28.683962181102213,20.052191718836305,1641.2023992936158,1723.2625192582968,1821.7346632159138,1901.1561613587614,1890.1855406382783,1869.6041217471102,0.0397,0.03224,0.02545,0.0197,0.01518,0.01073
NGA,NGA.3_1,NGA.3.28_1,OILP,1761.3481777818765,1862.9185215519385,2130.6437197294827,2434.145456749333,2551.200610405673,2830.0919788164897,8608.322594406129,9038.738724126435,9555.238079790803,9971.814290768147,9914.271941169192,9806.31969022072,0.2046,0.2061,0.223,0.2441,0.2573,0.2886
NGA,NGA.3_1,NGA.3.29_1,OILP,4839.625440600706,4834.037852652455,5214.173036373224,5134.613253499005,5141.049484072985,5036.7674213310875,9298.656273353914,9763.589087021612,10321.508463422846,10771.491483349588,10709.33459689304,10592.72525000855,0.5205,0.4951,0.5052,0.4767,0.4801,0.4755
NGA,NGA.3_1,NGA.3.2_1,OILP,140.2586113299091,143.53811460851182,168.88097500186046,206.64990604866634,394.25445576489005,554.2159283978307,540.178748098832,567.1876855037737,599.5984103897035,625.738882434713,622.1280565126888,615.3539711862757,0.2597,0.2531,0.2817,0.3302,0.6337,0.9006
NGA,NGA.3_1,NGA.3.30_1,OILP,1077.4233913398996,1115.0600401475212,1118.894597083808,1238.9947031301972,1168.3600045266426,1128.1793173916205,6471.311129532716,6794.876686009352,7183.155353781315,7496.316743916489,7453.059251728505,7371.906089151289,0.1665,0.1641,0.1558,0.1653,0.1568,0.153
NGA,NGA.3_1,NGA.3.31_1,OILP,465.9587284249831,503.83739177719036,490.9047020008335,549.554620399023,560.4928582444219,553.0449864178546,1924.9095789743915,2021.1550579231111,2136.6496326615747,2229.800363258523,2216.9333013280493,2192.7940663442682,0.2421,0.2493,0.2298,0.2465,0.2528,0.2522
NGA,NGA.3_1,NGA.3.3_1,OILP,1550.7916320798186,1669.155977849553,1763.079018410578,1696.3547987941581,1714.1646199469067,1750.2990842626302,4486.688187918334,4711.0225973142515,4980.223888589351,5197.3448833780885,5167.353607212572,5111.08851213999,0.3456,0.3543,0.354,0.3264,0.3317,0.3425
NGA,NGA.3_1,NGA.3.4_1,OILP,3948.5997218173843,4353.0267045929595,5087.81765149377,5145.892992392852,4983.381122345842,5396.024202155776,5511.3238911787375,5786.890085737675,6117.5695192083995,6384.274954428504,6347.434498855271,6278.320009564935,0.7165,0.7522,0.8317,0.806,0.7851,0.8595
NGA,NGA.3_1,NGA.3.5_1,OILP,1225.193089333087,1218.6540820831383,1243.1942115172626,1311.2347401664297,1242.2286038196808,1408.8990045428427,7041.159706123681,7393.217691429864,7815.687273797286,8156.424926121026,8109.358279983122,8021.058959037869,0.174,0.1648,0.1591,0.1608,0.1532,0.1756
NGA,NGA.3_1,NGA.3.6_1,OILP,1478.9546439719377,1559.955198444228,1771.9618574667077,1873.9524228597352,1850.4943027380073,2258.5843211296246,8245.591161006885,8657.87071905723,9152.606188717644,9551.629004771563,9496.51133416463,9393.107899120276,0.1794,0.1802,0.1936,0.1962,0.1949,0.2405
NGA,NGA.3_1,NGA.3.7_1,OILP,2682.4446693345844,2977.6192506017787,3622.397797692154,3694.6645185790526,3655.2512131398253,3583.45017804297,5574.034028307026,5852.735729722377,6187.177771420799,6456.917892089582,6419.658250479296,6349.757347763341,0.4812,0.5088,0.5855,0.5722,0.5694,0.5643
NGA,NGA.3_1,NGA.3.8_1,OILP,47.8521324400859,66.82874133291502,78.73286843495353,82.84216593811021,108.2661947905954,151.78543811337167,409.12826387288385,429.58467706652806,454.1323728989011,473.9310154449711,471.19619674685623,466.06554364605137,0.117,0.1556,0.1734,0.1748,0.2298,0.3257
NGA,NGA.3_1,NGA.3.9_1,OILP,998.2847457275612,951.2567632871544,904.2952735268743,829.6714177960099,943.6597877504328,928.4325699137869,5202.881030832906,5463.025082374551,5775.1979442245265,6026.9771314263035,5992.198462769938,5926.951986172918,0.1919,0.1741,0.1566,0.1377,0.1575,0.1566
NGA,NGA.4_1,NGA.4.10_1,OILP,1.0406529548267522,0.7384800024009927,0.5533786172813167,0.43227758755638496,0.31875807476471446,0.2093004145057352,0.11528958230925948,0.12105406142472247,0.12797143636327804,0.13355056015154787,0.13277990670802245,0.131334123306587,9.026,6.1,4.324,3.237,2.401,1.594
NGA,NGA.4_1,NGA.4.11_1,OILP,9.213398669045997,7.579094172016897,6.058913057730041,4.652129239865778,3.2873710499333417,1.9939229368485778,0.2984327728133376,0.31335441145400444,0.33126037782280476,0.34570221505260706,0.3437073405858707,0.3399648589085542,30.87,24.19,18.29,13.46,9.564,5.865
