GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GTM,GTM.12_1,GTM.12.8_1,COCO,299.1323712429057,301.63561108553563,293.41773394599676,302.4420554687461,295.717721262182,280.797274185854,123.24974134799736,121.85172085557471,122.18517447761921,122.428948493735,122.15531607564527,122.17890285600454,2.427,2.475,2.401,2.47,2.421,2.298
GTM,GTM.12_1,GTM.12.9_1,COCO,515.9510400977954,490.24018367353335,464.1166181106829,451.65094880716526,446.0806454067287,417.8818294756701,22.712322153230453,22.45469652697402,22.51614498117931,22.561067379604278,22.510642708824047,22.514989253881406,22.72,21.83,20.61,20.02,19.82,18.56
GTM,GTM.14_1,GTM.14.20_1,COCO,888.8695291891861,848.4562395617786,861.3455857711724,864.2425685890167,858.9066180415249,841.764825442897,12.11738287527317,11.979935531458212,12.012719253073099,12.036686062707028,12.00978370379888,12.012102654291452,73.35,70.82,71.7,71.8,71.52,70.08
GTM,GTM.14_1,GTM.14.2_1,COCO,1761.945122698864,1693.6474934729088,1697.4442010939565,1681.7739402543057,1659.638289163009,1627.8531635255388,11.77972831272519,11.646110980986844,11.677981174219033,11.701280141406624,11.675127424918967,11.677381757150139,149.6,145.4,145.4,143.7,142.2,139.4
GTM,GTM.14_1,GTM.14.3_1,COCO,25.022739784673732,21.737512826211702,18.493606578581684,15.276520527047511,12.156060859664938,9.125821049849346,1.5914259128159902,1.573374385778645,1.5776800072675017,1.580827667310232,1.577294469463553,1.5775990268042264,15.72,13.82,11.72,9.664,7.707,5.785
GTM,GTM.14_1,GTM.14.8_1,COCO,10258.779606964214,10189.58201159457,10250.655907853064,10651.222252752883,10608.38234689452,10619.457240902797,401.5985362998088,397.043208415681,398.1297379700014,398.9240543473771,398.03244697045983,398.1093024377794,25.54,25.66,25.75,26.7,26.65,26.67
GTM,GTM.15_1,GTM.15.1_1,COCO,1.3849769752488668,1.2109579142048832,1.0369388531608998,0.8629197921169166,0.723634623114211,0.5478343368373417,7.233204253361874,7.151158095199752,7.170727614217735,7.185034072234952,7.168975302871729,7.170359549184556,0.1915,0.1693,0.1446,0.1201,0.1009,0.0764
GTM,GTM.15_1,GTM.15.4_1,COCO,9.920318563806543,8.623418858885353,7.326519153964164,6.029619449042977,4.7327197441217885,3.4358200392006006,3.412094866332503,3.37339151090919,3.3826229736246,3.389371710456311,3.38179636174714,3.382449347557065,2.907,2.556,2.166,1.779,1.399,1.016
GTM,GTM.15_1,GTM.15.5_1,COCO,10.185167617902394,8.783971673491605,7.440896952969342,6.127562852558099,4.821175558315928,3.5200785584353116,11.533683181535999,11.402856737078235,11.434061252319673,11.456873570130805,11.431267109752655,11.433474355374114,0.8831,0.7703,0.6508,0.5348,0.4218,0.3079
GTM,GTM.15_1,GTM.15.9_1,COCO,1.861535008953543,1.6010435583167066,1.341617622905423,1.0833178961508527,0.8250788628274432,0.5668398295040339,0.5235165562387091,0.5175783135637996,0.518994693752259,0.5200301501517747,0.5188678669727037,0.5189680543636985,3.556,3.093,2.585,2.083,1.59,1.092
GTM,GTM.16_1,GTM.16.1_1,COCO,0.15046553813841632,0.14556531776901113,0.9366225935568396,0.9591950836973372,1.3503240537798185,1.3195426251389866,0.012891448640480734,0.0127452210770044,0.012780099042633806,0.01280559686659895,0.01277697596869204,0.012779443055148125,11.67,11.42,73.29,74.9,105.7,103.3
GTM,GTM.17_1,GTM.17.13_1,COCO,8.285818924918333,6.76893692360316,5.587253235384697,4.572184093609643,3.5571149518345875,2.5420458100595336,12.229274171884203,11.679523921356886,11.68533753659343,12.07079394009295,11.821560639573448,11.84372846214016,0.6775,0.5796,0.4781,0.3788,0.3009,0.2146
GTM,GTM.17_1,GTM.17.1_1,COCO,177.25334508886183,152.98869526308334,129.4543228422842,106.1142169971362,82.7741111519882,59.4340053068402,16.80680544372948,16.051278551994862,16.059268257584254,16.58900458449972,16.246480937302394,16.276946382410035,10.55,9.531,8.061,6.397,5.095,3.651
GTM,GTM.18_1,GTM.18.12_1,COCO,5.325968529934286,5.596302005503732,6.995792474318236,7.233869993131121,8.299735391726223,8.59497399778439,2.4593168605041176,2.431420855768193,2.4380745664041825,2.4429388163525343,2.4374787739051555,2.4379494228979084,2.166,2.302,2.869,2.961,3.405,3.525
GTM,GTM.18_1,GTM.18.13_1,COCO,7.285503799705672,6.951346790521332,7.012256963128615,7.565723546793136,8.10042822674615,9.873732091569876,4.992458697946147,4.935829292553762,4.949336448167478,4.959210965499359,4.948126978378649,4.949082404535923,1.459,1.408,1.417,1.526,1.637,1.995
GTM,GTM.18_1,GTM.18.14_1,COCO,19.76331079491366,22.48036039941785,37.59878258474428,38.30124695775129,39.9850815261027,37.48248125939754,7.351860746335604,7.268468668848037,7.288359214400668,7.302900361509432,7.2865781574100446,7.287985111475498,2.688,3.093,5.159,5.245,5.487,5.143
GTM,GTM.18_1,GTM.18.1_1,COCO,7.301863843891992,6.903949097338244,6.6080484889846485,6.49545642563011,6.407466965311108,6.246177945198153,1.8811603116732998,1.8598223304614292,1.8649118317675835,1.8686325536053643,1.864456103097089,1.8648161080318393,3.882,3.712,3.543,3.476,3.437,3.349
GTM,GTM.18_1,GTM.18.2_1,COCO,2.179236922874716,2.35760701857806,2.3348766114808672,2.359846082870347,3.3003496293578225,4.516007691994996,1.770150188394685,1.7500713938189285,1.7548605559334058,1.758361712332061,1.7544317205029925,1.754770481000499,1.231,1.347,1.331,1.342,1.881,2.574
GTM,GTM.18_1,GTM.18.3_1,COCO,19.80421002442724,20.94515526147389,22.83524458634017,23.824315260788836,24.65958274441485,25.479112862030842,11.095460409977077,10.969604721710642,10.999623620099335,11.021569182947676,10.996935641095215,10.999059022327602,1.785,1.909,2.076,2.162,2.242,2.316
GTM,GTM.18_1,GTM.18.4_1,COCO,7.901769114092913,7.852969095472997,7.94492490831187,8.175102213483553,9.596759507298552,13.275350294162529,10.260673191887332,10.144286486070174,10.172046857840765,10.192341306207807,10.169561113843773,10.171524738613028,0.7701,0.7741,0.7811,0.8021,0.9437,1.305
GTM,GTM.18_1,GTM.18.5_1,COCO,10.435546204001264,10.500808416426382,11.360935292361138,10.778428293714853,11.887760685645993,11.38570727838589,3.7478614251645768,3.705349473270524,3.7154893563524154,3.722902201373146,3.7145814018873495,3.7152986446440925,2.784,2.834,3.058,2.895,3.2,3.065
GTM,GTM.18_1,GTM.18.6_1,COCO,0.5994470072663989,0.556929780113272,0.5144125529601451,0.5044238964825576,0.6746875201589233,0.6195047774501786,0.7655876269138671,0.756903574684104,0.7589748809959449,0.7604891265307441,0.7587894102366504,0.7589359237060038,0.783,0.7358,0.6778,0.6633,0.8892,0.8163
GTM,GTM.18_1,GTM.18.7_1,COCO,25.086105122443627,27.701700998923975,28.46987562790246,29.81558967854054,31.26558349469495,30.547310468149618,17.188942939309324,16.99396894415596,17.04047383105909,17.07447161155966,17.03630964895067,17.03959916353531,1.459,1.63,1.671,1.746,1.835,1.793
GTM,GTM.18_1,GTM.18.8_1,COCO,29.235294035339766,32.95513962280261,33.42388847076294,33.66233726909804,34.442510669431144,33.880948105414284,7.3418974204337335,7.258618356844867,7.2784819465023105,7.2930033872819395,7.276703303220524,7.278108350565711,3.982,4.54,4.592,4.616,4.733,4.655
GTM,GTM.1_1,GTM.1.11_1,COCO,788.0860738392839,651.6122843982336,532.4581652476941,424.81165243262404,325.4797633510571,235.43055801074135,54.31659353829396,53.700481001142904,53.84743518258271,53.954867246972796,53.834276480049276,53.844671256927825,14.51,12.13,9.888,7.873,6.046,4.372
GTM,GTM.1_1,GTM.1.12_1,COCO,762.3291529694106,635.4196921669045,520.5083742503122,416.05469781176686,319.2920029803041,230.93161015942204,9.083490484718837,8.980456549706288,9.005032039843698,9.022998154267885,9.002831479361763,9.004569822117013,83.92,70.76,57.8,46.11,35.47,25.65
GTM,GTM.1_1,GTM.1.1_1,COCO,263.50653625577627,233.17475651279673,202.74500923594726,179.61748646520277,156.0428813674927,128.93972079069857,57.78032256018294,57.12492098193663,57.28124632290584,57.3955292506338,57.26724849963809,57.278306143754904,4.56,4.082,3.539,3.129,2.725,2.251
GTM,GTM.1_1,GTM.1.2_1,COCO,1759.5435596706195,1504.7806566084316,1279.5702160744452,1084.172727779624,1046.7656520975086,883.52430971004,381.4723399883966,377.14530333287615,378.17738122681476,378.93189026950313,378.0849659864683,378.1579698256491,4.613,3.99,3.384,2.861,2.769,2.336
GTM,GTM.1_1,GTM.1.3_1,COCO,1602.7202517995831,1424.3659199130586,1258.2207793496761,1081.2552291772663,917.7781303766604,769.246073891772,214.65914841412896,212.22427199908142,212.80503484499746,213.22960630561548,212.75303165967122,212.79411181229773,7.466,6.712,5.913,5.071,4.314,3.615
GTM,GTM.1_1,GTM.1.4_1,COCO,1399.2830865285816,1183.478704986161,984.7344456192002,813.8612709132855,663.5703874373343,512.5611841102224,281.8770671050382,278.6797385601922,279.442360274197,279.9998811577916,279.3740729197182,279.4280168257857,4.964,4.247,3.524,2.907,2.375,1.834
GTM,GTM.1_1,GTM.1.5_1,COCO,31.90314672467412,22.17488247798517,14.350117249631944,8.026395317772723,4.3993342675628835,2.710817414216994,0.7602001085726967,0.7515771669056162,0.7536338972233411,0.7551374868576203,0.753449731640727,0.753595214079829,41.97,29.5,19.04,10.63,5.839,3.597
GTM,GTM.1_1,GTM.1.6_1,COCO,805.1010628256057,664.0652390836858,540.8763793519316,432.720431630212,333.2969439092919,244.60056593655395,11.718846090851226,11.585919345501726,11.617624821167942,11.64080337022261,11.61478582115525,11.617028502119817,68.7,57.32,46.56,37.17,28.7,21.06
GTM,GTM.1_1,GTM.1.9_1,COCO,411.3772014695161,367.4766558784672,338.43316231755654,322.6245239773456,294.6938502554598,289.45253583711866,39.83870953984754,39.386819485400096,39.494603581726366,39.57340003286032,39.48495228193009,39.49257637007369,10.33,9.33,8.569,8.153,7.463,7.329
GTM,GTM.20_1,GTM.20.13_1,COCO,2.023557020809976,1.6932009344783583,1.394343632550723,1.1343076127443643,0.9014532676310814,0.6960565058962934,0.0024452056552625393,0.002417469713776117,0.002424085246380674,0.0024289215859647825,0.0024234928724530275,0.00242396082092978,827.6,700.4,575.2,467,372,287.2
GTM,GTM.20_1,GTM.20.2_1,COCO,3.4058006432202235,2.465159024982772,1.809351231518416,1.3184635668361866,0.9475810776571862,0.6587301644796328,8.980351982743345,8.878487946651008,8.902784394360582,8.920546512520211,8.900608820144884,8.902327424885547,0.3793,0.2777,0.2032,0.1478,0.1065,0.074
GTM,GTM.20_1,GTM.20.4_1,COCO,10.135400905580989,9.027420572284079,8.007307766392465,7.107339286862392,6.4159827525825746,5.892319234227456,0.814186233930474,0.80495092822326475,0.8071537186368877,0.8087640867069595,0.8069564744107461,0.807112288383751,12.45,11.21,9.92,8.788,7.951,7.3
GTM,GTM.20_1,GTM.20.6_1,COCO,8.382440471830478,7.234120872550425,6.051854012800124,4.934565178159252,3.9057076198017757,2.9974580526095465,0.049342922271309195,0.048783226033922905,0.048916723889363994,0.04901431859583081,0.04890477010518863,0.048914213051333325,169.9,148.3,123.7,100.7,79.86,61.28
GTM,GTM.22_1,GTM.22.10_1,COCO,115.51326424526123,115.74749452487885,114.4078725647464,115.46597156335478,118.76687802791129,126.63891300439236,70.47706466263581,69.6776440750829,69.86832060085722,70.0077162450911,69.85124687312664,69.86473434195524,1.639,1.661,1.637,1.649,1.7,1.813
GTM,GTM.22_1,GTM.22.1_1,COCO,1.8987488538777946,1.8009623723892372,2.2109995956070225,2.2931786796189377,2.8771286488265515,2.6515660851845317,5.983161942454951,5.915295000800139,5.931482515671729,5.943316531709664,5.9300330387608735,5.931178059635133,0.3173,0.3045,0.3728,0.3858,0.4852,0.4471
GTM,GTM.22_1,GTM.22.2_1,COCO,0.7087164882049078,0.7588239484409277,0.9811829154974212,0.9244013502140358,0.8731752731806386,0.80568254962255,2.794980953541717,2.7632775146034594,2.7708393683835193,2.7763675238551673,2.7701622581201835,2.7706971444504793,0.2536,0.2746,0.3541,0.333,0.3152,0.2908
GTM,GTM.22_1,GTM.22.3_1,COCO,502.44738288944245,470.7490838135315,444.30629845211166,438.9096098936434,444.38056150405475,415.2317416268423,91.36318941415244,90.32739152642542,90.57444838949763,90.7550613435595,90.55232620326136,90.56980172483405,5.499,5.212,4.905,4.836,4.907,4.585
GTM,GTM.22_1,GTM.22.4_1,COCO,2.634155753034885,2.4891722661766083,2.3572294713641764,2.187562092109102,2.0180851279727645,2.098420633941766,1.2301439320460719,1.2161904226364741,1.2195185914852722,1.2219516767269576,1.2192205776184104,1.219455995027146,2.141,2.047,1.933,1.79,1.655,1.721
GTM,GTM.22_1,GTM.22.5_1,COCO,19.884165613491707,19.88810045415832,19.486424311149026,20.998959986852128,20.871914953032032,21.114090431673475,3.116284448756938,3.080998480721041,3.0894148336376754,3.0955676777392225,3.0886612090496484,3.089256538218525,6.381,6.455,6.307,6.784,6.758,6.835
GTM,GTM.22_1,GTM.22.6_1,COCO,0.3124926554756792,0.36697308844349064,0.3763871381650411,0.49285075155409336,0.4759140990304051,0.4564327743400001,0.8411110671563972,0.8315703533550758,0.8338459892210619,0.835509611558907,0.8336422222023794,0.8338031888850012,0.3715,0.4413,0.4514,0.5899,0.5709,0.5474
GTM,GTM.22_1,GTM.22.7_1,COCO,0.022279481526127912,0.02065515134030398,0.01903082115448006,0.01740649096865612,0.32321550283403006,0.35217747381878317,0.10039287785288901,0.09925412251761137,0.09952573662715336,0.09972430235845596,0.09950141551402593,0.0995206280878914,0.2219,0.2081,0.1912,0.1745,3.248,3.539
GTM,GTM.22_1,GTM.22.8_1,COCO,0.07144799874960749,0.06949556023940098,0.06391495909066891,0.058334357941936796,0.05275375679320471,0.04717315564447262,0.19224531447667068,0.1900646779392538,0.1905847998943363,0.19096503933238182,0.19053822666980477,0.19057501740021984,0.3717,0.3656,0.3354,0.3055,0.2769,0.2475
GTM,GTM.22_1,GTM.22.9_1,COCO,0.8943965505547884,1.389114393412771,1.4638106437702576,1.4982053927431205,1.3779262128665297,1.2668130805898952,9.858079667879228,9.746259576081087,9.772930726346434,9.79242889036321,9.770542514394057,9.772429093281342,0.09073,0.1425,0.1498,0.153,0.141,0.1296
GTM,GTM.2_1,GTM.2.2_1,COCO,1.3161569804891693,1.3124960993979564,1.2449111017246723,1.1444180759262426,1.1448431515875352,1.247486827125706,2.2147667758526226,2.1896447001004606,2.195636777611655,2.200017335216113,2.1951002296566764,2.195524078152565,0.5943,0.5994,0.567,0.5202,0.5215,0.5682
GTM,GTM.2_1,GTM.2.8_1,COCO,0,0,0,0,0,0,0.06098921999942002,0.06029741993198364,0.06046242698264391,0.060583056745728364,0.060447651773974896,0.060459323517223,0,0,0,0,0,0
GTM,GTM.3_1,GTM.3.15_1,COCO,1992.663062211822,2423.9676810304195,2375.078579738888,2319.005410469126,2391.255991924862,2237.5824639948514,7.917829533854544,7.828017678488587,7.849439459239752,7.865100028448885,7.847521291019705,7.849036556724076,251.7,309.7,302.6,294.8,304.7,285.1
GTM,GTM.3_1,GTM.3.1_1,COCO,34.749470902020946,32.55655369117284,31.83380420953329,29.61384146168488,28.302237641422384,25.982258821099503,0.29055953851590094,0.2872637247910902,0.2880498370334205,0.2886245308611729,0.2879794462690791,0.2880350517733285,119.6,113.3,110.5,102.6,98.28,90.21
GTM,GTM.3_1,GTM.3.7_1,COCO,0.04486373381757336,0.19654070900811313,0.1852687405054254,0.17399677200273772,0.16272480350004995,0.15145283499736226,0.022725389394244008,0.022467615546413102,0.02252909935419235,0.022574047598138663,0.0225235939161758,0.022527942961961683,1.974,8.748,8.224,7.708,7.225,6.723
GTM,GTM.3_1,GTM.3.8_1,COCO,585.1954393377763,564.0569678150456,547.2888008229783,505.6972540810324,482.9739058607643,446.02608243211137,1.6183990850929826,1.6000416016521883,1.6044201993752782,1.6076212092949445,1.6040281270682013,1.6043378463693232,361.6,352.5,341.1,314.6,301.1,278
GTM,GTM.4_1,GTM.4.10_1,COCO,0,0,0,0,0,0,0.16185036914404524,0.16001450214509821,0.1604523902187773,0.1607725119006936,0.16041318045388306,0.1604441543858874,0,0,0,0,0,0
GTM,GTM.4_1,GTM.4.11_1,COCO,0.01088686915323247,0.01019644123976014,0.0095060133262878,0.00881558541281547,0.00871252097409334,0.00877462700867871,0.014373862412362071,0.014210819845392237,0.014249708498883507,0.01427813836923483,0.014246226296347971,0.014248977078069108,0.7574,0.7175,0.6671,0.6174,0.6116,0.6158
GTM,GTM.4_1,GTM.4.1_1,COCO,44.94171705305126,41.856788230515576,40.299056595522714,38.06070914464369,36.016614980918526,35.42013203637004,0.40813041329827143,0.40813041329827143,0.40813041329827143,0.40813041329827143,0.40813041329827143,0.40813041329827143,110.1,102.6,98.74,93.26,88.25,86.79
GTM,GTM.4_1,GTM.4.2_1,COCO,3.835019816577034,3.6625520630501764,3.73668320118122,3.4770652509979625,3.8467953889194786,6.348699551509796,5.495088531782958,5.432757801583547,5.447624828113075,5.458493490275394,5.446293591548439,5.447345207923746,0.6979,0.6742,0.6859,0.637,0.7063,1.165
GTM,GTM.4_1,GTM.4.3_1,COCO,0.6103415984353954,0.5630298180108635,0.5171869397153721,0.471639666122048,1.035200422332681,0.9786725028194583,2.8214110194355357,2.7882234835811643,2.796442663682606,2.802029475443433,2.7955659310380896,2.796124823547985,0.2163,0.2019,0.1849,0.1683,0.3703,0.35
GTM,GTM.4_1,GTM.4.5_1,COCO,0.0315148806500159,0.02891981101817377,0.02632474138633164,0.02372967175448952,0.08384062239869688,0.07802985941936504,9.871795732194272,9.759820059225914,9.786528318464276,9.80605361130134,9.784136783667103,9.786025987450742,0.003192,0.002963,0.00269,0.00242,0.008569,0.007974
GTM,GTM.4_1,GTM.4.6_1,COCO,0.01180028773525402,0.01080434455964488,0.00980840138403574,0.00881245820842659,0.00822374173234665,0.00806311845588231,0.021196344049935097,0.020955914147022917,0.021013261104673685,0.021055185070269978,0.021008126092185234,0.02101218251864145,0.5567,0.5156,0.4668,0.4185,0.3915,0.3837
GTM,GTM.4_1,GTM.4.8_1,COCO,2.7312501858768847,2.865802135155904,2.722820626208348,2.6781699772525505,2.627036994567407,2.818824127110813,8.253368013478871,8.15975014874218,8.18207973278885,8.19840395907219,8.180080277235518,8.181659756238306,0.3309,0.3512,0.3328,0.3267,0.3212,0.3445
GTM,GTM.4_1,GTM.4.9_1,COCO,0.01324239585417224,0.01232152671819132,0.0114006575822104,0.01047978844622947,0.00955891931024855,0.00863805017426763,1.1320996390300784,1.119258244983177,1.1223211538462792,1.1245603185912207,1.1220468921259137,1.12226354641856,0.0117,0.01101,0.01016,0.009319,0.008519,0.007697
GTM,GTM.5_1,GTM.5.1_1,COCO,9.151366469014272,9.948116753828641,11.221166246858331,11.100444371765171,10.606311625304752,10.602250310430913,16.364259462976975,16.178639843638646,16.22291353971561,16.255280189790657,16.218949144888427,16.222080836602128,0.5592,0.6149,0.6917,0.6829,0.6539,0.6536
GTM,GTM.5_1,GTM.5.2_1,COCO,5.114815081345202,4.747099979626049,4.463561810405973,4.1470195062651865,3.7642101403643453,3.4473242671129682,5.374788710192502,5.313822539577385,5.328364093527402,5.338994816280467,5.327062000719104,5.328090594851621,0.9516,0.8933,0.8377,0.7767,0.7066,0.647
GTM,GTM.5_1,GTM.5.3_1,COCO,0.5574541991976572,0.5204719628941032,0.48348972659054945,0.44650749028699566,0.4381581971230784,0.4912203264475238,1.5143906803367944,1.4972129631141116,1.5013101648771796,1.5043054579632045,1.5009432895784203,1.5012331043882898,0.3681,0.3476,0.322,0.2968,0.2919,0.3272
