GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ARG,ARG.1_1,ARG.1.100_1,TROF,6.433281649385833,6.054604463805281,5.834175515640424,5.447383035833426,5.060590556026428,5.578546880516863,1.3161961148456875,1.3161961148456875,1.3161961148456875,1.3161961148456875,1.3161961148456875,1.3161961148456875,4.888,4.6,4.433,4.139,3.845,4.238
ARG,ARG.1_1,ARG.1.101_1,TROF,6.195674084804052,5.735403423578705,5.2751327623533575,4.8148621011280115,4.354591439902664,3.8943207786773173,2.246176021027107,2.246176021027107,2.246176021027107,2.246176021027107,2.246176021027107,2.246176021027107,2.758,2.553,2.348,2.144,1.939,1.734
ARG,ARG.1_1,ARG.1.102_1,TROF,0.13249244012331174,0.11564398054112121,0.0987955209589307,0.08194706137674021,0.06509860179454965,0.88153787984789,2.200009411819436,2.200009411819436,2.200009411819436,2.200009411819436,2.200009411819436,2.200009411819436,0.06022,0.05257,0.04491,0.03725,0.02959,0.4007
ARG,ARG.1_1,ARG.1.103_1,TROF,0.00903453083248601,0.00830518239530921,0.00757583395813243,0.0068464855209556304,0.00611713708377883,0.00538778864660203,0.527605003614945,0.527605003614945,0.527605003614945,0.527605003614945,0.527605003614945,0.527605003614945,0.01712,0.01574,0.01436,0.01298,0.01159,0.01021
ARG,ARG.1_1,ARG.1.104_1,TROF,0.08604227293785971,0.08101641589312138,0.08401657984874705,0.12532434400646217,0.13383835481806525,0.14010788260856308,11.761786412135459,11.761786412135459,11.761786412135459,11.761786412135459,11.761786412135459,11.761786412135459,0.007315,0.006888,0.007143,0.01066,0.01138,0.01191
ARG,ARG.1_1,ARG.1.105_1,TROF,0.4186779552139064,0.40963150537465237,0.4998721966097345,0.48862633488140067,0.45899237615977473,0.5683631554109321,1.4427012738394884,1.4427012738394884,1.4427012738394884,1.4427012738394884,1.4427012738394884,1.4427012738394884,0.2902,0.2839,0.3465,0.3387,0.3181,0.394
ARG,ARG.1_1,ARG.1.106_1,TROF,0.136823861962015,0.21376664441510254,0.25899965541285375,0.24885348000986923,0.2487076687830935,0.2742827674799968,1.1714846730080684,1.1714846730080684,1.1714846730080684,1.1714846730080684,1.1714846730080684,1.1714846730080684,0.1168,0.1825,0.2211,0.2124,0.2123,0.2341
ARG,ARG.1_1,ARG.1.107_1,TROF,17.81228528226876,18.861491090489235,17.740711774028938,16.59646552573895,15.452219277448956,14.307973029158966,3.9420841078524793,3.9420841078524793,3.9420841078524793,3.9420841078524793,3.9420841078524793,3.9420841078524793,4.518,4.785,4.5,4.21,3.92,3.63
ARG,ARG.1_1,ARG.1.108_1,TROF,64.03674810282482,58.910490419909934,52.858126182272336,46.997072827841436,43.277942141574705,36.720780670935724,1.2242725333939133,1.2242725333939133,1.2242725333939133,1.2242725333939133,1.2242725333939133,1.2242725333939133,52.31,48.12,43.18,38.39,35.35,29.99
ARG,ARG.1_1,ARG.1.10_1,TROF,3.8756119267834888,3.506262526227916,3.136913125672343,2.7675637251167706,2.777422960054348,2.3886269628068186,0.29917647152374893,0.29917647152374893,0.29917647152374893,0.29917647152374893,0.29917647152374893,0.29917647152374893,12.95,11.72,10.49,9.251,9.284,7.984
ARG,ARG.1_1,ARG.1.111_1,TROF,4.715137563477029,1.4046671025297526,0.7719476479904426,0.46307686530144543,0.32353695509145286,0.2680401977877094,2.729271562279158,2.729271562279158,2.729271562279158,2.729271562279158,2.729271562279158,2.729271562279158,1.728,0.5147,0.2828,0.1697,0.1185,0.09821
ARG,ARG.1_1,ARG.1.112_1,TROF,178.23908347694484,154.9679972559616,131.711450874117,108.72794721999148,85.51304719658553,62.51618109251925,8.72405369813566,8.72405369813566,8.72405369813566,8.72405369813566,8.72405369813566,8.72405369813566,20.43,17.76,15.1,12.46,9.802,7.166
ARG,ARG.1_1,ARG.1.113_1,TROF,0.7462477144970326,0.6775211058886575,0.7699255352451876,0.7186110719346177,0.640304652381896,0.5801488422599476,0.36813534978992823,0.36813534978992823,0.36813534978992823,0.36813534978992823,0.36813534978992823,0.36813534978992823,2.027,1.84,2.091,1.952,1.739,1.576
ARG,ARG.1_1,ARG.1.114_1,TROF,0.1708225729671939,0.1689259306647155,0.1679883742113274,0.15980580438527503,0.14566010701219137,0.14855786434735915,0.8134756878407184,0.8134756878407184,0.8134756878407184,0.8134756878407184,0.8134756878407184,0.8134756878407184,0.21,0.2077,0.2065,0.1964,0.1791,0.1826
ARG,ARG.1_1,ARG.1.115_1,TROF,206.71331412066522,192.222591827316,177.53634751169113,162.839071523907,151.69458770125092,136.97556569586442,10.459884766638554,10.459884766638554,10.459884766638554,10.459884766638554,10.459884766638554,10.459884766638554,19.76,18.38,16.97,15.57,14.5,13.1
ARG,ARG.1_1,ARG.1.116_1,TROF,2.083910378236636,1.9070888361439469,2.4633299394471635,2.5665583889744528,2.3735308954448304,46.913257966214225,2.3493760435426068,2.3493760435426068,2.3493760435426068,2.3493760435426068,2.3493760435426068,2.3493760435426068,0.887,0.8117,1.049,1.092,1.01,19.97
ARG,ARG.1_1,ARG.1.117_1,TROF,82.61167051588035,80.37482916418955,73.82349676957034,67.28284588492285,62.6508695365678,55.99405482537689,0.17709905104317442,0.17709905104317442,0.17709905104317442,0.17709905104317442,0.17709905104317442,0.17709905104317442,466.5,453.8,416.8,379.9,353.8,316.2
ARG,ARG.1_1,ARG.1.118_1,TROF,0,0,0,0,0,0,0.015807548115664493,0.015807548115664493,0.015807548115664493,0.015807548115664493,0.015807548115664493,0.015807548115664493,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.119_1,TROF,7.628565119430303,7.053350147703882,6.478135175977458,5.902920204251037,5.327705232524615,4.752490260798192,0.9907268448739283,0.9907268448739283,0.9907268448739283,0.9907268448739283,0.9907268448739283,0.9907268448739283,7.7,7.119,6.539,5.958,5.378,4.797
ARG,ARG.1_1,ARG.1.11_1,TROF,7.136863177631857,6.687782133978183,6.10082194537927,5.514616888737988,5.029916631762059,4.54498591988886,11.31792644418916,11.31792644418916,11.31792644418916,11.31792644418916,11.31792644418916,11.31792644418916,0.6306,0.5909,0.539,0.4872,0.4444,0.4016
ARG,ARG.1_1,ARG.1.120_1,TROF,16.18204803527279,15.168966343058214,14.155884650843639,13.188575414285722,12.195829620190395,11.1949092173478,4.0280191752270476,4.0280191752270476,4.0280191752270476,4.0280191752270476,4.0280191752270476,4.0280191752270476,4.017,3.766,3.514,3.274,3.028,2.779
ARG,ARG.1_1,ARG.1.121_1,TROF,10.347155309553585,9.692178772512795,9.038597815274818,8.372873396876454,7.7139307559979,7.047858554136983,5.6336441320836785,5.6336441320836785,5.6336441320836785,5.6336441320836785,5.6336441320836785,5.6336441320836785,1.837,1.72,1.604,1.486,1.369,1.251
ARG,ARG.1_1,ARG.1.122_1,TROF,0,0,0,0,0,0,0.005192996214952112,0.005192996214952112,0.005192996214952112,0.005192996214952112,0.005192996214952112,0.005192996214952112,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.123_1,TROF,9.511980196448588e-4,8.7510217807327e-4,7.990063365016813e-4,7.229104949300926e-4,6.468146533585039e-4,5.707188117869153e-4,0.9435680738238064,0.9435680738238064,0.9435680738238064,0.9435680738238064,0.9435680738238064,0.9435680738238064,0.001008,9.274e-4,8.468e-4,7.661e-4,6.855e-4,6.049e-4
ARG,ARG.1_1,ARG.1.124_1,TROF,2.638362447194009,3.4066166585624713,3.213769799009373,3.2189794758436103,3.2778744304543066,3.4197202930096253,9.848135410246432,9.848135410246432,9.848135410246432,9.848135410246432,9.848135410246432,9.848135410246432,0.2679,0.3459,0.3263,0.3269,0.3328,0.3472
ARG,ARG.1_1,ARG.1.126_1,TROF,0,0,0,0,0,0,0.0013500435812412949,0.0013500435812412949,0.0013500435812412949,0.0013500435812412949,0.0013500435812412949,0.0013500435812412949,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.127_1,TROF,103.99372814122948,95.00478857452563,86.01584900782179,77.02690944111794,68.03796987441407,59.049030307710225,48.04383609347452,48.04383609347452,48.04383609347452,48.04383609347452,48.04383609347452,48.04383609347452,2.165,1.977,1.79,1.603,1.416,1.229
ARG,ARG.1_1,ARG.1.128_1,TROF,17.863144280119663,15.059752184750753,12.202921599683986,9.36575259116697,6.73384887321725,3.9408550658470562,2.6433778418363727,2.6433778418363727,2.6433778418363727,2.6433778418363727,2.6433778418363727,2.6433778418363727,6.758,5.697,4.616,3.543,2.547,1.491
ARG,ARG.1_1,ARG.1.12_1,TROF,86.83780793818993,75.88949707826734,64.58591397726073,53.230421103364684,42.20011936790314,30.776809101110292,2.681417262203591,2.681417262203591,2.681417262203591,2.681417262203591,2.681417262203591,2.681417262203591,32.39,28.3,24.09,19.85,15.74,11.48
ARG,ARG.1_1,ARG.1.13_1,TROF,58.01179959660019,53.06562275213166,50.4079005570037,45.287188510388226,45.7680105188732,49.666103557107554,9.565940094017943,9.565940094017943,9.565940094017943,9.565940094017943,9.565940094017943,9.565940094017943,6.064,5.547,5.27,4.734,4.784,5.192
ARG,ARG.1_1,ARG.1.14_1,TROF,1.2053139057841835,1.1121799864644635,1.0190460671447437,2.759070713458758,5.970147731262437,7.587644835467362,2.7403843099052825,2.7403843099052825,2.7403843099052825,2.7403843099052825,2.7403843099052825,2.7403843099052825,0.4398,0.4058,0.3719,1.007,2.179,2.769
ARG,ARG.1_1,ARG.1.15_1,TROF,0,0,0,0,0,0,0.010943404738592837,0.010943404738592837,0.010943404738592837,0.010943404738592837,0.010943404738592837,0.010943404738592837,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.16_1,TROF,14.5230243302336,15.122954843841027,13.855550492357672,12.643770142712393,13.666693380975278,15.05475732572402,7.533982073274199,7.533982073274199,7.533982073274199,7.533982073274199,7.533982073274199,7.533982073274199,1.928,2.007,1.839,1.678,1.814,1.998
ARG,ARG.1_1,ARG.1.17_1,TROF,6.448471101512491,7.789251324146473,8.888893058710254,9.467664098748408,9.604195322795558,16.963971278059624,4.890792231035102,4.890792231035102,4.890792231035102,4.890792231035102,4.890792231035102,4.890792231035102,1.318,1.593,1.817,1.936,1.964,3.469
ARG,ARG.1_1,ARG.1.18_1,TROF,8.504171119911131,8.896893804922723,8.38140173295128,7.622778294901778,6.801574627882881,5.925563805843694,1.696614453574727,1.696614453574727,1.696614453574727,1.696614453574727,1.696614453574727,1.696614453574727,5.012,5.244,4.94,4.493,4.009,3.493
ARG,ARG.1_1,ARG.1.19_1,TROF,16.337671453841676,15.456245351053099,15.93853735455929,14.506087976529347,16.653902035472225,14.943373474857252,2.0347782074584706,2.0347782074584706,2.0347782074584706,2.0347782074584706,2.0347782074584706,2.0347782074584706,8.029,7.596,7.833,7.129,8.185,7.344
ARG,ARG.1_1,ARG.1.1_1,TROF,0.24217935613430502,0.2204558456448382,0.19990340180661023,0.1793910346672806,0.15754227983415015,0.5703392172809891,2.241972973830517,2.241972973830517,2.241972973830517,2.241972973830517,2.241972973830517,2.241972973830517,0.108,0.09833,0.08916,0.08001,0.07027,0.2544
ARG,ARG.1_1,ARG.1.20_1,TROF,1.0904976190284288,1.4756442556065228,1.7754928608121192,1.8466942575526246,2.108059590753231,2.461544353905703,1.8406431361048046,1.8406431361048046,1.8406431361048046,1.8406431361048046,1.8406431361048046,1.8406431361048046,0.5925,0.8017,0.9646,1.003,1.145,1.337
ARG,ARG.1_1,ARG.1.21_1,TROF,0.2909565635455032,0.27064606113091777,0.31174189089790544,0.34746557748638324,0.357449918309199,0.36874705119111595,1.5299236910143843,1.5299236910143843,1.5299236910143843,1.5299236910143843,1.5299236910143843,1.5299236910143843,0.1902,0.1769,0.2038,0.2271,0.2336,0.241
ARG,ARG.1_1,ARG.1.22_1,TROF,0.5769167220391864,0.5662312256193661,0.6080479107171809,0.6601353290255471,0.6632760149927146,0.9260116645392261,2.6469935703557965,2.6469935703557965,2.6469935703557965,2.6469935703557965,2.6469935703557965,2.6469935703557965,0.218,0.2139,0.2297,0.2494,0.2506,0.3498
ARG,ARG.1_1,ARG.1.23_1,TROF,6.656949284641477,6.109550583420258,6.807474295052163,6.322290093350884,5.701550686805782,5.08081128026068,3.358068554394641,3.358068554394641,3.358068554394641,3.358068554394641,3.358068554394641,3.358068554394641,1.982,1.819,2.027,1.883,1.698,1.513
ARG,ARG.1_1,ARG.1.24_1,TROF,0.20323480256080678,0.19125870536076725,0.17815867947940697,0.16505865359804664,0.15195862771668636,0.15369100428290966,1.0295900834014666,1.0295900834014666,1.0295900834014666,1.0295900834014666,1.0295900834014666,1.0295900834014666,0.1974,0.1858,0.173,0.1603,0.1476,0.1493
ARG,ARG.1_1,ARG.1.25_1,TROF,4.869294260649386,4.44787279178819,4.0264513229269925,4.304419963375333,5.225211220933038,7.9693152890989465,0.7520235178593249,0.7520235178593249,0.7520235178593249,0.7520235178593249,0.7520235178593249,0.7520235178593249,6.475,5.915,5.354,5.724,6.948,10.6
ARG,ARG.1_1,ARG.1.26_1,TROF,1.2591843616586524,1.572098593131718,2.4778737626754386,2.5890562659984435,2.737518255694683,2.7112660694157373,4.200199998297033,4.200199998297033,4.200199998297033,4.200199998297033,4.200199998297033,4.200199998297033,0.2998,0.3743,0.5899,0.6164,0.6518,0.6455
ARG,ARG.1_1,ARG.1.27_1,TROF,7.458680716301866,8.787920323220549,8.133429532389444,7.658122735607718,11.20196419504323,63.91424315999818,2.922601795893663,2.922601795893663,2.922601795893663,2.922601795893663,2.922601795893663,2.922601795893663,2.552,3.007,2.783,2.62,3.833,21.87
ARG,ARG.1_1,ARG.1.28_1,TROF,0.707068070068331,0.9478419448337432,3.9465060389022453,4.3853028279518576,4.335526085022907,4.289553959803695,4.911915961036139,4.911915961036139,4.911915961036139,4.911915961036139,4.911915961036139,4.911915961036139,0.1439,0.193,0.8035,0.8928,0.8827,0.8733
ARG,ARG.1_1,ARG.1.29_1,TROF,0.20915253285465504,0.36023496486093426,0.43340883005358466,0.5747370106136059,0.627001916245867,0.6877043243490341,1.0522579803207095,1.0522579803207095,1.0522579803207095,1.0522579803207095,1.0522579803207095,1.0522579803207095,0.1988,0.3423,0.4119,0.5462,0.5959,0.6536
ARG,ARG.1_1,ARG.1.2_1,TROF,15.792181154315966,14.414121770207712,13.035620106771564,11.654498464315676,10.273376821859788,8.904737244632704,7.479667075717854,7.479667075717854,7.479667075717854,7.479667075717854,7.479667075717854,7.479667075717854,2.111,1.927,1.743,1.558,1.374,1.191
ARG,ARG.1_1,ARG.1.30_1,TROF,18.975049937600208,17.290444379363056,15.605838821125909,13.921233262888762,12.236627704651609,10.552022146414458,0.2362383440677341,0.2362383440677341,0.2362383440677341,0.2362383440677341,0.2362383440677341,0.2362383440677341,80.32,73.19,66.06,58.93,51.8,44.67
ARG,ARG.1_1,ARG.1.31_1,TROF,13.093945524089273,11.945854062561505,10.789241061994431,9.632628061427358,8.47601506086028,7.319402060293205,2.528552410994008,2.528552410994008,2.528552410994008,2.528552410994008,2.528552410994008,2.528552410994008,5.178,4.724,4.267,3.81,3.352,2.895
ARG,ARG.1_1,ARG.1.32_1,TROF,20.87008644867003,19.074264165465358,17.278441882260687,15.482619599056012,14.687088001214022,19.198604867391683,4.747767759519648,4.747767759519648,4.747767759519648,4.747767759519648,4.747767759519648,4.747767759519648,4.396,4.018,3.639,3.261,3.093,4.044
ARG,ARG.1_1,ARG.1.33_1,TROF,1.6666794712442061,2.2376904566908062,2.061118986565122,1.946990371539301,1.7576471865096912,1.600970709332377,7.803369501691623,7.803369501691623,7.803369501691623,7.803369501691623,7.803369501691623,7.803369501691623,0.2136,0.2868,0.2641,0.2495,0.2252,0.2052
ARG,ARG.1_1,ARG.1.34_1,TROF,6.752203029406792,6.3696471610284915,5.983710629377009,5.593748128066105,5.199729859268123,4.80731162218264,2.8898073578678205,2.8898073578678205,2.8898073578678205,2.8898073578678205,2.8898073578678205,2.8898073578678205,2.337,2.204,2.071,1.936,1.799,1.664
ARG,ARG.1_1,ARG.1.35_1,TROF,7.865554847116081,7.2809887495107874,6.659753494523653,6.0385182395365185,6.782164867879269,8.50649774551706,0.3197068867416073,0.3197068867416073,0.3197068867416073,0.3197068867416073,0.3197068867416073,0.3197068867416073,24.6,22.77,20.83,18.89,21.21,26.61
ARG,ARG.1_1,ARG.1.36_1,TROF,0,0,0,0,0,0,0.06541073395341099,0.06541073395341099,0.06541073395341099,0.06541073395341099,0.06541073395341099,0.06541073395341099,0,0,0,0,0,0
ARG,ARG.1_1,ARG.1.37_1,TROF,0.5130510843257053,1.0443837850048638,3.2060358775596915,3.1905213433415636,3.1938632880903928,3.0009364301834194,0.5478792586887316,0.5478792586887316,0.5478792586887316,0.5478792586887316,0.5478792586887316,0.5478792586887316,0.9364,1.906,5.852,5.823,5.83,5.477
ARG,ARG.1_1,ARG.1.38_1,TROF,4.238697422171545,3.9326963513097404,3.6266952804479353,3.32069420958613,3.564851288394199,4.023711568633285,0.5852516930560561,0.5852516930560561,0.5852516930560561,0.5852516930560561,0.5852516930560561,0.5852516930560561,7.243,6.72,6.197,5.674,6.091,6.875
ARG,ARG.1_1,ARG.1.39_1,TROF,0.5153801758485309,0.6602330382022393,1.1158551510059271,1.1466550376436722,1.092587869588714,1.1907400975102487,1.2133292237913893,1.2133292237913893,1.2133292237913893,1.2133292237913893,1.2133292237913893,1.2133292237913893,0.4248,0.5441,0.9197,0.945,0.9005,0.9814
ARG,ARG.1_1,ARG.1.3_1,TROF,0.14047459302226645,0.17969675449257938,0.2323569724014327,0.23673713959043477,0.2526717972232958,0.2651468858076128,0.969888665595746,0.969888665595746,0.969888665595746,0.969888665595746,0.969888665595746,0.969888665595746,0.1448,0.1853,0.2396,0.2441,0.2605,0.2734
ARG,ARG.1_1,ARG.1.40_1,TROF,1.1703956990593352,1.1141167468504791,1.1278182604978597,1.5242667338874754,1.4643032024308866,1.353751230739718,1.0631364153184115,1.0631364153184115,1.0631364153184115,1.0631364153184115,1.0631364153184115,1.0631364153184115,1.101,1.048,1.061,1.434,1.377,1.273
ARG,ARG.1_1,ARG.1.41_1,TROF,0.4527734617958573,0.4193053067955258,0.381370786373087,0.4083772838014935,0.38826978914201193,0.3612695200655867,5.64481637279678,5.64481637279678,5.64481637279678,5.64481637279678,5.64481637279678,5.64481637279678,0.08021,0.07428,0.06756,0.07235,0.06878,0.064
ARG,ARG.1_1,ARG.1.42_1,TROF,45.507765924092524,55.47607190853064,51.67381992905299,47.78040507842164,43.886990227790285,53.926903346855994,2.3309278221347274,2.3309278221347274,2.3309278221347274,2.3309278221347274,2.3309278221347274,2.3309278221347274,19.52,23.8,22.17,20.5,18.83,23.14
ARG,ARG.1_1,ARG.1.43_1,TROF,1.9766927292462624,1.8571950327503648,1.7176373011437653,1.6744368124390552,1.5195552126779521,1.3757223852402394,1.5671165758480006,1.5671165758480006,1.5671165758480006,1.5671165758480006,1.5671165758480006,1.5671165758480006,1.261,1.185,1.096,1.068,0.9697,0.8779
ARG,ARG.1_1,ARG.1.44_1,TROF,8.723709842128113,47.87653636170624,54.129737213689985,50.913443872787305,48.28560774824277,77.02295383829227,2.717362124648769,2.717362124648769,2.717362124648769,2.717362124648769,2.717362124648769,2.717362124648769,3.21,17.62,19.92,18.74,17.77,28.34
ARG,ARG.1_1,ARG.1.45_1,TROF,0.66896924917339,0.6185477967183571,0.5681263442633243,0.5177048918082914,0.46728343935325867,15.458687858145963,0.406369017145855,0.406369017145855,0.406369017145855,0.406369017145855,0.406369017145855,0.406369017145855,1.646,1.522,1.398,1.274,1.15,38.04
ARG,ARG.1_1,ARG.1.46_1,TROF,0.5834199874791413,0.4982819231126152,0.41314385874608917,0.32800579437956323,0.2428677300130372,0.2222600601975997,1.5438749287657887,1.5438749287657887,1.5438749287657887,1.5438749287657887,1.5438749287657887,1.5438749287657887,0.3779,0.3227,0.2676,0.2125,0.1573,0.144
ARG,ARG.1_1,ARG.1.47_1,TROF,114.42127383105051,103.92847883498331,93.43568383891613,82.94288884284894,72.45174825098124,61.95886841367306,5.116615204791067,5.116615204791067,5.116615204791067,5.116615204791067,5.116615204791067,5.116615204791067,22.36,20.31,18.26,16.21,14.16,12.11
ARG,ARG.1_1,ARG.1.48_1,TROF,0.4089260412135466,0.39752448896096076,0.4418729181744463,0.4315304365108818,0.4056575619588335,0.4057055341254352,0.6611561116328727,0.6611561116328727,0.6611561116328727,0.6611561116328727,0.6611561116328727,0.6611561116328727,0.6185,0.6013,0.6683,0.6527,0.6136,0.6136
ARG,ARG.1_1,ARG.1.49_1,TROF,0.06054357134817033,0.23847677995886649,0.2238173591710828,0.2091579383832991,0.19449851759551537,0.17983909680773164,0.5430256587217107,0.5430256587217107,0.5430256587217107,0.5430256587217107,0.5430256587217107,0.5430256587217107,0.1115,0.4392,0.4122,0.3852,0.3582,0.3312
