GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
LKA,LKA.12_1,LKA.12.11_1,BEAN,1.439106646844442,1.0220812018838454,0.6438083463636222,0.32669363677545454,0.09462327379048296,0,0.11609921068560682,0.11617272006452732,0.11613659136734497,0.11613623365747187,0.11614839579315704,0.11614659406814454,12.4,8.798,5.544,2.813,0.8147,0
LKA,LKA.12_1,LKA.12.1_1,BEAN,8.273170178356548,8.895539962739662,8.909622606021143,8.671874142987095,8.538075152142339,8.684302678561242,0.3826218616610962,0.38286412252786717,0.3827450551432255,0.382743876258229,0.3827839583481084,0.38277802050086196,21.62,23.23,23.28,22.66,22.31,22.69
LKA,LKA.12_1,LKA.12.2_1,BEAN,1.0312120357363217,0.6702478998097815,0.3721155745084065,0.1673140260189941,0.05556999765321368,0.01515200026872057,0.13576367267523032,0.13584963280535858,0.13580738476086732,0.13580696646339707,0.13582118857738426,0.135819081682743,7.596,4.934,2.74,1.232,0.4091,0.1116
LKA,LKA.12_1,LKA.12.3_1,BEAN,12.569709577545497,8.908359470010078,5.593994119157254,2.9011505658599637,0.8742608058979194,0,0.32286363735091306,0.32306806169899893,0.3229675903649032,0.32296659559921903,0.32300041763247905,0.3229954071635223,38.93,27.57,17.32,8.983,2.707,0
LKA,LKA.12_1,LKA.12.4_1,BEAN,2.5293922704857312,1.7155524364890615,1.0013434630808409,0.4597166994216824,0.1201838116587621,0,0.011222253736397519,0.01122935921883258,0.011225866986589558,0.011225832410032695,0.011227008012965991,0.011226833856611834,225.4,152.8,89.2,40.95,10.7,0
LKA,LKA.12_1,LKA.12.5_1,BEAN,15.431798042533954,15.853422000147381,15.864678295777821,15.95101653879868,15.746838722086585,16.106944865657944,0.9083975259913237,0.9089726869898717,0.9086900044553055,0.9086872056183295,0.9087823660755103,0.9087682688001352,16.99,17.44,17.46,17.55,17.33,17.72
LKA,LKA.12_1,LKA.12.6_1,BEAN,3.901601832036556,3.751147052061459,3.720193174054001,3.626833004996041,3.5290210292711173,3.4210819783892408,0.3630837368352833,0.36331362694248803,0.3632006395905285,0.3631995209038754,0.36323755625007964,0.3632319216118558,10.75,10.32,10.24,9.986,9.715,9.418
LKA,LKA.12_1,LKA.12.7_1,BEAN,13.728288676246432,14.337557468848901,14.336814099516323,14.518481096259787,14.899582697058113,15.557561837204952,0.7123550026397388,0.7128060373496713,0.7125843609228918,0.7125821661067849,0.7126567898544137,0.7126457349314866,19.27,20.11,20.12,20.37,20.91,21.83
LKA,LKA.12_1,LKA.12.8_1,BEAN,5.512005865103409,5.5100593018884645,5.602791507551582,5.905207833095308,5.994709335935879,6.326454451673509,1.1360535846187827,1.1367728883326718,1.1364193619331446,1.1364158616717632,1.1365348705587326,1.1365172403255308,4.852,4.847,4.93,5.196,5.275,5.567
LKA,LKA.12_1,LKA.12.9_1,BEAN,3.172060772785799,2.1698879406002494,1.2568014880632454,0.586145397583675,0.17410498872838698,0,0.28760880768304364,0.2877909100823623,0.2877014096330621,0.28770052348999975,0.2877306523541206,0.2877261889992058,11.03,7.54,4.368,2.037,0.6051,0
LKA,LKA.13_1,LKA.13.1_1,BEAN,35.294275522904925,35.519078903188934,32.10464971885528,29.76072771174392,26.404300604660897,23.565514471244,14.01818789701636,14.027063653189167,14.02270135940107,14.022658168373463,14.024126663312032,14.023909117304486,2.518,2.532,2.289,2.122,1.883,1.68
LKA,LKA.13_1,LKA.13.2_1,BEAN,23.161372981773066,21.84230304318672,20.271705009380987,20.224090710927275,19.301843573367407,17.82268156540455,29.30114180473517,29.319694116357347,29.310575948601436,29.310485669712754,29.31355515192762,29.313100432211847,0.7905,0.745,0.6916,0.69,0.6585,0.608
LKA,LKA.13_1,LKA.13.3_1,BEAN,13.082626707889315,15.429244243770034,15.631418291213848,17.1546884059225,17.57439601199755,19.78621441125134,16.448930135647792,16.45934494063258,16.454226228693585,16.454175548377357,16.455898679129096,16.455643410822972,0.7953,0.9374,0.95,1.043,1.068,1.202
LKA,LKA.13_1,LKA.13.4_1,BEAN,32.581088205715474,29.46006235038822,25.82282805944085,22.38732981256212,18.019294704084214,15.473407951407138,13.867239721956453,13.876019903779252,13.87170458327267,13.871661857327059,13.87311453947779,13.87289933601074,2.35,2.123,1.862,1.614,1.299,1.115
LKA,LKA.14_1,LKA.14.10_1,BEAN,0.9462161854089866,0.8226586683777366,0.6991011513464865,0.5755436343152365,0.45198611728398647,0.3284286002527364,10.63157599058408,10.638307479483954,10.634999059148736,10.634966302511751,10.63608002816915,10.63591503844811,0.089,0.07733,0.06574,0.05412,0.0425,0.03088
LKA,LKA.14_1,LKA.14.11_1,BEAN,2.309438145740478,2.0065119609372686,1.703585776134059,1.4006595913308495,1.09773340652764,0.7948072217244304,18.764323512885053,18.776204332394077,18.77036509750156,18.770307283294706,18.772272966327826,18.771981765803588,0.1231,0.1069,0.09076,0.07462,0.05848,0.04234
LKA,LKA.14_1,LKA.14.12_1,BEAN,2.386598994620601,2.056462215057501,1.7309195385238418,1.4058642903960292,1.0857675435554137,0.7736348532522727,20.770606967763584,20.78375808575126,20.777294519246368,20.777230523538396,20.77940637760935,20.779084041894254,0.1149,0.09895,0.08331,0.06766,0.05225,0.03723
LKA,LKA.14_1,LKA.14.13_1,BEAN,3.3063097192247417,2.796835487524532,2.3225948473534794,1.8588056465443958,1.42320292539862,1.0301124194204954,9.573184466663154,9.579245824361283,9.57626676291354,9.57623726725564,9.577240119624188,9.577091554911293,0.3454,0.292,0.2425,0.1941,0.1486,0.1076
LKA,LKA.14_1,LKA.14.14_1,BEAN,2.4399814000152777,2.0618729802480553,1.7196921921446777,1.3849893267060316,1.0593555698910067,0.7456715432176402,10.845749578206703,10.852616673260265,10.849241604645131,10.849208188124189,10.850344349836215,10.850176036389646,0.225,0.19,0.1585,0.1277,0.09763,0.06872
LKA,LKA.14_1,LKA.14.15_1,BEAN,2.2847871500422223,2.0449441017378707,1.9080335095455534,1.680450685584593,1.4804112175707118,1.2564801655172058,6.054471818304168,6.058305267820552,6.05642118800958,6.056402533754025,6.0570367784428685,6.056942820066682,0.3774,0.3375,0.315,0.2775,0.2444,0.2074
LKA,LKA.14_1,LKA.14.16_1,BEAN,5.518647748581721,4.7888401796424,4.070233061901362,3.3516259441603253,2.650836434377182,1.9712494232148914,45.888947264486966,45.91800231139735,45.903722215348935,45.903580828259344,45.908387989305346,45.90767584609959,0.1203,0.1043,0.08867,0.07301,0.05774,0.04294
LKA,LKA.14_1,LKA.14.17_1,BEAN,2.72269818570838,2.598914927682243,2.5150554770380706,2.514388213219739,2.2574423219811925,2.2314161748156924,4.452018778574063,4.454837618886781,4.4534522034532795,4.453438486468789,4.453904863941454,4.453835773776739,0.6116,0.5834,0.5647,0.5646,0.5068,0.501
LKA,LKA.14_1,LKA.14.18_1,BEAN,1.0532217689948282,0.9073326886724213,0.7614436083500141,0.615554528027607,0.46966544770519997,0.32377636738279286,6.237833289398266,6.241782836067926,6.2398416963422045,6.2398224771369994,6.240475930113974,6.240379126180556,0.1688,0.1454,0.122,0.09865,0.07526,0.05188
LKA,LKA.14_1,LKA.14.19_1,BEAN,4.244756505365061,3.1535279310580573,2.177470667841566,1.4868368297539065,1.0334678946222138,0.7519857787543318,4.305896936014528,4.308623257818036,4.3072833137686235,4.307270046995857,4.307721117269916,4.307654294746619,0.9858,0.7319,0.5055,0.3452,0.2399,0.1746
LKA,LKA.14_1,LKA.14.1_1,BEAN,4.893342271483422,3.9641221083494687,3.1677883879600337,2.4006366948574125,1.7089839463345335,1.1733409318873096,6.1009403324125095,6.10480320393436,6.102904663673012,6.102885866244681,6.103524978807908,6.1034302992943115,0.8021,0.6493,0.5191,0.3934,0.28,0.1922
LKA,LKA.14_1,LKA.14.20_1,BEAN,3.3825264018891987,2.6855621226895425,2.111042919221646,1.5685184624440671,1.0955796929861947,0.7332745514330532,6.858902328945458,6.863245111702549,6.861110702658918,6.861089569896109,6.86180808383159,6.861701641627449,0.4932,0.3913,0.3077,0.2286,0.1597,0.1069
LKA,LKA.14_1,LKA.14.21_1,BEAN,3.7040556713391375,3.184774510652917,2.6843307997832504,2.1842862716624376,1.6969795592460752,1.2231432282618078,24.219555618733413,24.234890473128633,24.22735363471541,24.227279012552902,24.229816166078145,24.22944030668262,0.1529,0.1314,0.1108,0.09016,0.07004,0.05048
LKA,LKA.14_1,LKA.14.22_1,BEAN,2.64670111732781,2.2855892169154925,1.926872819942518,1.5681564229695433,1.209440025996569,0.8516333510567676,24.486721294169502,24.50222530718996,24.49460532998769,24.494529884668854,24.49709502550922,24.496715020012463,0.1081,0.09328,0.07867,0.06402,0.04937,0.03477
LKA,LKA.14_1,LKA.14.23_1,BEAN,5.624500985631408,4.555608886179975,3.6715063925273443,2.8364239539488914,2.065539936209648,1.407717234794015,10.242972631094924,10.249458071882723,10.246270580303317,10.246239020980749,10.247312037948074,10.24715307890018,0.5491,0.4445,0.3583,0.2768,0.2016,0.1374
LKA,LKA.14_1,LKA.14.24_1,BEAN,3.6371502375421194,3.0511136849195335,2.5834998844109855,2.101014953703341,1.6240336964416149,1.3205121859766105,4.447629209622883,4.450445270636023,4.4490612211843095,4.449047517724391,4.4495134353616015,4.449444413317903,0.8178,0.6856,0.5807,0.4722,0.365,0.2968
LKA,LKA.14_1,LKA.14.25_1,BEAN,9.256929574508352,9.680788941090398,11.131250651625669,11.320702217033393,10.411834150707282,10.220281935802282,52.48039771200435,52.513626201832395,52.497294924593305,52.49713322877905,52.50263088646349,52.50181645159641,0.1764,0.1843,0.212,0.21560000000000001,0.1983,0.1947
LKA,LKA.14_1,LKA.14.26_1,BEAN,3.818639083480413,3.3497452875082483,2.880851491536084,2.4119576955639186,1.9430638995917544,1.47417010361959,12.148478936134525,12.156170867338453,12.15239040480027,12.15235297447811,12.153625605431559,12.15343707513722,0.3143,0.2756,0.2371,0.1985,0.1599,0.1213
LKA,LKA.14_1,LKA.14.27_1,BEAN,10.126683154032959,9.355493039699063,8.399524665625066,7.553171980956295,7.185002676640462,6.896555364725903,9.65488518399807,9.660998271324276,9.657993785582443,9.657964038198859,9.658975449240664,9.658825616627453,1.049,0.9684,0.8697,0.7821,0.7439,0.714
LKA,LKA.14_1,LKA.14.28_1,BEAN,1.1651299639688417,0.9567151130568616,0.7691515991445986,0.5899485846188222,0.4202713468294769,0.2845567247854288,4.676933529404302,4.679894776745854,4.678439370509859,4.678424960547127,4.678914899280036,4.67884231869941,0.2491,0.2044,0.1644,0.1261,0.08982,0.06082
LKA,LKA.14_1,LKA.14.29_1,BEAN,3.933198057440376,3.439083856719228,2.9449696559980807,2.4508554552769337,1.9567412545557863,1.4626270538346389,28.151457919174618,28.169282296921246,28.160521897152826,28.160435160521455,28.163384205988052,28.162947328031937,0.1397,0.1221,0.1046,0.08703,0.06948,0.05193
LKA,LKA.14_1,LKA.14.2_1,BEAN,5.099353486888066,4.4374820623660245,3.775640235418062,3.1137984084700996,2.451956581522137,1.7901147545741745,22.92744046071559,22.941957199447504,22.93482245194423,22.93475181087984,22.93715360706906,22.936797799801237,0.2224,0.1934,0.1646,0.1358,0.1069,0.07805
LKA,LKA.14_1,LKA.14.30_1,BEAN,2.405505183815585,2.0681831538188153,1.7441034931488748,1.4262491220193687,1.1214911408442496,0.8321320768815167,7.229412120650384,7.233989495395752,7.231739788099976,7.231717513770313,7.232474840978793,7.232362648892675,0.3327,0.2859,0.2412,0.1972,0.1551,0.1151
LKA,LKA.14_1,LKA.14.3_1,BEAN,0.9907652650798494,0.8630032106301152,0.735896907192541,0.6092426648185663,0.48304048350819084,0.3577970261672191,4.263519516555296,4.266219006670919,4.264892249971757,4.264879113766814,4.265325744734849,4.265259579859921,0.2324,0.2023,0.1725,0.1429,0.1132,0.08389
LKA,LKA.14_1,LKA.14.4_1,BEAN,2.6921991451212235,2.255866763106442,1.8452931922246991,1.4408821984194486,1.0536112386293308,0.7040453974489914,15.704968273826626,15.714912031901793,15.71002483206923,15.709976443952074,15.711621639935313,15.71137791705389,0.1714,0.1435,0.1175,0.09172,0.06706,0.04481
LKA,LKA.14_1,LKA.14.5_1,BEAN,3.923399136618202,3.4225231103878304,2.921647084157459,2.420771057927088,1.9198950316967165,1.4190190054663452,28.95335408949182,28.971686195836178,28.96267625549175,28.962587048161602,28.96562009738646,28.96517077493241,0.1355,0.1181,0.1009,0.08358,0.06628,0.04899
LKA,LKA.14_1,LKA.14.6_1,BEAN,9.933208599868918,8.623863827874596,7.315600779406026,6.008101116961925,4.721202942466039,3.457748425528341,43.37428662726871,43.40174949159193,43.3882519281046,43.38811828886215,43.39266202310541,43.39198890451439,0.229,0.1987,0.1686,0.1385,0.1088,0.07969
LKA,LKA.14_1,LKA.14.7_1,BEAN,1.2638267641435585,1.0820942750250169,0.9003617859064756,0.7186292967879343,0.536896807669393,0.35516431855085157,17.85825171342166,17.869558844489195,17.86400156839274,17.86394654585713,17.86581731206782,17.865540172726377,0.07077,0.06056,0.0504,0.04023,0.03005,0.01988
LKA,LKA.14_1,LKA.14.8_1,BEAN,8.585595333675029,7.50748181994765,6.435295631497891,5.367499405790922,4.313684908120988,3.2740947743295137,33.10457337245178,33.125533864893264,33.11523211435025,33.11513011682011,33.118598032844496,33.11808428828481,0.2593,0.2266,0.1943,0.1621,0.1302,0.09886
LKA,LKA.14_1,LKA.14.9_1,BEAN,3.6480853413594643,3.0168432983712297,2.4420857914456384,1.8868809632536039,1.3701260186007145,0.8986822309415171,20.925579298694952,20.93882853896726,20.932316746911283,20.932252273722607,20.934444362137494,20.934119621431673,0.1743,0.1441,0.1167,0.09014,0.06545,0.04293
LKA,LKA.15_1,LKA.15.1_1,BEAN,65.87221618006586,66.88965951502523,75.76210397070264,82.42692262310185,83.53834935048499,83.55887989270539,17.1091919092084,17.120024765552994,17.11470058798217,17.114647873352755,17.116440170752835,17.116174655950243,3.85,3.907,4.427,4.816,4.881,4.882
LKA,LKA.15_1,LKA.15.2_1,BEAN,3.18136636651573,3.2014568820028355,3.1720294180760744,4.156966414197586,4.429354650498404,5.476585841463927,2.68495170228127,2.68665170636313,2.685816181242605,2.6858079087166593,2.6860891745988162,2.6860475072643806,1.185,1.192,1.181,1.548,1.649,2.039
LKA,LKA.15_1,LKA.15.3_1,BEAN,13.008191064547562,11.240792585442097,9.702115530900512,8.064516155361778,6.738740179396818,5.427194896409934,12.489339178459955,12.497246928742793,12.493360394540524,12.493321914003864,12.494630252250174,12.494436432200455,1.042,0.8995,0.7766,0.6455,0.5393,0.4344
LKA,LKA.15_1,LKA.15.4_1,BEAN,65.04438582408541,76.87955755505823,91.24252560007481,102.23703031061302,107.43643895438296,100.02500544374341,13.367848402111091,13.376312389314277,13.372152473462588,13.372111286176928,13.373511653889377,13.37330420039605,4.866,5.747,6.823,7.646,8.034,7.479
LKA,LKA.15_1,LKA.15.5_1,BEAN,6.711899137382234,6.054920534703309,5.506879630570481,5.2822448269240105,4.829279201763741,4.457803053653083,4.412954337678445,4.415748443948864,4.414375184905982,4.414361588281794,4.414823873504151,4.414755389574224,1.521,1.371,1.247,1.197,1.094,1.01
LKA,LKA.16_1,LKA.16.10_1,BEAN,2.079651698045996,1.7471601314075564,1.4204031122436378,1.1098151676352106,0.7820426238954999,0.49850549070942196,14.791572561830119,14.80093799425517,14.796335032333369,14.796289458452954,14.797838970387026,14.797609422347024,0.1406,0.118,0.096,0.07501,0.05285,0.03369
LKA,LKA.16_1,LKA.16.11_1,BEAN,7.638818102008817,8.376083425169753,7.9117021467099375,7.389426124378787,7.968718620142658,7.72198757235203,1.6079195490749587,1.6089376194538068,1.6084372539634726,1.608432299849707,1.6086007397177402,1.6085757866723875,4.751,5.206,4.919,4.594,4.954,4.801
LKA,LKA.16_1,LKA.16.1_1,BEAN,8.608434874633849,9.964234708808736,9.816858607108015,9.779143846423608,9.656940244690539,10.355124177021228,0.4446000542114452,0.4448815571920435,0.44474320292907304,0.4447418330848852,0.44478840778727136,0.44478150811040446,19.36,22.4,22.07,21.99,21.71,23.28
LKA,LKA.16_1,LKA.16.2_1,BEAN,13.344984106301293,11.520702103707823,9.663461153706432,7.964251709873319,6.106467102951391,4.296054310422799,26.492372842905215,26.509146754306617,26.500902642133664,26.500821017260662,26.503596262942647,26.503185132061486,0.5037,0.4346,0.3646,0.3005,0.2304,0.1621
LKA,LKA.16_1,LKA.16.3_1,BEAN,9.994927250166219,8.570491777158056,7.184297529455279,5.802166325180658,4.435013726597495,3.0854005745559854,17.510292718819947,17.521379536162424,17.515930540777557,17.5158765903282,17.517710905606275,17.51743916618461,0.5708,0.4891,0.4102,0.3313,0.2532,0.1761
LKA,LKA.16_1,LKA.16.4_1,BEAN,43.08926628968422,38.072419644093856,32.9816381520233,28.006159668776544,22.916428831498752,18.056636546177096,3.091925943175927,3.093883627077556,3.092921456400843,3.092911929958499,3.093235828998185,3.093187845895839,13.94,12.31,10.66,9.055,7.409,5.838
LKA,LKA.16_1,LKA.16.5_1,BEAN,12.370326611793907,12.520961568208012,12.788347402566853,13.469810404873886,16.447960687210415,19.673173123145343,0.9140419645428491,0.9146206993742407,0.9143362603573524,0.9143334441294624,0.9144291958777218,0.914415011007211,13.53,13.69,13.99,14.73,17.99,21.51
LKA,LKA.16_1,LKA.16.6_1,BEAN,13.254690361106304,11.925002977547088,10.427266063358084,9.858059333542007,8.91725976209611,7.611395283017028,3.578366763634415,3.580632442417167,3.5795188971273473,3.5795078719264573,3.5798827287566937,3.5798271966573467,3.704,3.33,2.913,2.754,2.491,2.126
LKA,LKA.16_1,LKA.16.7_1,BEAN,4.985294612290848,4.235000185203966,3.4949184835680827,2.758783156442801,2.0457349558090425,1.3800719495165994,2.6927133701115955,2.694418288571238,2.6935803481117544,2.6935720516715613,2.6938541306381203,2.693812342851608,1.851,1.572,1.297,1.024,0.7594,0.5123
LKA,LKA.16_1,LKA.16.8_1,BEAN,2.830716737385246,3.075047012608099,2.8935350650159872,2.7641237677655397,2.9384378391287465,2.788735848713883,0.4238174935650689,0.42408583785908815,0.42395395088246557,0.4239526450708158,0.4239970426669066,0.423990465511262,6.679,7.251,6.825,6.52,6.93,6.577
LKA,LKA.16_1,LKA.16.9_1,BEAN,2.14169450816479,2.232056395087858,2.2647733417568667,2.137181816365935,2.255469058581846,2.411455110943268,0.5537076547766486,0.5540582403281421,0.5538859330741234,0.5538842270617074,0.5539422314838521,0.5539336385836479,3.868,4.029,4.089,3.859,4.072,4.353
LKA,LKA.17_1,LKA.17.10_1,BEAN,0.797602533545257,0.7089814868845037,0.7397030988807338,0.6560576353125014,0.8206311469619663,0.8345445079464107,0.13297672870537577,0.13306092425399568,0.13301954347340877,0.13301913376270988,0.13303306392647182,0.13303100028196663,5.998,5.328,5.561,4.932,6.169,6.273
LKA,LKA.17_1,LKA.17.11_1,BEAN,3.8648273155877555,2.6945757251363136,1.8991055551779659,1.2681895935033394,0.8603973326926874,0.6906562279770827,1.0377455570833842,1.0384026160842874,1.0380796819767875,1.0380764846093866,1.0381851951010201,1.0381690904943155,3.724,2.595,1.829,1.222,0.8288,0.6653
LKA,LKA.17_1,LKA.17.12_1,BEAN,2.2992614210371696,1.6154608982701848,1.0225360335504996,0.5208191495410849,0.1507218410985619,0,1.0125332034140457,1.0131742989605168,1.012859210638407,1.0128560909520494,1.0129621602882053,1.0129464469479696,2.271,1.594,1.01,0.5142,0.1488,0
LKA,LKA.17_1,LKA.17.13_1,BEAN,3.79415399011886,2.6846482743264763,1.780715436527557,1.0127538508800877,0.38646686470026453,0.07758406107969357,0.039239996605957256,0.039264841803115035,0.039252630781640895,0.03925250988043818,0.039256620521330464,0.03925601156212258,96.69,68.37,45.37,25.8,9.845,1.976
LKA,LKA.17_1,LKA.17.14_1,BEAN,2.5226567317613076,2.373435452560744,2.2846908885799877,2.1339563474655354,2.002220493161822,1.8284403799106255,1.120887416356786,1.1215971174592279,1.121248310591361,1.1212448570580158,1.121362277191753,1.1213448823198817,2.251,2.116,2.038,1.903,1.786,1.631
LKA,LKA.17_1,LKA.17.15_1,BEAN,0.4204647168409031,0.4736202765692878,0.47051114925019893,0.4543533413769845,0.40158829367550186,0.3988794230232618,0.1859450688205429,0.18606280180461413,0.1860049379049003,0.18600436499500214,0.18602384393153948,0.18602095827986737,2.261,2.545,2.53,2.443,2.159,2.144
