GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IND,IND.4_1,IND.4.1_1,GROU,4.5514037580688615,4.9186199124489445,5.280474687011647,4.79667296340612,5.943112877570563,5.375709018694783,0.21475451578592616,0.03273383384549423,0.07771800509033885,0.08274290565761576,0.08959130356581443,0.07548720288283499,21.19,150.3,67.94,57.97,66.34,71.21
IND,IND.4_1,IND.4.20_1,GROU,102.07129288586476,114.4494660560853,116.04571175227355,123.01796858384621,125.78015194670341,126.04171587629509,17.80884671467465,17.912228027131068,18.110317304760905,18.34458680080431,21.080778863689606,20.27732244843414,5.731,6.389,6.408,6.706,5.967,6.216
IND,IND.4_1,IND.4.24_1,GROU,110.32119037464871,118.67453723869244,123.75723301737268,126.75585792185599,130.94063215151147,143.58420546140687,8.381957620675877,8.430615335218702,8.523848544353767,8.634110428186752,9.921933625307984,9.543776761439752,13.16,14.08,14.52,14.68,13.2,15.04
IND,IND.4_1,IND.4.25_1,GROU,171.44209813469368,169.13162679203043,165.51013206084366,163.09172403246188,150.4218217032651,137.03673938459318,16.17996252939903,16.273888081602625,16.45385914547199,16.66670120809922,19.152627768084884,18.42265940454528,10.6,10.39,10.06,9.785,7.854,7.438
IND,IND.4_1,IND.4.26_1,GROU,78.54780085605469,73.44618868026906,66.03641215611796,58.69335036742651,51.84131877363992,44.170115076790125,17.158148352251015,17.257752325736618,17.448603831565027,17.67431360558468,20.310530879359742,19.536431096909407,4.578,4.256,3.785,3.321,2.552,2.261
IND,IND.4_1,IND.4.27_1,GROU,36.74529418858393,35.99403382903209,40.57794865667631,43.26265201546267,43.546809018490826,47.25478368407666,0.4941238726686415,0.1105132258149606,0.20583580452371766,0.21697499772347667,0.23775387722009028,0.2061500346359385,74.36,325.7,197.1,199.4,183.2,229.2
IND,IND.4_1,IND.4.4_1,GROU,49.785681871030285,49.06956595555662,50.97206909132947,52.49722483014104,51.53257783100369,52.0612186304634,0.8904157409109635,0.8973137500835018,0.9093028088543655,0.918636374266213,1.0551359926518835,1.015082077412794,55.91,54.68,56.06,57.15,48.84,51.29
IND,IND.4_1,IND.4.7_1,GROU,3.5346850607483353,3.0922630458986187,2.649841031048902,2.207419016199185,1.7649970013494682,1.3225749864997514,2.862465756852413,2.87908252443687,2.9109219682312735,2.94857675975389,3.3883725651569807,3.2592307676762355,1.235,1.074,0.9103,0.7486,0.5209,0.4058
IND,IND.5_1,IND.5.10_1,GROU,0.3879008895756065,0.3539837779558024,0.32009440832432284,0.4637189250827661,0.4488545751274095,0.5652041290436365,0.652539209765908,0.656327234954495,0.6635854826534411,0.6721694204159272,0.772427041534743,0.7429873578375312,0.5944,0.5393,0.4824,0.6899,0.5811,0.7607
IND,IND.5_1,IND.5.12_1,GROU,0,0,0,0,3.487440785757305e-4,6.916892959107196e-4,0.10185667232788304,0.10244795578584122,0.10358091599188216,0.10492080687180358,0.12057029966831417,0.11597497701044793,0,0,0,0,0.002892,0.005964
IND,IND.5_1,IND.5.14_1,GROU,0.00197405809481611,0.00180079347458952,0.00162752885436293,0.00145426423413634,0.00128099961390975,0.00110773499368316,0.03142588185725609,0.031608310790670766,0.031957863478484894,0.032371260573949394,0.037199605153732926,0.03578180832568415,0.06282,0.05697,0.05093,0.04492,0.03444,0.03096
IND,IND.5_1,IND.5.24_1,GROU,0.4230640227001541,0.441085054993794,0.411710508893323,2.3980112196796552,3.0916459466941713,3.3847963102999374,6.072174433830825,6.107423732816395,6.17496503217795,6.254842481138698,7.187785290771188,6.913835630718723,0.06967,0.07222,0.06667,0.3834,0.4301,0.4896
IND,IND.5_1,IND.5.25_1,GROU,0.24773736118148182,0.2261949819483095,0.20465260271513713,0.18311022348196482,0.1615678442487925,0.14002546501562013,0.4400970513876809,0.4426518384274934,0.44754707439606234,0.4533364057374245,0.520953926298929,0.501098693394876,0.5629,0.511,0.4573,0.4039,0.3101,0.2794
IND,IND.5_1,IND.5.28_1,GROU,0,7.371069368050855e-4,6.993065810714913e-4,6.615062253378973e-4,0.002183228261515653,0.002065452398504559,0.015773359085972653,0.015864924283331028,0.016040372663408423,0.016247865992043656,0.018671321066229603,0.01795969685210742,0,0.04646,0.0436,0.04071,0.1169,0.115
IND,IND.5_1,IND.5.4_1,GROU,0,0,0,0,0,0,0.00924628540402951,0.009299960587814855,0.009402807786501466,0.009524439616826027,0.010945060117356844,0.010527908605853918,0,0,0,0,0,0
IND,IND.5_1,IND.5.8_1,GROU,0,0,0,0,0,0,0.003831106178086259,0.003853345955383241,0.003895959666843566,0.0039463566031532876,0.004534976544943939,0.004362133974864887,0,0,0,0,0,0
IND,IND.7_1,IND.7.10_1,GROU,0.13374832988532498,0.113668360324059,0.09358839076279302,0.07350842120152704,0.05342845164026104,0.03334848207899506,0.09884715022444812,0.09942096324482523,0.10052044828714378,0.10182074989787787,0.11700785281454795,0.11254830648625533,1.353,1.143,0.931,0.7219,0.4566,0.2963
IND,IND.7_1,IND.7.11_1,GROU,26.78246690607314,22.046207725236158,17.738496789000788,13.440863338178877,10.32782590627439,7.608145107532219,21.222926520279966,21.346126749524725,21.582191119719408,21.86137170789165,25.122110824037655,24.164626224590602,1.262,1.033,0.8219,0.6148,0.4111,0.3148
IND,IND.7_1,IND.7.12_1,GROU,2.1801412885306823,1.884714525686604,1.6055381412444878,1.3283088691167246,1.055697900427167,0.7933318563677954,10.725310030223959,10.787571031466273,10.906869543620484,11.047957454362026,12.69581869135617,12.211940128782746,0.2033,0.1747,0.1472,0.1202,0.08315,0.06496
IND,IND.7_1,IND.7.13_1,GROU,5.246330427285986,5.135776229209645,4.725850521691733,6.661056506524894,7.477145554835627,8.821921874283785,48.25237670168781,48.532484342147846,49.069199526342445,49.703943603480596,57.11754945128193,54.940615580524955,0.1087,0.1058,0.09631,0.134,0.1309,0.1606
IND,IND.7_1,IND.7.14_1,GROU,95.92499083614948,82.08909980163799,68.23016612470997,54.52082935226385,40.71693218580189,27.055281966950023,8.31853722383052,8.366826779560625,8.45935455836663,8.568782167827678,9.84686130969067,9.471565693690975,11.53,9.811,8.066,6.363,4.135,2.856
IND,IND.7_1,IND.7.15_1,GROU,173.79534396908562,147.49480782169746,121.20124156330542,94.91131841922326,68.62479437574531,42.345201758151184,0.16630801538034048,0.16727344234916688,0.1691233001843515,0.17131102719303123,0.1968629721880391,0.1893598899274886,1045,881.8,716.6,554,348.6,223.6
IND,IND.7_1,IND.7.16_1,GROU,11.99670398671606,10.372040321155389,8.854749256682855,7.337458192210322,5.864572987732563,4.372488699856071,4.456583111290418,4.4824538158058695,4.532024759020592,4.590649637783643,5.275369290441076,5.0743079669172495,2.692,2.314,1.954,1.598,1.112,0.8617
IND,IND.7_1,IND.7.17_1,GROU,4.742038921442214,4.075880559179616,3.411189454382457,2.7473611523648387,2.0843706193118345,1.4266358863847315,5.254758539075146,5.2852626948531585,5.343711809487115,5.412836422355198,6.220189578758556,5.983118109365795,0.9024,0.7712,0.6384,0.5076,0.3351,0.2384
IND,IND.7_1,IND.7.18_1,GROU,26.49838846523414,22.48610742127232,19.12132099948248,16.388512637724318,14.753520006279327,13.485235868011571,76.59730859251982,77.04196008622935,77.89395829647724,78.90157058994846,90.67015679696705,87.21442493706785,0.3459,0.2919,0.2455,0.2077,0.1627,0.1546
IND,IND.7_1,IND.7.19_1,GROU,7.103204756525791,6.289318823805872,5.476783127186611,4.670138466894009,3.889744932006442,3.0858787201336617,9.613333788268676,9.669139707654457,9.776069615932204,9.902529846510694,11.379544502808068,10.945833391250686,0.7389,0.6505,0.5602,0.4716,0.3418,0.2819
IND,IND.7_1,IND.7.1_1,GROU,2.5579807219363455,1.990961286131641,1.5257940457447043,1.1747785306736096,0.9181075066937406,0.7385571099440241,9.06541809374037,9.118043333067337,9.218878729675122,9.338131310275601,10.73096294234248,10.321971364106993,0.2822,0.2184,0.1655,0.1258,0.08556,0.07155
IND,IND.7_1,IND.7.21_1,GROU,24.398390203001608,21.173457381584257,18.1832284578346,16.514970323448086,17.240688881077347,16.835308428809764,142.00609586298404,142.83044888271274,144.40999445347404,146.27803773813548,168.09618006969094,161.68949295769053,0.1718,0.1482,0.1259,0.1129,0.1026,0.1041
IND,IND.7_1,IND.7.22_1,GROU,1.4120617879509507,1.2436452010901464,1.0798700760933708,0.9165818893214904,0.7543428298784216,0.5932850026064439,7.892023897549303,7.9378375204940035,8.025621156231333,8.129438123767917,9.341986779755942,8.985933559049041,0.1789,0.1567,0.1346,0.1127,0.08075,0.06602
IND,IND.7_1,IND.7.23_1,GROU,132.7935124461488,112.5641265361277,92.34117616847257,72.1251358496038,51.92139401584502,31.723467302486807,0.9612827774793313,0.9668630756743669,0.9775555036591602,0.9902008610729967,1.1378945521956185,1.0945257239489283,138.1,116.4,94.46,72.84,45.63,28.98
IND,IND.7_1,IND.7.24_1,GROU,76.2801590997123,65.49592599142868,54.725793168336494,44.178749958361706,33.43057501525391,23.249152292072313,33.46012083894528,33.654358638994964,34.026538335557355,34.466695172891015,39.60758489638244,38.09801220063223,2.28,1.946,1.608,1.282,0.844,0.6102
IND,IND.7_1,IND.7.25_1,GROU,3.3457400248283413,3.0305825995349442,2.7236506593731358,2.6189977062487713,2.5774372197564497,3.4786780956878496,78.75383151663445,79.21100174183789,80.08698713525796,81.12296777546901,93.22288711163011,89.66986247327168,0.04248,0.03826,0.03401,0.03228,0.02765,0.03879
IND,IND.7_1,IND.7.26_1,GROU,2.7919269291903723,2.7913210452216015,2.501407239399533,2.8889335804515577,2.760805506505089,2.860273808193076,46.590756458031755,46.861218303660415,47.3794511482047,47.99233715989182,55.15064786168716,53.04867894884538,0.05992,0.05957,0.0528,0.0602,0.05006,0.05392
IND,IND.7_1,IND.7.3_1,GROU,2.7650541698396918,2.291952367955896,1.8882292561745668,1.637889886666195,1.3397798953291105,1.1530654968925669,18.278705059895138,18.384813925301827,18.588129476237523,18.82857980361213,21.636961980516055,20.812307634379554,0.1513,0.1247,0.1016,0.08699,0.06192,0.0554
IND,IND.7_1,IND.7.4_1,GROU,47.23857751311443,40.87175203551587,34.511974984794136,28.15575864494806,21.80295675818086,15.455789828386541,0.03901966570569228,0.039246176962535274,0.039680195937308586,0.04019348675097606,0.046188557701436726,0.04442816292491653,1211,1041,869.8,700.5,472,347.9
IND,IND.7_1,IND.7.5_1,GROU,0.1827216020251904,0.14899580822703148,0.11531939386329783,0.08199495831358534,0.048973122143468675,0.05194792673685433,8.054597185797109,8.10135455541888,8.190946507312042,8.296902072755506,9.5344288616944,9.171041053100668,0.02269,0.01839,0.01408,0.009883,0.005136,0.005664
IND,IND.7_1,IND.7.6_1,GROU,79.16605972480191,67.70793114728136,56.32392614012401,45.02287003729219,33.74794459317909,22.51883605235549,3.4332230497310965,3.4531530940805917,3.491341118536041,3.536504033718098,4.063992298921052,3.9091004562035563,23.06,19.61,16.13,12.73,8.304,5.761
IND,IND.7_1,IND.7.7_1,GROU,8.765645065723865,6.853448376890146,5.707141894427667,4.611534275727695,3.580786898929391,2.653339468905921,9.791209795365909,9.848048294534246,9.956956732377556,10.085756863074709,11.59010079715154,11.148364706699567,0.8953,0.6959,0.5732,0.4572,0.309,0.238
IND,IND.7_1,IND.7.9_1,GROU,16.28221875080128,13.986992475122385,11.695164721657749,9.40334042318369,7.11813212944377,4.840276684964636,0.892339335002713,0.8975194128082598,0.9074449771698038,0.9191834063707544,1.0562844688344375,1.0160260638529433,18.25,15.58,12.89,10.23,6.739,4.764
IND,IND.8_1,IND.8.1_1,GROU,0,0,0,0,0,0,2.327932983058338e-4,2.3414467591582156e-4,2.3673405506188783e-4,2.397963740065195e-4,2.755632703879929e-4,2.650606661515165e-4,0,0,0,0,0,0
IRN,IRN.11_1,IRN.11.13_1,GROU,0,0,0,0,0,0,0.30122378551935214,0.30122378551935214,0.30122378551935214,0.30122378551935214,0.30122378551935214,0.30122378551935214,0,0,0,0,0,0
IRN,IRN.11_1,IRN.11.15_1,GROU,0,0,0,0,0,0,0.4155403311803666,0.4155403311803666,0.4155403311803666,0.4155403311803666,0.4155403311803666,0.4155403311803666,0,0,0,0,0,0
IRN,IRN.11_1,IRN.11.2_1,GROU,0,0,0,0,0,0,0.040772151496878226,0.040772151496878226,0.040772151496878226,0.040772151496878226,0.040772151496878226,0.040772151496878226,0,0,0,0,0,0
IRN,IRN.12_1,IRN.12.3_1,GROU,0,0,0,0,0,0,0.022939232887125464,0.022939232887125464,0.022939232887125464,0.022939232887125464,0.022939232887125464,0.022939232887125464,0,0,0,0,0,0
IRN,IRN.13_1,IRN.13.2_1,GROU,0,0,0,0,0,0,0.054514142508754214,0.054514142508754214,0.054514142508754214,0.054514142508754214,0.054514142508754214,0.054514142508754214,0,0,0,0,0,0
IRN,IRN.13_1,IRN.13.4_1,GROU,0,0,0,0,0,0,2.3647190004121326,2.3647190004121326,2.3647190004121326,2.3647190004121326,2.3647190004121326,2.3647190004121326,0,0,0,0,0,0
IRN,IRN.13_1,IRN.13.5_1,GROU,0,0,0,0,0,0,0.32614999710278125,0.32614999710278125,0.32614999710278125,0.32614999710278125,0.32614999710278125,0.32614999710278125,0,0,0,0,0,0
IRN,IRN.14_1,IRN.14.10_1,GROU,0,0,0,0,0,0,0.026180560052390202,0.026180560052390202,0.026180560052390202,0.026180560052390202,0.026180560052390202,0.026180560052390202,0,0,0,0,0,0
IRN,IRN.14_1,IRN.14.1_1,GROU,7.514073492817981e-4,5.676867274820381e-4,3.888799939796869e-4,2.2460747042138345e-4,7.486915680712782e-5,0,0.050263653182198664,0.050263653182198664,0.050263653182198664,0.050263653182198664,0.050263653182198664,0.050263653182198664,0.01495,0.01129,0.007737,0.004469,0.00149,0
IRN,IRN.14_1,IRN.14.3_1,GROU,3.299880101944891e-5,0,0,0,0,0,0.008009387428334595,0.008009387428334595,0.008009387428334595,0.008009387428334595,0.008009387428334595,0.008009387428334595,0.00412,0,0,0,0,0
IRN,IRN.14_1,IRN.14.5_1,GROU,0.00206479384019267,0.0017471332493938,0.00142947265859492,0.00111181206779605,7.941514769971823e-4,4.764908861983094e-4,0.014363887031637126,0.014363887031637126,0.014363887031637126,0.014363887031637126,0.014363887031637126,0.014363887031637126,0.1437,0.1216,0.09952,0.0774,0.05529,0.03317
IRN,IRN.14_1,IRN.14.9_1,GROU,1.1484713531085992e-4,8.168212386461214e-5,6.045345452779811e-5,4.318103894842723e-5,2.5908623369056335e-5,8.636207789685445e-6,0.0456792866126152,0.0456792866126152,0.0456792866126152,0.0456792866126152,0.0456792866126152,0.0456792866126152,0.002514,0.001788,0.001323,9.453e-4,5.672e-4,1.891e-4
IRN,IRN.15_1,IRN.15.12_1,GROU,0,0,0,0,0,0,0.004306774092821745,0.004306774092821745,0.004306774092821745,0.004306774092821745,0.004306774092821745,0.004306774092821745,0,0,0,0,0,0
IRN,IRN.15_1,IRN.15.14_1,GROU,0,0,0,0,0,0,0.09832517178184211,0.09832517178184211,0.09832517178184211,0.09832517178184211,0.09832517178184211,0.09832517178184211,0,0,0,0,0,0
IRN,IRN.15_1,IRN.15.15_1,GROU,0.0010682458773595576,3.4579165690997533e-4,1.46324710977756e-4,4.8774903659252e-5,0,0,1.124030470385143,1.124030470385143,1.124030470385143,1.124030470385143,1.124030470385143,1.124030470385143,9.504e-4,3.076e-4,1.302e-4,4.339e-5,0,0
IRN,IRN.15_1,IRN.15.2_1,GROU,0.0021404233726274083,6.792282704328695e-4,4.1966054361979217e-4,2.517963261718753e-4,8.393210872395843e-5,0,0.8825900631019172,0.8825900631019172,0.8825900631019172,0.8825900631019172,0.8825900631019172,0.8825900631019172,0.002425,7.696e-4,4.755e-4,2.853e-4,9.51e-5,0
IRN,IRN.15_1,IRN.15.3_1,GROU,0,0,0,0,0,0,0.027292238046014307,0.027292238046014307,0.027292238046014307,0.027292238046014307,0.027292238046014307,0.027292238046014307,0,0,0,0,0,0
IRN,IRN.15_1,IRN.15.8_1,GROU,0,0,0,0,0.0034042559653219492,0.0032296787363310787,2.767063156057043,2.767063156057043,2.767063156057043,2.767063156057043,2.767063156057043,2.767063156057043,0,0,0,0,0.00123,0.001167
IRN,IRN.16_1,IRN.16.2_1,GROU,0,0,0,0,0,0,0.010047937429383272,0.010047937429383272,0.010047937429383272,0.010047937429383272,0.010047937429383272,0.010047937429383272,0,0,0,0,0,0
IRN,IRN.17_1,IRN.17.5_1,GROU,0,0,0,0,0,0,0.022998556180823707,0.022998556180823707,0.022998556180823707,0.022998556180823707,0.022998556180823707,0.022998556180823707,0,0,0,0,0,0
IRN,IRN.18_1,IRN.18.8_1,GROU,0,0,0,0,0,0,0.004309513645342202,0.004309513645342202,0.004309513645342202,0.004309513645342202,0.004309513645342202,0.004309513645342202,0,0,0,0,0,0
IRN,IRN.19_1,IRN.19.1_1,GROU,0,0,0,0,0,0,0.025843974278001867,0.025843974278001867,0.025843974278001867,0.025843974278001867,0.025843974278001867,0.025843974278001867,0,0,0,0,0,0
IRN,IRN.1_1,IRN.1.4_1,GROU,0,0,0,0,0,0,0.05314497047352411,0.05314497047352411,0.05314497047352411,0.05314497047352411,0.05314497047352411,0.05314497047352411,0,0,0,0,0,0
IRN,IRN.20_1,IRN.20.10_1,GROU,0.13710776410103426,0.14553189153274126,0.13576751720492305,0.12501331615919584,0.12362276730046445,0.11892406637413357,1.6361259505984755,1.6361259505984755,1.6361259505984755,1.6361259505984755,1.6361259505984755,1.6361259505984755,0.0838,0.08895,0.08298,0.07641,0.07556,0.07269
IRN,IRN.20_1,IRN.20.11_1,GROU,0.1360323094776711,0.12470850716489525,0.11556246902799511,0.10381374854737281,0.0920650280667505,0.0803163075861282,1.6361397108723572,1.6361397108723572,1.6361397108723572,1.6361397108723572,1.6361397108723572,1.6361397108723572,0.08314,0.07622,0.07063,0.06345,0.05627,0.04909
IRN,IRN.20_1,IRN.20.12_1,GROU,0.018967255433742357,0.017595663858354163,0.016224072282965973,0.01485248070757779,0.11229373127433004,0.23624745468388184,0.13872455336729758,0.13872455336729758,0.13872455336729758,0.13872455336729758,0.13872455336729758,0.13872455336729758,0.1367,0.1268,0.117,0.1071,0.8095,1.703
IRN,IRN.20_1,IRN.20.1_1,GROU,0.01862863472645216,0.0170087534458911,0.01538887216533004,0.01376899088476899,0.01214910960420793,0.01052922832364687,0.3063401257004069,0.3063401257004069,0.3063401257004069,0.3063401257004069,0.3063401257004069,0.3063401257004069,0.06081,0.05552,0.05023,0.04495,0.03966,0.03437
IRN,IRN.20_1,IRN.20.2_1,GROU,0.06365461199123852,0.05817636291220332,0.05269811383316811,0.04721986475413291,0.04689537472513936,0.04115283031020458,1.0782006947888738,1.0782006947888738,1.0782006947888738,1.0782006947888738,1.0782006947888738,1.0782006947888738,0.05904,0.05396,0.04888,0.0438,0.04349,0.03817
IRN,IRN.20_1,IRN.20.4_1,GROU,0.09608449420689862,0.08958391950253147,0.08320740992651487,0.07862107661675566,0.07219827139645835,0.06596108919603504,0.9510331434401584,0.9510331434401584,0.9510331434401584,0.9510331434401584,0.9510331434401584,0.9510331434401584,0.101,0.0942,0.08749,0.08267,0.07592,0.06936
IRN,IRN.20_1,IRN.20.5_1,GROU,0.0115867017415896,0.01064381112604966,0.00970092051050972,0.00875802989496977,0.00781513927942983,0.00687224866388988,0.01809615034744492,0.01809615034744492,0.01809615034744492,0.01809615034744492,0.01809615034744492,0.01809615034744492,0.6403,0.5882,0.5361,0.484,0.4319,0.3798
IRN,IRN.20_1,IRN.20.6_1,GROU,0,0,0,0,0.0056991890946255,0.01879519822585088,0.19545965917364444,0.19545965917364444,0.19545965917364444,0.19545965917364444,0.19545965917364444,0.19545965917364444,0,0,0,0,0.02916,0.09616
IRN,IRN.20_1,IRN.20.8_1,GROU,0,0,0,0,0,0,0.031677174633858024,0.031677174633858024,0.031677174633858024,0.031677174633858024,0.031677174633858024,0.031677174633858024,0,0,0,0,0,0
IRN,IRN.24_1,IRN.24.15_1,GROU,0.00517711919482684,0.00398226191102555,0.00322761166665988,0.00276186799850163,0.00239361893203474,0.00202536986556786,0.6851757222281384,0.6851757222281384,0.6851757222281384,0.6851757222281384,0.6851757222281384,0.6851757222281384,0.007556,0.005812,0.004711,0.004031,0.003493,0.002956
