GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.21_1,BRA.21.23_2,YAMS,0.13864939979788282,0.09966826793721971,0.06278060056842971,0.035004711517983275,0.019538618369582053,0.01131248276166478,0.16779862812084104,0.1690083022462141,0.16905319084128778,0.16952142829317615,0.16998965912237424,0.16950504065014843,0.8263,0.5897,0.3714,0.2065,0.1149,0.06674
BRA,BRA.21_1,BRA.21.240_2,YAMS,0.3542878858989981,0.2903662293404275,0.28964975253047853,0.2478528546727558,0.25217787112294965,0.2544385509073094,14.84893784628669,14.955985061768034,14.959957370515257,15.00139292274985,15.042827888925322,14.999942737515973,0.02386,0.01941,0.01936,0.01652,0.01676,0.01696
BRA,BRA.21_1,BRA.21.241_2,YAMS,6.892556273439351,7.412470729725914,7.956154474967008,9.31821493827562,8.884423230294047,8.983879753077147,23.90696309088349,24.079310356121344,24.085705819526776,24.152417541818114,24.21912832054743,24.15008272668048,0.2883,0.3078,0.3303,0.3858,0.3668,0.372
BRA,BRA.21_1,BRA.21.242_2,YAMS,0.14034110363264174,0.09556567086584178,0.05404175939483531,0.02459937675539679,0.00753299545401823,0,0.10477812909122076,0.10553348325046556,0.1055615129373708,0.10585389342181657,0.10614626977087034,0.10584366052184659,1.339,0.9055,0.5119,0.2324,0.07097,0
BRA,BRA.21_1,BRA.21.243_2,YAMS,0.4772738260697886,0.37368875963779297,0.2937225032053166,0.30610295193621306,0.324263560044047,0.29311391108552176,12.567932300505873,12.658535559207213,12.661897665502533,12.696968134562963,12.732038107591187,12.69574071816246,0.03798,0.02952,0.0232,0.02411,0.02547,0.02309
BRA,BRA.21_1,BRA.21.244_2,YAMS,0.7876543825953595,0.6094179703298703,0.43276732787182326,0.2854669242417455,0.1964923923455899,0.14948878078878222,1.928726247337933,1.9426305936514936,1.9431465562221915,1.9485286137131108,1.9539105950809008,1.9483402493766824,0.4084,0.3137,0.2227,0.1465,0.1006,0.07673
BRA,BRA.21_1,BRA.21.245_2,YAMS,0.312947399376955,0.21331185933256913,0.13054673053137605,0.06737784424163427,0.02259117329600064,0.00496207039780375,1.0023270369090802,1.0095528950420656,1.0098210322312373,1.0126179982313597,1.0154149246715543,1.0125201084103173,0.3122,0.2113,0.1293,0.06654,0.02225,0.004901
BRA,BRA.21_1,BRA.21.246_2,YAMS,5.362248592148623,5.433032662036912,5.274002518932929,5.044466402885128,4.727665190067812,4.597230609807254,19.611114545013855,19.752492684397367,19.757738945285276,19.812463220483973,19.867186721669555,19.81054794889839,0.2734,0.2751,0.2669,0.2546,0.238,0.2321
BRA,BRA.21_1,BRA.21.247_2,YAMS,0.47885253379580733,0.3806805783427049,0.30793085040632784,0.21161381163382842,0.13455987573669076,0.09943346572261477,6.089174298233683,6.13307165708548,6.134700600554612,6.151692273784836,6.168683706687018,6.151097589454871,0.07864,0.06207,0.05019,0.0344,0.02181,0.01617
BRA,BRA.21_1,BRA.21.248_2,YAMS,2.522117582754973,1.731526534378856,1.0089260918013596,0.43244611327322,0.1019396844820063,0.00569357750576723,1.6433280124672747,1.6551748994081548,1.6556145137634748,1.6602001753376583,1.6647857720528345,1.6600396837225162,1.535,1.046,0.6094,0.2605,0.06123,0.00343
BRA,BRA.21_1,BRA.21.249_2,YAMS,1.415162534419048,2.9238480117191177,3.5485057130888595,3.5601920823295616,3.3689141357974206,3.20654214103545,8.208123432496711,8.267296470115404,8.26949226356856,8.292396806018393,8.315301024509322,8.291595179698525,0.1724,0.3537,0.4291,0.4293,0.4051,0.3867
BRA,BRA.21_1,BRA.21.24_2,YAMS,2.622885033431203,2.4925618683037474,2.2350647901059877,1.9660845343669195,1.8971010139850273,1.8066535131061359,29.565904707821986,29.77904774909013,29.786957062409787,29.869459905479495,29.95196158163959,29.86657242363551,0.08871,0.0837,0.07504,0.06582,0.06334,0.06049
BRA,BRA.21_1,BRA.21.250_2,YAMS,0.6192673142814534,0.45036107639432116,0.29393425350617547,0.15057377739569155,0.04478038641365967,0.00656789272473469,1.071880359469169,1.0796076332309765,1.079894376954465,1.082885429586228,1.085876439912927,1.0827807470098796,0.5777,0.4172,0.2722,0.139,0.04124,0.006066
BRA,BRA.21_1,BRA.21.251_2,YAMS,0.41617737206877303,0.249291369995919,0.13803884516067133,0.05929394469698496,0.013972497931012524,0,19.19629779850278,19.33468548980787,19.339820781129628,19.393387521618045,19.44695350446537,19.391512762096475,0.02168,0.01289,0.007138,0.003057,7.185e-4,0
BRA,BRA.21_1,BRA.21.252_2,YAMS,9.257168816445146,9.579255621295642,9.243810397796754,12.43119964320666,12.049663059057693,11.814028005759729,3.048951451380993,3.070931593421238,3.0717472326706945,3.0802552477511154,3.0887631424952646,3.079957479357216,3.036,3.119,3.009,4.036,3.901,3.836
BRA,BRA.21_1,BRA.21.253_2,YAMS,0.4344521657125016,0.3170588176152991,0.21730400967012276,0.15009241139529703,0.1080089895429378,0.10470579766994566,3.804104160078922,3.8315282601696423,3.832545913848771,3.84316116177172,3.853776259553966,3.8427896432336137,0.1142,0.08275,0.0567,0.03905,0.02803,0.02725
BRA,BRA.21_1,BRA.21.254_2,YAMS,0.1649780282418368,0.11277786991918545,0.07377635495727183,0.05052189684531512,0.035304075115303854,0.02703979235255771,8.42134748775321,8.482057675141474,8.484310509157977,8.507810047463455,8.53130925339448,8.506987597137206,0.01959,0.0133,0.008696,0.005938,0.004138,0.003179
BRA,BRA.21_1,BRA.21.255_2,YAMS,2.34325236003832,2.451798450059828,2.2400894258551998,1.9760930209603977,1.7629937178880768,1.6312365662096855,6.49405860405009,6.54087480719758,6.542612063159246,6.560733554897452,6.578854790327609,6.5600993285310265,0.3608,0.3748,0.3424,0.3012,0.268,0.2487
BRA,BRA.21_1,BRA.21.256_2,YAMS,1.9923262272395668,1.406568368223709,0.8669106582523598,0.3463786224818389,0.0840984596127318,0.07417270243943046,7.825848942922889,7.882266132272699,7.884359661690913,7.906197477702488,7.9280349848428004,7.905433185286621,0.2546,0.1784,0.11,0.04381,0.01061,0.009382
BRA,BRA.21_1,BRA.21.257_2,YAMS,0.14331438872023522,0.10424862160029404,0.0685147624923282,0.03449849544221801,0.009114059255251114,0,8.138096327037445,8.196764533487388,8.19894159366235,8.221650727402407,8.244359539947396,8.220855940108695,0.01761,0.01272,0.008357,0.004196,0.001105,0
BRA,BRA.21_1,BRA.21.258_2,YAMS,0.5461016313388186,0.37240785050169817,0.2192302925163129,0.09790848407043437,0.02468682921134632,0.00101269084147651,2.7456605006293433,2.765454193234972,2.7661886977050196,2.773850387737667,2.7815119694043546,2.7735822395134315,0.1989,0.1347,0.07925,0.0353,0.008875,3.651e-4
BRA,BRA.21_1,BRA.21.25_2,YAMS,0.9442513655229624,0.6131670665519344,0.3208371589426552,0.11615758908129349,0.030867163467381182,0.0096595423302844,1.9664660161035594,1.9806424315173543,1.9811684900299391,1.9866558593065362,1.9921431509704877,1.9864638092078022,0.4802,0.3096,0.1619,0.05847,0.01549,0.004863
BRA,BRA.21_1,BRA.21.260_2,YAMS,0.5815157987391562,0.38916943845010227,0.21742069262940436,0.10147571756433806,0.04810299571242145,0.02734803724847875,1.6675656475945726,1.6795872656426263,1.680033363920973,1.6846866599486616,1.6893398901607293,1.684523801224105,0.3487,0.2317,0.1294,0.06023,0.02847,0.01623
BRA,BRA.21_1,BRA.21.261_2,YAMS,2.0962474855148274,1.7365219488331347,1.4194330091105634,1.1556123667354585,0.9501053440714953,0.8120452700627969,1.4676805862331745,1.4782612164168731,1.4786538425084614,1.4827493647757173,1.4868448291164325,1.4826060273372932,1.428,1.175,0.9599,0.7794,0.639,0.5477
BRA,BRA.21_1,BRA.21.262_2,YAMS,0.2417592751902128,0.1618162525675275,0.08731808475316533,0.03789010511863945,0.016398447832400336,0.011299973315112174,1.1019399903140927,1.1098839664295401,1.1101787515453345,1.1132536847493593,1.116328574461924,1.1131460664726098,0.2194,0.1458,0.07865,0.03404,0.01469,0.01015
BRA,BRA.21_1,BRA.21.263_2,YAMS,0.41766320829901227,0.27801222164609746,0.15854639428057596,0.07065008013376989,0.01915335439433663,0,0.21408871583904426,0.21563209901794805,0.21568937089068488,0.21628677955787817,0.2168841797754,0.21626587110653545,1.951,1.289,0.7351,0.3267,0.08831,0
BRA,BRA.21_1,BRA.21.264_2,YAMS,0.8243292657625984,0.9678350393031493,0.9877160866424113,1.0920460940355146,1.1944518386044614,1.2074932286895161,2.706491153500625,2.7260024710579,2.726726497152872,2.7342788862007787,2.7418311684286656,2.7340145633551276,0.3046,0.355,0.3622,0.3994,0.4356,0.4417
BRA,BRA.21_1,BRA.21.265_2,YAMS,0.3044883195744933,0.2642855119752664,0.2240827043760394,0.1838798967768125,0.14367708917758548,0.10347428157835854,0.14780900243321218,0.1488745697012109,0.1489141107781123,0.14932656772987982,0.14973901884790922,0.1493121323248036,2.06,1.775,1.505,1.231,0.9595,0.693
BRA,BRA.21_1,BRA.21.266_2,YAMS,0.46317752013498015,0.39203935924185107,0.3218457543877611,0.24309922108562385,0.17091030230017784,0.11594536289340357,5.058555901925301,5.09502344790491,5.096376685831121,5.110492446801745,5.124608008120861,5.109998415299313,0.09156,0.07695,0.06315,0.04757,0.03335,0.02269
BRA,BRA.21_1,BRA.21.267_2,YAMS,0.14381185648335468,0.10729131093999378,0.07737096277830519,0.04926752551298737,0.025903541237523642,0.01418422212982806,0.728882121446056,0.7341366926701148,0.7343316793322374,0.7363656048243286,0.7383995015488392,0.7362944203328383,0.1973,0.1461,0.1054,0.06691,0.03508,0.01926
BRA,BRA.21_1,BRA.21.268_2,YAMS,0.0987848676586561,0.11729909935608332,0.1419854521393355,0.14622939460081452,0.13689756238371534,0.1275657301666162,0.17320009716823215,0.17444871092868333,0.1744950444959811,0.17497835459853134,0.17546165786520562,0.1749614394342267,0.5704,0.6724,0.8137,0.8357,0.7802,0.7291
BRA,BRA.21_1,BRA.21.269_2,YAMS,0,0,0,0,0,0,0.4446733269359691,0.447879013560836,0.4479979702003297,0.4492388188762633,0.45047965000179285,0.4491953909422725,0,0,0,0,0,0
BRA,BRA.21_1,BRA.21.26_2,YAMS,1.681564733745996,1.670580748116894,1.7221035745539979,1.9198450637176325,1.8057955567233412,1.6921627230014873,9.783134640069571,9.85366206315798,9.856279195218757,9.883578763079637,9.910877944818935,9.882623317138455,0.1719,0.1695,0.1747,0.1942,0.1822,0.1712
BRA,BRA.21_1,BRA.21.270_2,YAMS,0.29175405500410784,0.25848059674401536,0.20558221018237852,0.1906700119584176,0.1690291737533404,0.15249607064846374,4.0587258598814975,4.087985548769689,4.089071317489491,4.100397080255417,4.11172268283121,4.100000694711125,0.07188,0.06323,0.05028,0.0465,0.04111,0.03719
BRA,BRA.21_1,BRA.21.271_2,YAMS,3.0000778851758123,3.5274187578596807,3.5528217565233113,3.425675758169844,3.293778225347356,3.7867211063409645,4.9281400680070595,4.963667435502515,4.964985785279605,4.978737624456329,4.992489269128807,4.978256329697667,0.6088,0.7106,0.7156,0.6881,0.6597,0.7607
BRA,BRA.21_1,BRA.21.272_2,YAMS,5.650562558231084,6.132891123556635,7.9225842906442665,7.443144761467495,7.053366072557348,6.625840969890071,14.443333824399666,14.547457007092907,14.551320810812989,14.59162453619172,14.63192769151974,14.590213963283613,0.3912,0.4216,0.5445,0.5101,0.4821,0.4541
BRA,BRA.21_1,BRA.21.273_2,YAMS,1.019769183992607,0.6948956368590833,0.3924010597690995,0.14481757359424438,0.021240905854346907,0,5.0553473564362,5.091791771747212,5.093144151340426,5.107250958953202,5.1213575670411045,5.106757240805525,0.2017,0.1365,0.07704,0.02836,0.004148,0
BRA,BRA.21_1,BRA.21.274_2,YAMS,0.25602096238147176,0.23889743362812318,0.22187734353430827,0.19509364731915482,0.17472061590503496,0.16096936380499738,0.7760191849281868,0.7816135711237918,0.7818211676420219,0.783986627811968,0.7861520573539239,0.7839108397943443,0.3299,0.3056,0.2838,0.2488,0.2222,0.2053
BRA,BRA.21_1,BRA.21.275_2,YAMS,3.9559114802118174,4.0223854870320865,4.193228417279875,3.897862317891019,3.6767241744855945,3.4935590394344387,6.054528321993384,6.098175915149983,6.09979559031212,6.11669058489953,6.133585340526308,6.116099284184182,0.6534,0.6596,0.6874,0.6373,0.5994,0.5712
BRA,BRA.21_1,BRA.21.276_2,YAMS,0.7446738470206532,0.6215829480642854,0.4948355287755938,0.37091900195406335,0.2572696198725638,0.14886372238558163,9.433347055994824,9.501352831590816,9.50387639034054,9.530199885578517,9.55652300850036,9.529278600787087,0.07894,0.06542,0.05207,0.03892,0.02692,0.01562
BRA,BRA.21_1,BRA.21.277_2,YAMS,0.3963745926637354,0.27560999494978344,0.17768256239543262,0.09167086579228804,0.02496904862504731,0,0.08257002372408281,0.08316527782329113,0.0831873665161588,0.08341777589401787,0.0836481820129963,0.0834097118943968,4.8,3.314,2.136,1.099,0.2985,0
BRA,BRA.21_1,BRA.21.278_2,YAMS,0.24837244174248213,0.17557232259664526,0.11121204853784307,0.0575416241947388,0.021070279127476586,0.00854726472790486,16.62747080766987,16.747339613700568,16.75178770611076,16.798186205606985,16.844584048848795,16.796562324296975,0.01494,0.01048,0.006639,0.003425,0.001251,5.089e-4
BRA,BRA.21_1,BRA.21.279_2,YAMS,1.601570474025599,1.422176792410239,1.2223930415782276,1.046164044983378,0.9616867999067354,0.8797020774510989,5.618048385897278,5.658549359258154,5.660052269633067,5.675729278976098,5.691406066585524,5.6751806060072445,0.2851,0.2513,0.216,0.1843,0.169,0.155
BRA,BRA.21_1,BRA.21.27_2,YAMS,4.5065595072867595,5.277187158424167,5.513496617993364,5.758024807915209,5.693501685178789,5.726637918239744,2.2038420420744873,2.2197297208032247,2.2203192808856933,2.2264690414272534,2.2326187149873906,2.226253808578931,2.045,2.377,2.483,2.586,2.55,2.572
BRA,BRA.21_1,BRA.21.280_2,YAMS,1.585467648563435,1.307478920699546,0.9842567993558581,0.7767745052601918,0.6543657985475104,0.7806776334186456,1.155544198242131,1.1638746115058904,1.1641837365338215,1.167408250804222,1.1706327194675075,1.1672953974034785,1.372,1.123,0.8454,0.6654,0.559,0.6688
BRA,BRA.21_1,BRA.21.281_2,YAMS,0.2703680436920359,0.23151789886688617,0.20204145016588038,0.18707535509032694,0.274389387887936,0.29924113354082527,1.2594779822932507,1.2685576627633437,1.268894591603493,1.2724091302367517,1.2759236191608279,1.2722861263969336,0.2147,0.1825,0.1592,0.147,0.2151,0.2352
BRA,BRA.21_1,BRA.21.282_2,YAMS,1.2615108004410156,1.0537465964466615,0.8403457710216804,0.6376096200480073,0.5231950469948314,0.45867175985889874,10.890272188034423,10.96878105685931,10.971694364458816,11.002083369165243,11.032471944053494,11.001019797340545,0.1158,0.09607,0.07659,0.05795,0.04742,0.04169
BRA,BRA.21_1,BRA.21.283_2,YAMS,0.730295176010199,0.6540082972502134,0.6052507625400944,0.5509202970995335,0.6553544597075316,0.6897841780809371,0.6635734448701388,0.668357200467747,0.6685347161006341,0.6703863995288384,0.6722380567670705,0.6703215932496752,1.101,0.9785,0.9053,0.8218,0.9749,1.029
BRA,BRA.21_1,BRA.21.284_2,YAMS,0.1749041875540305,0.11468661566262245,0.06890101039062145,0.0305552559189965,0.009609104932303478,0.00596951212366342,0.41499705334233267,0.4179888012675467,0.4180998190684243,0.41925785691995116,0.4204158783923394,0.41921732724671185,0.4215,0.2744,0.1648,0.07288,0.02286,0.01424
BRA,BRA.21_1,BRA.21.285_2,YAMS,0.44162920220841617,0.4305063956545573,0.41075104798042217,0.40177524057221903,0.39936986906668975,0.44085541644592735,11.801698678536473,11.886778095971245,11.889935223530005,11.922867538764505,11.955799388208575,11.92171495469853,0.03742,0.03622,0.03455,0.0337,0.0334,0.03698
BRA,BRA.21_1,BRA.21.286_2,YAMS,0.7772318641027864,0.7803491973988496,0.6792721276726547,0.6014340396583533,1.1662893374876988,1.2344227219343489,3.1322591561412327,3.1548398702840097,3.1556777955668354,3.1644182785037365,3.1731586378163708,3.1641123740664,0.2481,0.2473,0.2153,0.1901,0.3675,0.3901
BRA,BRA.21_1,BRA.21.287_2,YAMS,3.482492316343637,2.4562455647934547,1.6429773113533497,1.0243030819113246,0.6915725134007308,0.8014095169380935,2.7943964582399015,2.814541492376489,2.8152890344302834,2.8230867208108292,2.8308842969019015,2.822813812908372,1.246,0.8727,0.5836,0.3628,0.2443,0.2839
BRA,BRA.21_1,BRA.21.288_2,YAMS,0.13431277997374644,0.1007379350051766,0.07380087656836072,0.050091071380197666,0.03602872483014109,0.02875884463030716,4.171001815487019,4.201070910983111,4.202186715168423,4.213825780897251,4.225464682004628,4.213418430196081,0.0322,0.02398,0.01756,0.01189,0.008527,0.006826
BRA,BRA.21_1,BRA.21.289_2,YAMS,0.19846283639780657,0.12002149837648025,0.0680216815377877,0.033167277465904005,0.009730179213940203,4.7708536229530354e-4,8.580882530321311,8.64274281896634,8.64503833094753,8.668983047396926,8.69292742517533,8.668145016470545,0.02313,0.01389,0.007868,0.003826,0.001119,5.504e-5
BRA,BRA.21_1,BRA.21.28_2,YAMS,1.281741975425384,1.1607467788742913,1.0448980561979677,0.9653514268602404,0.8573372658504602,0.9550522876873716,14.041299526506384,14.142524410845697,14.14628066449218,14.185462524231571,14.224643829787773,14.184091215020866,0.09128,0.08207,0.07386,0.06805,0.06027,0.06733
BRA,BRA.21_1,BRA.21.290_2,YAMS,4.296456968083555,3.5664250593780187,2.8767006205046797,2.259889233484295,1.8262532512452503,1.7599492040290063,6.434202815562668,6.480587513402888,6.482308757062889,6.50026322287129,6.518217434734034,6.499634842174198,0.6678,0.5503,0.4438,0.3477,0.2802,0.2708
BRA,BRA.21_1,BRA.21.291_2,YAMS,0.21982769703041705,0.12098467567314854,0.057271445490356274,0.017113231080351215,0.0035163443319255385,0,1.1656611059048707,1.174064452788919,1.1743762842380918,1.1776290294607836,1.180881728677065,1.1775151880169719,0.1886,0.103,0.04877,0.01453,0.002978,0
BRA,BRA.21_1,BRA.21.292_2,YAMS,0.31951408335861486,0.28556038426572067,0.42352642835164345,0.43548914764166585,0.3985109958543598,0.37847674985711705,6.664851939785529,6.7128994061521485,6.714682351837114,6.733280437676357,6.751878260466665,6.7326295311961015,0.04794,0.04254,0.06307,0.06468,0.05902,0.05622
BRA,BRA.21_1,BRA.21.293_2,YAMS,0.46263260261240824,0.32608107819099547,0.20632622984945126,0.10117098422400671,0.036121679716927375,0.01672447993848545,2.476010656472893,2.4938604211511013,2.4945227903313576,2.5014320298979675,2.508341171741181,2.5011902163669184,0.1868,0.1308,0.08271,0.04045,0.0144,0.006687
BRA,BRA.21_1,BRA.21.294_2,YAMS,1.6486666478670349,1.3531772784118452,1.066112049417697,0.7826754547459245,0.5228135761318361,0.3456110767313799,3.121690128345706,3.1441946494969333,3.1450297474097475,3.153740737765575,3.162451604914275,3.153435865526514,0.5281,0.4304,0.339,0.2482,0.1653,0.1096
BRA,BRA.21_1,BRA.21.295_2,YAMS,4.409018367932284,5.361381056786262,6.102669470131389,6.077395764477744,5.684732224416128,5.348803027100439,10.300724775529815,10.37498354851915,10.377739143535585,10.406483032419017,10.435226514752578,10.405477037301901,0.428,0.5168,0.5881,0.584,0.5448,0.514
BRA,BRA.21_1,BRA.21.296_2,YAMS,23.206165080443128,18.331574724402504,13.943547444296954,10.015005952635555,6.974484120920412,5.055568801327101,4.841285275344039,4.876186499488231,4.8774816143338935,4.890991087603004,4.90450036979586,4.890518275305452,4.793,3.759,2.859,2.048,1.422,1.034
BRA,BRA.21_1,BRA.21.297_2,YAMS,0.9902425441595216,0.8833666937769804,0.7806774655617857,0.6769921306580868,0.5717170175429863,0.46697780804466743,15.1565155902454,15.265780159006532,15.269834749313247,15.312128588774033,15.354421830036191,15.310648364711305,0.06533,0.05787,0.05113,0.04421,0.03723,0.0305
BRA,BRA.21_1,BRA.21.298_2,YAMS,0.21822170997595028,0.1602918765785697,0.10597961881643131,0.05673076973606045,0.022480732641678387,0.00925516190775329,5.573464706178785,5.613644272121894,5.615135255708322,5.630687855520589,5.646240235358884,5.630143536707882,0.03915,0.02855,0.01887,0.01008,0.003982,0.001644
BRA,BRA.21_1,BRA.21.299_2,YAMS,2.045208995462427,1.9113657903003252,1.728260035863295,1.6018586045395709,1.4002170884084437,1.1913803709529793,35.657422280171296,35.91447957314726,35.92401845679626,36.0235195119381,36.12301915974979,36.02003711691401,0.05736,0.05322,0.04811,0.04447,0.03876,0.03308
