GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.44_1,RUS.44.31_1,CHIC,2.06695896772719,2.100158654992468,1.9430145631755744,1.7510262931156735,1.5686267373493727,1.3976523366661182,0.8605643024286522,0.9365535046269766,1.383172203676197,1.2875720084955615,1.224123899287954,1.292269039972063,2.402,2.242,1.405,1.36,1.281,1.082
RUS,RUS.44_1,RUS.44.33_1,CHIC,0,0,0,0,0,0,0.0076119632958231015,0.00828411181090804,0.01223459538871458,0.01138898144129099,0.010827762858188388,0.011430528169522164,0,0,0,0,0,0
RUS,RUS.44_1,RUS.44.36_1,CHIC,0.5309866660333873,0.4917136443327162,0.4615694623663568,0.42164860471998644,0.39759291560763316,0.35828200372087277,0.5553987292449847,0.6044413239914577,0.8926841167832847,0.8309848030085311,0.7900360916484942,0.8340162154269993,0.956,0.8135,0.5171,0.5074,0.5033,0.4296
RUS,RUS.44_1,RUS.44.37_1,CHIC,0.03322209430625696,0.03128090374912117,0.02933971319198539,0.0273985226348496,0.02545733207771381,0.02351614152057803,0.08662844029091506,0.09427786991147219,0.1392366036100493,0.12961303942474298,0.12322605506511879,0.13008586465077004,0.3835,0.3318,0.2107,0.2114,0.2066,0.1808
RUS,RUS.44_1,RUS.44.38_1,CHIC,0.24615307969664102,0.33062679248848814,0.3058619735756873,0.28357730651948154,0.2613027502978162,0.2397958154287448,0.9024477178584441,0.9821352925257041,1.4504907943428298,1.3502377653430135,1.2837016550311566,1.355163399981489,0.2728,0.3366,0.2109,0.21,0.2036,0.1769
RUS,RUS.44_1,RUS.44.39_1,CHIC,0.08974300893681687,0.08493864240575587,0.0890821532333498,0.08190479039166026,0.074727427549970707,0.07386935767965658,0.21954005185290676,0.23892578903001246,0.3528634600105872,0.3284747283982336,0.31228837120668373,0.3296729962452681,0.4088,0.3555,0.2525,0.2493,0.2393,0.2241
RUS,RUS.44_1,RUS.44.41_1,CHIC,0.05914115932380422,0.05435876697831344,0.06258633195008441,0.07414823771547085,0.06782628471734108,0.062295683466416674,0.13774489878820959,0.14990799332543947,0.22139532707126047,0.20609322916628553,0.19593750535059798,0.2068450522706251,0.4294,0.3626,0.2827,0.3598,0.3462,0.3012
RUS,RUS.44_1,RUS.44.43_1,CHIC,0.00800432667084694,0.0062171578976644,0.00507366325877085,0.00448774654359393,0.00393558021100725,0.00338341387842057,0.08398988781734937,0.0914063290408061,0.134995697463841,0.12566525040035267,0.11947280253848971,0.12612367418771242,0.0953,0.06802,0.03758,0.03571,0.03294,0.02683
RUS,RUS.44_1,RUS.44.44_1,CHIC,0.06462261536583398,0.06857469926432176,0.11989874759340594,0.112479084049557,0.11990013004901508,0.12182152975607667,0.47862167268449596,0.5208847307261556,0.7692814957184311,0.7161113546874955,0.6808233000099876,0.7187237115509982,0.135,0.1317,0.1559,0.1571,0.1761,0.1695
RUS,RUS.44_1,RUS.44.46_1,CHIC,0.01155014812288532,0.01030700437720852,0.00922205654802868,0.00813710871884883,0.00705216088966898,0.00687249762427467,0.05182057610791427,0.05639641573405822,0.08329044122405538,0.07753368699161925,0.0737130340051811,0.07781652800236348,0.2229,0.1828,0.1107,0.1049,0.09567,0.08832
RUS,RUS.44_1,RUS.44.49_1,CHIC,0.15283945843034225,0.1511875486944515,0.14468998939747788,0.13872770402281986,0.13846280428389734,0.12777729313551228,0.44009049294943076,0.4789511862874132,0.7073509036243993,0.6584611961331966,0.6260139872737513,0.6608632466157217,0.3473,0.3157,0.2046,0.2107,0.2212,0.1933
RUS,RUS.44_1,RUS.44.4_1,CHIC,0.15484341227865697,0.15715048349346394,0.17944083510695025,0.1654620253833423,0.15159300196161568,0.14959543198065908,0.5646019441684006,0.6144571974898533,0.907476307245522,0.8447546071825095,0.8031273566547731,0.8478362515128273,0.2743,0.2558,0.1977,0.1959,0.1888,0.1764
RUS,RUS.44_1,RUS.44.50_1,CHIC,0.02973444539184808,0.02677628982965863,0.02399140367850675,0.02120651752735487,0.04475517120187897,0.04061984711094883,0.03134106910961692,0.03410853556268861,0.050374034227977864,0.04689235097015115,0.04458162117350702,0.047063413129828965,0.9487,0.785,0.4763,0.4522,1.004,0.8631
RUS,RUS.44_1,RUS.44.51_1,CHIC,5.363598112815265e-5,1.686970068926998e-6,0,0,0,0,0.0554142275259083,0.060307392311208366,0.08906646369796341,0.08291049028341407,0.07882488279330958,0.08321294574223412,9.679e-4,2.797e-5,0,0,0,0
RUS,RUS.44_1,RUS.44.53_1,CHIC,0.1084155757657653,0.1019087388470907,0.12959848641271035,0.12133797849484118,0.11307747057697198,0.1048169626591028,0.062059434234861814,0.06753938138474666,0.09974720560367259,0.09285301535094073,0.0882774667840487,0.09319174090020228,1.747,1.509,1.299,1.307,1.281,1.125
RUS,RUS.44_1,RUS.44.54_1,CHIC,0.12439975057712256,0.15125923478892445,0.1621461298382124,0.14961825780042343,0.13773427707742433,0.13772850076463353,1.5127335977522258,1.6463103902212852,2.431394211998984,2.26334444884557,2.151812880267453,2.2716010745319384,0.08224,0.09188,0.06669,0.0661,0.06401,0.06063
RUS,RUS.44_1,RUS.44.57_1,CHIC,0.044477899838424706,0.04085372770424063,0.03886105161134447,0.03564961285777459,0.0713857003698274,0.10643944930354308,0.41676701680579653,0.45356820995344493,0.669863427320844,0.6235647276896347,0.5928371235794055,0.625839476701161,0.1067,0.09007,0.05801,0.05717,0.1204,0.1701
RUS,RUS.44_1,RUS.44.58_1,CHIC,0.23998167268653417,0.21579329063367306,0.20920110670516906,0.19339140161215299,0.20889393012118085,0.1949438464504042,1.510963438604244,1.6443839231936486,2.428549061528924,2.2606959455749935,2.149294888163351,2.2689429095856295,0.1588,0.1312,0.08614,0.08555,0.09719,0.08592
RUS,RUS.44_1,RUS.44.60_1,CHIC,0.08544249022634708,0.07872900855469665,0.07201552688304623,0.06530204521139585,0.058588563539745425,0.056054959706909956,0.7626299086245367,0.8299713474518396,1.2257637091436673,1.1410430579275537,1.084815503994814,1.145205555344216,0.112,0.09486,0.05875,0.05723,0.05401,0.04895
RUS,RUS.44_1,RUS.44.61_1,CHIC,0.0019939062659111483,0.001437108438678002,9.982706218602355e-4,5.916464801077771e-4,0.06443389812520003,0.06094538574516968,0.09443988696316469,0.10277907979951384,0.15179182566267496,0.14130048689689548,0.1343375763454323,0.14181594764799954,0.02111,0.01398,0.006577,0.004187,0.4796,0.4297
RUS,RUS.44_1,RUS.44.62_1,CHIC,0.39029090627419255,0.3640606635804563,0.36176068697244873,0.37118544565377004,1.0015492602691958,1.086189101970675,6.629799082924726,7.215220929525668,10.655977457558674,9.919472254464276,9.430667158725624,9.955658248802523,0.05887,0.05046,0.03395,0.03742,0.1062,0.1091
RUS,RUS.44_1,RUS.44.63_1,CHIC,0.4056973028973647,0.46633307971188537,0.5041468813251565,0.48876130144825103,0.48337939777271266,0.4443117738437811,0.6330399496628673,0.6889383881628037,1.0174756955629722,0.9471512089742117,0.9004781274326751,0.950606393625792,0.6409,0.6769,0.4955,0.516,0.5368,0.4674
RUS,RUS.44_1,RUS.44.65_1,CHIC,0.048180935869783975,0.04603523517802273,0.0941945223271957,0.10784957918257307,0.10284820962769103,0.0969687325207967,0.25890465804366997,0.28176635281144663,0.4161336060508802,0.38737185545037506,0.36828320516409957,0.38878497858924105,0.1861,0.1634,0.2264,0.2784,0.2793,0.2494
RUS,RUS.44_1,RUS.44.66_1,CHIC,0.44380500928009053,0.4223841862625915,0.3944770217314821,0.3665698572003726,0.3386626926692632,0.3107555281381537,0.1030915362932833,0.11219468358189127,0.16569749295052527,0.1542450413867137,0.14664425776757375,0.1548077235588232,4.305,3.765,2.381,2.377,2.309,2.007
RUS,RUS.44_1,RUS.44.69_1,CHIC,0.26573800654571705,0.24835112241537002,0.23399647754142552,0.21645409396203233,0.2215716234674855,0.21650962494024384,0.1961068621869622,0.21342341129450496,0.31519964279444834,0.29341410713090055,0.27895544370123626,0.29448447468141425,1.355,1.164,0.7424,0.7377,0.7943,0.7352
RUS,RUS.44_1,RUS.44.6_1,CHIC,1.634515985255367,1.5117086291961925,1.4523008406413112,1.3500954958964255,1.235814014369027,1.1321372366662656,1.522683279539279,1.657138644799461,2.447386187548558,2.2782311130103436,2.1659659693875444,2.2865420448867346,1.073,0.9122,0.5934,0.5926,0.5706,0.4951
RUS,RUS.44_1,RUS.44.71_1,CHIC,0.22512336765603783,0.1968559952428608,0.18307684214012973,0.2550575813916733,0.23200294695874973,0.2094779142921356,1.6044061268133236,1.7460777499965967,2.57873810446601,2.400504428679676,2.282213982678,2.409261410647748,0.1403,0.1127,0.07099,0.1063,0.1017,0.08695
RUS,RUS.44_1,RUS.44.72_1,CHIC,0.014930503901047032,0.01467644592126847,0.01421067727356953,0.012977700663534573,0.011744724053499626,0.01051174744346468,0.10203237441748918,0.11104199602101665,0.16399511782102305,0.15266032868146964,0.14513763547134884,0.15321722986004355,0.1463,0.1322,0.08665,0.08501,0.08092,0.06861
RUS,RUS.44_1,RUS.44.74_1,CHIC,0.30677148129004456,0.30896153945229893,0.3413975182548254,0.31912341680868184,0.29448440600538917,0.27500168493877214,1.1258825609550298,1.2252997890860704,1.8096142943901405,1.6845398609352409,1.601530236342617,1.6906850215150204,0.2725,0.2522,0.1887,0.1894,0.1839,0.1627
RUS,RUS.44_1,RUS.44.76_1,CHIC,0.04743234790838226,0.036488125252671505,0.03182920797824247,0.028399166760152035,0.025392346039384974,0.02512152533412077,0.5397085394275414,0.587365665356399,0.8674655080580057,0.8075092194177313,0.7677173221089115,0.8104549934763039,0.08789,0.06212,0.03669,0.03517,0.03308,0.031
RUS,RUS.44_1,RUS.44.77_1,CHIC,6.838179813451327e-4,4.102907888070796e-4,1.3676359626902654e-4,0,0,0,0.014425472733697707,0.01569926501310527,0.023185847767365195,0.021583320210711437,0.020519751844238435,0.021662055639664706,0.0474,0.02613,0.005899,0,0,0
RUS,RUS.44_1,RUS.44.78_1,CHIC,0.05999429198746086,0.19332861397741483,0.4124443923460695,0.4080610105700718,0.39714051026583364,0.37410117104378626,0.9819575737961939,1.0686659957174733,1.5782858032004188,1.4692000144347357,1.3968017622604028,1.4745596204742764,0.0611,0.1809,0.2613,0.2777,0.2843,0.2537
RUS,RUS.44_1,RUS.44.9_1,CHIC,0.09409280099657924,0.09269056494153459,0.08504337265568462,0.08132056739228352,0.07348274971363329,0.0744928044158155,0.41314174109237756,0.44962281660508086,0.6640365755872638,0.6181406082850721,0.5876802902901554,0.6203955702404902,0.2277,0.2062,0.1281,0.1316,0.125,0.1201
RUS,RUS.47_1,RUS.47.12_1,CHIC,0.9861670635338108,0.8983694830514395,0.8113331594011954,0.7243573110203483,1.238049755898608,1.9720975157506047,3.0164432425745424,3.282799998057983,4.848284358671638,4.513187304415958,4.290789489710777,4.5296513023037015,0.3269,0.2737,0.1673,0.1605,0.2885,0.4354
RUS,RUS.47_1,RUS.47.16_1,CHIC,0.06415466406117573,0.056934132053746325,0.049746418761082226,0.04255870546841811,0.035370992175754,0.028203920809174592,0.7891112824643368,0.8587910688916074,1.2683268274452264,1.1806643571220552,1.1224843714016928,1.1849713920777667,0.0813,0.0663,0.03922,0.03605,0.03151,0.0238
RUS,RUS.47_1,RUS.47.19_1,CHIC,0.2592082745135962,0.21963734711233562,0.18030361743800155,0.14133543748038688,0.103201183363367,0.0657126324638053,3.585387934302767,3.901983414652423,5.762740699478137,5.364439508793948,5.100094259327665,5.384008854089079,0.0723,0.05629,0.03129,0.02635,0.02024,0.01221
RUS,RUS.47_1,RUS.47.22_1,CHIC,4.77982285569233,4.324318925619254,3.8705669936722833,5.669082505756343,5.1024760903755135,4.537864540968295,26.016378421315984,28.3136661832487,41.81573808154673,38.925575373249536,37.007426997115886,39.06757492866292,0.1837,0.1527,0.09256,0.1456,0.1379,0.1162
RUS,RUS.47_1,RUS.47.24_1,CHIC,1.3430275342242883,2.2783804809985426,2.6650534985647467,2.4726980100284512,2.314044621957821,2.120396059328548,1.2161772571613563,1.323567651165179,1.9547436166029124,1.8196383341379625,1.7299714176618635,1.8262763306732255,1.104,1.721,1.363,1.359,1.338,1.161
RUS,RUS.47_1,RUS.47.27_1,CHIC,0.012627497535581735,0.010667697009361292,0.008764939983963797,0.007079130568272761,0.005613490646826173,0.004160296525729054,0.6176671097192139,0.6722081019021884,0.9927671585697273,0.9241504426785733,0.8786107774602834,0.9275217210922413,0.02044,0.01587,0.008829,0.00766,0.006389,0.004485
RUS,RUS.47_1,RUS.47.28_1,CHIC,4.447067430686152,4.00949647477412,4.595022937784233,9.200687167479682,8.986214931147234,8.211835997606117,8.789923793969356,9.566088102206134,14.127913776970116,13.151440051584496,12.503372216057988,13.199416186104378,0.5059,0.4191,0.3252,0.6996,0.7187,0.6221
RUS,RUS.47_1,RUS.47.33_1,CHIC,1.087994709126916,0.9398187038284047,0.7938232548414347,0.6486826342069593,0.5047452651916305,0.36180208513033413,2.631404656808131,2.8637618902739983,4.229417566647054,3.9370944966798946,3.7430849966769455,3.951456921969393,0.4135,0.3282,0.1877,0.1648,0.1348,0.09156
RUS,RUS.47_1,RUS.47.35_1,CHIC,5.213888405401278,4.928938079677152,4.63979765265281,4.287272286644812,3.9354401335552427,3.5839741310203483,14.393974661188716,15.664985610492312,23.135221383908597,21.536192952039784,20.47494689098747,21.61475646189578,0.3622,0.3146,0.2006,0.1991,0.1922,0.1658
RUS,RUS.47_1,RUS.47.36_1,CHIC,6.91434863096454,6.223042184721106,5.536281852854986,4.853068624864438,4.17144404786745,4.403641713609236,34.99041828927497,38.080128102805276,56.23957888578692,52.35248897458983,49.77269816224452,52.54346958535519,0.1976,0.1634,0.09844,0.0927,0.08381,0.08381
RUS,RUS.47_1,RUS.47.37_1,CHIC,2.3074286773380277,2.0909504906658603,1.8747340629510092,1.6585440333752364,1.4896541453557859,1.2720786622893767,13.568476797699718,14.76659496736335,21.808410945978846,20.301087174235988,19.300703826690942,20.37514504815327,0.1701,0.1416,0.08596,0.0817,0.07718,0.06243
RUS,RUS.47_1,RUS.47.39_1,CHIC,2.3632027688046566,2.1859964478790284,2.0091314777029634,1.8324218457046964,1.6564974614570298,1.4812946560913691,9.369512471505406,10.196855385553338,15.059478037852035,14.018617734333253,13.327817699011774,14.069757312019586,0.2522,0.2144,0.1334,0.1307,0.1243,0.1053
RUS,RUS.47_1,RUS.47.44_1,CHIC,1.92629245294852,1.7718976507722102,3.918607479876239,3.6467450065460194,3.375005537565058,3.1034048949217987,12.078894787828888,13.145480487205742,19.414227936836106,18.072382015475057,17.181823304821464,18.138309626996552,0.1595,0.1348,0.2018,0.2018,0.1964,0.1711
RUS,RUS.47_1,RUS.47.49_1,CHIC,0.22151680739635873,0.19031868985982878,0.15977958653399318,0.12937200979987523,0.09945167798495191,0.264005182039193,0.6448557938598453,0.701797590271903,1.0364671261976213,0.9648300160102902,0.9172857700817646,0.9683496925214076,0.3435,0.2712,0.1542,0.1341,0.1084,0.2726
RUS,RUS.47_1,RUS.47.53_1,CHIC,0.1515309711599463,4.519963855048508,6.568892988700623,6.2142978457918145,6.513919695795504,6.125774963506568,2.4453468938747944,2.6612749297453067,3.930369691617514,3.6587158016303993,3.4784240601124368,3.672062708188202,0.06197,1.698,1.671,1.698,1.873,1.668
RUS,RUS.47_1,RUS.47.8_1,CHIC,0.6846798248286732,1.0177791574670974,1.9752401903422498,2.5937980632020756,2.9369579305339033,2.743104429039807,4.831869115120744,5.258530874327507,7.766191361848428,7.229418422058579,6.873171993490895,7.25579116522258,0.1417,0.1935,0.2543,0.3588,0.4273,0.3781
RUS,RUS.48_1,RUS.48.1_1,CHIC,0.08813021799417554,0.11358296562877135,0.1069834270134277,0.10038388839808404,0.09378434978274038,0.08718481116739671,0.09422438715013347,0.1025445510088456,0.1514454560184299,0.14097805715363054,0.13403103507863895,0.14149234168884683,0.9353,1.108,0.7064,0.7121,0.6997,0.6162
RUS,RUS.48_1,RUS.48.2_1,CHIC,1.5385200504667242,1.4397773690874254,1.477882124389133,1.7924813548939909,1.7134807541353125,1.8971519514718094,1.7732365759172826,1.9298161973733035,2.8500967742083283,2.6531077028737213,2.5223696422753368,2.662786175463,0.8676,0.7461,0.5185,0.6756,0.6793,0.7125
RUS,RUS.48_1,RUS.48.3_1,CHIC,0.14205394129314758,0.13114616405934557,0.12023838682554355,0.3245251532153797,0.9893710025991436,1.7351503979567278,0.9642559012780867,1.049401237247008,1.549834168248184,1.4427148604798867,1.3716217259451267,1.4479778493197952,0.1473,0.125,0.07758,0.2249,0.7213,1.198
RUS,RUS.48_1,RUS.48.4_1,CHIC,0.9076280676491048,1.0707007152294903,2.8635663331220025,3.8698382381567726,4.58719396319176,4.405507302688141,3.0391964171496477,3.307562314284168,4.884855197746486,4.547230490502853,4.3231551185237,4.563818677108243,0.2986,0.3237,0.5862,0.851,1.061,0.9653
RUS,RUS.48_1,RUS.48.5_1,CHIC,0.10284762436725403,0.09333631142144388,0.08383520894285693,0.0743443169314932,0.1263428507995219,0.14572692312861155,0.7546784925497833,0.8213178086395263,1.2129835163522342,1.1291461889348926,1.0735048809271146,1.1332652868618474,0.1363,0.1136,0.06911,0.06584,0.1177,0.1286
RUS,RUS.48_1,RUS.48.6_1,CHIC,0.062370452085444596,0.055321072787745805,0.04832055981578918,0.04133862319790038,0.03439064027275316,0.02747661104034747,0.6188762492243867,0.6735240103566253,0.9947105905122351,0.9259595511633583,0.8803307379114408,0.9293374291609263,0.1008,0.08214,0.04858,0.04464,0.03907,0.02957
RUS,RUS.48_1,RUS.48.7_1,CHIC,0.25702103883447935,0.23473662954643584,0.2124658060549469,0.19023720377717218,0.16846826804471854,0.1471167776438718,1.396879645330988,1.5202263487861674,2.2451838774280044,2.090004344230285,1.9870145129803503,2.0976286294167465,0.184,0.1544,0.09463,0.09102,0.08478,0.07013
RUS,RUS.48_1,RUS.48.8_1,CHIC,1.8188994376046232,2.987620983723331,3.6486222754435933,7.671341465698164,7.2896460225723825,9.473586282568913,2.710865639991123,2.950239405168716,4.35713402305283,4.055983622600197,3.8561155840493315,4.070779752539203,0.671,1.013,0.8374,1.891,1.89,2.327
RUS,RUS.48_1,RUS.48.9_1,CHIC,0,0,0,0,0,0.3978486327138139,0.3897781608450515,0.42419619491101984,0.6264846405543337,0.5831841362819926,0.5544463798514234,0.5853115778748815,0,0,0,0,0,0.6797
RUS,RUS.49_1,RUS.49.12_1,CHIC,0.02698061099235497,0.02536646052673867,0.03951526203811317,0.03709275506085632,0.03682878127551363,0.03429558028841502,0.06761384589835165,0.07358425646834175,0.1086747288567661,0.10116349832285519,0.09617843135412552,0.10153254031255383,0.399,0.3447,0.3636,0.3667,0.3829,0.3378
RUS,RUS.49_1,RUS.49.13_1,CHIC,0.09801196755964539,0.10016562034052211,0.10876852545468427,0.10483291577570394,0.09914992588924273,0.09734407707166984,0.1129531323248991,0.12292707429175459,0.1815478895755298,0.16899991208442328,0.16067204785061057,0.16961641966718288,0.8677,0.8148,0.5991,0.6203,0.6171,0.5739
RUS,RUS.49_1,RUS.49.16_1,CHIC,0.2630401770544947,0.4091867050373817,0.4559782798452617,0.4260772939124331,0.3961763079796045,0.366275322046776,0.0552663198052685,0.060146424102632136,0.08882873381848697,0.08268919149098364,0.07861448901423529,0.08299083965717313,4.76,6.803,5.133,5.153,5.039,4.413
RUS,RUS.49_1,RUS.49.18_1,CHIC,0.07677898303013521,0.07185101501587028,0.06692304700160534,0.0619950789873404,0.05706711097307547,0.05213914295881054,0.10163233659277437,0.11060663421753184,0.16335214297532816,0.15206179408737994,0.1445685950632462,0.15261651182626296,0.7555,0.6496,0.4097,0.4077,0.3947,0.3416
RUS,RUS.49_1,RUS.49.19_1,CHIC,0.00683765689149135,0.00622919815811896,0.00562073942474657,0.00501228069137419,0.0044038219580018,0.00379536322462941,0.04582480976949828,0.04987121365291159,0.0736535351664491,0.06856285136081594,0.065184257191307,0.06881296698063027,0.1492,0.1249,0.07631,0.0731,0.06756,0.05515
RUS,RUS.49_1,RUS.49.24_1,CHIC,0,0,0,0,0,0,0.027839057224464805,0.030297290435475754,0.04474530261220453,0.0416526582894122,0.03960012655177238,0.04180460617719979,0,0,0,0,0,0
RUS,RUS.49_1,RUS.49.2_1,CHIC,0,0,0,0,0,0,0.010713603727286906,0.011659632045691416,0.01721981592190613,0.01602964035393743,0.015239742495779071,0.016088116093393286,0,0,0,0,0,0
RUS,RUS.49_1,RUS.49.3_1,CHIC,0.00699169740376667,0.00965251323464675,0.00900148595742341,0.00865893741612446,0.00799209071654602,0.00732524401696759,0.022730322518029273,0.0247374462959748,0.03653410930340079,0.034008994953305435,0.03233312252706377,0.034133058942523796,0.3076,0.3902,0.2464,0.2546,0.2472,0.2146
RUS,RUS.50_1,RUS.50.10_1,CHIC,4.005155777294413,3.677086519030622,3.3490172607668307,3.0209480025030397,2.692878744239249,2.3648094859754574,3.12443640064208,3.40032912444453,5.0218601553955695,4.674766127804727,4.444406140293394,4.6918195613235545,1.282,1.081,0.6669,0.6462,0.6059,0.504
