GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.25_1,BRA.25.523_2,ACOF,0.17108339244774032,0.15208589431279973,0.13672510888109926,0.12229300803547188,0.10788464776186708,0.09350002806028478,5.474022397786319,5.474022397786319,5.474022397786319,5.474022397786319,5.474022397786319,5.474022397786319,0.03125,0.02778,0.02498,0.02234,0.01971,0.01708
BRA,BRA.25_1,BRA.25.524_2,ACOF,1.749531051714013,1.2779078580621837,0.83079877445593,0.40134004931765255,0.09511755965289727,0,5.634456405618137,5.634456405618137,5.634456405618137,5.634456405618137,5.634456405618137,5.634456405618137,0.3105,0.2268,0.1474,0.07123,0.01688,0
BRA,BRA.25_1,BRA.25.525_2,ACOF,0.11117571454730352,0.09428373114921088,0.07864163569412602,0.06410240295571921,0.04991942644152822,0.03581903326894885,0.1109187836207825,0.1109187836207825,0.1109187836207825,0.1109187836207825,0.1109187836207825,0.1109187836207825,1.002,0.85,0.709,0.5779,0.4501,0.3229
BRA,BRA.25_1,BRA.25.527_2,ACOF,1.7097775795621835,1.2916896278973178,0.9621186522274684,0.7731620205795071,0.600334839487068,0.5367990204912901,3.6680749776882076,3.6680749776882076,3.6680749776882076,3.6680749776882076,3.6680749776882076,3.6680749776882076,0.4661,0.3521,0.2623,0.2108,0.1637,0.1463
BRA,BRA.25_1,BRA.25.528_2,ACOF,0.07091546028500179,0.05197124141844609,0.03838484914988581,0.030865678732831508,0.02422021682283408,0.01763003290040455,8.37869588386064,8.37869588386064,8.37869588386064,8.37869588386064,8.37869588386064,8.37869588386064,0.008464,0.006203,0.004581,0.003684,0.002891,0.002104
BRA,BRA.25_1,BRA.25.529_2,ACOF,0.2714312803918394,0.19417471567124062,0.11773556158011068,0.04211381811844969,0.002151473193809599,0,0.0021418035311401057,0.0021418035311401057,0.0021418035311401057,0.0021418035311401057,0.0021418035311401057,0.0021418035311401057,126.7,90.66,54.97,19.66,1.005,0
BRA,BRA.25_1,BRA.25.52_2,ACOF,319.8234237044716,347.9031478332455,361.4687372339221,348.14206067560843,334.503090899176,308.31651348767497,216.39807009205353,216.39807009205353,216.39807009205353,216.39807009205353,216.39807009205353,216.39807009205353,1.478,1.608,1.67,1.609,1.546,1.425
BRA,BRA.25_1,BRA.25.530_2,ACOF,1.039079200740869,7.719716279485079,7.29349008593795,6.867263892390824,6.442779945851126,6.020038246318861,8.678237676870689,8.678237676870689,8.678237676870689,8.678237676870689,8.678237676870689,8.678237676870689,0.1197,0.8895,0.8404,0.7913,0.7424,0.6937
BRA,BRA.25_1,BRA.25.531_2,ACOF,103.45087949734699,91.04894919419789,78.97827624483013,66.643574214485,55.36254794509338,43.659326279622924,122.09902220847876,122.09902220847876,122.09902220847876,122.09902220847876,122.09902220847876,122.09902220847876,0.8473,0.7457,0.6468,0.5458,0.4534,0.3576
BRA,BRA.25_1,BRA.25.532_2,ACOF,1.1479245752332423,0.70200117021787245,0.3140014321462804,0.0762147122962379,0.005697956572046326,0,41.583314685742224,41.583314685742224,41.583314685742224,41.583314685742224,41.583314685742224,41.583314685742224,0.02761,0.01688,0.007551,0.001833,1.37e-4,0
BRA,BRA.25_1,BRA.25.533_2,ACOF,1.215124904446827,2.5480175795446365,3.5983665039383186,5.04610266550953,4.744059623059992,4.683382711889504,1.535259007098201,1.535259007098201,1.535259007098201,1.535259007098201,1.535259007098201,1.535259007098201,0.7915,1.66,2.344,3.287,3.09,3.051
BRA,BRA.25_1,BRA.25.534_2,ACOF,3.03881327158898,3.142235802235707,7.154666993876631,9.267829878314634,8.603756877416814,8.024449734921065,14.654715675637098,14.654715675637098,14.654715675637098,14.654715675637098,14.654715675637098,14.654715675637098,0.2074,0.2144,0.4882,0.6324,0.5871,0.5476
BRA,BRA.25_1,BRA.25.536_2,ACOF,2.124701757620301,3.615290805548835,7.1127699189522895,8.676446698067094,8.151437232503522,7.629871067936904,10.650215962311927,10.650215962311927,10.650215962311927,10.650215962311927,10.650215962311927,10.650215962311927,0.1995,0.3395,0.6679,0.8147,0.7654,0.7164
BRA,BRA.25_1,BRA.25.538_2,ACOF,2101.8760100617305,2294.7763997620887,2341.18582220087,2942.862936588384,3490.8089259219123,3476.022872981627,1913.0449727162809,1913.0449727162809,1913.0449727162809,1913.0449727162809,1913.0449727162809,1913.0449727162809,1.099,1.2,1.224,1.538,1.825,1.817
BRA,BRA.25_1,BRA.25.539_2,ACOF,147.82197058059856,128.80026813209915,120.56185416373964,109.12487606526042,96.79148499298411,83.13080438433971,127.44241430800673,127.44241430800673,127.44241430800673,127.44241430800673,127.44241430800673,127.44241430800673,1.16,1.011,0.946,0.8563,0.7595,0.6523
BRA,BRA.25_1,BRA.25.53_2,ACOF,1.9220588832361518,2.1917834755192915,1.9059444349397938,1.6316893480400867,1.361274303644676,1.100363735092082,14.21296287041861,14.21296287041861,14.21296287041861,14.21296287041861,14.21296287041861,14.21296287041861,0.1352,0.1542,0.1341,0.1148,0.09578,0.07742
BRA,BRA.25_1,BRA.25.540_2,ACOF,258.6145875533038,310.3757968541793,291.1697553281045,291.01614588832996,343.14430818462955,457.4269835852143,37.519872576450645,37.519872576450645,37.519872576450645,37.519872576450645,37.519872576450645,37.519872576450645,6.893,8.272,7.76,7.756,9.146,12.19
BRA,BRA.25_1,BRA.25.541_2,ACOF,1377.1017147187972,1308.6496879427189,1234.921552069736,1454.6486561611193,1524.659466405935,1458.7430157009792,2251.967739095801,2251.967739095801,2251.967739095801,2251.967739095801,2251.967739095801,2251.967739095801,0.6115,0.5811,0.5484,0.6459,0.677,0.6478
BRA,BRA.25_1,BRA.25.542_2,ACOF,0.4064446526545986,0.36773563811606536,0.3290266235775322,0.290317609038999,0.2516085945004658,0.38353256224239407,1.2309312226686486,1.2309312226686486,1.2309312226686486,1.2309312226686486,1.2309312226686486,1.2309312226686486,0.3302,0.2987,0.2673,0.2359,0.2044,0.3116
BRA,BRA.25_1,BRA.25.544_2,ACOF,1.2148264374815243,0.9534648696379422,0.6592511998836288,0.5106597195449251,0.3997254309650122,0.3299842960632685,27.99701119748216,27.99701119748216,27.99701119748216,27.99701119748216,27.99701119748216,27.99701119748216,0.04339,0.03406,0.02355,0.01824,0.01428,0.01179
BRA,BRA.25_1,BRA.25.546_2,ACOF,58.779759134108254,55.61876337764447,55.39483121101176,68.72499151522054,64.99430061377704,59.94831741574398,8.787974770989802,8.787974770989802,8.787974770989802,8.787974770989802,8.787974770989802,8.787974770989802,6.689,6.329,6.303,7.82,7.396,6.822
BRA,BRA.25_1,BRA.25.549_2,ACOF,1024.4997237352836,1073.640074987116,994.3128675554256,939.3290313356201,953.5537974093662,888.0494666342461,589.6283220191394,589.6283220191394,589.6283220191394,589.6283220191394,589.6283220191394,589.6283220191394,1.738,1.821,1.686,1.593,1.617,1.506
BRA,BRA.25_1,BRA.25.54_2,ACOF,4.994151156541344,4.407446741592497,3.8368545491896704,3.2687181821709275,2.7005818151521845,2.1324845089602227,14.554160095291959,14.554160095291959,14.554160095291959,14.554160095291959,14.554160095291959,14.554160095291959,0.3431,0.3028,0.2636,0.2246,0.1856,0.1465
BRA,BRA.25_1,BRA.25.550_2,ACOF,0.06763008286327517,0.04994497814432815,0.03366260658481342,0.01878296818473094,0.00567157449234485,0,1.0601999007699818,1.0601999007699818,1.0601999007699818,1.0601999007699818,1.0601999007699818,1.0601999007699818,0.06379,0.04711,0.03175,0.01772,0.00535,0
BRA,BRA.25_1,BRA.25.551_2,ACOF,4420.527107918413,4431.221248333353,4416.777259274384,4923.147766935726,5059.947454919851,5272.786559764713,2950.6619701166433,2950.6619701166433,2950.6619701166433,2950.6619701166433,2950.6619701166433,2950.6619701166433,1.498,1.502,1.497,1.668,1.715,1.787
BRA,BRA.25_1,BRA.25.552_2,ACOF,0.8022379883356452,1.0840512109590612,1.0097807530583678,0.8961539814639631,0.7426901723943036,0.6568499694747358,4.060194556281974,4.060194556281974,4.060194556281974,4.060194556281974,4.060194556281974,4.060194556281974,0.1976,0.267,0.2487,0.2207,0.1829,0.1618
BRA,BRA.25_1,BRA.25.553_2,ACOF,6.471799669272265,8.335484487733883,17.420683360352914,36.82299880634149,36.8725938663411,35.43942418083707,10.379617350609921,10.379617350609921,10.379617350609921,10.379617350609921,10.379617350609921,10.379617350609921,0.6235,0.8031,1.678,3.548,3.552,3.414
BRA,BRA.25_1,BRA.25.554_2,ACOF,0.8916692399022094,0.604560871447215,0.34029517122049646,0.17992200082739332,0.12147701098825259,0.08730608527998975,0.9180253010640154,0.9180253010640154,0.9180253010640154,0.9180253010640154,0.9180253010640154,0.9180253010640154,0.9713,0.6585,0.3707,0.196,0.1323,0.0951
BRA,BRA.25_1,BRA.25.555_2,ACOF,1.3961490488483879,1.1649148309467448,0.9677056069977817,0.8013953782345629,0.6478240865390492,0.49700791029598557,31.994698427970857,31.994698427970857,31.994698427970857,31.994698427970857,31.994698427970857,31.994698427970857,0.04364,0.03641,0.03025,0.02505,0.02025,0.01553
BRA,BRA.25_1,BRA.25.556_2,ACOF,624.1956739305444,593.9028214396956,553.4258861414074,513.3616444796766,493.1393331036092,452.64453608670556,1033.333880868409,1033.333880868409,1033.333880868409,1033.333880868409,1033.333880868409,1033.333880868409,0.6041,0.5747,0.5356,0.4968,0.4772,0.438
BRA,BRA.25_1,BRA.25.558_2,ACOF,1971.6716173854852,2403.8432251073177,2773.0419241424383,2667.6194789319834,2834.321513317339,2707.3811150547854,1794.2309341590853,1794.2309341590853,1794.2309341590853,1794.2309341590853,1794.2309341590853,1794.2309341590853,1.099,1.34,1.546,1.487,1.58,1.509
BRA,BRA.25_1,BRA.25.559_2,ACOF,29.304531969839193,28.758481080636308,36.38132515775393,41.878478587589434,52.45931654119975,58.93196297058483,28.006280204889855,28.006280204889855,28.006280204889855,28.006280204889855,28.006280204889855,28.006280204889855,1.046,1.027,1.299,1.495,1.873,2.104
BRA,BRA.25_1,BRA.25.55_2,ACOF,14.842248531683058,13.667858924867735,14.530166403165511,14.948196774816312,13.374632291804854,19.100524148933307,39.21051547547171,39.21051547547171,39.21051547547171,39.21051547547171,39.21051547547171,39.21051547547171,0.3785,0.3486,0.3706,0.3812,0.3411,0.4871
BRA,BRA.25_1,BRA.25.560_2,ACOF,1.4750716924003822,1.3514255921588103,1.2291891095005298,1.10717279378284,0.9864334142688304,0.8687532984048119,1.8525779192918488,1.8525779192918488,1.8525779192918488,1.8525779192918488,1.8525779192918488,1.8525779192918488,0.7962,0.7295,0.6635,0.5976,0.5325,0.4689
BRA,BRA.25_1,BRA.25.562_2,ACOF,69.43365862707493,73.03954340510403,71.98934834325192,69.37671637473622,72.43519644619174,79.4594863146493,6.052098318295276,6.052098318295276,6.052098318295276,6.052098318295276,6.052098318295276,6.052098318295276,11.47,12.07,11.89,11.46,11.97,13.13
BRA,BRA.25_1,BRA.25.563_2,ACOF,272.51428327719555,236.96388974978146,233.63221001569391,204.54590196252192,193.21112889120684,173.5571693010454,417.9003227896066,417.9003227896066,417.9003227896066,417.9003227896066,417.9003227896066,417.9003227896066,0.6521,0.567,0.5591,0.4895,0.4623,0.4153
BRA,BRA.25_1,BRA.25.564_2,ACOF,0.001528499686470914,5.38664859041704e-4,3.216620822049922e-5,1.543872833542801e-5,5.146242778476004e-6,0,0.7202852523337222,0.7202852523337222,0.7202852523337222,0.7202852523337222,0.7202852523337222,0.7202852523337222,0.002122,7.478e-4,4.466e-5,2.143e-5,7.145e-6,0
BRA,BRA.25_1,BRA.25.565_2,ACOF,21.795928556211145,20.373809115105743,18.951689674000335,17.529570232894933,16.107450791789525,14.68533135068412,0.08790264200092206,0.08790264200092206,0.08790264200092206,0.08790264200092206,0.08790264200092206,0.08790264200092206,248,231.8,215.6,199.4,183.2,167.1
BRA,BRA.25_1,BRA.25.566_2,ACOF,1.3852521644913218,1.1369186041966697,0.923798873907192,0.735419162473561,0.5788219957184336,0.4485319916637756,0.37254331168807475,0.37254331168807475,0.37254331168807475,0.37254331168807475,0.37254331168807475,0.37254331168807475,3.718,3.052,2.48,1.974,1.554,1.204
BRA,BRA.25_1,BRA.25.567_2,ACOF,73.78507150621486,65.82647732945972,102.85012305638024,180.63213738973027,169.52232477501792,169.17771448815276,120.27657904644047,120.27657904644047,120.27657904644047,120.27657904644047,120.27657904644047,120.27657904644047,0.6135,0.5473,0.8551,1.502,1.409,1.407
BRA,BRA.25_1,BRA.25.568_2,ACOF,137.4730991167805,131.50232046335017,131.68881867807573,129.76071612526107,125.70684157078765,125.10459329815036,3.4349267918189392,3.4349267918189392,3.4349267918189392,3.4349267918189392,3.4349267918189392,3.4349267918189392,40.02,38.28,38.34,37.78,36.6,36.42
BRA,BRA.25_1,BRA.25.570_2,ACOF,2722.3371513105285,2683.7428491668593,2718.7227673959947,2808.7545650790025,2768.409260777139,2736.7383098316436,3830.699710340992,3830.699710340992,3830.699710340992,3830.699710340992,3830.699710340992,3830.699710340992,0.7107,0.7006,0.7097,0.7332,0.7227,0.7144
BRA,BRA.25_1,BRA.25.571_2,ACOF,57.889145285319515,52.343401926251495,45.72244462423991,40.3119266491826,86.48203360612342,83.60347622852086,65.41553047496927,65.41553047496927,65.41553047496927,65.41553047496927,65.41553047496927,65.41553047496927,0.8849,0.8002,0.699,0.6162,1.322,1.278
BRA,BRA.25_1,BRA.25.573_2,ACOF,24.665017078880407,27.422361759554462,27.73103621310288,24.76449306986769,22.21997812675526,20.43906485502047,2.0302625527168523,2.0302625527168523,2.0302625527168523,2.0302625527168523,2.0302625527168523,2.0302625527168523,12.15,13.51,13.66,12.2,10.94,10.07
BRA,BRA.25_1,BRA.25.574_2,ACOF,355.23187958859756,345.94878692357963,330.18744967228713,307.6893504478812,287.2617360431356,294.9318959104861,408.24488924459246,408.24488924459246,408.24488924459246,408.24488924459246,408.24488924459246,408.24488924459246,0.8701,0.8474,0.8088,0.7537,0.7037,0.7224
BRA,BRA.25_1,BRA.25.575_2,ACOF,5.291860882532064,4.96132221224561,3.984345543036467,6.79975278312209,7.73589931879759,7.997617127645559,23.37268039244469,23.37268039244469,23.37268039244469,23.37268039244469,23.37268039244469,23.37268039244469,0.2264,0.2123,0.1705,0.2909,0.331,0.3422
BRA,BRA.25_1,BRA.25.576_2,ACOF,0.7425386667621139,0.467097059326138,0.28907204996648,0.11882522505545402,0.01685090629997052,0,4.0230967248590686,4.0230967248590686,4.0230967248590686,4.0230967248590686,4.0230967248590686,4.0230967248590686,0.1846,0.1161,0.07185,0.02954,0.004189,0
BRA,BRA.25_1,BRA.25.577_2,ACOF,5151.000941232253,5103.757905365471,5277.5657208991015,5619.880935287023,5969.1794207593475,6208.783799906229,1015.7309750687424,1015.7309750687424,1015.7309750687424,1015.7309750687424,1015.7309750687424,1015.7309750687424,5.071,5.025,5.196,5.533,5.877,6.113
BRA,BRA.25_1,BRA.25.578_2,ACOF,70.97724001376238,70.68100408590581,69.4597877520358,64.43635041873775,65.21800035317683,66.34664049536589,204.17730945444103,204.17730945444103,204.17730945444103,204.17730945444103,204.17730945444103,204.17730945444103,0.3476,0.3462,0.3402,0.3156,0.3194,0.3249
BRA,BRA.25_1,BRA.25.579_2,ACOF,12.209440770836526,14.029446588007911,12.6608391114127,11.301301894610893,16.870501673152162,15.16990963204837,15.274834590144842,15.274834590144842,15.274834590144842,15.274834590144842,15.274834590144842,15.274834590144842,0.7993,0.9185,0.8289,0.7399,1.104,0.9931
BRA,BRA.25_1,BRA.25.57_2,ACOF,21.27326174780157,19.69163102822089,18.25019332381132,16.872391304196828,15.54246341124814,14.252047737488697,64.57343446263975,64.57343446263975,64.57343446263975,64.57343446263975,64.57343446263975,64.57343446263975,0.3294,0.3049,0.2826,0.2613,0.2407,0.2207
BRA,BRA.25_1,BRA.25.581_2,ACOF,21.202300250576,34.400906456632974,32.693627779737156,31.44303959704845,32.71929768364455,31.176388908136115,88.31836194198173,88.31836194198173,88.31836194198173,88.31836194198173,88.31836194198173,88.31836194198173,0.2401,0.3895,0.3702,0.356,0.3705,0.353
BRA,BRA.25_1,BRA.25.583_2,ACOF,2789.9733604791177,2852.2291708119333,2993.136899455849,3036.371745832923,3132.224032921696,3371.717151761168,1218.6091239783755,1218.6091239783755,1218.6091239783755,1218.6091239783755,1218.6091239783755,1218.6091239783755,2.289,2.341,2.456,2.492,2.57,2.767
BRA,BRA.25_1,BRA.25.584_2,ACOF,72.32547710677332,79.32801982826939,77.96953826602818,81.39888091765538,76.45894893148781,75.42520676695871,3.440977165531008,3.440977165531008,3.440977165531008,3.440977165531008,3.440977165531008,3.440977165531008,21.02,23.05,22.66,23.66,22.22,21.92
BRA,BRA.25_1,BRA.25.585_2,ACOF,10.234469940341388,11.527688587067004,14.457526786566863,19.331378218213118,18.083766534120027,16.898924856070447,16.80611893005372,16.80611893005372,16.80611893005372,16.80611893005372,16.80611893005372,16.80611893005372,0.609,0.6859,0.8603,1.15,1.076,1.006
BRA,BRA.25_1,BRA.25.586_2,ACOF,1.0095134207387448,1.1914851705639462,1.3365286174864532,1.3241985600174164,1.2622095461001916,1.2369501433952126,3.961042336441276,3.961042336441276,3.961042336441276,3.961042336441276,3.961042336441276,3.961042336441276,0.2549,0.3008,0.3374,0.3343,0.3187,0.3123
BRA,BRA.25_1,BRA.25.587_2,ACOF,1.1199750517780285,3.7203244679309946,101.42732201704898,101.51101325901864,95.9915679174627,91.81702787805315,6.508128388554713,6.508128388554713,6.508128388554713,6.508128388554713,6.508128388554713,6.508128388554713,0.1721,0.5716,15.58,15.6,14.75,14.11
BRA,BRA.25_1,BRA.25.589_2,ACOF,5.824944187083342,43.71682709950159,42.239798394942966,60.56793047662463,109.29886186642787,130.34031130765158,14.875934922947181,14.875934922947181,14.875934922947181,14.875934922947181,14.875934922947181,14.875934922947181,0.3916,2.939,2.839,4.072,7.347,8.762
BRA,BRA.25_1,BRA.25.58_2,ACOF,2.5008510495444534,2.4089862447764063,2.518305746227845,3.026403457345241,7.80740350084582,7.304422600308725,6.8997061879196595,6.8997061879196595,6.8997061879196595,6.8997061879196595,6.8997061879196595,6.8997061879196595,0.3625,0.3491,0.365,0.4386,1.132,1.059
BRA,BRA.25_1,BRA.25.590_2,ACOF,2.9255051704565025,2.1168752659044414,1.3853504120134088,0.8048044867392451,0.3793924609770454,0.16458894237431634,25.04741346449976,25.04741346449976,25.04741346449976,25.04741346449976,25.04741346449976,25.04741346449976,0.1168,0.08451,0.05531,0.03213,0.01515,0.006571
BRA,BRA.25_1,BRA.25.592_2,ACOF,15.336828191487651,17.970429240782003,16.986597430527794,15.851381155935181,14.512090430818315,13.178345626370506,6.714622115866213,6.714622115866213,6.714622115866213,6.714622115866213,6.714622115866213,6.714622115866213,2.284,2.676,2.53,2.361,2.161,1.963
BRA,BRA.25_1,BRA.25.593_2,ACOF,660.5543638329531,705.9556646358259,677.014160540696,900.7349108465718,848.04366304841,867.0376362651393,715.2096970146623,715.2096970146623,715.2096970146623,715.2096970146623,715.2096970146623,715.2096970146623,0.9236,0.9871,0.9466,1.259,1.186,1.212
BRA,BRA.25_1,BRA.25.594_2,ACOF,3.598279911951872,3.3333836676181656,3.018746357214382,2.7041245963023752,2.38957082249344,2.075332100504337,6.587988461696781,6.587988461696781,6.587988461696781,6.587988461696781,6.587988461696781,6.587988461696781,0.5462,0.506,0.4582,0.4105,0.3627,0.315
BRA,BRA.25_1,BRA.25.595_2,ACOF,25.318444336317082,23.935723907829896,22.001411876499304,21.62183988316509,20.072151917444785,19.186170069884604,28.08675286463257,28.08675286463257,28.08675286463257,28.08675286463257,28.08675286463257,28.08675286463257,0.9014,0.8522,0.7833,0.7698,0.7146,0.6831
BRA,BRA.25_1,BRA.25.596_2,ACOF,285.04202960768225,438.6984525368281,525.7869529852305,562.6266793137005,587.0079182224741,611.6447739708846,216.7627236522453,216.7627236522453,216.7627236522453,216.7627236522453,216.7627236522453,216.7627236522453,1.315,2.024,2.426,2.596,2.708,2.822
